signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134724	NA	23338	JADE2	-4.1275	0.0014
LINCSCP_134724	NA	10559	SLC35A1	-8.1726	0.0014
LINCSCP_134724	NA	9053	MAP7	3.9184	0.0014
LINCSCP_134724	NA	8573	CASK	3.2687	0.0015
LINCSCP_134724	NA	5720	PSME1	-4.6442	0.0015
LINCSCP_134724	NA	11065	UBE2C	-5.0848	0.0015
LINCSCP_134724	NA	207	AKT1	-4.9573	0.0015
LINCSCP_134724	NA	8550	MAPKAPK5	3.3169	0.0015
LINCSCP_134724	NA	79071	ELOVL6	-8.3967	0.0015
LINCSCP_134724	NA	26020	LRP10	5.6825	0.0016
LINCSCP_134724	NA	7994	KAT6A	3.294	0.0017
LINCSCP_134724	NA	10112	KIF20A	-8.5511	0.0018
LINCSCP_134724	NA	9267	CYTH1	4.2304	0.0018
LINCSCP_134724	NA	3098	HK1	4.2045	0.0018
LINCSCP_134724	NA	8503	PIK3R3	4.4074	0.0019
LINCSCP_134724	NA	4605	MYBL2	-7.3842	0.0019
LINCSCP_134724	NA	4125	MAN2B1	7.9036	0.0019
LINCSCP_134724	NA	10765	KDM5B	3.5293	0.002
LINCSCP_134724	NA	9926	LPGAT1	3.1138	0.002
LINCSCP_134724	NA	6839	SUV39H1	-6.4577	0.002
LINCSCP_134724	NA	26520	TIMM9	-5.1742	0.002
LINCSCP_134724	NA	4893	NRAS	-3.0475	0.002
LINCSCP_134724	NA	4616	GADD45B	2.8162	0.002
LINCSCP_134724	NA	9797	TATDN2	3.7787	0.002
LINCSCP_134724	NA	23530	NNT	-2.8027	0.002
LINCSCP_134724	NA	23463	ICMT	-3.6826	0.002
LINCSCP_134724	NA	10644	IGF2BP2	5.7847	0.0021
LINCSCP_134724	NA	976	ADGRE5	4.1498	0.0021
LINCSCP_134724	NA	79143	MBOAT7	2.9902	0.0021
LINCSCP_134724	NA	54442	KCTD5	5.2242	0.0021
LINCSCP_134724	NA	2553	GABPB1	7.4118	0.0022
LINCSCP_134724	NA	6119	RPA3	-7.9667	0.0022
LINCSCP_134724	NA	23585	TMEM50A	-4.252	0.0023
LINCSCP_134724	NA	3303	HSPA1A	8.4497	0.0023
LINCSCP_134724	NA	1802	DPH2	5.2688	0.0023
LINCSCP_134724	NA	11168	PSIP1	-2.8514	0.0023
LINCSCP_134724	NA	3964	LGALS8	3.2341	0.0023
LINCSCP_134724	NA	890	CCNA2	-7.4131	0.0024
LINCSCP_134724	NA	11000	SLC27A3	3.9657	0.0024
LINCSCP_134724	NA	9817	KEAP1	3.3321	0.0024
LINCSCP_134724	NA	8574	AKR7A2	-7.4059	0.0025
LINCSCP_134724	NA	9375	TM9SF2	4.2198	0.0025
LINCSCP_134724	NA	7398	USP1	-5.203	0.0026
LINCSCP_134724	NA	50810	HDGFRP3	-2.9912	0.0026
LINCSCP_134724	NA	5357	PLS1	-3.3927	0.0026
LINCSCP_134724	NA	3329	HSPD1	3.5349	0.0026
LINCSCP_134724	NA	2887	GRB10	5.5267	0.0027
LINCSCP_134724	NA	10797	MTHFD2	3.8148	0.0027
LINCSCP_134724	NA	4582	MUC1	-3.5249	0.0027
LINCSCP_134724	NA	30001	ERO1L	3.7683	0.0027
LINCSCP_134724	NA	9019	MPZL1	4.9856	0.0028
LINCSCP_134724	NA	84617	TUBB6	3.8543	0.0028
LINCSCP_134724	NA	10493	VAT1	2.6579	0.0029
LINCSCP_134724	NA	5985	RFC5	-7.929	0.0029
LINCSCP_134724	NA	6342	SCP2	-3.0817	0.0029
LINCSCP_134724	NA	51005	AMDHD2	-5.2377	0.0029
LINCSCP_134724	NA	23131	GPATCH8	3.2012	0.003
LINCSCP_134724	NA	5529	PPP2R5E	3.4085	0.003
LINCSCP_134724	NA	3682	ITGAE	-7.3761	0.003
LINCSCP_134724	NA	466	ATF1	-3.0648	0.003
LINCSCP_134724	NA	6790	AURKA	-4.384	0.003
LINCSCP_134724	NA	7494	XBP1	-6.6196	0.0031
LINCSCP_134724	NA	5721	PSME2	-4.5804	0.0031
LINCSCP_134724	NA	23210	JMJD6	6.9421	0.0031
LINCSCP_134724	NA	55699	IARS2	-7.2834	0.0032
LINCSCP_134724	NA	10245	TIMM17B	2.8333	0.0034
LINCSCP_134724	NA	1019	CDK4	-7.9006	0.0034
LINCSCP_134724	NA	6894	TARBP1	2.481	0.0035
LINCSCP_134724	NA	51071	DERA	-4.5433	0.0035
LINCSCP_134724	NA	22794	CASC3	2.5564	0.0035
LINCSCP_134724	NA	5261	PHKG2	4.3722	0.0037
LINCSCP_134724	NA	60493	FASTKD5	2.8608	0.0038
LINCSCP_134724	NA	57019	CIAPIN1	3.8853	0.0038
LINCSCP_134724	NA	27095	TRAPPC3	3.0733	0.0038
LINCSCP_134724	NA	51422	PRKAG2	3.7012	0.0039
LINCSCP_134724	NA	8624	PSMG1	-3.0463	0.0039
LINCSCP_134724	NA	7866	IFRD2	-3.115	0.0039
LINCSCP_134724	NA	230	ALDOC	3.185	0.0039
LINCSCP_134724	NA	55256	ADI1	-6.7066	0.004
LINCSCP_134724	NA	4609	MYC	3.1184	0.0041
LINCSCP_134724	NA	10276	NET1	-4.8511	0.0042
LINCSCP_134724	NA	9928	KIF14	-7.3065	0.0042
LINCSCP_134724	NA	5223	PGAM1	-3.4932	0.0042
LINCSCP_134724	NA	5440	POLR2K	-2.6586	0.0043
LINCSCP_134724	NA	8396	PIP4K2B	-2.427	0.0043
LINCSCP_134724	NA	1514	CTSL	6.0332	0.0043
LINCSCP_134724	NA	1605	DAG1	-2.7614	0.0043
LINCSCP_134724	NA	11041	B4GAT1	-3.4134	0.0044
LINCSCP_134724	NA	8726	EED	-2.8518	0.0044
LINCSCP_134724	NA	2582	GALE	-8.1767	0.0044
LINCSCP_134724	NA	3385	ICAM3	-2.9387	0.0044
LINCSCP_134724	NA	27109	ATP5S	-5.4252	0.0044
LINCSCP_134724	NA	2958	GTF2A2	-2.5792	0.0045
LINCSCP_134724	NA	51569	UFM1	2.8448	0.0045
LINCSCP_134724	NA	11232	POLG2	-3.0475	0.0045
LINCSCP_134724	NA	23443	SLC35A3	-2.3367	0.0046
LINCSCP_134724	NA	868	CBLB	4.1533	0.0047
LINCSCP_134724	NA	51097	SCCPDH	-4.1919	0.0047
LINCSCP_134724	NA	83743	GRWD1	3.1979	0.0047
LINCSCP_134724	NA	9903	KLHL21	4.5231	0.0049
LINCSCP_134724	NA	5927	KDM5A	3.4082	0.0049
LINCSCP_134724	NA	80349	WDR61	-3.2747	0.0051
LINCSCP_134724	NA	2745	GLRX	3.1115	0.0053
LINCSCP_134724	NA	642	BLMH	4.8193	0.0053
LINCSCP_134724	NA	8204	NRIP1	-6.9864	0.0054
LINCSCP_134724	NA	55129	ANO10	2.8993	0.0054
LINCSCP_134724	NA	6804	STX1A	5.4873	0.0054
LINCSCP_134724	NA	128	ADH5	-2.7329	0.0055
LINCSCP_134724	NA	55793	FAM63A	-2.5675	0.0055
LINCSCP_134724	NA	3156	HMGCR	3.7969	0.0056
LINCSCP_134724	NA	64746	ACBD3	3.3703	0.0056
LINCSCP_134724	NA	10434	LYPLA1	-3.2266	0.0056
LINCSCP_134724	NA	51282	SCAND1	-6.7748	0.0057
LINCSCP_134724	NA	51635	DHRS7	6.8263	0.0058
LINCSCP_134724	NA	90861	HN1L	-3.0683	0.0058
LINCSCP_134724	NA	994	CDC25B	-6.8236	0.0059
LINCSCP_134724	NA	8678	BECN1	2.3635	0.0059
LINCSCP_134724	NA	51031	GLOD4	-2.7835	0.0059
LINCSCP_134724	NA	9924	PAN2	-2.9708	0.0061
LINCSCP_134724	NA	148022	TICAM1	4.5847	0.0061
LINCSCP_134724	NA	1429	CRYZ	-2.0478	0.0062
LINCSCP_134724	NA	672	BRCA1	-4.5765	0.0063
LINCSCP_134724	NA	5831	PYCR1	2.3893	0.0063
LINCSCP_134724	NA	51024	FIS1	-3.1646	0.0063
LINCSCP_134724	NA	5154	PDGFA	3.8081	0.0066
LINCSCP_134724	NA	11325	DDX42	6.3934	0.0066
LINCSCP_134724	NA	2961	GTF2E2	3.0401	0.0066
LINCSCP_134724	NA	50865	HEBP1	-3.8301	0.0066
LINCSCP_134724	NA	54205	CYCS	-2.2564	0.0067
LINCSCP_134724	NA	6184	RPN1	2.1191	0.0067
LINCSCP_134724	NA	3315	HSPB1	-2.337	0.0069
LINCSCP_134724	NA	10589	DRAP1	2.0446	0.0069
LINCSCP_134724	NA	26054	SENP6	2.2505	0.007
LINCSCP_134724	NA	4282	MIF	-6.4395	0.007
LINCSCP_134724	NA	3978	LIG1	-7.0823	0.0071
LINCSCP_134724	NA	8821	INPP4B	-2.4256	0.0072
LINCSCP_134724	NA	899	CCNF	-4.2355	0.0074
LINCSCP_134724	NA	1534	CYB561	2.5137	0.0074
LINCSCP_134724	NA	11157	LSM6	-4.0442	0.0075
LINCSCP_134724	NA	55604	LRRC16A	3.9399	0.0075
LINCSCP_134724	NA	6850	SYK	3.7906	0.0076
LINCSCP_134724	NA	5883	RAD9A	3.7176	0.0076
LINCSCP_134724	NA	4793	NFKBIB	2.046	0.0077
LINCSCP_134724	NA	57804	POLD4	-1.9495	0.0077
LINCSCP_134724	NA	23321	TRIM2	5.6614	0.0078
LINCSCP_134724	NA	1026	CDKN1A	6.0683	0.0078
LINCSCP_134724	NA	54733	SLC35F2	5.8623	0.008
LINCSCP_134724	NA	8800	PEX11A	-2.8517	0.0081
LINCSCP_134724	NA	27032	ATP2C1	2.1266	0.0081
LINCSCP_134724	NA	5110	PCMT1	-5.281	0.0082
LINCSCP_134724	NA	5715	PSMD9	3.3778	0.0082
LINCSCP_134724	NA	8508	NIPSNAP1	-1.9707	0.0084
LINCSCP_134724	NA	10190	TXNDC9	-1.9022	0.0085
LINCSCP_134724	NA	23658	LSM5	-4.8219	0.0086
LINCSCP_134724	NA	637	BID	3.5909	0.0086
LINCSCP_134724	NA	5211	PFKL	-3.0779	0.0088
LINCSCP_134724	NA	1027	CDKN1B	-6.9484	0.0094
LINCSCP_134724	NA	2690	GHR	-3.149	0.0094
LINCSCP_134724	NA	10670	RRAGA	-1.9103	0.0094
LINCSCP_134724	NA	5583	PRKCH	3.4586	0.0095
LINCSCP_134724	NA	9517	SPTLC2	2.4878	0.0096
LINCSCP_134724	NA	6195	RPS6KA1	2.6842	0.0096
LINCSCP_134724	NA	3800	KIF5C	1.7809	0.0098
LINCSCP_134724	NA	5427	POLE2	-7.0473	0.0099
LINCSCP_134724	NA	1153	CIRBP	-2.9624	0.0101
LINCSCP_134724	NA	6275	S100A4	-4.3997	0.0103
LINCSCP_134724	NA	8985	PLOD3	4.2086	0.0104
LINCSCP_134724	NA	8480	RAE1	1.813	0.0108
LINCSCP_134724	NA	10730	YME1L1	1.8879	0.0108
LINCSCP_134724	NA	10099	TSPAN3	5.0511	0.0109
LINCSCP_134724	NA	1786	DNMT1	-2.7738	0.011
LINCSCP_134724	NA	5019	OXCT1	-3.6714	0.011
LINCSCP_134724	NA	4783	NFIL3	2.7838	0.0112
LINCSCP_134724	NA	533	ATP6V0B	4.0714	0.0112
LINCSCP_134724	NA	5782	PTPN12	2.2045	0.0112
LINCSCP_134724	NA	22934	RPIA	-3.6418	0.0113
LINCSCP_134724	NA	53343	NUDT9	-1.8824	0.0114
LINCSCP_134724	NA	55837	EAPP	-2.2286	0.0115
LINCSCP_134724	NA	178	AGL	-2.4335	0.0115
LINCSCP_134724	NA	23223	RRP12	7.3428	0.0117
LINCSCP_134724	NA	25966	C2CD2	2.9146	0.0119
LINCSCP_134724	NA	55748	CNDP2	-4.5371	0.0119
LINCSCP_134724	NA	2222	FDFT1	-2.0317	0.0119
LINCSCP_134724	NA	25	ABL1	3.6615	0.012
LINCSCP_134724	NA	26292	MYCBP	-2.1353	0.0121
LINCSCP_134724	NA	1398	CRK	2.2323	0.0121
LINCSCP_134724	NA	8202	NCOA3	2.568	0.0122
LINCSCP_134724	NA	9097	USP14	2.9392	0.0123
LINCSCP_134724	NA	58533	SNX6	3.3112	0.0124
LINCSCP_134724	NA	23139	MAST2	2.9826	0.0127
LINCSCP_134724	NA	10273	STUB1	-5.204	0.0127
LINCSCP_134724	NA	6182	MRPL12	-1.8397	0.0128
LINCSCP_134724	NA	2146	EZH2	-3.73	0.0129
LINCSCP_134724	NA	8553	BHLHE40	3.1252	0.0129
LINCSCP_134724	NA	26136	TES	2.388	0.013
LINCSCP_134724	NA	23386	NUDCD3	-2.0472	0.013
LINCSCP_134724	NA	23670	TMEM2	5.5702	0.0134
LINCSCP_134724	NA	51742	ARID4B	5.6124	0.0134
LINCSCP_134724	NA	10782	ZNF274	-2.9437	0.0137
LINCSCP_134724	NA	211	ALAS1	3.1606	0.0138
LINCSCP_134724	NA	10915	TCERG1	2.4096	0.0139
LINCSCP_134724	NA	5359	PLSCR1	-1.8754	0.014
LINCSCP_134724	NA	5899	RALB	2.2591	0.0141
LINCSCP_134724	NA	840	CASP7	2.3534	0.0142
LINCSCP_134724	NA	1633	DCK	-4.3996	0.0143
LINCSCP_134724	NA	9261	MAPKAPK2	3.8587	0.0143
LINCSCP_134724	NA	3925	STMN1	-5.5314	0.0145
LINCSCP_134724	NA	147179	WIPF2	1.9688	0.0145
LINCSCP_134724	NA	93487	MAPK1IP1L	1.8963	0.0145
LINCSCP_134724	NA	10892	MALT1	2.6962	0.0146
LINCSCP_134724	NA	6812	STXBP1	1.7545	0.0146
LINCSCP_134724	NA	10652	YKT6	-4.9621	0.0148
LINCSCP_134724	NA	9695	EDEM1	3.2408	0.015
LINCSCP_134724	NA	4780	NFE2L2	1.5737	0.0152
LINCSCP_134724	NA	79080	CCDC86	2.1539	0.0153
LINCSCP_134724	NA	64429	ZDHHC6	-1.719	0.0153
LINCSCP_134724	NA	29082	CHMP4A	-4.2462	0.0153
LINCSCP_134724	NA	10237	SLC35B1	3.901	0.0153
LINCSCP_134724	NA	23597	ACOT9	2.2753	0.0153
LINCSCP_134724	NA	6810	STX4	1.8454	0.0154
LINCSCP_134724	NA	5287	PIK3C2B	2.5707	0.0158
LINCSCP_134724	NA	5050	PAFAH1B3	-1.7604	0.0158
LINCSCP_134724	NA	6499	SKIV2L	2.3463	0.0161
LINCSCP_134724	NA	9738	CCP110	-2.7794	0.0162
LINCSCP_134724	NA	10180	RBM6	2.8827	0.0162
LINCSCP_134724	NA	51021	MRPS16	-4.1163	0.0166
LINCSCP_134724	NA	5993	RFX5	2.5577	0.0166
LINCSCP_134724	NA	55012	PPP2R3C	-1.5889	0.0167
LINCSCP_134724	NA	9212	AURKB	-6.0495	0.017
LINCSCP_134724	NA	2195	FAT1	1.9653	0.017
LINCSCP_134724	NA	51466	EVL	-1.5725	0.0171
LINCSCP_134724	NA	4144	MAT2A	-1.6153	0.0173
LINCSCP_134724	NA	9688	NUP93	1.9014	0.0177
LINCSCP_134724	NA	5770	PTPN1	1.6964	0.0178
LINCSCP_134724	NA	11344	TWF2	2.1736	0.0178
LINCSCP_134724	NA	3091	HIF1A	-2.084	0.018
LINCSCP_134724	NA	11014	KDELR2	2.0212	0.018
LINCSCP_134724	NA	9276	COPB2	1.9313	0.0181
LINCSCP_134724	NA	8270	LAGE3	-6.1258	0.0182
LINCSCP_134724	NA	3930	LBR	-3.0991	0.0182
LINCSCP_134724	NA	10146	G3BP1	-2.0091	0.0182
LINCSCP_134724	NA	9851	KIAA0753	2.6977	0.0183
LINCSCP_134724	NA	11004	KIF2C	2.0875	0.0185
LINCSCP_134724	NA	323	APBB2	-1.7228	0.0185
LINCSCP_134724	NA	1212	CLTB	2.4674	0.0185
LINCSCP_134724	NA	1277	COL1A1	4.0084	0.0188
LINCSCP_134724	NA	23636	NUP62	-1.8231	0.0195
LINCSCP_134724	NA	23149	FCHO1	1.8451	0.0196
LINCSCP_134724	NA	26227	PHGDH	1.4743	0.0197
LINCSCP_134724	NA	9917	FAM20B	2.6769	0.0198
LINCSCP_134724	NA	1213	CLTC	1.8579	0.0198
LINCSCP_134724	NA	56889	TM9SF3	2.2332	0.0198
LINCSCP_134724	NA	56924	PAK6	1.9819	0.0198
LINCSCP_134724	NA	23013	SPEN	1.5207	0.0199
LINCSCP_134724	NA	9833	MELK	-7.3722	0.02
LINCSCP_134724	NA	25874	MPC2	-3.5466	0.0203
LINCSCP_134724	NA	50814	NSDHL	4.6324	0.0204
LINCSCP_134724	NA	11230	PRAF2	-3.0009	0.0207
LINCSCP_134724	NA	63933	MCUR1	2.2288	0.0211
LINCSCP_134724	NA	10285	SMNDC1	1.8615	0.0214
LINCSCP_134724	NA	25987	TSKU	1.686	0.0214
LINCSCP_134724	NA	6500	SKP1	-1.9492	0.0217
LINCSCP_134724	NA	10362	HMG20B	-3.4074	0.0218
LINCSCP_134724	NA	3482	IGF2R	5.7953	0.022
LINCSCP_134724	NA	7874	USP7	5.7759	0.022
LINCSCP_134724	NA	10270	AKAP8	2.9332	0.0221
LINCSCP_134724	NA	3416	IDE	2.0065	0.0225
LINCSCP_134724	NA	5468	PPARG	3.5386	0.0225
LINCSCP_134724	NA	4016	LOXL1	-1.4023	0.0226
LINCSCP_134724	NA	10775	POP4	-1.6045	0.0229
LINCSCP_134724	NA	11182	SLC2A6	1.6185	0.023
LINCSCP_134724	NA	26993	AKAP8L	2.4579	0.0235
LINCSCP_134724	NA	54505	DHX29	1.78	0.0237
LINCSCP_134724	NA	23325	KIAA1033	-1.7841	0.0238
LINCSCP_134724	NA	29763	PACSIN3	2.1229	0.0238
LINCSCP_134724	NA	4651	MYO10	5.2629	0.0238
LINCSCP_134724	NA	2309	FOXO3	2.4227	0.0239
LINCSCP_134724	NA	51070	NOSIP	2.321	0.024
LINCSCP_134724	NA	64943	NT5DC2	-2.5726	0.0242
LINCSCP_134724	NA	55148	UBR7	-4.5586	0.0244
LINCSCP_134724	NA	1676	DFFA	1.9631	0.0247
LINCSCP_134724	NA	5289	PIK3C3	1.5254	0.0247
LINCSCP_134724	NA	57215	THAP11	-1.8394	0.0247
LINCSCP_134724	NA	1017	CDK2	-2.5966	0.0248
LINCSCP_134724	NA	9134	CCNE2	-4.8189	0.0251
LINCSCP_134724	NA	10962	MLLT11	2.0778	0.0252
LINCSCP_134724	NA	2037	EPB41L2	1.9084	0.0256
LINCSCP_134724	NA	9761	MLEC	1.9833	0.0258
LINCSCP_134724	NA	9128	PRPF4	-3.2896	0.0261
LINCSCP_134724	NA	9552	SPAG7	2.132	0.0268
LINCSCP_134724	NA	5111	PCNA	1.872	0.0275
LINCSCP_134724	NA	39	ACAT2	-1.7097	0.028
LINCSCP_134724	NA	3383	ICAM1	2.5367	0.0284
LINCSCP_134724	NA	8731	RNMT	2.2587	0.0288
LINCSCP_134724	NA	22883	CLSTN1	1.573	0.0288
LINCSCP_134724	NA	6443	SGCB	-1.7162	0.0291
LINCSCP_134724	NA	51053	GMNN	-5.115	0.0296
LINCSCP_134724	NA	823	CAPN1	-4.3178	0.0297
LINCSCP_134724	NA	5106	PCK2	-1.8811	0.0298
LINCSCP_134724	NA	51495	HACD3	-4.1707	0.0298
LINCSCP_134724	NA	80746	TSEN2	-1.8234	0.0301
LINCSCP_134724	NA	4850	CNOT4	3.8352	0.0303
LINCSCP_134724	NA	4851	NOTCH1	1.3598	0.0304
LINCSCP_134724	NA	4312	MMP1	3.4682	0.0305
LINCSCP_134724	NA	10606	PAICS	-1.499	0.0306
LINCSCP_134724	NA	51026	GOLT1B	2.8999	0.0307
LINCSCP_134724	NA	11188	NISCH	1.3337	0.0308
LINCSCP_134724	NA	23326	USP22	1.752	0.0308
LINCSCP_134724	NA	51382	ATP6V1D	1.3243	0.0309
LINCSCP_134724	NA	84722	PSRC1	-7.1201	0.0309
LINCSCP_134724	NA	2810	SFN	3.7639	0.0319
LINCSCP_134724	NA	392	ARHGAP1	-2.8362	0.0319
LINCSCP_134724	NA	5716	PSMD10	-2.2821	0.0322
LINCSCP_134724	NA	1891	ECH1	-4.1252	0.0326
LINCSCP_134724	NA	3280	HES1	-2.4449	0.0327
LINCSCP_134724	NA	2771	GNAI2	1.3225	0.0327
LINCSCP_134724	NA	2115	ETV1	-1.3788	0.0328
LINCSCP_134724	NA	2058	EPRS	1.8979	0.0332
LINCSCP_134724	NA	10489	LRRC41	1.7605	0.0337
LINCSCP_134724	NA	1509	CTSD	-2.451	0.0339
LINCSCP_134724	NA	26128	KIF1BP	-1.2892	0.0345
LINCSCP_134724	NA	56654	NPDC1	-1.4471	0.036
LINCSCP_134724	NA	1385	CREB1	-2.5433	0.0361
LINCSCP_134724	NA	7466	WFS1	4.529	0.0365
LINCSCP_134724	NA	85236	HIST1H2BK	-5.4184	0.0366
LINCSCP_134724	NA	1452	CSNK1A1	1.8257	0.0375
LINCSCP_134724	NA	51170	HSD17B11	1.3226	0.0376
LINCSCP_134724	NA	55847	CISD1	-1.634	0.0381
LINCSCP_134724	NA	2852	GPER1	-1.1563	0.0386
LINCSCP_134724	NA	1062	CENPE	-1.3595	0.0387
LINCSCP_134724	NA	6709	SPTAN1	2.846	0.0388
LINCSCP_134724	NA	55818	KDM3A	4.7279	0.039
LINCSCP_134724	NA	7750	ZMYM2	1.2029	0.0393
LINCSCP_134724	NA	102	ADAM10	2.2235	0.0395
LINCSCP_134724	NA	80758	PRR7	-1.7471	0.0395
LINCSCP_134724	NA	873	CBR1	1.5032	0.0406
LINCSCP_134724	NA	5588	PRKCQ	2.127	0.0407
LINCSCP_134724	NA	79090	TRAPPC6A	-1.2097	0.0407
LINCSCP_134724	NA	4860	PNP	1.5505	0.041
LINCSCP_134724	NA	1459	CSNK2A2	3.135	0.0415
LINCSCP_134724	NA	10038	PARP2	-2.5711	0.0419
LINCSCP_134724	NA	6118	RPA2	-1.2198	0.0424
LINCSCP_134724	NA	79643	CHMP6	-1.1241	0.0429
LINCSCP_134724	NA	7867	MAPKAPK3	1.4537	0.0432
LINCSCP_134724	NA	5925	RB1	-1.324	0.0438
LINCSCP_134724	NA	10007	GNPDA1	1.2327	0.044
LINCSCP_134724	NA	1647	GADD45A	2.573	0.044
LINCSCP_134724	NA	7358	UGDH	-6.442	0.0441
LINCSCP_134724	NA	22887	FOXJ3	1.4672	0.045
LINCSCP_134724	NA	5836	PYGL	5.3998	0.0451
LINCSCP_134724	NA	1956	EGFR	1.1531	0.0457
LINCSCP_134724	NA	5971	RELB	1.4612	0.046
LINCSCP_134724	NA	7296	TXNRD1	5.1881	0.0464
LINCSCP_134724	NA	9712	USP6NL	2.2737	0.0466
LINCSCP_134724	NA	5921	RASA1	2.5597	0.0467
LINCSCP_134724	NA	2109	ETFB	-1.1875	0.0467
LINCSCP_134724	NA	10491	CRTAP	1.4924	0.0472
LINCSCP_134724	NA	7690	ZNF131	1.7178	0.0473
LINCSCP_134724	NA	9270	ITGB1BP1	-1.1046	0.0477
LINCSCP_134724	NA	5627	PROS1	-1.5609	0.048
LINCSCP_134724	NA	9805	SCRN1	-2.0683	0.0484
LINCSCP_134724	NA	80212	CCDC92	-3.2449	0.0484
LINCSCP_134724	NA	22823	MTF2	2.0326	0.0488
LINCSCP_134724	NA	55746	NUP133	-4.1685	0.0488
LINCSCP_134724	NA	10953	TOMM34	1.8292	0.0495
