signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98498	NA	2673	GFPT1	4.9976	9e-4
LINCSCP_98498	NA	57192	MCOLN1	6.6085	9e-4
LINCSCP_98498	NA	55608	ANKRD10	6.1156	9e-4
LINCSCP_98498	NA	1534	CYB561	3.8025	9e-4
LINCSCP_98498	NA	10606	PAICS	-6.4132	9e-4
LINCSCP_98498	NA	8480	RAE1	4.041	0.001
LINCSCP_98498	NA	5438	POLR2I	-5.0968	0.001
LINCSCP_98498	NA	8202	NCOA3	8.8206	0.001
LINCSCP_98498	NA	1282	COL4A1	-5.744	0.001
LINCSCP_98498	NA	8503	PIK3R3	4.376	0.001
LINCSCP_98498	NA	8270	LAGE3	-4.4107	0.001
LINCSCP_98498	NA	147179	WIPF2	3.8001	0.001
LINCSCP_98498	NA	1643	DDB2	-3.7854	0.001
LINCSCP_98498	NA	54386	TERF2IP	5.009	0.0011
LINCSCP_98498	NA	10038	PARP2	-8.032	0.0011
LINCSCP_98498	NA	55324	ABCF3	5.5704	0.0011
LINCSCP_98498	NA	3611	ILK	-4.775	0.0011
LINCSCP_98498	NA	11157	LSM6	-5.5699	0.0012
LINCSCP_98498	NA	51071	DERA	-4.6667	0.0012
LINCSCP_98498	NA	9918	NCAPD2	-5.3382	0.0012
LINCSCP_98498	NA	10904	BLCAP	-5.586	0.0012
LINCSCP_98498	NA	10775	POP4	-3.6954	0.0012
LINCSCP_98498	NA	10221	TRIB1	5.0173	0.0012
LINCSCP_98498	NA	672	BRCA1	-4.7199	0.0013
LINCSCP_98498	NA	51293	CD320	-8.3123	0.0013
LINCSCP_98498	NA	9019	MPZL1	4.8234	0.0013
LINCSCP_98498	NA	11168	PSIP1	-5.0134	0.0013
LINCSCP_98498	NA	51031	GLOD4	-4.1169	0.0013
LINCSCP_98498	NA	4312	MMP1	3.4766	0.0014
LINCSCP_98498	NA	7027	TFDP1	-4.3594	0.0014
LINCSCP_98498	NA	2582	GALE	-3.7909	0.0014
LINCSCP_98498	NA	84617	TUBB6	-7.4422	0.0014
LINCSCP_98498	NA	6119	RPA3	-5.8565	0.0015
LINCSCP_98498	NA	5050	PAFAH1B3	-3.9249	0.0015
LINCSCP_98498	NA	8312	AXIN1	3.5502	0.0015
LINCSCP_98498	NA	2146	EZH2	3.6409	0.0015
LINCSCP_98498	NA	9128	PRPF4	-3.312	0.0016
LINCSCP_98498	NA	55604	LRRC16A	4.9557	0.0016
LINCSCP_98498	NA	3638	INSIG1	-3.6295	0.0016
LINCSCP_98498	NA	93487	MAPK1IP1L	-3.4638	0.0016
LINCSCP_98498	NA	1153	CIRBP	-6.3998	0.0017
LINCSCP_98498	NA	5366	PMAIP1	5.7147	0.0017
LINCSCP_98498	NA	1647	GADD45A	5.8508	0.0017
LINCSCP_98498	NA	6251	RSU1	-3.7011	0.0017
LINCSCP_98498	NA	16	AARS	-4.9238	0.0017
LINCSCP_98498	NA	25805	BAMBI	3.6465	0.0018
LINCSCP_98498	NA	6182	MRPL12	-4.6253	0.0018
LINCSCP_98498	NA	22934	RPIA	-3.9141	0.0018
LINCSCP_98498	NA	2956	MSH6	-5.6598	0.0018
LINCSCP_98498	NA	29082	CHMP4A	-7.6077	0.0018
LINCSCP_98498	NA	11065	UBE2C	-5.7583	0.0018
LINCSCP_98498	NA	54505	DHX29	4.1832	0.0018
LINCSCP_98498	NA	1829	DSG2	-4.9875	0.0018
LINCSCP_98498	NA	55958	KLHL9	-4.1632	0.0019
LINCSCP_98498	NA	84722	PSRC1	-3.3196	0.0019
LINCSCP_98498	NA	291	SLC25A4	-3.8391	0.0019
LINCSCP_98498	NA	11188	NISCH	4.0677	0.0019
LINCSCP_98498	NA	4609	MYC	-4.4486	0.0019
LINCSCP_98498	NA	533	ATP6V0B	4.5639	0.002
LINCSCP_98498	NA	51282	SCAND1	-2.9498	0.002
LINCSCP_98498	NA	4864	NPC1	3.9551	0.002
LINCSCP_98498	NA	10513	APPBP2	3.3763	0.002
LINCSCP_98498	NA	1398	CRK	3.0189	0.0021
LINCSCP_98498	NA	7105	TSPAN6	-3.0774	0.0021
LINCSCP_98498	NA	23636	NUP62	-4.4573	0.0021
LINCSCP_98498	NA	5480	PPIC	-3.5368	0.0021
LINCSCP_98498	NA	8204	NRIP1	-5.3384	0.0022
LINCSCP_98498	NA	26020	LRP10	-5.4715	0.0022
LINCSCP_98498	NA	10681	GNB5	4.0648	0.0022
LINCSCP_98498	NA	4783	NFIL3	3.9035	0.0023
LINCSCP_98498	NA	55837	EAPP	-4.9086	0.0023
LINCSCP_98498	NA	5889	RAD51C	-3.3719	0.0023
LINCSCP_98498	NA	5716	PSMD10	-4.636	0.0023
LINCSCP_98498	NA	3978	LIG1	-5.87	0.0023
LINCSCP_98498	NA	22887	FOXJ3	3.2434	0.0023
LINCSCP_98498	NA	4780	NFE2L2	3.5488	0.0023
LINCSCP_98498	NA	4216	MAP3K4	3.1978	0.0024
LINCSCP_98498	NA	5467	PPARD	3.3887	0.0024
LINCSCP_98498	NA	57147	SCYL3	-2.7739	0.0025
LINCSCP_98498	NA	29978	UBQLN2	-3.1416	0.0026
LINCSCP_98498	NA	6856	SYPL1	-3.5412	0.0026
LINCSCP_98498	NA	23224	SYNE2	-2.7395	0.0027
LINCSCP_98498	NA	9133	CCNB2	-6.6673	0.0027
LINCSCP_98498	NA	1786	DNMT1	-3.0591	0.0027
LINCSCP_98498	NA	11200	CHEK2	-6.7639	0.0028
LINCSCP_98498	NA	8573	CASK	3.2682	0.0028
LINCSCP_98498	NA	10270	AKAP8	-3.8731	0.0028
LINCSCP_98498	NA	4088	SMAD3	-3.0448	0.0029
LINCSCP_98498	NA	8851	CDK5R1	7.4664	0.0029
LINCSCP_98498	NA	896	CCND3	4.1859	0.003
LINCSCP_98498	NA	466	ATF1	-3.7851	0.003
LINCSCP_98498	NA	10652	YKT6	-5.9322	0.003
LINCSCP_98498	NA	4651	MYO10	3.2455	0.0031
LINCSCP_98498	NA	348	APOE	2.6581	0.0032
LINCSCP_98498	NA	5236	PGM1	-4.3032	0.0032
LINCSCP_98498	NA	26128	KIF1BP	-3.9771	0.0032
LINCSCP_98498	NA	50814	NSDHL	3.6335	0.0032
LINCSCP_98498	NA	54681	P4HTM	-3.4443	0.0033
LINCSCP_98498	NA	27346	TMEM97	-6.2246	0.0033
LINCSCP_98498	NA	427	ASAH1	-3.4289	0.0033
LINCSCP_98498	NA	8720	MBTPS1	-2.7807	0.0034
LINCSCP_98498	NA	10523	CHERP	4.2977	0.0035
LINCSCP_98498	NA	1848	DUSP6	4.8772	0.0035
LINCSCP_98498	NA	55256	ADI1	-2.8593	0.0035
LINCSCP_98498	NA	2042	EPHA3	-4.4901	0.0037
LINCSCP_98498	NA	3480	IGF1R	-2.4984	0.0037
LINCSCP_98498	NA	5092	PCBD1	-2.7854	0.0037
LINCSCP_98498	NA	7690	ZNF131	2.9047	0.0037
LINCSCP_98498	NA	51026	GOLT1B	2.5282	0.0037
LINCSCP_98498	NA	481	ATP1B1	-2.6089	0.0038
LINCSCP_98498	NA	5696	PSMB8	-7.1446	0.0038
LINCSCP_98498	NA	3398	ID2	4.4669	0.0039
LINCSCP_98498	NA	3300	DNAJB2	2.4729	0.0039
LINCSCP_98498	NA	5921	RASA1	-6.9306	0.004
LINCSCP_98498	NA	10298	PAK4	3.1803	0.004
LINCSCP_98498	NA	5529	PPP2R5E	4.0464	0.004
LINCSCP_98498	NA	3693	ITGB5	-2.5338	0.004
LINCSCP_98498	NA	9961	MVP	-3.8103	0.0041
LINCSCP_98498	NA	5096	PCCB	-2.5968	0.0041
LINCSCP_98498	NA	10915	TCERG1	3.6637	0.0042
LINCSCP_98498	NA	26520	TIMM9	-2.4112	0.0042
LINCSCP_98498	NA	55746	NUP133	-3.04	0.0044
LINCSCP_98498	NA	8607	RUVBL1	-3.2441	0.0044
LINCSCP_98498	NA	7485	WRB	-2.5482	0.0045
LINCSCP_98498	NA	148022	TICAM1	3.4807	0.0046
LINCSCP_98498	NA	991	CDC20	-7.181	0.0046
LINCSCP_98498	NA	55148	UBR7	-5.6203	0.0048
LINCSCP_98498	NA	55111	PLEKHJ1	-2.5238	0.0048
LINCSCP_98498	NA	23588	KLHDC2	-3.806	0.0048
LINCSCP_98498	NA	7398	USP1	-5.3596	0.0048
LINCSCP_98498	NA	6772	STAT1	-4.8471	0.0049
LINCSCP_98498	NA	9805	SCRN1	-2.8508	0.005
LINCSCP_98498	NA	7159	TP53BP2	3.4438	0.0051
LINCSCP_98498	NA	1052	CEBPD	-2.7495	0.0052
LINCSCP_98498	NA	6697	SPR	3.3365	0.0052
LINCSCP_98498	NA	8061	FOSL1	-2.3601	0.0053
LINCSCP_98498	NA	8837	CFLAR	-2.2729	0.0053
LINCSCP_98498	NA	211	ALAS1	4.2964	0.0054
LINCSCP_98498	NA	6499	SKIV2L	-4.6775	0.0054
LINCSCP_98498	NA	8985	PLOD3	2.2774	0.0054
LINCSCP_98498	NA	26054	SENP6	3.7178	0.0056
LINCSCP_98498	NA	2309	FOXO3	5.1459	0.0057
LINCSCP_98498	NA	9267	CYTH1	-2.4756	0.0057
LINCSCP_98498	NA	3553	IL1B	3.1407	0.0059
LINCSCP_98498	NA	5054	SERPINE1	-3.2426	0.006
LINCSCP_98498	NA	1831	TSC22D3	5.0311	0.0061
LINCSCP_98498	NA	178	AGL	-2.8469	0.0062
LINCSCP_98498	NA	4043	LRPAP1	-3.8707	0.0062
LINCSCP_98498	NA	11230	PRAF2	-5.4924	0.0063
LINCSCP_98498	NA	4775	NFATC3	4.3395	0.0064
LINCSCP_98498	NA	8553	BHLHE40	-3.704	0.0065
LINCSCP_98498	NA	10670	RRAGA	3.4084	0.0065
LINCSCP_98498	NA	843	CASP10	3.7162	0.0065
LINCSCP_98498	NA	6810	STX4	2.4179	0.0066
LINCSCP_98498	NA	9926	LPGAT1	3.0428	0.0066
LINCSCP_98498	NA	4927	NUP88	2.6809	0.0067
LINCSCP_98498	NA	5827	PXMP2	-6.7036	0.0067
LINCSCP_98498	NA	5743	PTGS2	2.2358	0.0067
LINCSCP_98498	NA	27032	ATP2C1	3.31	0.0068
LINCSCP_98498	NA	79073	TMEM109	-3.8573	0.0068
LINCSCP_98498	NA	4303	FOXO4	2.8923	0.0068
LINCSCP_98498	NA	30836	DNTTIP2	2.71	0.0069
LINCSCP_98498	NA	10617	STAMBP	-4.7405	0.0069
LINCSCP_98498	NA	3775	KCNK1	3.7288	0.007
LINCSCP_98498	NA	5747	PTK2	3.987	0.0071
LINCSCP_98498	NA	79094	CHAC1	3.5348	0.0071
LINCSCP_98498	NA	4851	NOTCH1	5.3065	0.0071
LINCSCP_98498	NA	25976	TIPARP	2.6878	0.0072
LINCSCP_98498	NA	58533	SNX6	2.1698	0.0075
LINCSCP_98498	NA	1029	CDKN2A	-2.066	0.0076
LINCSCP_98498	NA	4793	NFKBIB	2.4958	0.0077
LINCSCP_98498	NA	6342	SCP2	-2.3232	0.0077
LINCSCP_98498	NA	8396	PIP4K2B	-3.8951	0.0078
LINCSCP_98498	NA	7874	USP7	6.6646	0.0078
LINCSCP_98498	NA	55556	ENOSF1	-2.975	0.0078
LINCSCP_98498	NA	6461	SHB	2.7462	0.0079
LINCSCP_98498	NA	10099	TSPAN3	-3.6502	0.0079
LINCSCP_98498	NA	47	ACLY	-2.8721	0.0081
LINCSCP_98498	NA	27095	TRAPPC3	-1.9554	0.0081
LINCSCP_98498	NA	6118	RPA2	-2.4008	0.0081
LINCSCP_98498	NA	665	BNIP3L	-2.3719	0.0083
LINCSCP_98498	NA	2264	FGFR4	3.3267	0.0086
LINCSCP_98498	NA	226	ALDOA	-2.1159	0.0086
LINCSCP_98498	NA	9270	ITGB1BP1	-2.721	0.0087
LINCSCP_98498	NA	1978	EIF4EBP1	-2.3063	0.0088
LINCSCP_98498	NA	10857	PGRMC1	-3.5008	0.0088
LINCSCP_98498	NA	644	BLVRA	-3.5569	0.0089
LINCSCP_98498	NA	8835	SOCS2	3.766	0.009
LINCSCP_98498	NA	2625	GATA3	2.6383	0.009
LINCSCP_98498	NA	4313	MMP2	-2.3885	0.009
LINCSCP_98498	NA	23443	SLC35A3	-2.8062	0.0092
LINCSCP_98498	NA	30849	PIK3R4	-4.0488	0.0092
LINCSCP_98498	NA	55825	PECR	6.8153	0.0092
LINCSCP_98498	NA	65123	INTS3	-2.0006	0.0092
LINCSCP_98498	NA	652	BMP4	2.3175	0.0093
LINCSCP_98498	NA	9817	KEAP1	2.2212	0.0093
LINCSCP_98498	NA	2770	GNAI1	2.1124	0.0094
LINCSCP_98498	NA	5601	MAPK9	3.1003	0.0095
LINCSCP_98498	NA	3091	HIF1A	-6.5859	0.0095
LINCSCP_98498	NA	1738	DLD	-3.1373	0.0096
LINCSCP_98498	NA	7296	TXNRD1	2.9492	0.0098
LINCSCP_98498	NA	596	BCL2	2.0223	0.0098
LINCSCP_98498	NA	1759	DNM1	2.2427	0.0099
LINCSCP_98498	NA	8900	CCNA1	4.1822	0.0099
LINCSCP_98498	NA	1509	CTSD	3.6543	0.0099
LINCSCP_98498	NA	9924	PAN2	-1.8472	0.0099
LINCSCP_98498	NA	25966	C2CD2	2.3201	0.0101
LINCSCP_98498	NA	5770	PTPN1	2.4207	0.0103
LINCSCP_98498	NA	23014	FBXO21	-2.2113	0.0103
LINCSCP_98498	NA	5525	PPP2R5A	2.0063	0.0105
LINCSCP_98498	NA	50813	COPS7A	-2.0578	0.0107
LINCSCP_98498	NA	2195	FAT1	-3.9357	0.0108
LINCSCP_98498	NA	51599	LSR	3.6147	0.0109
LINCSCP_98498	NA	6777	STAT5B	2.3757	0.0112
LINCSCP_98498	NA	9703	KIAA0100	-2.0705	0.0118
LINCSCP_98498	NA	3682	ITGAE	-2.1293	0.0121
LINCSCP_98498	NA	2958	GTF2A2	-1.9453	0.0123
LINCSCP_98498	NA	874	CBR3	-5.0707	0.0123
LINCSCP_98498	NA	4154	MBNL1	-1.8229	0.0124
LINCSCP_98498	NA	976	ADGRE5	2.6447	0.0124
LINCSCP_98498	NA	54850	FBXL12	1.887	0.0125
LINCSCP_98498	NA	10818	FRS2	4.8659	0.0126
LINCSCP_98498	NA	4860	PNP	1.8717	0.0126
LINCSCP_98498	NA	9851	KIAA0753	2.2782	0.013
LINCSCP_98498	NA	1399	CRKL	1.8206	0.0131
LINCSCP_98498	NA	2771	GNAI2	-2.956	0.0131
LINCSCP_98498	NA	58497	PRUNE	-2.6677	0.0132
LINCSCP_98498	NA	2274	FHL2	-1.9044	0.0132
LINCSCP_98498	NA	10493	VAT1	-1.6836	0.0133
LINCSCP_98498	NA	64428	NARFL	2.4102	0.0134
LINCSCP_98498	NA	79902	NUP85	-2.4302	0.0137
LINCSCP_98498	NA	3800	KIF5C	1.8165	0.0137
LINCSCP_98498	NA	2185	PTK2B	4.9302	0.0137
LINCSCP_98498	NA	5900	RALGDS	2.4252	0.0138
LINCSCP_98498	NA	23038	WDTC1	-1.9087	0.0138
LINCSCP_98498	NA	23410	SIRT3	-1.8589	0.0139
LINCSCP_98498	NA	3033	HADH	-3.6066	0.0139
LINCSCP_98498	NA	10969	EBNA1BP2	1.6588	0.0141
LINCSCP_98498	NA	54957	TXNL4B	2.5738	0.0142
LINCSCP_98498	NA	10190	TXNDC9	-4.3787	0.0143
LINCSCP_98498	NA	93594	TBC1D31	2.9369	0.0143
LINCSCP_98498	NA	57761	TRIB3	3.786	0.0145
LINCSCP_98498	NA	26511	CHIC2	2.0468	0.0146
LINCSCP_98498	NA	55129	ANO10	1.9415	0.015
LINCSCP_98498	NA	6117	RPA1	-1.8945	0.0152
LINCSCP_98498	NA	10962	MLLT11	-2.5188	0.0153
LINCSCP_98498	NA	51116	MRPS2	2.0209	0.0153
LINCSCP_98498	NA	85377	MICALL1	-2.3269	0.0153
LINCSCP_98498	NA	3157	HMGCS1	-1.6607	0.0155
LINCSCP_98498	NA	7866	IFRD2	-6.1351	0.0159
LINCSCP_98498	NA	6812	STXBP1	1.664	0.0159
LINCSCP_98498	NA	4067	LYN	2.0416	0.0161
LINCSCP_98498	NA	3098	HK1	4.6395	0.0162
LINCSCP_98498	NA	60493	FASTKD5	2.335	0.0166
LINCSCP_98498	NA	230	ALDOC	-1.9523	0.0166
LINCSCP_98498	NA	891	CCNB1	-2.3613	0.0167
LINCSCP_98498	NA	5048	PAFAH1B1	-3.0015	0.0167
LINCSCP_98498	NA	6714	SRC	3.8288	0.0167
LINCSCP_98498	NA	10730	YME1L1	2.7191	0.0169
LINCSCP_98498	NA	3508	IGHMBP2	6.0809	0.0171
LINCSCP_98498	NA	7157	TP53	-4.976	0.0172
LINCSCP_98498	NA	23325	KIAA1033	-4.9333	0.0173
LINCSCP_98498	NA	3815	KIT	1.932	0.0173
LINCSCP_98498	NA	2852	GPER1	7.5238	0.0176
LINCSCP_98498	NA	10434	LYPLA1	-2.8477	0.0177
LINCSCP_98498	NA	51053	GMNN	3.4092	0.0182
LINCSCP_98498	NA	26136	TES	-2.2221	0.0185
LINCSCP_98498	NA	2954	GSTZ1	-1.8802	0.0188
LINCSCP_98498	NA	23597	ACOT9	-2.3743	0.0188
LINCSCP_98498	NA	9695	EDEM1	1.7963	0.0189
LINCSCP_98498	NA	9928	KIF14	-1.5605	0.0191
LINCSCP_98498	NA	5289	PIK3C3	2.185	0.0196
LINCSCP_98498	NA	10273	STUB1	-2.9139	0.0196
LINCSCP_98498	NA	5873	RAB27A	-1.695	0.02
LINCSCP_98498	NA	3930	LBR	-3.2687	0.0203
LINCSCP_98498	NA	6793	STK10	2.0601	0.0205
LINCSCP_98498	NA	5710	PSMD4	-2.9844	0.0206
LINCSCP_98498	NA	10494	STK25	-1.9464	0.0211
LINCSCP_98498	NA	54442	KCTD5	3.193	0.0212
LINCSCP_98498	NA	572	BAD	4.4643	0.0214
LINCSCP_98498	NA	9690	UBE3C	1.7946	0.022
LINCSCP_98498	NA	9217	VAPB	-1.5767	0.0223
LINCSCP_98498	NA	7158	TP53BP1	1.8356	0.0223
LINCSCP_98498	NA	1677	DFFB	1.9539	0.0226
LINCSCP_98498	NA	9170	LPAR2	5.9139	0.0228
LINCSCP_98498	NA	7016	TESK1	4.7904	0.0228
LINCSCP_98498	NA	25874	MPC2	1.5982	0.0232
LINCSCP_98498	NA	29937	NENF	-2.2783	0.0232
LINCSCP_98498	NA	4605	MYBL2	-2.4689	0.0233
LINCSCP_98498	NA	1001	CDH3	1.4413	0.0236
LINCSCP_98498	NA	5321	PLA2G4A	2.6051	0.0237
LINCSCP_98498	NA	9686	VGLL4	2.1393	0.0242
LINCSCP_98498	NA	9261	MAPKAPK2	2.2501	0.0243
LINCSCP_98498	NA	23670	TMEM2	-2.8482	0.0244
LINCSCP_98498	NA	10898	CPSF4	1.7149	0.0245
LINCSCP_98498	NA	1500	CTNND1	2.1524	0.0246
LINCSCP_98498	NA	23386	NUDCD3	-3.6903	0.025
LINCSCP_98498	NA	3566	IL4R	2.3851	0.0252
LINCSCP_98498	NA	27242	TNFRSF21	2.5205	0.0255
LINCSCP_98498	NA	1846	DUSP4	4.3161	0.0257
LINCSCP_98498	NA	998	CDC42	-1.6759	0.0257
LINCSCP_98498	NA	23530	NNT	-3.7484	0.0263
LINCSCP_98498	NA	64781	CERK	2.1173	0.0266
LINCSCP_98498	NA	993	CDC25A	1.8447	0.0267
LINCSCP_98498	NA	6850	SYK	1.7596	0.0269
LINCSCP_98498	NA	30	ACAA1	1.9064	0.0272
LINCSCP_98498	NA	5588	PRKCQ	1.8874	0.0273
LINCSCP_98498	NA	6347	CCL2	-3.5165	0.0275
LINCSCP_98498	NA	501	ALDH7A1	-2.1239	0.0279
LINCSCP_98498	NA	5925	RB1	-2.2468	0.028
LINCSCP_98498	NA	5223	PGAM1	-4.6348	0.0284
LINCSCP_98498	NA	664	BNIP3	-2.3392	0.0284
LINCSCP_98498	NA	25839	COG4	-1.6636	0.0285
LINCSCP_98498	NA	9833	MELK	-3.1107	0.0286
LINCSCP_98498	NA	6500	SKP1	-2.442	0.0289
LINCSCP_98498	NA	54807	ZNF586	6.7305	0.029
LINCSCP_98498	NA	1429	CRYZ	-1.5526	0.029
LINCSCP_98498	NA	91137	SLC25A46	-1.7641	0.0291
LINCSCP_98498	NA	51097	SCCPDH	-5.0872	0.0291
LINCSCP_98498	NA	54205	CYCS	-6.1888	0.0293
LINCSCP_98498	NA	5018	OXA1L	-2.6662	0.0295
LINCSCP_98498	NA	5331	PLCB3	-2.3294	0.0295
LINCSCP_98498	NA	4282	MIF	-5.0922	0.0299
LINCSCP_98498	NA	39	ACAT2	-4.6786	0.0301
LINCSCP_98498	NA	4144	MAT2A	-1.5327	0.0302
LINCSCP_98498	NA	1635	DCTD	-1.5903	0.0303
LINCSCP_98498	NA	5883	RAD9A	5.7114	0.0306
LINCSCP_98498	NA	54733	SLC35F2	1.3745	0.0309
LINCSCP_98498	NA	10180	RBM6	1.3074	0.0309
LINCSCP_98498	NA	8508	NIPSNAP1	-2.228	0.0312
LINCSCP_98498	NA	22794	CASC3	1.3682	0.0313
LINCSCP_98498	NA	10112	KIF20A	-3.4371	0.0318
LINCSCP_98498	NA	54438	GFOD1	3.9349	0.032
LINCSCP_98498	NA	57406	ABHD6	3.28	0.0322
LINCSCP_98498	NA	5255	PHKA1	2.2374	0.0324
LINCSCP_98498	NA	56654	NPDC1	2.509	0.0327
LINCSCP_98498	NA	5106	PCK2	-2.3562	0.033
LINCSCP_98498	NA	4791	NFKB2	1.3849	0.0332
LINCSCP_98498	NA	2523	FUT1	2.8298	0.0338
LINCSCP_98498	NA	5613	PRKX	2.5881	0.034
LINCSCP_98498	NA	6909	TBX2	4.8542	0.0343
