signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142009	NA	9738	CCP110	-3.8499	0.003
LINCSCP_142009	NA	5721	PSME2	-6.004	0.003
LINCSCP_142009	NA	9801	MRPL19	-2.6954	0.003
LINCSCP_142009	NA	51001	MTERF3	-7.1845	0.003
LINCSCP_142009	NA	3383	ICAM1	4.4272	0.0031
LINCSCP_142009	NA	2309	FOXO3	3.8932	0.0032
LINCSCP_142009	NA	5900	RALGDS	3.2403	0.0032
LINCSCP_142009	NA	23635	SSBP2	-3.8536	0.0032
LINCSCP_142009	NA	9924	PAN2	-3.1184	0.0032
LINCSCP_142009	NA	51382	ATP6V1D	3.1452	0.0032
LINCSCP_142009	NA	11168	PSIP1	-4.2461	0.0033
LINCSCP_142009	NA	1643	DDB2	-6.8731	0.0033
LINCSCP_142009	NA	23658	LSM5	-7.1584	0.0033
LINCSCP_142009	NA	3508	IGHMBP2	4.9031	0.0033
LINCSCP_142009	NA	26227	PHGDH	2.937	0.0034
LINCSCP_142009	NA	3925	STMN1	-8.1547	0.0034
LINCSCP_142009	NA	2887	GRB10	5.74	0.0034
LINCSCP_142009	NA	5927	KDM5A	3.774	0.0036
LINCSCP_142009	NA	23585	TMEM50A	-6.365	0.0036
LINCSCP_142009	NA	60493	FASTKD5	4.1719	0.0036
LINCSCP_142009	NA	8270	LAGE3	-6.2311	0.0036
LINCSCP_142009	NA	26993	AKAP8L	5.8828	0.0036
LINCSCP_142009	NA	5601	MAPK9	-3.0001	0.0037
LINCSCP_142009	NA	2109	ETFB	-2.616	0.0037
LINCSCP_142009	NA	8243	SMC1A	-2.6648	0.0038
LINCSCP_142009	NA	2063	NR2F6	-6.1638	0.0038
LINCSCP_142009	NA	8061	FOSL1	7.5433	0.0038
LINCSCP_142009	NA	26520	TIMM9	-5.1156	0.0038
LINCSCP_142009	NA	51422	PRKAG2	2.8481	0.0039
LINCSCP_142009	NA	30001	ERO1L	2.9989	0.0039
LINCSCP_142009	NA	4125	MAN2B1	4.721	0.0039
LINCSCP_142009	NA	4016	LOXL1	-3.0356	0.0039
LINCSCP_142009	NA	3028	HSD17B10	-2.785	0.004
LINCSCP_142009	NA	54541	DDIT4	4.2468	0.004
LINCSCP_142009	NA	9448	MAP4K4	2.7356	0.0041
LINCSCP_142009	NA	2542	SLC37A4	-2.9976	0.0041
LINCSCP_142009	NA	10058	ABCB6	-2.7262	0.0041
LINCSCP_142009	NA	207	AKT1	-3.6133	0.0042
LINCSCP_142009	NA	55746	NUP133	-2.884	0.0042
LINCSCP_142009	NA	5715	PSMD9	3.1624	0.0043
LINCSCP_142009	NA	84890	ADO	-3.4431	0.0043
LINCSCP_142009	NA	1026	CDKN1A	5.3239	0.0043
LINCSCP_142009	NA	9531	BAG3	4.0648	0.0044
LINCSCP_142009	NA	6603	SMARCD2	-3.4845	0.0044
LINCSCP_142009	NA	84722	PSRC1	-6.6813	0.0045
LINCSCP_142009	NA	7106	TSPAN4	-8.0611	0.0045
LINCSCP_142009	NA	9903	KLHL21	4.4697	0.0045
LINCSCP_142009	NA	5641	LGMN	5.5652	0.0045
LINCSCP_142009	NA	664	BNIP3	7.0115	0.0045
LINCSCP_142009	NA	4144	MAT2A	-5.0403	0.0045
LINCSCP_142009	NA	55818	KDM3A	6.3124	0.0045
LINCSCP_142009	NA	23321	TRIM2	3.9194	0.0046
LINCSCP_142009	NA	56924	PAK6	2.8588	0.0046
LINCSCP_142009	NA	9128	PRPF4	-4.8429	0.0046
LINCSCP_142009	NA	26064	RAI14	2.7817	0.0047
LINCSCP_142009	NA	8480	RAE1	4.0081	0.0047
LINCSCP_142009	NA	11157	LSM6	-5.7429	0.0047
LINCSCP_142009	NA	9270	ITGB1BP1	-2.691	0.0048
LINCSCP_142009	NA	9276	COPB2	4.3099	0.0048
LINCSCP_142009	NA	1153	CIRBP	-4.2988	0.0049
LINCSCP_142009	NA	24149	ZNF318	-5.0684	0.0049
LINCSCP_142009	NA	7538	ZFP36	3.2323	0.0049
LINCSCP_142009	NA	5427	POLE2	-6.9846	0.0049
LINCSCP_142009	NA	8869	ST3GAL5	2.4315	0.0049
LINCSCP_142009	NA	55324	ABCF3	3.8523	0.0049
LINCSCP_142009	NA	5997	RGS2	6.783	0.005
LINCSCP_142009	NA	54438	GFOD1	3.7014	0.005
LINCSCP_142009	NA	7264	TSTA3	-4.3325	0.0051
LINCSCP_142009	NA	9805	SCRN1	-5.3808	0.0051
LINCSCP_142009	NA	9134	CCNE2	-3.6957	0.0051
LINCSCP_142009	NA	54850	FBXL12	3.6071	0.0052
LINCSCP_142009	NA	976	ADGRE5	3.0191	0.0052
LINCSCP_142009	NA	8573	CASK	3.293	0.0053
LINCSCP_142009	NA	55111	PLEKHJ1	-3.385	0.0053
LINCSCP_142009	NA	50814	NSDHL	6.9039	0.0053
LINCSCP_142009	NA	595	CCND1	-4.3774	0.0054
LINCSCP_142009	NA	230	ALDOC	7.1269	0.0054
LINCSCP_142009	NA	9817	KEAP1	3.1451	0.0055
LINCSCP_142009	NA	7750	ZMYM2	2.6907	0.0055
LINCSCP_142009	NA	8835	SOCS2	4.3116	0.0056
LINCSCP_142009	NA	3930	LBR	-2.375	0.0056
LINCSCP_142009	NA	5627	PROS1	-2.4246	0.0056
LINCSCP_142009	NA	23636	NUP62	-3.1042	0.0057
LINCSCP_142009	NA	1022	CDK7	3.364	0.0057
LINCSCP_142009	NA	310	ANXA7	-3.1372	0.0058
LINCSCP_142009	NA	9686	VGLL4	3.8824	0.0058
LINCSCP_142009	NA	8607	RUVBL1	-3.073	0.0058
LINCSCP_142009	NA	4154	MBNL1	-3.0841	0.0058
LINCSCP_142009	NA	5607	MAP2K5	3.2569	0.0058
LINCSCP_142009	NA	1958	EGR1	-2.8077	0.0058
LINCSCP_142009	NA	9653	HS2ST1	-3.4215	0.0058
LINCSCP_142009	NA	11011	TLK2	4.8883	0.0058
LINCSCP_142009	NA	2548	GAA	-2.6085	0.0058
LINCSCP_142009	NA	10237	SLC35B1	3.5929	0.0059
LINCSCP_142009	NA	7158	TP53BP1	3.1385	0.006
LINCSCP_142009	NA	1277	COL1A1	2.8493	0.0061
LINCSCP_142009	NA	6772	STAT1	-2.9222	0.0062
LINCSCP_142009	NA	4893	NRAS	-2.8807	0.0062
LINCSCP_142009	NA	3611	ILK	-3.1918	0.0063
LINCSCP_142009	NA	6597	SMARCA4	-2.4887	0.0063
LINCSCP_142009	NA	23386	NUDCD3	-2.2865	0.0063
LINCSCP_142009	NA	27032	ATP2C1	6.5984	0.0063
LINCSCP_142009	NA	80204	FBXO11	-2.269	0.0063
LINCSCP_142009	NA	9375	TM9SF2	3.2644	0.0063
LINCSCP_142009	NA	3066	HDAC2	-2.8684	0.0063
LINCSCP_142009	NA	8731	RNMT	3.1622	0.0064
LINCSCP_142009	NA	54505	DHX29	2.8903	0.0064
LINCSCP_142009	NA	672	BRCA1	-6.5351	0.0067
LINCSCP_142009	NA	5925	RB1	-4.5349	0.0068
LINCSCP_142009	NA	6509	SLC1A4	2.829	0.0068
LINCSCP_142009	NA	4780	NFE2L2	2.5661	0.0068
LINCSCP_142009	NA	27242	TNFRSF21	3.0003	0.0069
LINCSCP_142009	NA	58533	SNX6	3.7723	0.007
LINCSCP_142009	NA	5290	PIK3CA	2.1549	0.007
LINCSCP_142009	NA	51026	GOLT1B	4.2721	0.007
LINCSCP_142009	NA	8800	PEX11A	-3.7792	0.0071
LINCSCP_142009	NA	4282	MIF	-4.5211	0.0072
LINCSCP_142009	NA	51466	EVL	-2.7624	0.0074
LINCSCP_142009	NA	79643	CHMP6	-2.1523	0.0074
LINCSCP_142009	NA	10810	WASF3	2.8999	0.0074
LINCSCP_142009	NA	1454	CSNK1E	5.5165	0.0074
LINCSCP_142009	NA	4609	MYC	2.7467	0.0075
LINCSCP_142009	NA	2690	GHR	-4.118	0.0075
LINCSCP_142009	NA	1861	TOR1A	-3.7239	0.0075
LINCSCP_142009	NA	23530	NNT	-4.5106	0.0076
LINCSCP_142009	NA	1282	COL4A1	4.5618	0.0076
LINCSCP_142009	NA	55793	FAM63A	-3.5121000000000002	0.0077
LINCSCP_142009	NA	57215	THAP11	-3.7832	0.0079
LINCSCP_142009	NA	4792	NFKBIA	-3.3056	0.0079
LINCSCP_142009	NA	6009	RHEB	2.4084	0.008
LINCSCP_142009	NA	11230	PRAF2	-4.1503	0.0082
LINCSCP_142009	NA	8503	PIK3R3	5.6459	0.0082
LINCSCP_142009	NA	4864	NPC1	7.0681	0.0082
LINCSCP_142009	NA	10165	SLC25A13	-3.8651	0.0083
LINCSCP_142009	NA	57804	POLD4	-2.7734	0.0083
LINCSCP_142009	NA	23244	PDS5A	-2.0388	0.0083
LINCSCP_142009	NA	993	CDC25A	-2.5584	0.0085
LINCSCP_142009	NA	55604	LRRC16A	5.1085	0.0086
LINCSCP_142009	NA	23443	SLC35A3	-2.2336	0.0087
LINCSCP_142009	NA	9690	UBE3C	3.5879	0.0087
LINCSCP_142009	NA	9926	LPGAT1	3.8098	0.0088
LINCSCP_142009	NA	9703	KIAA0100	-2.442	0.0088
LINCSCP_142009	NA	6390	SDHB	-2.2	0.0089
LINCSCP_142009	NA	26136	TES	4.0566	0.0089
LINCSCP_142009	NA	8508	NIPSNAP1	-3.3683	0.0091
LINCSCP_142009	NA	3909	LAMA3	2.3467	0.0092
LINCSCP_142009	NA	10245	TIMM17B	-2.875	0.0093
LINCSCP_142009	NA	868	CBLB	4.4231	0.0093
LINCSCP_142009	NA	780	DDR1	-2.0061	0.0093
LINCSCP_142009	NA	4860	PNP	2.5604	0.0094
LINCSCP_142009	NA	51495	HACD3	-2.1928	0.0094
LINCSCP_142009	NA	10180	RBM6	3.0529	0.0095
LINCSCP_142009	NA	1452	CSNK1A1	2.3566	0.0097
LINCSCP_142009	NA	5018	OXA1L	-2.5803	0.0098
LINCSCP_142009	NA	6342	SCP2	-4.1655	0.0099
LINCSCP_142009	NA	9126	SMC3	-2.7118	0.01
LINCSCP_142009	NA	57406	ABHD6	3.4656	0.0101
LINCSCP_142009	NA	11232	POLG2	-2.6675	0.0101
LINCSCP_142009	NA	55847	CISD1	-5.2724	0.0102
LINCSCP_142009	NA	7157	TP53	-5.2247	0.0102
LINCSCP_142009	NA	26020	LRP10	3.1386	0.0103
LINCSCP_142009	NA	85377	MICALL1	3.1456	0.0103
LINCSCP_142009	NA	10606	PAICS	-3.6189	0.0103
LINCSCP_142009	NA	1429	CRYZ	-2.7456	0.0104
LINCSCP_142009	NA	2058	EPRS	2.0145	0.0105
LINCSCP_142009	NA	10038	PARP2	-2.3649	0.0106
LINCSCP_142009	NA	8396	PIP4K2B	-3.0375	0.0106
LINCSCP_142009	NA	3964	LGALS8	2.164	0.0107
LINCSCP_142009	NA	10904	BLCAP	-3.177	0.0107
LINCSCP_142009	NA	4793	NFKBIB	2.6962	0.0109
LINCSCP_142009	NA	9488	PIGB	1.9957	0.0109
LINCSCP_142009	NA	80349	WDR61	-4.9029	0.0109
LINCSCP_142009	NA	128	ADH5	-2.0428	0.0111
LINCSCP_142009	NA	54733	SLC35F2	6.6727	0.0111
LINCSCP_142009	NA	9552	SPAG7	3.8816	0.0112
LINCSCP_142009	NA	3895	KTN1	2.0802	0.0112
LINCSCP_142009	NA	9842	PLEKHM1	2.0268	0.0114
LINCSCP_142009	NA	3628	INPP1	4.1304	0.0114
LINCSCP_142009	NA	23338	JADE2	-2.4507	0.0115
LINCSCP_142009	NA	57761	TRIB3	4.4477	0.0116
LINCSCP_142009	NA	332	BIRC5	-7.5808	0.0117
LINCSCP_142009	NA	7866	IFRD2	-3.048	0.0118
LINCSCP_142009	NA	3597	IL13RA1	2.1742	0.0119
LINCSCP_142009	NA	6908	TBP	-2.0008	0.012
LINCSCP_142009	NA	178	AGL	-3.2203	0.012
LINCSCP_142009	NA	6810	STX4	2.7369	0.012
LINCSCP_142009	NA	7016	TESK1	2.7792	0.0123
LINCSCP_142009	NA	10318	TNIP1	2.3223	0.0123
LINCSCP_142009	NA	6118	RPA2	-1.8941	0.0123
LINCSCP_142009	NA	10589	DRAP1	3.0004	0.0128
LINCSCP_142009	NA	50865	HEBP1	-2.8474	0.0129
LINCSCP_142009	NA	466	ATF1	-3.411	0.0129
LINCSCP_142009	NA	10782	ZNF274	-2.1977	0.0129
LINCSCP_142009	NA	9712	USP6NL	1.828	0.0132
LINCSCP_142009	NA	81544	GDPD5	2.0452	0.0135
LINCSCP_142009	NA	3638	INSIG1	1.9131	0.0137
LINCSCP_142009	NA	28969	BZW2	-3.1279	0.0137
LINCSCP_142009	NA	5359	PLSCR1	-2.1608	0.0138
LINCSCP_142009	NA	8550	MAPKAPK5	2.3386	0.0143
LINCSCP_142009	NA	6804	STX1A	6.7814	0.0143
LINCSCP_142009	NA	55620	STAP2	-2.0118	0.0144
LINCSCP_142009	NA	10818	FRS2	3.2278	0.0146
LINCSCP_142009	NA	64429	ZDHHC6	-3.2312	0.0147
LINCSCP_142009	NA	5831	PYCR1	3.8576	0.0152
LINCSCP_142009	NA	5883	RAD9A	4.2592	0.0158
LINCSCP_142009	NA	2185	PTK2B	2.9879	0.0158
LINCSCP_142009	NA	1050	CEBPA	-1.7065	0.0158
LINCSCP_142009	NA	26054	SENP6	2.39	0.0161
LINCSCP_142009	NA	10123	ARL4C	2.4253	0.0163
LINCSCP_142009	NA	6464	SHC1	2.14	0.0163
LINCSCP_142009	NA	25966	C2CD2	1.6644	0.0168
LINCSCP_142009	NA	7874	USP7	3.0176	0.0169
LINCSCP_142009	NA	5467	PPARD	2.743	0.0171
LINCSCP_142009	NA	701	BUB1B	-1.9492	0.0174
LINCSCP_142009	NA	5050	PAFAH1B3	-2.382	0.0175
LINCSCP_142009	NA	2353	FOS	2.3308	0.0178
LINCSCP_142009	NA	2264	FGFR4	2.9907	0.018
LINCSCP_142009	NA	9124	PDLIM1	1.7565	0.0181
LINCSCP_142009	NA	7994	KAT6A	1.8316	0.0181
LINCSCP_142009	NA	64422	ATG3	-2.8728	0.0182
LINCSCP_142009	NA	23131	GPATCH8	3.6004	0.0183
LINCSCP_142009	NA	10644	IGF2BP2	2.5038	0.0187
LINCSCP_142009	NA	7319	UBE2A	-1.6048	0.0188
LINCSCP_142009	NA	56654	NPDC1	-5.176	0.0191
LINCSCP_142009	NA	22887	FOXJ3	2.584	0.0192
LINCSCP_142009	NA	1500	CTNND1	1.8438	0.0192
LINCSCP_142009	NA	5836	PYGL	1.8593	0.0193
LINCSCP_142009	NA	23223	RRP12	4.111	0.0194
LINCSCP_142009	NA	9697	TRAM2	-1.6332	0.0195
LINCSCP_142009	NA	10146	G3BP1	-2.6509	0.0196
LINCSCP_142009	NA	80746	TSEN2	-2.4995	0.0196
LINCSCP_142009	NA	533	ATP6V0B	2.5497	0.0196
LINCSCP_142009	NA	10730	YME1L1	2.2757	0.0197
LINCSCP_142009	NA	5588	PRKCQ	2.2662	0.0199
LINCSCP_142009	NA	727	C5	-3.1998	0.0199
LINCSCP_142009	NA	10270	AKAP8	2.4699	0.0199
LINCSCP_142009	NA	6856	SYPL1	-2.5235	0.02
LINCSCP_142009	NA	1831	TSC22D3	2.271	0.02
LINCSCP_142009	NA	7466	WFS1	4.9778	0.0201
LINCSCP_142009	NA	51569	UFM1	1.6495	0.0202
LINCSCP_142009	NA	1399	CRKL	2.7077	0.0203
LINCSCP_142009	NA	991	CDC20	-4.9598	0.0203
LINCSCP_142009	NA	2131	EXT1	1.7433	0.0208
LINCSCP_142009	NA	5898	RALA	2.3596	0.021
LINCSCP_142009	NA	831	CAST	2.4866	0.021
LINCSCP_142009	NA	11007	CCDC85B	-2.7807	0.0212
LINCSCP_142009	NA	4200	ME2	1.6137	0.0214
LINCSCP_142009	NA	5468	PPARG	3.538	0.0215
LINCSCP_142009	NA	5971	RELB	1.9368	0.0215
LINCSCP_142009	NA	2886	GRB7	1.6681	0.0217
LINCSCP_142009	NA	5106	PCK2	-1.5657	0.0219
LINCSCP_142009	NA	7165	TPD52L2	1.5953	0.0219
LINCSCP_142009	NA	57192	MCOLN1	3.5626	0.022
LINCSCP_142009	NA	1676	DFFA	3.319	0.0221
LINCSCP_142009	NA	10362	HMG20B	-2.8542	0.0226
LINCSCP_142009	NA	84617	TUBB6	2.0983	0.0227
LINCSCP_142009	NA	7852	CXCR4	2.1278	0.0229
LINCSCP_142009	NA	652	BMP4	1.6655	0.0231
LINCSCP_142009	NA	3033	HADH	-4.4994	0.0232
LINCSCP_142009	NA	23300	ATMIN	-2.4739	0.0232
LINCSCP_142009	NA	51056	LAP3	-1.6169	0.0233
LINCSCP_142009	NA	10953	TOMM34	3.2445	0.0234
LINCSCP_142009	NA	9261	MAPKAPK2	1.8936	0.0235
LINCSCP_142009	NA	8720	MBTPS1	-2.3498	0.0236
LINCSCP_142009	NA	4331	MNAT1	-2.641	0.0239
LINCSCP_142009	NA	5373	PMM2	1.6291	0.0246
LINCSCP_142009	NA	2778	GNAS	-1.5683	0.0247
LINCSCP_142009	NA	1906	EDN1	2.1348	0.0247
LINCSCP_142009	NA	29103	DNAJC15	-2.4864	0.0248
LINCSCP_142009	NA	1738	DLD	-1.8556	0.0249
LINCSCP_142009	NA	1062	CENPE	-1.6724	0.0251
LINCSCP_142009	NA	2896	GRN	1.8862	0.0254
LINCSCP_142009	NA	94239	H2AFV	1.4887	0.0255
LINCSCP_142009	NA	11182	SLC2A6	2.2675	0.026
LINCSCP_142009	NA	1994	ELAVL1	-1.976	0.0261
LINCSCP_142009	NA	3308	HSPA4	1.6405	0.0263
LINCSCP_142009	NA	64746	ACBD3	2.5906	0.0264
LINCSCP_142009	NA	2961	GTF2E2	1.6511	0.0264
LINCSCP_142009	NA	6253	RTN2	1.491	0.0266
