signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136968	NA	10245	TIMM17B	-2.9275	0.0068
LINCSCP_136968	NA	5708	PSMD2	2.7258	0.007
LINCSCP_136968	NA	51005	AMDHD2	-2.6627	0.007
LINCSCP_136968	NA	10190	TXNDC9	-2.0575	0.007
LINCSCP_136968	NA	64422	ATG3	-2.2899	0.0073
LINCSCP_136968	NA	51293	CD320	-2.2129	0.0074
LINCSCP_136968	NA	51495	HACD3	-2.0389	0.0075
LINCSCP_136968	NA	6839	SUV39H1	-2.7871	0.0075
LINCSCP_136968	NA	7105	TSPAN6	-1.9801	0.0077
LINCSCP_136968	NA	23585	TMEM50A	-2.4439	0.0077
LINCSCP_136968	NA	5255	PHKA1	2.7544	0.0078
LINCSCP_136968	NA	10892	MALT1	2.5304	0.0078
LINCSCP_136968	NA	8270	LAGE3	-2.7795	0.0078
LINCSCP_136968	NA	8731	RNMT	2.0496	0.0078
LINCSCP_136968	NA	23670	TMEM2	4.3348	0.0081
LINCSCP_136968	NA	5699	PSMB10	-2.1131	0.0081
LINCSCP_136968	NA	6908	TBP	-1.9924	0.0083
LINCSCP_136968	NA	5721	PSME2	-4.2058	0.0084
LINCSCP_136968	NA	11168	PSIP1	-2.6144	0.0086
LINCSCP_136968	NA	55324	ABCF3	2.1804	0.0086
LINCSCP_136968	NA	5827	PXMP2	-2.5983	0.0086
LINCSCP_136968	NA	2523	FUT1	2.6513	0.0087
LINCSCP_136968	NA	9533	POLR1C	2.2599	0.0088
LINCSCP_136968	NA	2017	CTTN	-2.0607	0.0091
LINCSCP_136968	NA	58472	SQRDL	2.0163	0.0092
LINCSCP_136968	NA	55556	ENOSF1	-2.045	0.0092
LINCSCP_136968	NA	23386	NUDCD3	-2.3847	0.0092
LINCSCP_136968	NA	7043	TGFB3	-1.9867	0.0093
LINCSCP_136968	NA	11230	PRAF2	-2.1935	0.0097
LINCSCP_136968	NA	10362	HMG20B	-2.0863	0.0097
LINCSCP_136968	NA	79174	CRELD2	1.8985	0.0101
LINCSCP_136968	NA	11044	PAPD7	1.844	0.0102
LINCSCP_136968	NA	10180	RBM6	2.9379	0.0103
LINCSCP_136968	NA	5096	PCCB	-3.2148	0.0104
LINCSCP_136968	NA	6812	STXBP1	3.4708	0.0104
LINCSCP_136968	NA	4154	MBNL1	-1.9719	0.0105
LINCSCP_136968	NA	581	BAX	-2.0305	0.0105
LINCSCP_136968	NA	23463	ICMT	-1.8304	0.0107
LINCSCP_136968	NA	2817	GPC1	2.7793	0.0107
LINCSCP_136968	NA	7159	TP53BP2	2.276	0.0109
LINCSCP_136968	NA	93594	TBC1D31	2.1477	0.011
LINCSCP_136968	NA	11182	SLC2A6	1.8887	0.0111
LINCSCP_136968	NA	26520	TIMM9	-5.9361	0.0113
LINCSCP_136968	NA	51024	FIS1	-4.7886	0.0114
LINCSCP_136968	NA	54386	TERF2IP	1.9409	0.0114
LINCSCP_136968	NA	54881	TEX10	1.9658	0.0115
LINCSCP_136968	NA	813	CALU	1.8161	0.0115
LINCSCP_136968	NA	4836	NMT1	1.8217	0.0115
LINCSCP_136968	NA	55033	FKBP14	1.8054	0.0115
LINCSCP_136968	NA	51422	PRKAG2	2.5186	0.0117
LINCSCP_136968	NA	5108	PCM1	-2.2683	0.0119
LINCSCP_136968	NA	9847	C2CD5	-5.8632	0.0119
LINCSCP_136968	NA	207	AKT1	-2.4804	0.012
LINCSCP_136968	NA	51001	MTERF3	-4.1211	0.0122
LINCSCP_136968	NA	94239	H2AFV	2.0656	0.0123
LINCSCP_136968	NA	10276	NET1	-3.3958	0.0124
LINCSCP_136968	NA	2146	EZH2	-1.8163	0.0127
LINCSCP_136968	NA	8050	PDHX	1.8956	0.0127
LINCSCP_136968	NA	5468	PPARG	1.9639	0.0127
LINCSCP_136968	NA	6275	S100A4	-1.9281	0.0127
LINCSCP_136968	NA	387	RHOA	-3.1539	0.0127
LINCSCP_136968	NA	9531	BAG3	2.0142	0.0129
LINCSCP_136968	NA	10606	PAICS	-2.1121	0.0131
LINCSCP_136968	NA	1662	DDX10	2.4289	0.0132
LINCSCP_136968	NA	6461	SHB	1.9201	0.0135
LINCSCP_136968	NA	23077	MYCBP2	1.9383	0.0136
LINCSCP_136968	NA	7485	WRB	-2.6614	0.0137
LINCSCP_136968	NA	3895	KTN1	1.9747	0.0137
LINCSCP_136968	NA	8821	INPP4B	-1.7411	0.0138
LINCSCP_136968	NA	8480	RAE1	2.1655	0.014
LINCSCP_136968	NA	57761	TRIB3	2.109	0.0143
LINCSCP_136968	NA	3638	INSIG1	2.1128	0.0144
LINCSCP_136968	NA	4690	NCK1	-1.7304	0.0146
LINCSCP_136968	NA	8573	CASK	2.8209	0.0147
LINCSCP_136968	NA	10695	CNPY3	2.458	0.0147
LINCSCP_136968	NA	6464	SHC1	2.309	0.0149
LINCSCP_136968	NA	1788	DNMT3A	1.7214	0.0149
LINCSCP_136968	NA	7020	TFAP2A	1.672	0.0153
LINCSCP_136968	NA	7016	TESK1	1.9381	0.0154
LINCSCP_136968	NA	6804	STX1A	4.3128	0.0158
LINCSCP_136968	NA	6390	SDHB	-1.657	0.0159
LINCSCP_136968	NA	23271	CAMSAP2	1.8642	0.0159
LINCSCP_136968	NA	9275	BCL7B	1.7775	0.0161
LINCSCP_136968	NA	5900	RALGDS	2.9844	0.0163
LINCSCP_136968	NA	8553	BHLHE40	3.0397	0.0163
LINCSCP_136968	NA	51203	NUSAP1	-3.9796	0.0164
LINCSCP_136968	NA	5716	PSMD10	-3.1234	0.0165
LINCSCP_136968	NA	55148	UBR7	-4.1871	0.0165
LINCSCP_136968	NA	80746	TSEN2	-1.6767	0.017
LINCSCP_136968	NA	5321	PLA2G4A	1.6473	0.0173
LINCSCP_136968	NA	4482	MSRA	2.3403	0.0176
LINCSCP_136968	NA	5018	OXA1L	-2.369	0.0177
LINCSCP_136968	NA	3566	IL4R	5.4693	0.018
LINCSCP_136968	NA	2956	MSH6	-2.5259	0.0182
LINCSCP_136968	NA	11325	DDX42	1.5849	0.0183
LINCSCP_136968	NA	533	ATP6V0B	1.9006	0.0186
LINCSCP_136968	NA	58478	ENOPH1	-2.3996	0.0188
LINCSCP_136968	NA	84890	ADO	-1.8371	0.019
LINCSCP_136968	NA	9276	COPB2	1.5622	0.0192
LINCSCP_136968	NA	1831	TSC22D3	2.443	0.0193
LINCSCP_136968	NA	11073	TOPBP1	-1.823	0.0194
LINCSCP_136968	NA	10206	TRIM13	2.2036	0.0195
LINCSCP_136968	NA	7027	TFDP1	-1.8064	0.0196
LINCSCP_136968	NA	23659	PLA2G15	1.7575	0.0199
LINCSCP_136968	NA	3964	LGALS8	2.1641	0.02
LINCSCP_136968	NA	116832	RPL39L	-1.5887	0.02
LINCSCP_136968	NA	11137	PWP1	-3.6858	0.0202
LINCSCP_136968	NA	81533	ITFG1	1.5345	0.0204
LINCSCP_136968	NA	9702	CEP57	1.5616	0.0205
LINCSCP_136968	NA	64428	NARFL	1.676	0.0206
LINCSCP_136968	NA	1454	CSNK1E	1.7029	0.0207
LINCSCP_136968	NA	9517	SPTLC2	2.1052	0.0209
LINCSCP_136968	NA	8985	PLOD3	1.584	0.021
LINCSCP_136968	NA	1212	CLTB	1.8787	0.0211
LINCSCP_136968	NA	976	ADGRE5	2.0164	0.0211
LINCSCP_136968	NA	7077	TIMP2	1.8234	0.0212
LINCSCP_136968	NA	2542	SLC37A4	-1.8276	0.0212
LINCSCP_136968	NA	10525	HYOU1	2.1811	0.0213
LINCSCP_136968	NA	23522	KAT6B	-1.5335	0.0213
LINCSCP_136968	NA	5925	RB1	-1.4955	0.0214
LINCSCP_136968	NA	23321	TRIM2	1.5783	0.0218
LINCSCP_136968	NA	64429	ZDHHC6	-1.9455	0.022
LINCSCP_136968	NA	375346	TMEM110	1.6464	0.0223
LINCSCP_136968	NA	211	ALAS1	1.8423	0.0225
LINCSCP_136968	NA	6253	RTN2	1.6278	0.0226
LINCSCP_136968	NA	25976	TIPARP	1.4707	0.0227
LINCSCP_136968	NA	3454	IFNAR1	1.8384	0.0228
LINCSCP_136968	NA	7358	UGDH	-1.6107	0.0229
LINCSCP_136968	NA	7264	TSTA3	-1.4961	0.0229
LINCSCP_136968	NA	3091	HIF1A	-1.4707	0.023
LINCSCP_136968	NA	8727	CTNNAL1	2.7549	0.0233
LINCSCP_136968	NA	9961	MVP	2.3751	0.0235
LINCSCP_136968	NA	1633	DCK	-4.2512	0.0239
LINCSCP_136968	NA	90861	HN1L	-2.2309	0.0241
LINCSCP_136968	NA	5050	PAFAH1B3	-1.5375	0.0242
LINCSCP_136968	NA	9455	HOMER2	2.2087	0.0243
LINCSCP_136968	NA	6832	SUPV3L1	1.5745	0.0244
LINCSCP_136968	NA	91137	SLC25A46	-1.7725	0.0247
LINCSCP_136968	NA	3930	LBR	-1.6883	0.0247
LINCSCP_136968	NA	51466	EVL	-1.4975	0.025
LINCSCP_136968	NA	1399	CRKL	1.7622	0.0251
LINCSCP_136968	NA	9019	MPZL1	1.4673	0.0252
LINCSCP_136968	NA	51071	DERA	-3.5812	0.0255
LINCSCP_136968	NA	1500	CTNND1	1.5523	0.0255
LINCSCP_136968	NA	79094	CHAC1	1.5253	0.0263
LINCSCP_136968	NA	2274	FHL2	-1.5261	0.0263
LINCSCP_136968	NA	5927	KDM5A	1.4862	0.0266
LINCSCP_136968	NA	8826	IQGAP1	1.4953	0.0269
LINCSCP_136968	NA	5831	PYCR1	1.5234	0.0272
LINCSCP_136968	NA	23212	RRS1	-2.0383	0.0278
LINCSCP_136968	NA	11344	TWF2	2.1943	0.028
LINCSCP_136968	NA	200734	SPRED2	1.5837	0.0281
LINCSCP_136968	NA	6772	STAT1	-4.452	0.0285
LINCSCP_136968	NA	11319	ECD	-1.4461	0.0286
LINCSCP_136968	NA	7158	TP53BP1	1.9031	0.0286
LINCSCP_136968	NA	55748	CNDP2	-2.5839	0.0287
LINCSCP_136968	NA	10146	G3BP1	-2.235	0.0288
LINCSCP_136968	NA	6990	DYNLT3	-1.9492	0.029
LINCSCP_136968	NA	9690	UBE3C	1.509	0.029
LINCSCP_136968	NA	5290	PIK3CA	2.2387	0.0291
LINCSCP_136968	NA	9128	PRPF4	-2.1949	0.0292
LINCSCP_136968	NA	9650	MTFR1	1.6144	0.0296
LINCSCP_136968	NA	23338	JADE2	-1.9074	0.0297
LINCSCP_136968	NA	6499	SKIV2L	2.7126	0.03
LINCSCP_136968	NA	9842	PLEKHM1	2.1633	0.0304
LINCSCP_136968	NA	2548	GAA	-1.6197	0.0309
LINCSCP_136968	NA	9270	ITGB1BP1	-1.5517	0.0309
LINCSCP_136968	NA	9738	CCP110	-1.4123000000000001	0.0309
LINCSCP_136968	NA	10810	WASF3	1.5317	0.031
LINCSCP_136968	NA	10150	MBNL2	1.3762	0.031
LINCSCP_136968	NA	9854	C2CD2L	1.9187	0.0314
LINCSCP_136968	NA	4850	CNOT4	4.404	0.0325
LINCSCP_136968	NA	23039	XPO7	-1.4349	0.0327
LINCSCP_136968	NA	29103	DNAJC15	-1.7221	0.0331
LINCSCP_136968	NA	10270	AKAP8	1.313	0.0331
LINCSCP_136968	NA	54623	PAF1	1.4964	0.0333
LINCSCP_136968	NA	1950	EGF	1.7418	0.0334
LINCSCP_136968	NA	4927	NUP88	-1.8979	0.0339
LINCSCP_136968	NA	79643	CHMP6	-1.4473	0.034
LINCSCP_136968	NA	7866	IFRD2	-1.6798	0.0355
LINCSCP_136968	NA	9467	SH3BP5	-1.3772	0.0356
LINCSCP_136968	NA	1635	DCTD	-1.9885	0.0357
LINCSCP_136968	NA	652	BMP4	-2.0354	0.036
LINCSCP_136968	NA	11142	PKIG	-1.3296	0.0363
LINCSCP_136968	NA	9170	LPAR2	2.2159	0.0366
LINCSCP_136968	NA	10857	PGRMC1	-1.5816	0.0371
LINCSCP_136968	NA	5607	MAP2K5	2.2996	0.0372
LINCSCP_136968	NA	1845	DUSP3	-1.531	0.0383
LINCSCP_136968	NA	3482	IGF2R	1.5237	0.0388
LINCSCP_136968	NA	22908	SACM1L	1.2779	0.0396
LINCSCP_136968	NA	672	BRCA1	-1.264	0.0396
LINCSCP_136968	NA	902	CCNH	-1.3835	0.0398
LINCSCP_136968	NA	10099	TSPAN3	2.1535	0.0399
LINCSCP_136968	NA	79947	DHDDS	3.0568	0.0401
LINCSCP_136968	NA	10782	ZNF274	3.2279	0.0401
LINCSCP_136968	NA	26054	SENP6	1.3274	0.0401
LINCSCP_136968	NA	55129	ANO10	1.7039	0.0404
LINCSCP_136968	NA	701	BUB1B	1.605	0.0404
LINCSCP_136968	NA	10797	MTHFD2	2.4906	0.0407
LINCSCP_136968	NA	81544	GDPD5	1.4309	0.0408
LINCSCP_136968	NA	5829	PXN	1.4922	0.0409
LINCSCP_136968	NA	8869	ST3GAL5	1.9402	0.0416
LINCSCP_136968	NA	7849	PAX8	1.6537	0.0422
LINCSCP_136968	NA	5359	PLSCR1	-1.2876	0.0431
LINCSCP_136968	NA	22883	CLSTN1	1.9443	0.0443
LINCSCP_136968	NA	30001	ERO1L	1.4986	0.0445
LINCSCP_136968	NA	5770	PTPN1	1.6453	0.0457
LINCSCP_136968	NA	56940	DUSP22	4.1558	0.0458
LINCSCP_136968	NA	7994	KAT6A	1.8432	0.0458
LINCSCP_136968	NA	7082	TJP1	1.3716	0.0462
LINCSCP_136968	NA	3315	HSPB1	-1.5689	0.0463
LINCSCP_136968	NA	5580	PRKCD	-1.2425	0.0469
LINCSCP_136968	NA	2887	GRB10	1.8564	0.0477
LINCSCP_136968	NA	64080	RBKS	1.4049	0.0477
LINCSCP_136968	NA	329	BIRC2	-1.3848	0.0479
LINCSCP_136968	NA	3725	JUN	1.5348	0.0484
LINCSCP_136968	NA	56654	NPDC1	-1.5603	0.0484
LINCSCP_136968	NA	9928	KIF14	-3.3081	0.0492
LINCSCP_136968	NA	23139	MAST2	1.3872	0.0493
LINCSCP_136968	NA	10921	RNPS1	-1.708	0.0496
LINCSCP_136968	NA	23131	GPATCH8	1.2357	0.05
LINCSCP_136968	NA	1956	EGFR	1.2781	0.0501
LINCSCP_136968	NA	26511	CHIC2	-3.6796	0.0501
LINCSCP_136968	NA	6117	RPA1	-1.1516	0.0511
LINCSCP_136968	NA	11014	KDELR2	1.184	0.0516
LINCSCP_136968	NA	51026	GOLT1B	1.4346	0.0516
LINCSCP_136968	NA	55012	PPP2R3C	-1.1529	0.0522
LINCSCP_136968	NA	23224	SYNE2	-1.627	0.0523
LINCSCP_136968	NA	1459	CSNK2A2	1.5588	0.0528
LINCSCP_136968	NA	2185	PTK2B	1.8165	0.053
LINCSCP_136968	NA	9375	TM9SF2	1.4361	0.0531
LINCSCP_136968	NA	670	BPHL	1.5326	0.0533
LINCSCP_136968	NA	4616	GADD45B	2.2465	0.0534
LINCSCP_136968	NA	2065	ERBB3	-1.4542	0.0541
LINCSCP_136968	NA	124583	CANT1	-1.3494	0.0542
LINCSCP_136968	NA	55011	PIH1D1	2.4572	0.0543
LINCSCP_136968	NA	6193	RPS5	-1.8691	0.0543
LINCSCP_136968	NA	5373	PMM2	1.328	0.0546
LINCSCP_136968	NA	2353	FOS	4.6721	0.0547
LINCSCP_136968	NA	960	CD44	1.3875	0.055
LINCSCP_136968	NA	5788	PTPRC	1.5103	0.0556
LINCSCP_136968	NA	10174	SORBS3	6.4054	0.0563
LINCSCP_136968	NA	5019	OXCT1	-1.8537	0.0563
LINCSCP_136968	NA	1385	CREB1	-3.313	0.0566
LINCSCP_136968	NA	10765	KDM5B	1.235	0.0572
LINCSCP_136968	NA	5985	RFC5	-2.9636	0.0573
LINCSCP_136968	NA	23097	CDK19	-1.1448	0.0573
LINCSCP_136968	NA	4609	MYC	1.1756	0.058
LINCSCP_136968	NA	178	AGL	1.4443	0.0588
LINCSCP_136968	NA	8837	CFLAR	-1.4484	0.0595
LINCSCP_136968	NA	23325	KIAA1033	-1.5369	0.0595
LINCSCP_136968	NA	80347	COASY	1.1622	0.0606
LINCSCP_136968	NA	9519	TBPL1	1.1338	0.0608
