signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92149	NA	90861	HN1L	-10	0.0012
LINCSCP_92149	NA	890	CCNA2	-9.9758	0.0012
LINCSCP_92149	NA	11168	PSIP1	-9.9255	0.0012
LINCSCP_92149	NA	3337	DNAJB1	9.8373	0.0014
LINCSCP_92149	NA	2542	SLC37A4	-9.8366	0.0014
LINCSCP_92149	NA	644	BLVRA	-9.3625	0.0014
LINCSCP_92149	NA	6804	STX1A	9.8247	0.0014
LINCSCP_92149	NA	23636	NUP62	-9.8143	0.0014
LINCSCP_92149	NA	29082	CHMP4A	-9.8044	0.0015
LINCSCP_92149	NA	6119	RPA3	-9.3414	0.0015
LINCSCP_92149	NA	23325	KIAA1033	-9.7802	0.0015
LINCSCP_92149	NA	10221	TRIB1	9.0303	0.0015
LINCSCP_92149	NA	5018	OXA1L	-8.6702	0.0016
LINCSCP_92149	NA	5909	RAP1GAP	8.5318	0.0017
LINCSCP_92149	NA	23585	TMEM50A	-9.7256	0.0017
LINCSCP_92149	NA	26520	TIMM9	-9.7224	0.0017
LINCSCP_92149	NA	8914	TIMELESS	-9.7195	0.0018
LINCSCP_92149	NA	51742	ARID4B	7.9508	0.0018
LINCSCP_92149	NA	891	CCNB1	-9.2483	0.0018
LINCSCP_92149	NA	5883	RAD9A	8.9496	0.0019
LINCSCP_92149	NA	813	CALU	-7.6517	0.002
LINCSCP_92149	NA	1153	CIRBP	-9.6555	0.002
LINCSCP_92149	NA	8550	MAPKAPK5	9.2533	0.0022
LINCSCP_92149	NA	79921	TCEAL4	-7.2077	0.0022
LINCSCP_92149	NA	10051	SMC4	-7.3839	0.0022
LINCSCP_92149	NA	2058	EPRS	-7.2645	0.0022
LINCSCP_92149	NA	2624	GATA2	9.6048	0.0023
LINCSCP_92149	NA	91137	SLC25A46	-8.616	0.0023
LINCSCP_92149	NA	3091	HIF1A	-9.6031	0.0023
LINCSCP_92149	NA	9851	KIAA0753	7.356	0.0024
LINCSCP_92149	NA	1647	GADD45A	6.9662	0.0024
LINCSCP_92149	NA	55012	PPP2R3C	-6.8907	0.0024
LINCSCP_92149	NA	9897	KIAA0196	7.205	0.0024
LINCSCP_92149	NA	2582	GALE	-6.8426	0.0024
LINCSCP_92149	NA	6251	RSU1	-6.8969	0.0025
LINCSCP_92149	NA	9641	IKBKE	6.9004	0.0025
LINCSCP_92149	NA	51053	GMNN	-6.7268	0.0025
LINCSCP_92149	NA	84890	ADO	-8.5629	0.0025
LINCSCP_92149	NA	392	ARHGAP1	-9.562	0.0026
LINCSCP_92149	NA	51282	SCAND1	-7.5278	0.0026
LINCSCP_92149	NA	3329	HSPD1	6.7321	0.0027
LINCSCP_92149	NA	6810	STX4	8.303	0.0028
LINCSCP_92149	NA	8553	BHLHE40	-9.1454	0.0028
LINCSCP_92149	NA	3300	DNAJB2	9.5237	0.0028
LINCSCP_92149	NA	10123	ARL4C	6.8866	0.0029
LINCSCP_92149	NA	10099	TSPAN3	-9.5151	0.0029
LINCSCP_92149	NA	3566	IL4R	6.237	0.0029
LINCSCP_92149	NA	94239	H2AFV	6.4666	0.003
LINCSCP_92149	NA	6342	SCP2	-6.8452	0.003
LINCSCP_92149	NA	6443	SGCB	-7.5109	0.0031
LINCSCP_92149	NA	8204	NRIP1	-9.4861	0.0031
LINCSCP_92149	NA	3693	ITGB5	-6.0497	0.0031
LINCSCP_92149	NA	2222	FDFT1	-5.9732	0.0032
LINCSCP_92149	NA	29978	UBQLN2	6.3693	0.0032
LINCSCP_92149	NA	1891	ECH1	5.8315	0.0033
LINCSCP_92149	NA	79187	FSD1	7.2616	0.0034
LINCSCP_92149	NA	23149	FCHO1	5.6574	0.0035
LINCSCP_92149	NA	54957	TXNL4B	8.1623	0.0035
LINCSCP_92149	NA	54512	EXOSC4	8.0546	0.0036
LINCSCP_92149	NA	56654	NPDC1	5.8972	0.0036
LINCSCP_92149	NA	6284	S100A13	-8.4592	0.0036
LINCSCP_92149	NA	23039	XPO7	-5.5914	0.0037
LINCSCP_92149	NA	3202	HOXA5	-5.4776	0.0037
LINCSCP_92149	NA	9653	HS2ST1	5.8838	0.0039
LINCSCP_92149	NA	874	CBR3	-5.4904	0.0039
LINCSCP_92149	NA	6599	SMARCC1	-5.3174	0.004
LINCSCP_92149	NA	5255	PHKA1	5.5115	0.004
LINCSCP_92149	NA	1831	TSC22D3	7.5745	0.004
LINCSCP_92149	NA	55818	KDM3A	5.3777	0.004
LINCSCP_92149	NA	5438	POLR2I	-5.3182	0.0041
LINCSCP_92149	NA	10434	LYPLA1	-9.3675	0.0041
LINCSCP_92149	NA	7398	USP1	-9.3636	0.0041
LINCSCP_92149	NA	55699	IARS2	-9.3524	0.0042
LINCSCP_92149	NA	6184	RPN1	-7.2762	0.0043
LINCSCP_92149	NA	2131	EXT1	5.4101	0.0043
LINCSCP_92149	NA	23212	RRS1	9.3364	0.0044
LINCSCP_92149	NA	1666	DECR1	-7.6541	0.0045
LINCSCP_92149	NA	11041	B4GAT1	-6.412	0.0046
LINCSCP_92149	NA	4303	FOXO4	5.7508	0.0046
LINCSCP_92149	NA	5366	PMAIP1	8.4132	0.0046
LINCSCP_92149	NA	2852	GPER1	6.4866	0.0047
LINCSCP_92149	NA	23139	MAST2	6.7835	0.0047
LINCSCP_92149	NA	5792	PTPRF	6.4923	0.0048
LINCSCP_92149	NA	6919	TCEA2	5.9202	0.0048
LINCSCP_92149	NA	2958	GTF2A2	-4.7775	0.0048
LINCSCP_92149	NA	3315	HSPB1	6.7655	0.0048
LINCSCP_92149	NA	10857	PGRMC1	-6.2496	0.0049
LINCSCP_92149	NA	8446	DUSP11	5.0307	0.0049
LINCSCP_92149	NA	58478	ENOPH1	-5.4679	0.005
LINCSCP_92149	NA	2810	SFN	-6.354	0.0051
LINCSCP_92149	NA	1500	CTNND1	6.2059	0.0053
LINCSCP_92149	NA	54442	KCTD5	5.5736	0.0054
LINCSCP_92149	NA	128	ADH5	-7.7992	0.0054
LINCSCP_92149	NA	2778	GNAS	-9.0709	0.0054
LINCSCP_92149	NA	9270	ITGB1BP1	-7.6737	0.0055
LINCSCP_92149	NA	55847	CISD1	-6.8658	0.0055
LINCSCP_92149	NA	4144	MAT2A	-6.2394	0.0057
LINCSCP_92149	NA	9053	MAP7	4.9969	0.0057
LINCSCP_92149	NA	5480	PPIC	-9.2114	0.0058
LINCSCP_92149	NA	142	PARP1	-7.5343	0.0059
LINCSCP_92149	NA	994	CDC25B	-9.2023	0.0059
LINCSCP_92149	NA	9375	TM9SF2	-4.7094	0.0059
LINCSCP_92149	NA	7994	KAT6A	6.4117	0.006
LINCSCP_92149	NA	10845	CLPX	5.6413	0.006
LINCSCP_92149	NA	11014	KDELR2	-5.7463	0.0061
LINCSCP_92149	NA	9261	MAPKAPK2	6.0668	0.0062
LINCSCP_92149	NA	4154	MBNL1	-4.4066	0.0062
LINCSCP_92149	NA	81533	ITFG1	6.0709	0.0063
LINCSCP_92149	NA	8731	RNMT	-4.5848	0.0063
LINCSCP_92149	NA	6117	RPA1	-7.1021	0.0064
LINCSCP_92149	NA	3385	ICAM3	4.523	0.0064
LINCSCP_92149	NA	29937	NENF	-8.6312	0.0065
LINCSCP_92149	NA	8895	CPNE3	-5.9855	0.0065
LINCSCP_92149	NA	8870	IER3	5.1373	0.0065
LINCSCP_92149	NA	572	BAD	4.094	0.0065
LINCSCP_92149	NA	10525	HYOU1	5.404	0.0066
LINCSCP_92149	NA	6182	MRPL12	-6.5331	0.0066
LINCSCP_92149	NA	10285	SMNDC1	4.5458	0.0066
LINCSCP_92149	NA	7077	TIMP2	4.6343	0.0066
LINCSCP_92149	NA	332	BIRC5	-7.4599	0.0067
LINCSCP_92149	NA	10973	ASCC3	-9.1325	0.0068
LINCSCP_92149	NA	5427	POLE2	-4.002	0.0068
LINCSCP_92149	NA	207	AKT1	-4.0056	0.0068
LINCSCP_92149	NA	8061	FOSL1	-3.9741	0.0069
LINCSCP_92149	NA	8727	CTNNAL1	-5.6148	0.007
LINCSCP_92149	NA	51097	SCCPDH	-9.105	0.0071
LINCSCP_92149	NA	10227	MFSD10	-4.5972	0.0072
LINCSCP_92149	NA	4609	MYC	-7.7904	0.0073
LINCSCP_92149	NA	55556	ENOSF1	-5.0162	0.0073
LINCSCP_92149	NA	64781	CERK	7.6731	0.0074
LINCSCP_92149	NA	10206	TRIM13	9.0845	0.0074
LINCSCP_92149	NA	51024	FIS1	-5.2602	0.0074
LINCSCP_92149	NA	1459	CSNK2A2	9.0802	0.0075
LINCSCP_92149	NA	4998	ORC1	6.061	0.0075
LINCSCP_92149	NA	1643	DDB2	-6.608	0.0075
LINCSCP_92149	NA	10329	TMEM5	-4.5441	0.0075
LINCSCP_92149	NA	2037	EPB41L2	-3.7784	0.0076
LINCSCP_92149	NA	1616	DAXX	4.0874	0.0077
LINCSCP_92149	NA	2817	GPC1	5.3495	0.0077
LINCSCP_92149	NA	533	ATP6V0B	6.2447	0.0077
LINCSCP_92149	NA	8508	NIPSNAP1	-3.7115	0.0078
LINCSCP_92149	NA	5603	MAPK13	3.7288	0.0078
LINCSCP_92149	NA	26036	ZNF451	6.2454	0.0079
LINCSCP_92149	NA	5696	PSMB8	-4.885	0.008
LINCSCP_92149	NA	5108	PCM1	-6.1416	0.0081
LINCSCP_92149	NA	5891	MOK	-5.3187	0.0082
LINCSCP_92149	NA	991	CDC20	-5.7143	0.0082
LINCSCP_92149	NA	2886	GRB7	6.6016	0.0083
LINCSCP_92149	NA	5710	PSMD4	-4.758	0.0084
LINCSCP_92149	NA	4817	NIT1	4.7204	0.0084
LINCSCP_92149	NA	11137	PWP1	-9.0166	0.0084
LINCSCP_92149	NA	949	SCARB1	4.4409	0.0084
LINCSCP_92149	NA	10049	DNAJB6	8.6243	0.0084
LINCSCP_92149	NA	23200	ATP11B	3.8728	0.0086
LINCSCP_92149	NA	2946	GSTM2	5.5625	0.0086
LINCSCP_92149	NA	79094	CHAC1	6.2661	0.0086
LINCSCP_92149	NA	5300	PIN1	-9.004	0.0086
LINCSCP_92149	NA	3638	INSIG1	-4.8338	0.0088
LINCSCP_92149	NA	7849	PAX8	-3.607	0.0088
LINCSCP_92149	NA	4312	MMP1	6.872	0.0088
LINCSCP_92149	NA	5373	PMM2	4.6139	0.0088
LINCSCP_92149	NA	23658	LSM5	-5.9818	0.0088
LINCSCP_92149	NA	10652	YKT6	-7.4603	0.0089
LINCSCP_92149	NA	5770	PTPN1	5.2551	0.0089
LINCSCP_92149	NA	1633	DCK	-7.1289	0.0089
LINCSCP_92149	NA	54386	TERF2IP	7.1179	0.0091
LINCSCP_92149	NA	831	CAST	4.6735	0.0091
LINCSCP_92149	NA	5096	PCCB	-3.8846	0.0091
LINCSCP_92149	NA	9670	IPO13	4.8006	0.0091
LINCSCP_92149	NA	23499	MACF1	-4.7646	0.0092
LINCSCP_92149	NA	10150	MBNL2	-4.4454	0.0092
LINCSCP_92149	NA	55011	PIH1D1	8.5007	0.0092
LINCSCP_92149	NA	8270	LAGE3	-3.8227	0.0092
LINCSCP_92149	NA	10057	ABCC5	3.5549	0.0092
LINCSCP_92149	NA	4931	NVL	3.8018	0.0093
LINCSCP_92149	NA	64429	ZDHHC6	-4.7631	0.0093
LINCSCP_92149	NA	9918	NCAPD2	6.8947	0.0093
LINCSCP_92149	NA	1635	DCTD	-6.982	0.0093
LINCSCP_92149	NA	9928	KIF14	-8.0378	0.0094
LINCSCP_92149	NA	54505	DHX29	5.6726	0.0094
LINCSCP_92149	NA	25825	BACE2	-8.6394	0.0095
LINCSCP_92149	NA	5321	PLA2G4A	7.1758	0.0095
LINCSCP_92149	NA	10493	VAT1	-7.0302	0.0096
LINCSCP_92149	NA	10038	PARP2	-8.9377	0.0097
LINCSCP_92149	NA	7905	REEP5	-3.7087	0.0098
LINCSCP_92149	NA	6790	AURKA	-4.6394	0.01
LINCSCP_92149	NA	6915	TBXA2R	8.92	0.01
LINCSCP_92149	NA	1019	CDK4	-5.4738	0.0101
LINCSCP_92149	NA	6793	STK10	7.7718	0.0101
LINCSCP_92149	NA	10362	HMG20B	-3.2355	0.0101
LINCSCP_92149	NA	6772	STAT1	-3.6288	0.0102
LINCSCP_92149	NA	9842	PLEKHM1	8.9048	0.0103
LINCSCP_92149	NA	58472	SQRDL	5.9982	0.0103
LINCSCP_92149	NA	5796	PTPRK	4.7521	0.0105
LINCSCP_92149	NA	23038	WDTC1	-3.2939	0.0105
LINCSCP_92149	NA	23463	ICMT	-5.4806	0.0105
LINCSCP_92149	NA	10557	RPP38	-3.9182	0.0108
LINCSCP_92149	NA	291	SLC25A4	-6.0624	0.0109
LINCSCP_92149	NA	7494	XBP1	-3.3703	0.0109
LINCSCP_92149	NA	55620	STAP2	4.5363	0.0109
LINCSCP_92149	NA	29103	DNAJC15	3.4893	0.0109
LINCSCP_92149	NA	5721	PSME2	-3.6208	0.011
LINCSCP_92149	NA	7852	CXCR4	8.3944	0.011
LINCSCP_92149	NA	9637	FEZ2	-3.9266	0.011
LINCSCP_92149	NA	3028	HSD17B10	-3.5481	0.0111
LINCSCP_92149	NA	54438	GFOD1	8.8555	0.0112
LINCSCP_92149	NA	54807	ZNF586	6.0426	0.0112
LINCSCP_92149	NA	6909	TBX2	6.8449	0.0113
LINCSCP_92149	NA	26020	LRP10	-8.8488	0.0113
LINCSCP_92149	NA	6832	SUPV3L1	3.04	0.0116
LINCSCP_92149	NA	51203	NUSAP1	-6.0587	0.0117
LINCSCP_92149	NA	1282	COL4A1	-8.2325	0.0118
LINCSCP_92149	NA	9289	ADGRG1	3.7993	0.0118
LINCSCP_92149	NA	23536	ADAT1	4.0673	0.0119
LINCSCP_92149	NA	637	BID	3.4674	0.0119
LINCSCP_92149	NA	7159	TP53BP2	4.0062	0.0122
LINCSCP_92149	NA	27242	TNFRSF21	5.8399	0.0122
LINCSCP_92149	NA	10915	TCERG1	-2.9646	0.0122
LINCSCP_92149	NA	9943	OXSR1	-2.9265	0.0122
LINCSCP_92149	NA	2625	GATA3	3.7151	0.0124
LINCSCP_92149	NA	39	ACAT2	-6.4336	0.0124
LINCSCP_92149	NA	4331	MNAT1	-3.3097	0.0125
LINCSCP_92149	NA	9246	UBE2L6	2.991	0.0125
LINCSCP_92149	NA	8396	PIP4K2B	-3.5513	0.0126
LINCSCP_92149	NA	56889	TM9SF3	-6.8506	0.0126
LINCSCP_92149	NA	5236	PGM1	-6.4548	0.0126
LINCSCP_92149	NA	54850	FBXL12	-2.8791	0.0127
LINCSCP_92149	NA	329	BIRC2	-5.8495	0.0129
LINCSCP_92149	NA	5498	PPOX	6.0316	0.0131
LINCSCP_92149	NA	22809	ATF5	2.8958	0.0135
LINCSCP_92149	NA	2745	GLRX	5.4347	0.0135
LINCSCP_92149	NA	9517	SPTLC2	-4.3158	0.0135
LINCSCP_92149	NA	899	CCNF	-7.9083	0.0136
LINCSCP_92149	NA	3066	HDAC2	-3.7452	0.0137
LINCSCP_92149	NA	79174	CRELD2	7.3412	0.0137
LINCSCP_92149	NA	79080	CCDC86	6.6688	0.0137
LINCSCP_92149	NA	3978	LIG1	-6.1582	0.0138
LINCSCP_92149	NA	9805	SCRN1	-4.8715	0.0139
LINCSCP_92149	NA	29916	SNX11	-3.1644	0.014
LINCSCP_92149	NA	10059	DNM1L	2.8991	0.014
LINCSCP_92149	NA	22934	RPIA	-8.2361	0.014
LINCSCP_92149	NA	6603	SMARCD2	6.0338	0.0141
LINCSCP_92149	NA	79600	TCTN1	2.7088	0.0142
LINCSCP_92149	NA	3157	HMGCS1	-4.721	0.0143
LINCSCP_92149	NA	5716	PSMD10	-5.6495	0.0143
LINCSCP_92149	NA	5925	RB1	-3.951	0.0144
LINCSCP_92149	NA	27346	TMEM97	-7.1448	0.0145
LINCSCP_92149	NA	30849	PIK3R4	-2.9333	0.0146
LINCSCP_92149	NA	29890	RBM15B	2.7836	0.0147
LINCSCP_92149	NA	10451	VAV3	7.3212	0.0147
LINCSCP_92149	NA	55825	PECR	8.6469	0.0148
LINCSCP_92149	NA	211	ALAS1	4.8798	0.0148
LINCSCP_92149	NA	2961	GTF2E2	-4.064	0.0148
LINCSCP_92149	NA	8835	SOCS2	5.8594	0.0148
LINCSCP_92149	NA	5921	RASA1	-8.5382	0.0149
LINCSCP_92149	NA	10190	TXNDC9	-7.6225	0.0149
LINCSCP_92149	NA	5747	PTK2	4.6377	0.015
LINCSCP_92149	NA	22905	EPN2	7.1567	0.0151
LINCSCP_92149	NA	84159	ARID5B	2.6574	0.0151
LINCSCP_92149	NA	2353	FOS	8.474	0.0151
LINCSCP_92149	NA	10245	TIMM17B	-3.4712	0.0151
LINCSCP_92149	NA	10046	MAMLD1	3.3495	0.0152
LINCSCP_92149	NA	642	BLMH	-4.1505	0.0152
LINCSCP_92149	NA	10606	PAICS	-8.3759	0.0155
LINCSCP_92149	NA	16	AARS	-2.6547	0.0155
LINCSCP_92149	NA	23224	SYNE2	-2.8746	0.0155
LINCSCP_92149	NA	54623	PAF1	6.9588	0.0156
LINCSCP_92149	NA	1829	DSG2	-2.5572	0.016
LINCSCP_92149	NA	6839	SUV39H1	-3.3144	0.016
LINCSCP_92149	NA	9988	DMTF1	-3.8351	0.016
LINCSCP_92149	NA	10954	PDIA5	-3.0402	0.0161
LINCSCP_92149	NA	6050	RNH1	5.8191	0.0161
LINCSCP_92149	NA	51382	ATP6V1D	-3.7839	0.0161
LINCSCP_92149	NA	10810	WASF3	3.9904	0.0161
LINCSCP_92149	NA	3162	HMOX1	5.9456	0.0161
LINCSCP_92149	NA	1509	CTSD	6.2157	0.0163
LINCSCP_92149	NA	47	ACLY	-3.5881	0.0163
LINCSCP_92149	NA	3551	IKBKB	7.4225	0.0165
LINCSCP_92149	NA	9917	FAM20B	8.3569	0.0165
LINCSCP_92149	NA	9817	KEAP1	2.9008	0.0165
LINCSCP_92149	NA	11182	SLC2A6	-8.6032	0.0165
LINCSCP_92149	NA	3398	ID2	5.8075	0.0166
LINCSCP_92149	NA	5880	RAC2	-2.4836	0.0167
LINCSCP_92149	NA	9533	POLR1C	8.5976	0.0167
LINCSCP_92149	NA	55127	HEATR1	-3.3098	0.0168
LINCSCP_92149	NA	10298	PAK4	5.0529	0.0169
LINCSCP_92149	NA	9797	TATDN2	-2.4966	0.0169
LINCSCP_92149	NA	57406	ABHD6	8.2898	0.0169
LINCSCP_92149	NA	5601	MAPK9	2.5608	0.017
LINCSCP_92149	NA	79143	MBOAT7	2.5675	0.017
LINCSCP_92149	NA	11151	CORO1A	6.0473	0.0172
LINCSCP_92149	NA	23321	TRIM2	5.7504	0.0172
LINCSCP_92149	NA	8800	PEX11A	5.4512	0.0173
LINCSCP_92149	NA	8607	RUVBL1	5.4958	0.0173
LINCSCP_92149	NA	23142	DCUN1D4	6.8735	0.0174
LINCSCP_92149	NA	10972	TMED10	-3.1105	0.0174
LINCSCP_92149	NA	10904	BLCAP	5.2893	0.0176
LINCSCP_92149	NA	2673	GFPT1	2.6151	0.0176
LINCSCP_92149	NA	23670	TMEM2	-4.9014	0.0176
LINCSCP_92149	NA	10695	CNPY3	5.9802	0.0177
LINCSCP_92149	NA	24149	ZNF318	8.5419	0.0181
LINCSCP_92149	NA	5331	PLCB3	-4.0644	0.0182
LINCSCP_92149	NA	664	BNIP3	-8.5353	0.0182
LINCSCP_92149	NA	9267	CYTH1	-2.6205	0.0183
LINCSCP_92149	NA	10782	ZNF274	7.3831	0.0183
LINCSCP_92149	NA	55324	ABCF3	3.1293	0.0183
LINCSCP_92149	NA	5106	PCK2	4.197	0.0183
LINCSCP_92149	NA	9650	MTFR1	7.5843	0.0183
LINCSCP_92149	NA	780	DDR1	7.8379	0.0184
LINCSCP_92149	NA	10969	EBNA1BP2	-3.6881	0.0184
LINCSCP_92149	NA	7165	TPD52L2	3.8746	0.0184
LINCSCP_92149	NA	200734	SPRED2	3.6059	0.0184
LINCSCP_92149	NA	5529	PPP2R5E	6.178	0.0187
LINCSCP_92149	NA	5054	SERPINE1	-7.4019	0.0189
LINCSCP_92149	NA	6499	SKIV2L	-6.925	0.0192
LINCSCP_92149	NA	63933	MCUR1	-4.0206	0.0192
LINCSCP_92149	NA	1070	CETN3	5.6418	0.0193
LINCSCP_92149	NA	4638	MYLK	-6.3937	0.0193
LINCSCP_92149	NA	5092	PCBD1	-4.1799	0.0194
LINCSCP_92149	NA	3156	HMGCR	2.3508	0.0194
LINCSCP_92149	NA	4850	CNOT4	4.2455	0.0195
LINCSCP_92149	NA	8091	HMGA2	-2.5452	0.0195
LINCSCP_92149	NA	701	BUB1B	6.2482	0.0196
LINCSCP_92149	NA	8878	SQSTM1	8.4759	0.0198
LINCSCP_92149	NA	51071	DERA	-7.704	0.02
LINCSCP_92149	NA	23335	WDR7	8.4646	0.0201
LINCSCP_92149	NA	54541	DDIT4	2.7582	0.0201
LINCSCP_92149	NA	65123	INTS3	-3.8641	0.0204
LINCSCP_92149	NA	4891	SLC11A2	4.4917	0.0205
LINCSCP_92149	NA	5468	PPARG	6.9787	0.0206
LINCSCP_92149	NA	1465	CSRP1	-8.4466	0.0206
LINCSCP_92149	NA	11200	CHEK2	-2.3924	0.0206
LINCSCP_92149	NA	81544	GDPD5	7.6565	0.0206
LINCSCP_92149	NA	3482	IGF2R	3.9785	0.0207
LINCSCP_92149	NA	9688	NUP93	-4.5115	0.0207
LINCSCP_92149	NA	5720	PSME1	-6.5937	0.0208
LINCSCP_92149	NA	2523	FUT1	6.2282	0.0208
LINCSCP_92149	NA	3312	HSPA8	6.789	0.0208
LINCSCP_92149	NA	8678	BECN1	-5.0629	0.021
LINCSCP_92149	NA	7416	VDAC1	-8.4326	0.021
LINCSCP_92149	NA	54499	TMCO1	-6.2466	0.021
LINCSCP_92149	NA	665	BNIP3L	-3.2386	0.0211
LINCSCP_92149	NA	11073	TOPBP1	-2.2271	0.0212
LINCSCP_92149	NA	55008	HERC6	2.2626	0.0212
LINCSCP_92149	NA	26292	MYCBP	-8.4185	0.0214
LINCSCP_92149	NA	9170	LPAR2	6.4355	0.0216
LINCSCP_92149	NA	9097	USP14	4.9344	0.0216
LINCSCP_92149	NA	57761	TRIB3	4.5297	0.0216
LINCSCP_92149	NA	8312	AXIN1	6.1144	0.0217
LINCSCP_92149	NA	7157	TP53	-6.2661	0.0217
LINCSCP_92149	NA	1429	CRYZ	-5.375	0.0218
LINCSCP_92149	NA	9221	NOLC1	-2.185	0.0219
LINCSCP_92149	NA	9275	BCL7B	2.4248	0.022
LINCSCP_92149	NA	89910	UBE3B	3.0577	0.0221
LINCSCP_92149	NA	22889	KIAA0907	8.3852	0.0223
LINCSCP_92149	NA	5607	MAP2K5	3.3026	0.0224
LINCSCP_92149	NA	7867	MAPKAPK3	8.1914	0.0224
LINCSCP_92149	NA	11044	PAPD7	4.4444	0.0226
LINCSCP_92149	NA	9801	MRPL19	-3.8654	0.0227
LINCSCP_92149	NA	11261	CHP1	2.2995	0.0227
LINCSCP_92149	NA	5223	PGAM1	-4.117	0.0229
LINCSCP_92149	NA	672	BRCA1	-2.1054	0.0232
LINCSCP_92149	NA	50865	HEBP1	-3.2696	0.0234
LINCSCP_92149	NA	5831	PYCR1	-3.1252	0.0235
LINCSCP_92149	NA	1845	DUSP3	-2.1338	0.0236
LINCSCP_92149	NA	387	RHOA	-4.6129	0.0238
LINCSCP_92149	NA	23365	ARHGEF12	-2.6394	0.0239
LINCSCP_92149	NA	79090	TRAPPC6A	8.1182	0.0241
LINCSCP_92149	NA	835	CASP2	-2.5882	0.0242
LINCSCP_92149	NA	23271	CAMSAP2	5.1003	0.0242
LINCSCP_92149	NA	3486	IGFBP3	-8.3201	0.0243
LINCSCP_92149	NA	6253	RTN2	3.9414	0.0243
LINCSCP_92149	NA	23378	RRP8	4.0014	0.0245
LINCSCP_92149	NA	51495	HACD3	-3.0575	0.0247
LINCSCP_92149	NA	3775	KCNK1	5.2594	0.0248
LINCSCP_92149	NA	54205	CYCS	-2.88	0.0248
LINCSCP_92149	NA	581	BAX	-2.323	0.0249
LINCSCP_92149	NA	9702	CEP57	2.759	0.025
LINCSCP_92149	NA	1676	DFFA	2.1414	0.0252
LINCSCP_92149	NA	3597	IL13RA1	6.6928	0.0252
LINCSCP_92149	NA	25839	COG4	2.2263	0.0253
LINCSCP_92149	NA	6390	SDHB	-2.3099	0.0256
LINCSCP_92149	NA	10962	MLLT11	-5.8903	0.0257
LINCSCP_92149	NA	9695	EDEM1	-2.7644	0.0258
LINCSCP_92149	NA	6194	RPS6	-5.5042	0.0258
LINCSCP_92149	NA	976	ADGRE5	4.0985	0.0258
LINCSCP_92149	NA	116832	RPL39L	-5.2222	0.026
LINCSCP_92149	NA	57192	MCOLN1	5.1325	0.0262
LINCSCP_92149	NA	9276	COPB2	-3.2083	0.0263
LINCSCP_92149	NA	2195	FAT1	3.5623	0.0264
LINCSCP_92149	NA	51015	ISOC1	2.045	0.0265
LINCSCP_92149	NA	6988	TCTA	-1.9562	0.0267
LINCSCP_92149	NA	6464	SHC1	2.1543	0.0267
LINCSCP_92149	NA	6990	DYNLT3	-3.411	0.0271
