signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136879	NA	4651	MYO10	3.411	0.0015
LINCSCP_136879	NA	4144	MAT2A	-2.1707	0.0015
LINCSCP_136879	NA	6184	RPN1	3.2897	0.0015
LINCSCP_136879	NA	5782	PTPN12	2.779	0.0015
LINCSCP_136879	NA	55324	ABCF3	3.3032	0.0016
LINCSCP_136879	NA	1509	CTSD	-2.6698	0.0016
LINCSCP_136879	NA	55033	FKBP14	2.1336	0.0016
LINCSCP_136879	NA	79921	TCEAL4	-2.6077	0.0016
LINCSCP_136879	NA	9695	EDEM1	5.8968	0.0016
LINCSCP_136879	NA	5721	PSME2	-2.4755	0.0016
LINCSCP_136879	NA	1454	CSNK1E	2.4187	0.0016
LINCSCP_136879	NA	7159	TP53BP2	2.176	0.0017
LINCSCP_136879	NA	11000	SLC27A3	-2.5477	0.0017
LINCSCP_136879	NA	7157	TP53	-2.8811	0.0017
LINCSCP_136879	NA	664	BNIP3	2.3594	0.0017
LINCSCP_136879	NA	80349	WDR61	-4.6943	0.0018
LINCSCP_136879	NA	29082	CHMP4A	-3.2039	0.0018
LINCSCP_136879	NA	1213	CLTC	2.3116	0.0018
LINCSCP_136879	NA	55847	CISD1	-2.5842	0.0018
LINCSCP_136879	NA	8573	CASK	3.725	0.0018
LINCSCP_136879	NA	79090	TRAPPC6A	-2.3274	0.0018
LINCSCP_136879	NA	54850	FBXL12	3.6589	0.0019
LINCSCP_136879	NA	4303	FOXO4	3.5837	0.0019
LINCSCP_136879	NA	6342	SCP2	-2.6901	0.0019
LINCSCP_136879	NA	26227	PHGDH	2.2511	0.002
LINCSCP_136879	NA	1019	CDK4	-2.6032	0.0021
LINCSCP_136879	NA	6709	SPTAN1	2.3527	0.0021
LINCSCP_136879	NA	1666	DECR1	-2.0564	0.0021
LINCSCP_136879	NA	4172	MCM3	-3.1267	0.0022
LINCSCP_136879	NA	50814	NSDHL	7.3253	0.0022
LINCSCP_136879	NA	93594	TBC1D31	2.3028	0.0022
LINCSCP_136879	NA	11041	B4GAT1	-2.6584	0.0023
LINCSCP_136879	NA	5985	RFC5	-3.6692	0.0024
LINCSCP_136879	NA	10270	AKAP8	1.9554	0.0024
LINCSCP_136879	NA	26292	MYCBP	-2.6674	0.0024
LINCSCP_136879	NA	4125	MAN2B1	5.8283	0.0024
LINCSCP_136879	NA	1891	ECH1	-2.3478	0.0024
LINCSCP_136879	NA	26136	TES	2.4723	0.0024
LINCSCP_136879	NA	642	BLMH	3.7266	0.0025
LINCSCP_136879	NA	9926	LPGAT1	2.7856	0.0025
LINCSCP_136879	NA	2887	GRB10	2.213	0.0025
LINCSCP_136879	NA	2309	FOXO3	2.8849	0.0026
LINCSCP_136879	NA	10589	DRAP1	1.9835	0.0026
LINCSCP_136879	NA	25874	MPC2	-7.3295	0.0026
LINCSCP_136879	NA	23588	KLHDC2	-3.4737	0.0027
LINCSCP_136879	NA	10525	HYOU1	3.3323	0.0027
LINCSCP_136879	NA	5708	PSMD2	4.4891	0.0028
LINCSCP_136879	NA	25793	FBXO7	3.5694	0.0028
LINCSCP_136879	NA	51569	UFM1	2.5202	0.003
LINCSCP_136879	NA	10765	KDM5B	2.1019	0.003
LINCSCP_136879	NA	5900	RALGDS	2.1126	0.003
LINCSCP_136879	NA	7105	TSPAN6	-1.9778	0.003
LINCSCP_136879	NA	211	ALAS1	2.5247	0.0031
LINCSCP_136879	NA	11014	KDELR2	3.0458	0.0031
LINCSCP_136879	NA	10513	APPBP2	1.9791	0.0032
LINCSCP_136879	NA	51021	MRPS16	-2.9995	0.0032
LINCSCP_136879	NA	55793	FAM63A	-3.2763	0.0033
LINCSCP_136879	NA	79170	PRR15L	-2.7468	0.0034
LINCSCP_136879	NA	8731	RNMT	2.3962	0.0035
LINCSCP_136879	NA	6119	RPA3	-5.7317	0.0035
LINCSCP_136879	NA	2582	GALE	-4.1373	0.0035
LINCSCP_136879	NA	22908	SACM1L	2.1046	0.0036
LINCSCP_136879	NA	6275	S100A4	-2.0348	0.0037
LINCSCP_136879	NA	29083	GTPBP8	-2.8959	0.0038
LINCSCP_136879	NA	4792	NFKBIA	-2.3987	0.0038
LINCSCP_136879	NA	10190	TXNDC9	-2.0574	0.0039
LINCSCP_136879	NA	8243	SMC1A	-1.9856	0.0039
LINCSCP_136879	NA	10493	VAT1	1.999	0.004
LINCSCP_136879	NA	1514	CTSL	6.0643	0.004
LINCSCP_136879	NA	51024	FIS1	-3.1595	0.0041
LINCSCP_136879	NA	2810	SFN	2.4616	0.0041
LINCSCP_136879	NA	4200	ME2	2.4128	0.0041
LINCSCP_136879	NA	9805	SCRN1	-1.9419	0.0041
LINCSCP_136879	NA	596	BCL2	-2.0238	0.0041
LINCSCP_136879	NA	230	ALDOC	2.5911	0.0041
LINCSCP_136879	NA	622	BDH1	-4.1279	0.0041
LINCSCP_136879	NA	22809	ATF5	-2.1961	0.0042
LINCSCP_136879	NA	6812	STXBP1	3.3817	0.0042
LINCSCP_136879	NA	79902	NUP85	-3.9647	0.0042
LINCSCP_136879	NA	80746	TSEN2	-1.6649	0.0044
LINCSCP_136879	NA	3033	HADH	-4.345	0.0044
LINCSCP_136879	NA	5440	POLR2K	-2.665	0.0045
LINCSCP_136879	NA	51005	AMDHD2	-2.8223	0.0045
LINCSCP_136879	NA	5899	RALB	3.5682	0.0045
LINCSCP_136879	NA	23038	WDTC1	1.653	0.0045
LINCSCP_136879	NA	3800	KIF5C	1.6753	0.0046
LINCSCP_136879	NA	323	APBB2	-1.7134	0.0046
LINCSCP_136879	NA	54205	CYCS	-2.3417	0.0046
LINCSCP_136879	NA	10953	TOMM34	4.1066	0.0047
LINCSCP_136879	NA	8270	LAGE3	-2.2877	0.0047
LINCSCP_136879	NA	8520	HAT1	-1.9611	0.0047
LINCSCP_136879	NA	8553	BHLHE40	3.727	0.0048
LINCSCP_136879	NA	8804	CREG1	2.164	0.005
LINCSCP_136879	NA	3251	HPRT1	-3.7056	0.005
LINCSCP_136879	NA	84722	PSRC1	-3.5083	0.0051
LINCSCP_136879	NA	51422	PRKAG2	1.5749	0.0052
LINCSCP_136879	NA	6697	SPR	2.5145	0.0052
LINCSCP_136879	NA	2625	GATA3	-3.3124	0.0053
LINCSCP_136879	NA	23443	SLC35A3	-3.3091	0.0053
LINCSCP_136879	NA	23131	GPATCH8	1.8145	0.0054
LINCSCP_136879	NA	5223	PGAM1	-1.785	0.0054
LINCSCP_136879	NA	63874	ABHD4	6.0228	0.0054
LINCSCP_136879	NA	11230	PRAF2	-1.6225	0.0054
LINCSCP_136879	NA	5427	POLE2	-4.3053	0.0054
LINCSCP_136879	NA	780	DDR1	-2.2148	0.0055
LINCSCP_136879	NA	47	ACLY	2.0451	0.0056
LINCSCP_136879	NA	533	ATP6V0B	1.9275	0.0056
LINCSCP_136879	NA	1662	DDX10	2.6002	0.0057
LINCSCP_136879	NA	7043	TGFB3	-2.4986	0.0057
LINCSCP_136879	NA	8202	NCOA3	2.3966	0.0057
LINCSCP_136879	NA	11007	CCDC85B	-2.6382	0.0057
LINCSCP_136879	NA	3508	IGHMBP2	4.7805	0.0058
LINCSCP_136879	NA	63933	MCUR1	2.1037	0.0059
LINCSCP_136879	NA	4088	SMAD3	1.6961	0.0059
LINCSCP_136879	NA	8678	BECN1	1.9272	0.006
LINCSCP_136879	NA	64429	ZDHHC6	-1.5904	0.0061
LINCSCP_136879	NA	3066	HDAC2	-2.225	0.0063
LINCSCP_136879	NA	1429	CRYZ	-2.4808	0.0063
LINCSCP_136879	NA	23635	SSBP2	-2.2624	0.0063
LINCSCP_136879	NA	51097	SCCPDH	-1.5043	0.0064
LINCSCP_136879	NA	4331	MNAT1	-1.4686	0.0064
LINCSCP_136879	NA	701	BUB1B	-1.5104	0.0064
LINCSCP_136879	NA	55148	UBR7	-6.0773	0.0065
LINCSCP_136879	NA	10362	HMG20B	-1.731	0.0065
LINCSCP_136879	NA	10112	KIF20A	-3.296	0.0065
LINCSCP_136879	NA	5867	RAB4A	-1.7178	0.0066
LINCSCP_136879	NA	8726	EED	-2.1393	0.0066
LINCSCP_136879	NA	25	ABL1	2.3972	0.0066
LINCSCP_136879	NA	58533	SNX6	3.8566	0.0067
LINCSCP_136879	NA	26020	LRP10	2.1471	0.0067
LINCSCP_136879	NA	9275	BCL7B	2.1426	0.0068
LINCSCP_136879	NA	23039	XPO7	1.6164	0.007
LINCSCP_136879	NA	26054	SENP6	2.0007	0.007
LINCSCP_136879	NA	147179	WIPF2	1.4591	0.0072
LINCSCP_136879	NA	22794	CASC3	2.8635	0.0073
LINCSCP_136879	NA	1786	DNMT1	-3.7024	0.0074
LINCSCP_136879	NA	9375	TM9SF2	3.7142	0.0075
LINCSCP_136879	NA	392	ARHGAP1	-2.4621	0.0076
LINCSCP_136879	NA	54881	TEX10	2.2257	0.0077
LINCSCP_136879	NA	5641	LGMN	5.3025	0.0078
LINCSCP_136879	NA	55746	NUP133	-1.4722	0.0078
LINCSCP_136879	NA	29103	DNAJC15	-4.5243	0.008
LINCSCP_136879	NA	79143	MBOAT7	2.7564	0.0082
LINCSCP_136879	NA	5261	PHKG2	2.5878	0.0084
LINCSCP_136879	NA	27109	ATP5S	-3.0123	0.0089
LINCSCP_136879	NA	23386	NUDCD3	-1.5797	0.009
LINCSCP_136879	NA	85377	MICALL1	3.1926	0.0091
LINCSCP_136879	NA	5710	PSMD4	2.0274	0.0092
LINCSCP_136879	NA	23224	SYNE2	-1.3238	0.0092
LINCSCP_136879	NA	6443	SGCB	-1.7925	0.0093
LINCSCP_136879	NA	10617	STAMBP	1.3702	0.0093
LINCSCP_136879	NA	8503	PIK3R3	1.5888	0.0094
LINCSCP_136879	NA	5331	PLCB3	-1.5195	0.0099
LINCSCP_136879	NA	9943	OXSR1	2.2748	0.01
LINCSCP_136879	NA	1111	CHEK1	-1.7565	0.0101
LINCSCP_136879	NA	5092	PCBD1	1.3315	0.0102
LINCSCP_136879	NA	29937	NENF	-1.9106	0.0103
LINCSCP_136879	NA	9842	PLEKHM1	1.8013	0.0104
LINCSCP_136879	NA	9712	USP6NL	1.6534	0.0104
LINCSCP_136879	NA	80758	PRR7	-5.0467	0.0105
LINCSCP_136879	NA	9961	MVP	2.9205	0.0106
LINCSCP_136879	NA	57804	POLD4	-1.4082	0.0106
LINCSCP_136879	NA	351	APP	2.6685	0.0107
LINCSCP_136879	NA	8550	MAPKAPK5	1.3611	0.0108
LINCSCP_136879	NA	5480	PPIC	-2.7458	0.011
LINCSCP_136879	NA	9270	ITGB1BP1	-2.177	0.011
LINCSCP_136879	NA	7158	TP53BP1	2.3324	0.011
LINCSCP_136879	NA	8050	PDHX	1.7795	0.0112
LINCSCP_136879	NA	23321	TRIM2	1.3578	0.0113
LINCSCP_136879	NA	1153	CIRBP	-2.7429	0.0114
LINCSCP_136879	NA	4860	PNP	2.3598	0.0115
LINCSCP_136879	NA	4582	MUC1	-2.6826	0.0115
LINCSCP_136879	NA	5236	PGM1	1.3042	0.0115
LINCSCP_136879	NA	4893	NRAS	-1.8989	0.0115
LINCSCP_136879	NA	1534	CYB561	1.9989	0.0117
LINCSCP_136879	NA	6908	TBP	-1.3902	0.0118
LINCSCP_136879	NA	50813	COPS7A	-1.6729	0.0122
LINCSCP_136879	NA	200081	TXLNA	1.2931	0.0122
LINCSCP_136879	NA	9868	TOMM70A	1.7898	0.0124
LINCSCP_136879	NA	10818	FRS2	1.9266	0.0126
LINCSCP_136879	NA	26993	AKAP8L	1.7175	0.0126
LINCSCP_136879	NA	3566	IL4R	1.8462	0.0126
LINCSCP_136879	NA	3280	HES1	-1.4737	0.0129
LINCSCP_136879	NA	51495	HACD3	-4.0103	0.0132
LINCSCP_136879	NA	902	CCNH	-1.3532	0.0135
LINCSCP_136879	NA	2961	GTF2E2	2.2096	0.0135
LINCSCP_136879	NA	6118	RPA2	-1.7342	0.0135
LINCSCP_136879	NA	79073	TMEM109	-1.568	0.0137
LINCSCP_136879	NA	8446	DUSP11	-1.4837	0.0138
LINCSCP_136879	NA	57215	THAP11	-1.8454	0.0139
LINCSCP_136879	NA	3725	JUN	3.1633	0.0141
LINCSCP_136879	NA	9267	CYTH1	2.5243	0.0142
LINCSCP_136879	NA	3482	IGF2R	1.7176	0.0143
LINCSCP_136879	NA	5287	PIK3C2B	1.5761	0.0143
LINCSCP_136879	NA	9128	PRPF4	-1.2966	0.0144
LINCSCP_136879	NA	9851	KIAA0753	2.2637	0.0144
LINCSCP_136879	NA	2065	ERBB3	-1.5206	0.0146
LINCSCP_136879	NA	10276	NET1	-2.722	0.0147
LINCSCP_136879	NA	993	CDC25A	-1.3087	0.0148
LINCSCP_136879	NA	2264	FGFR4	2.0297	0.015
LINCSCP_136879	NA	9467	SH3BP5	1.1259	0.0156
LINCSCP_136879	NA	823	CAPN1	-2.5065	0.0159
LINCSCP_136879	NA	5699	PSMB10	-1.8271	0.0159
LINCSCP_136879	NA	2063	NR2F6	-4.9892	0.0159
LINCSCP_136879	NA	5359	PLSCR1	-1.1986	0.016
LINCSCP_136879	NA	9053	MAP7	4.5877	0.0161
LINCSCP_136879	NA	27095	TRAPPC3	1.4817	0.0161
LINCSCP_136879	NA	10180	RBM6	1.6452	0.0163
LINCSCP_136879	NA	10915	TCERG1	1.2398	0.0164
LINCSCP_136879	NA	3202	HOXA5	1.9111	0.0164
LINCSCP_136879	NA	4780	NFE2L2	1.8724	0.0164
LINCSCP_136879	NA	10057	ABCC5	1.1979	0.0165
LINCSCP_136879	NA	10146	G3BP1	-1.1382	0.017
LINCSCP_136879	NA	9918	NCAPD2	-1.3927	0.017
LINCSCP_136879	NA	9709	HERPUD1	4.2495	0.0171
LINCSCP_136879	NA	3693	ITGB5	1.2361	0.0175
LINCSCP_136879	NA	30	ACAA1	1.1764	0.0178
LINCSCP_136879	NA	4067	LYN	1.3565	0.0186
LINCSCP_136879	NA	10007	GNPDA1	1.2301	0.0186
LINCSCP_136879	NA	481	ATP1B1	1.3149	0.0193
LINCSCP_136879	NA	54915	YTHDF1	1.0519	0.0194
LINCSCP_136879	NA	28969	BZW2	-1.6409	0.0197
LINCSCP_136879	NA	8508	NIPSNAP1	-1.1314	0.0202
LINCSCP_136879	NA	291	SLC25A4	-1.4105	0.0205
LINCSCP_136879	NA	6599	SMARCC1	1.4413	0.0207
LINCSCP_136879	NA	23212	RRS1	-1.2254	0.0208
LINCSCP_136879	NA	2184	FAH	1.4243	0.0208
LINCSCP_136879	NA	54442	KCTD5	2.9036	0.0209
LINCSCP_136879	NA	2956	MSH6	-1.9441	0.0209
LINCSCP_136879	NA	51466	EVL	-1.4987	0.021
LINCSCP_136879	NA	79716	NPEPL1	-1.8007	0.021
LINCSCP_136879	NA	3682	ITGAE	-3.7983	0.0211
LINCSCP_136879	NA	3909	LAMA3	1.0942	0.0217
LINCSCP_136879	NA	9641	IKBKE	-1.2214	0.0217
LINCSCP_136879	NA	51031	GLOD4	-1.9168	0.0218
LINCSCP_136879	NA	1676	DFFA	1.2988	0.0219
LINCSCP_136879	NA	23585	TMEM50A	-1.6647	0.0219
LINCSCP_136879	NA	55837	EAPP	-1.077	0.0222
LINCSCP_136879	NA	8440	NCK2	2.0134	0.0223
LINCSCP_136879	NA	66008	TRAK2	1.7016	0.0223
LINCSCP_136879	NA	23659	PLA2G15	1.1989	0.0224
LINCSCP_136879	NA	4690	NCK1	-1.2286	0.0227
LINCSCP_136879	NA	1958	EGR1	-1.5461	0.0228
LINCSCP_136879	NA	6182	MRPL12	-1.5026	0.0229
LINCSCP_136879	NA	10245	TIMM17B	-2.4676	0.0229
LINCSCP_136879	NA	1956	EGFR	1.8738	0.0231
LINCSCP_136879	NA	727	C5	-1.3714	0.0236
LINCSCP_136879	NA	1635	DCTD	1.0845	0.0239
LINCSCP_136879	NA	3206	HOXA10	1.1189	0.0241
LINCSCP_136879	NA	672	BRCA1	-1.2352	0.0242
LINCSCP_136879	NA	2037	EPB41L2	2.7246	0.0246
LINCSCP_136879	NA	51282	SCAND1	-3.341	0.0248
LINCSCP_136879	NA	5106	PCK2	-1.2172	0.0249
LINCSCP_136879	NA	387	RHOA	-1.4357	0.0251
LINCSCP_136879	NA	79094	CHAC1	0.9556	0.0266
LINCSCP_136879	NA	4232	MEST	-1.0771	0.0268
LINCSCP_136879	NA	23636	NUP62	-1.1822	0.027
LINCSCP_136879	NA	57761	TRIB3	1.2949	0.0275
LINCSCP_136879	NA	9738	CCP110	-0.954	0.0277
LINCSCP_136879	NA	6304	SATB1	-1.2279	0.0278
LINCSCP_136879	NA	23326	USP22	1.5454	0.0279
LINCSCP_136879	NA	5050	PAFAH1B3	-1.5085	0.028
LINCSCP_136879	NA	16	AARS	0.9639	0.0284
LINCSCP_136879	NA	3597	IL13RA1	2.1624	0.0286
LINCSCP_136879	NA	10892	MALT1	1.0505	0.029
LINCSCP_136879	NA	9183	ZW10	1.0032	0.0291
LINCSCP_136879	NA	1633	DCK	-4.189	0.0292
LINCSCP_136879	NA	55129	ANO10	1.3239	0.0294
LINCSCP_136879	NA	3930	LBR	-1.1798	0.0296
LINCSCP_136879	NA	22823	MTF2	1.32	0.0297
LINCSCP_136879	NA	7866	IFRD2	-1.5565	0.0298
LINCSCP_136879	NA	23463	ICMT	-1.0354	0.0298
LINCSCP_136879	NA	466	ATF1	-1.6655	0.03
LINCSCP_136879	NA	1616	DAXX	1.0198	0.0302
LINCSCP_136879	NA	23223	RRP12	1.6426	0.0304
LINCSCP_136879	NA	142	PARP1	-1.1554	0.0307
LINCSCP_136879	NA	1070	CETN3	-1.5475	0.0312
LINCSCP_136879	NA	3091	HIF1A	1.0944	0.0314
LINCSCP_136879	NA	4016	LOXL1	-2.0626	0.0322
LINCSCP_136879	NA	5836	PYGL	2.1165	0.0327
LINCSCP_136879	NA	79080	CCDC86	1.0678	0.0327
LINCSCP_136879	NA	23647	ARFIP2	1.029	0.0333
LINCSCP_136879	NA	80347	COASY	-1.6425	0.0334
LINCSCP_136879	NA	56654	NPDC1	-1.8261	0.0341
LINCSCP_136879	NA	501	ALDH7A1	-1.2575	0.0345
LINCSCP_136879	NA	79643	CHMP6	-1.4276	0.0346
LINCSCP_136879	NA	10491	CRTAP	1.9467	0.0348
LINCSCP_136879	NA	26520	TIMM9	-4.6599	0.0354
LINCSCP_136879	NA	25966	C2CD2	1.091	0.0357
LINCSCP_136879	NA	22841	RAB11FIP2	1.5052	0.0357
LINCSCP_136879	NA	207	AKT1	-3.0838	0.0362
LINCSCP_136879	NA	2146	EZH2	-1.3794	0.0362
LINCSCP_136879	NA	9019	MPZL1	2.5168	0.0365
LINCSCP_136879	NA	355	FAS	1.1009	0.0372
LINCSCP_136879	NA	10670	RRAGA	-1.0036	0.0373
LINCSCP_136879	NA	9455	HOMER2	0.941	0.0379
LINCSCP_136879	NA	1212	CLTB	2.0084	0.038
LINCSCP_136879	NA	83743	GRWD1	1.4894	0.0384
LINCSCP_136879	NA	7485	WRB	-2.5828	0.0389
LINCSCP_136879	NA	55825	PECR	-0.8411	0.0389
LINCSCP_136879	NA	9093	DNAJA3	-0.8362	0.04
LINCSCP_136879	NA	79947	DHDDS	2.5337	0.0409
LINCSCP_136879	NA	1062	CENPE	-1.0331	0.0418
LINCSCP_136879	NA	5355	PLP2	-1.0046	0.0422
LINCSCP_136879	NA	4154	MBNL1	-0.978	0.0434
