signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97064	NA	3315	HSPB1	6.182	0.0024
LINCSCP_97064	NA	1277	COL1A1	-9.33	0.0025
LINCSCP_97064	NA	994	CDC25B	-9.325	0.0025
LINCSCP_97064	NA	5261	PHKG2	6.3728	0.0025
LINCSCP_97064	NA	11041	B4GAT1	-7.0648	0.0026
LINCSCP_97064	NA	10606	PAICS	-5.8615	0.0026
LINCSCP_97064	NA	6119	RPA3	-7.4783	0.0026
LINCSCP_97064	NA	9552	SPAG7	7.0586	0.0026
LINCSCP_97064	NA	392	ARHGAP1	-7.4431	0.0026
LINCSCP_97064	NA	5883	RAD9A	6.6151	0.0027
LINCSCP_97064	NA	10146	G3BP1	-8.3588	0.0027
LINCSCP_97064	NA	5836	PYGL	-8.0007	0.0029
LINCSCP_97064	NA	890	CCNA2	-8.9306	0.0029
LINCSCP_97064	NA	9697	TRAM2	-8.1837	0.003
LINCSCP_97064	NA	11182	SLC2A6	-5.5163	0.003
LINCSCP_97064	NA	1633	DCK	-9.2266	0.0031
LINCSCP_97064	NA	5580	PRKCD	5.6546	0.0031
LINCSCP_97064	NA	9988	DMTF1	-5.8752	0.0031
LINCSCP_97064	NA	54438	GFOD1	6.0905	0.0031
LINCSCP_97064	NA	4144	MAT2A	-5.3358	0.0032
LINCSCP_97064	NA	8624	PSMG1	-6.7297	0.0032
LINCSCP_97064	NA	329	BIRC2	-5.5848	0.0033
LINCSCP_97064	NA	23223	RRP12	6.7573	0.0034
LINCSCP_97064	NA	672	BRCA1	-5.6382	0.0034
LINCSCP_97064	NA	1029	CDKN2A	-5.1745	0.0035
LINCSCP_97064	NA	10221	TRIB1	5.555	0.0035
LINCSCP_97064	NA	8870	IER3	6.2106	0.0035
LINCSCP_97064	NA	4312	MMP1	5.4322	0.0035
LINCSCP_97064	NA	1070	CETN3	-8.7989	0.0035
LINCSCP_97064	NA	57192	MCOLN1	6.1894	0.0035
LINCSCP_97064	NA	6772	STAT1	-6.1257	0.0036
LINCSCP_97064	NA	10038	PARP2	-9.1494	0.0036
LINCSCP_97064	NA	5720	PSME1	-6.4667	0.0037
LINCSCP_97064	NA	6342	SCP2	-6.8221	0.0037
LINCSCP_97064	NA	1738	DLD	-5.0375	0.0038
LINCSCP_97064	NA	1282	COL4A1	-9.1242	0.0038
LINCSCP_97064	NA	54541	DDIT4	5.0572	0.0038
LINCSCP_97064	NA	3551	IKBKB	4.8756	0.0039
LINCSCP_97064	NA	8503	PIK3R3	6.3781	0.0039
LINCSCP_97064	NA	8996	NOL3	5.6555	0.004
LINCSCP_97064	NA	3162	HMOX1	8.3399	0.004
LINCSCP_97064	NA	51282	SCAND1	-4.781	0.004
LINCSCP_97064	NA	3978	LIG1	-5.4936	0.0041
LINCSCP_97064	NA	39	ACAT2	-4.9028	0.0041
LINCSCP_97064	NA	9961	MVP	-5.7072	0.0043
LINCSCP_97064	NA	4067	LYN	4.6636	0.0043
LINCSCP_97064	NA	55608	ANKRD10	5.0665	0.0043
LINCSCP_97064	NA	51293	CD320	-9.0494	0.0044
LINCSCP_97064	NA	55837	EAPP	-5.1339	0.0044
LINCSCP_97064	NA	51203	NUSAP1	-8.0655	0.0045
LINCSCP_97064	NA	899	CCNF	-7.1599	0.0045
LINCSCP_97064	NA	1153	CIRBP	-5.6898	0.0045
LINCSCP_97064	NA	5357	PLS1	-4.8713	0.0049
LINCSCP_97064	NA	533	ATP6V0B	4.4195	0.0049
LINCSCP_97064	NA	6696	SPP1	4.3614	0.0049
LINCSCP_97064	NA	5223	PGAM1	-5.9847	0.005
LINCSCP_97064	NA	10818	FRS2	4.3514	0.005
LINCSCP_97064	NA	5468	PPARG	5.1764	0.0051
LINCSCP_97064	NA	3098	HK1	4.7945	0.0051
LINCSCP_97064	NA	5716	PSMD10	-4.3079	0.0052
LINCSCP_97064	NA	60493	FASTKD5	4.2618	0.0052
LINCSCP_97064	NA	310	ANXA7	-8.962	0.0052
LINCSCP_97064	NA	51071	DERA	-8.9596	0.0052
LINCSCP_97064	NA	5211	PFKL	-4.3257	0.0053
LINCSCP_97064	NA	11157	LSM6	-5.48	0.0055
LINCSCP_97064	NA	5747	PTK2	4.1371	0.0056
LINCSCP_97064	NA	10652	YKT6	-5.726	0.0056
LINCSCP_97064	NA	8985	PLOD3	4.1098	0.0057
LINCSCP_97064	NA	1647	GADD45A	4.7448	0.0057
LINCSCP_97064	NA	23386	NUDCD3	-4.7864	0.0057
LINCSCP_97064	NA	3682	ITGAE	-4.2182	0.0059
LINCSCP_97064	NA	9133	CCNB2	-8.8802	0.006
LINCSCP_97064	NA	23300	ATMIN	-6.7357	0.0061
LINCSCP_97064	NA	51742	ARID4B	3.9954	0.0061
LINCSCP_97064	NA	2309	FOXO3	5.4082	0.0061
LINCSCP_97064	NA	3312	HSPA8	5.3366	0.0061
LINCSCP_97064	NA	26292	MYCBP	-4.556	0.0062
LINCSCP_97064	NA	51031	GLOD4	-6.4574	0.0062
LINCSCP_97064	NA	9709	HERPUD1	8.1423	0.0062
LINCSCP_97064	NA	23139	MAST2	3.9133	0.0063
LINCSCP_97064	NA	5743	PTGS2	4.3487	0.0063
LINCSCP_97064	NA	11319	ECD	-3.9176	0.0063
LINCSCP_97064	NA	102	ADAM10	-4.625	0.0063
LINCSCP_97064	NA	57804	POLD4	-4.8502	0.0064
LINCSCP_97064	NA	4616	GADD45B	5.7854	0.0064
LINCSCP_97064	NA	79071	ELOVL6	-4.438	0.0065
LINCSCP_97064	NA	54623	PAF1	4.2932	0.0066
LINCSCP_97064	NA	10681	GNB5	4.321	0.0066
LINCSCP_97064	NA	23636	NUP62	-3.823	0.0066
LINCSCP_97064	NA	7874	USP7	3.9338	0.0067
LINCSCP_97064	NA	3930	LBR	-5.7929	0.0067
LINCSCP_97064	NA	10523	CHERP	3.8842	0.0067
LINCSCP_97064	NA	7296	TXNRD1	4.5592	0.0068
LINCSCP_97064	NA	3454	IFNAR1	3.7763	0.0068
LINCSCP_97064	NA	10857	PGRMC1	-3.7828	0.0069
LINCSCP_97064	NA	9854	C2CD2L	5.7565	0.0069
LINCSCP_97064	NA	1605	DAG1	-7.9709	0.0069
LINCSCP_97064	NA	9738	CCP110	-4.5955	0.007
LINCSCP_97064	NA	5721	PSME2	-3.7158	0.0071
LINCSCP_97064	NA	4864	NPC1	5.8045	0.0071
LINCSCP_97064	NA	51021	MRPS16	-8.0465	0.0071
LINCSCP_97064	NA	1846	DUSP4	3.9108	0.0071
LINCSCP_97064	NA	8202	NCOA3	7.8382	0.0073
LINCSCP_97064	NA	3033	HADH	-3.763	0.0073
LINCSCP_97064	NA	5982	RFC2	-3.6311	0.0074
LINCSCP_97064	NA	79921	TCEAL4	-3.9873	0.0075
LINCSCP_97064	NA	11168	PSIP1	-8.7525	0.0076
LINCSCP_97064	NA	2353	FOS	4.4228	0.0076
LINCSCP_97064	NA	9270	ITGB1BP1	-4.4755	0.0076
LINCSCP_97064	NA	2274	FHL2	-3.8068	0.0077
LINCSCP_97064	NA	10972	TMED10	-4.6169	0.0077
LINCSCP_97064	NA	7485	WRB	-5.4055	0.0078
LINCSCP_97064	NA	22934	RPIA	-5.1508	0.0079
LINCSCP_97064	NA	4303	FOXO4	3.6271	0.0079
LINCSCP_97064	NA	9261	MAPKAPK2	3.5685	0.0079
LINCSCP_97064	NA	8851	CDK5R1	7.1432	0.0079
LINCSCP_97064	NA	79094	CHAC1	4.0445	0.0079
LINCSCP_97064	NA	11261	CHP1	3.5213	0.0081
LINCSCP_97064	NA	10165	SLC25A13	-3.9095	0.0082
LINCSCP_97064	NA	10273	STUB1	-4.229	0.0082
LINCSCP_97064	NA	644	BLVRA	-3.629	0.0082
LINCSCP_97064	NA	55825	PECR	3.4479	0.0083
LINCSCP_97064	NA	4609	MYC	-4.5201	0.0083
LINCSCP_97064	NA	5347	PLK1	-5.9303	0.0084
LINCSCP_97064	NA	6813	STXBP2	-3.4659	0.0085
LINCSCP_97064	NA	5529	PPP2R5E	4.8673	0.0085
LINCSCP_97064	NA	7416	VDAC1	-3.4078	0.0086
LINCSCP_97064	NA	3028	HSD17B10	-3.5916	0.0087
LINCSCP_97064	NA	3091	HIF1A	-3.9502	0.0088
LINCSCP_97064	NA	466	ATF1	-6.0187	0.0089
LINCSCP_97064	NA	8321	FZD1	4.0164	0.0089
LINCSCP_97064	NA	2185	PTK2B	3.9664	0.0089
LINCSCP_97064	NA	5898	RALA	4.5142	0.009
LINCSCP_97064	NA	5827	PXMP2	-7.7195	0.0092
LINCSCP_97064	NA	10513	APPBP2	4.2833	0.0093
LINCSCP_97064	NA	26020	LRP10	-4.5868	0.0093
LINCSCP_97064	NA	6856	SYPL1	-4.7443	0.0095
LINCSCP_97064	NA	5921	RASA1	-4.7767	0.0095
LINCSCP_97064	NA	6182	MRPL12	-3.9392	0.0095
LINCSCP_97064	NA	3611	ILK	-3.3638	0.0095
LINCSCP_97064	NA	10285	SMNDC1	4.2652	0.0096
LINCSCP_97064	NA	3482	IGF2R	5.5223	0.0097
LINCSCP_97064	NA	6709	SPTAN1	3.2087	0.0097
LINCSCP_97064	NA	7157	TP53	-5.097	0.0097
LINCSCP_97064	NA	55129	ANO10	3.1793	0.0099
LINCSCP_97064	NA	332	BIRC5	-5.3335	0.01
LINCSCP_97064	NA	9670	IPO13	3.2312	0.0101
LINCSCP_97064	NA	8480	RAE1	4.8255	0.0101
LINCSCP_97064	NA	79080	CCDC86	3.6648	0.0101
LINCSCP_97064	NA	2356	FPGS	-3.1418	0.0101
LINCSCP_97064	NA	91949	COG7	-3.4383	0.0101
LINCSCP_97064	NA	54442	KCTD5	8.3887	0.0102
LINCSCP_97064	NA	5366	PMAIP1	4.5874	0.0103
LINCSCP_97064	NA	25805	BAMBI	4.3818	0.0104
LINCSCP_97064	NA	6251	RSU1	-4.5629	0.0106
LINCSCP_97064	NA	1759	DNM1	3.1612	0.0107
LINCSCP_97064	NA	5236	PGM1	-4.5765	0.0107
LINCSCP_97064	NA	23161	SNX13	3.2837	0.0109
LINCSCP_97064	NA	2146	EZH2	3.0269	0.011
LINCSCP_97064	NA	9903	KLHL21	8.2563	0.011
LINCSCP_97064	NA	7105	TSPAN6	-3.044	0.011
LINCSCP_97064	NA	50814	NSDHL	3.0196	0.0111
LINCSCP_97064	NA	4780	NFE2L2	3.2414	0.0112
LINCSCP_97064	NA	23658	LSM5	-4.2887	0.0112
LINCSCP_97064	NA	23335	WDR7	4.1344	0.0112
LINCSCP_97064	NA	8837	CFLAR	-3.0036	0.0113
LINCSCP_97064	NA	843	CASP10	6.7366	0.0114
LINCSCP_97064	NA	29083	GTPBP8	-5.412	0.0114
LINCSCP_97064	NA	652	BMP4	4.2657	0.0115
LINCSCP_97064	NA	1831	TSC22D3	6.915	0.0116
LINCSCP_97064	NA	55793	FAM63A	-3.3828	0.0116
LINCSCP_97064	NA	8312	AXIN1	3.0825	0.0117
LINCSCP_97064	NA	26054	SENP6	4.2818	0.0117
LINCSCP_97064	NA	4331	MNAT1	-3.1389	0.0118
LINCSCP_97064	NA	80349	WDR61	-8.4761	0.0118
LINCSCP_97064	NA	6839	SUV39H1	-3.8948	0.0118
LINCSCP_97064	NA	9019	MPZL1	3.0967	0.0118
LINCSCP_97064	NA	22926	ATF6	-3.1326	0.012
LINCSCP_97064	NA	3508	IGHMBP2	5.5008	0.0122
LINCSCP_97064	NA	1459	CSNK2A2	4.7994	0.0122
LINCSCP_97064	NA	10434	LYPLA1	-3.6501	0.0123
LINCSCP_97064	NA	874	CBR3	-3.8908	0.0123
LINCSCP_97064	NA	23325	KIAA1033	-8.4439	0.0124
LINCSCP_97064	NA	25825	BACE2	-6.0624	0.0125
LINCSCP_97064	NA	1848	DUSP6	2.8801	0.0127
LINCSCP_97064	NA	8444	DYRK3	3.0632	0.0128
LINCSCP_97064	NA	54386	TERF2IP	7.1524	0.0128
LINCSCP_97064	NA	9813	EFCAB14	3.2513	0.0129
LINCSCP_97064	NA	1429	CRYZ	-2.954	0.0129
LINCSCP_97064	NA	998	CDC42	-4.6987	0.0129
LINCSCP_97064	NA	51024	FIS1	-3.7885	0.013
LINCSCP_97064	NA	5986	RFNG	2.9335	0.013
LINCSCP_97064	NA	51001	MTERF3	-4.9169	0.013
LINCSCP_97064	NA	91137	SLC25A46	-3.5443	0.0131
LINCSCP_97064	NA	7016	TESK1	3.0983	0.0132
LINCSCP_97064	NA	3303	HSPA1A	6.8991	0.0133
LINCSCP_97064	NA	27109	ATP5S	-6.2547	0.0133
LINCSCP_97064	NA	16	AARS	-2.8098	0.0133
LINCSCP_97064	NA	4850	CNOT4	6.0558	0.0134
LINCSCP_97064	NA	3638	INSIG1	-2.7772	0.0135
LINCSCP_97064	NA	5696	PSMB8	-5.7034	0.0137
LINCSCP_97064	NA	3398	ID2	4.1681	0.0137
LINCSCP_97064	NA	27095	TRAPPC3	-3.0208	0.0138
LINCSCP_97064	NA	891	CCNB1	-4.8846	0.014
LINCSCP_97064	NA	23536	ADAT1	2.8348	0.014
LINCSCP_97064	NA	2109	ETFB	-2.8754	0.0142
LINCSCP_97064	NA	7015	TERT	2.7179	0.0144
LINCSCP_97064	NA	128	ADH5	-3.4994	0.0144
LINCSCP_97064	NA	79600	TCTN1	-3.136	0.0146
LINCSCP_97064	NA	51053	GMNN	5.3826	0.0146
LINCSCP_97064	NA	5708	PSMD2	3.1898	0.0147
LINCSCP_97064	NA	1829	DSG2	-4.5834	0.0148
LINCSCP_97064	NA	4793	NFKBIB	3.2201	0.0149
LINCSCP_97064	NA	10245	TIMM17B	-7.7327	0.0149
LINCSCP_97064	NA	4776	NFATC4	3.2482	0.0149
LINCSCP_97064	NA	2958	GTF2A2	-4.0789	0.015
LINCSCP_97064	NA	896	CCND3	2.843	0.0151
LINCSCP_97064	NA	4783	NFIL3	4.2997	0.0151
LINCSCP_97064	NA	23443	SLC35A3	-5.7108	0.0153
LINCSCP_97064	NA	2771	GNAI2	-3.5217	0.0153
LINCSCP_97064	NA	6790	AURKA	-4.2486	0.0153
LINCSCP_97064	NA	256364	EML3	2.6482	0.0154
LINCSCP_97064	NA	148022	TICAM1	3.4409	0.0154
LINCSCP_97064	NA	1452	CSNK1A1	3.8977	0.0155
LINCSCP_97064	NA	1509	CTSD	2.8684	0.0157
LINCSCP_97064	NA	8324	FZD7	-3.5446	0.0158
LINCSCP_97064	NA	10451	VAV3	2.8896	0.0159
LINCSCP_97064	NA	55038	CDCA4	-6.649	0.016
LINCSCP_97064	NA	51026	GOLT1B	3.7146	0.016
LINCSCP_97064	NA	11200	CHEK2	-4.9473	0.016
LINCSCP_97064	NA	2745	GLRX	3.9629	0.0163
LINCSCP_97064	NA	991	CDC20	-4.1539	0.0164
LINCSCP_97064	NA	23	ABCF1	2.7797	0.0164
LINCSCP_97064	NA	8914	TIMELESS	-5.1018	0.0165
LINCSCP_97064	NA	9851	KIAA0753	3.6866	0.0168
LINCSCP_97064	NA	3628	INPP1	4.5812	0.017
LINCSCP_97064	NA	5255	PHKA1	2.4766	0.017
LINCSCP_97064	NA	6777	STAT5B	2.4577	0.0172
LINCSCP_97064	NA	2690	GHR	2.8681	0.0172
LINCSCP_97064	NA	11325	DDX42	2.4537	0.0172
LINCSCP_97064	NA	3553	IL1B	2.4465	0.0173
LINCSCP_97064	NA	23149	FCHO1	3.0989	0.0181
LINCSCP_97064	NA	7358	UGDH	5.2034	0.0182
LINCSCP_97064	NA	7466	WFS1	-2.4073	0.0182
LINCSCP_97064	NA	3251	HPRT1	-7.7697	0.0183
LINCSCP_97064	NA	831	CAST	2.4585	0.0184
LINCSCP_97064	NA	56940	DUSP22	-2.4373	0.0184
LINCSCP_97064	NA	9805	SCRN1	-3.568	0.0185
LINCSCP_97064	NA	5525	PPP2R5A	2.3801	0.0186
LINCSCP_97064	NA	64781	CERK	3.1337	0.0186
LINCSCP_97064	NA	22887	FOXJ3	4.7931	0.0186
LINCSCP_97064	NA	211	ALAS1	4.3603	0.0187
LINCSCP_97064	NA	9817	KEAP1	2.9949	0.0188
LINCSCP_97064	NA	30	ACAA1	3.223	0.0189
LINCSCP_97064	NA	5096	PCCB	-3.9747	0.0189
LINCSCP_97064	NA	1017	CDK2	-8.1391	0.0189
LINCSCP_97064	NA	1677	DFFB	2.5945	0.019
LINCSCP_97064	NA	55256	ADI1	-8.1326	0.0191
LINCSCP_97064	NA	10915	TCERG1	3.7192	0.0191
LINCSCP_97064	NA	10892	MALT1	2.3794	0.0193
LINCSCP_97064	NA	1870	E2F2	2.6018	0.0195
LINCSCP_97064	NA	5909	RAP1GAP	3.1544	0.0195
LINCSCP_97064	NA	481	ATP1B1	-4.1414	0.0196
LINCSCP_97064	NA	27032	ATP2C1	3.3586	0.0196
LINCSCP_97064	NA	5927	KDM5A	4.6681	0.0197
LINCSCP_97064	NA	6499	SKIV2L	-2.3164	0.0197
LINCSCP_97064	NA	5467	PPARD	5.9197	0.0201
LINCSCP_97064	NA	291	SLC25A4	-4.6336	0.0202
LINCSCP_97064	NA	55324	ABCF3	4.8513	0.0203
LINCSCP_97064	NA	10131	TRAP1	-2.3299	0.0205
LINCSCP_97064	NA	5018	OXA1L	-2.6538	0.0205
LINCSCP_97064	NA	51465	UBE2J1	2.3957	0.0205
LINCSCP_97064	NA	6850	SYK	2.7774	0.0206
LINCSCP_97064	NA	976	ADGRE5	2.322	0.0208
LINCSCP_97064	NA	7099	TLR4	2.2854	0.0209
LINCSCP_97064	NA	9686	VGLL4	2.4919	0.021
LINCSCP_97064	NA	9181	ARHGEF2	3.2127	0.0212
LINCSCP_97064	NA	5110	PCMT1	-5.6034	0.0216
LINCSCP_97064	NA	6284	S100A13	-5.3774	0.0216
LINCSCP_97064	NA	10059	DNM1L	4.559	0.0218
LINCSCP_97064	NA	9801	MRPL19	-3.7405	0.022
LINCSCP_97064	NA	51569	UFM1	3.7748	0.022
LINCSCP_97064	NA	54681	P4HTM	-2.5873	0.0222
LINCSCP_97064	NA	7082	TJP1	-2.3762	0.0226
LINCSCP_97064	NA	2115	ETV1	-2.2618	0.0226
LINCSCP_97064	NA	51005	AMDHD2	-2.9882	0.0228
LINCSCP_97064	NA	5583	PRKCH	2.3872	0.0229
LINCSCP_97064	NA	4200	ME2	-2.267	0.0231
LINCSCP_97064	NA	29928	TIMM22	2.3062	0.0236
LINCSCP_97064	NA	4651	MYO10	2.8773	0.0236
LINCSCP_97064	NA	664	BNIP3	-3.3984	0.0237
LINCSCP_97064	NA	54881	TEX10	7.9589	0.0238
LINCSCP_97064	NA	23463	ICMT	-4.4291	0.0239
LINCSCP_97064	NA	23210	JMJD6	4.463	0.024
LINCSCP_97064	NA	5480	PPIC	-7.9497	0.024
LINCSCP_97064	NA	5257	PHKB	-2.2429	0.024
LINCSCP_97064	NA	1050	CEBPA	2.1391	0.0241
LINCSCP_97064	NA	9128	PRPF4	-4.6165	0.0242
LINCSCP_97064	NA	1454	CSNK1E	2.0917	0.025
LINCSCP_97064	NA	1635	DCTD	-4.1375	0.0251
LINCSCP_97064	NA	2548	GAA	-2.7911	0.0251
LINCSCP_97064	NA	85377	MICALL1	-2.5358	0.0251
LINCSCP_97064	NA	3329	HSPD1	7.1478	0.0251
LINCSCP_97064	NA	1978	EIF4EBP1	-2.0763	0.0255
LINCSCP_97064	NA	56654	NPDC1	2.2458	0.0257
LINCSCP_97064	NA	57147	SCYL3	-2.0671	0.0258
LINCSCP_97064	NA	11044	PAPD7	2.1366	0.026
LINCSCP_97064	NA	25793	FBXO7	3.6595	0.026
LINCSCP_97064	NA	6304	SATB1	2.072	0.0261
LINCSCP_97064	NA	6988	TCTA	-2.2616	0.0262
LINCSCP_97064	NA	63874	ABHD4	2.7237	0.0268
LINCSCP_97064	NA	9703	KIAA0100	-3.6426	0.0268
LINCSCP_97064	NA	5092	PCBD1	-4.3339	0.0268
LINCSCP_97064	NA	2673	GFPT1	5.2028	0.0268
LINCSCP_97064	NA	94239	H2AFV	2.3228	0.0268
LINCSCP_97064	NA	7020	TFAP2A	2.948	0.0273
LINCSCP_97064	NA	23321	TRIM2	2.0274	0.0274
LINCSCP_97064	NA	5796	PTPRK	2.4044	0.0275
LINCSCP_97064	NA	27242	TNFRSF21	2.3636	0.028
LINCSCP_97064	NA	8835	SOCS2	2.4166	0.0281
LINCSCP_97064	NA	7750	ZMYM2	1.9474	0.0281
LINCSCP_97064	NA	5290	PIK3CA	2.2098	0.0283
LINCSCP_97064	NA	55148	UBR7	-2.286	0.0284
LINCSCP_97064	NA	1616	DAXX	2.2908	0.0285
LINCSCP_97064	NA	55604	LRRC16A	3.0101	0.0285
LINCSCP_97064	NA	6810	STX4	1.9519	0.0287
LINCSCP_97064	NA	9637	FEZ2	-2.1625	0.0288
LINCSCP_97064	NA	55111	PLEKHJ1	-4.7941	0.0289
LINCSCP_97064	NA	10557	RPP38	-2.9004	0.029
LINCSCP_97064	NA	23597	ACOT9	-4.7572	0.0293
LINCSCP_97064	NA	11284	PNKP	-1.8992	0.0296
LINCSCP_97064	NA	965	CD58	-6.2652	0.0298
LINCSCP_97064	NA	10898	CPSF4	3.0711	0.0302
LINCSCP_97064	NA	9797	TATDN2	1.9348	0.0304
LINCSCP_97064	NA	10962	MLLT11	-1.8748	0.0305
LINCSCP_97064	NA	6832	SUPV3L1	2.2382	0.0316
LINCSCP_97064	NA	5050	PAFAH1B3	-2.6427	0.0317
LINCSCP_97064	NA	4690	NCK1	-1.8345	0.0319
LINCSCP_97064	NA	4125	MAN2B1	1.8445	0.0319
LINCSCP_97064	NA	6461	SHB	2.5981	0.0319
LINCSCP_97064	NA	2523	FUT1	2.742	0.0319
LINCSCP_97064	NA	51116	MRPS2	2.2166	0.0324
LINCSCP_97064	NA	2263	FGFR2	2.2788	0.0324
LINCSCP_97064	NA	6714	SRC	2.4986	0.0324
LINCSCP_97064	NA	26511	CHIC2	1.8174	0.0324
LINCSCP_97064	NA	124583	CANT1	-3.3212	0.0325
LINCSCP_97064	NA	64429	ZDHHC6	-5.2695	0.0326
LINCSCP_97064	NA	9217	VAPB	-2.0886	0.0329
LINCSCP_97064	NA	8550	MAPKAPK5	3.4064	0.0329
LINCSCP_97064	NA	30836	DNTTIP2	1.8902	0.0329
LINCSCP_97064	NA	9842	PLEKHM1	2.013	0.033
LINCSCP_97064	NA	11000	SLC27A3	2.0246	0.033
LINCSCP_97064	NA	5829	PXN	2.3948	0.0331
LINCSCP_97064	NA	10617	STAMBP	-4.9886	0.0334
LINCSCP_97064	NA	58478	ENOPH1	-1.8751	0.0335
LINCSCP_97064	NA	7852	CXCR4	4.4208	0.0337
LINCSCP_97064	NA	93487	MAPK1IP1L	-3.5796	0.0338
LINCSCP_97064	NA	10668	CGRRF1	1.7646	0.0345
LINCSCP_97064	NA	57215	THAP11	2.3048	0.0347
LINCSCP_97064	NA	79174	CRELD2	2.1128	0.0349
LINCSCP_97064	NA	147179	WIPF2	2.2854	0.0349
LINCSCP_97064	NA	1666	DECR1	-1.8848	0.035
LINCSCP_97064	NA	7398	USP1	-5.5927	0.035
LINCSCP_97064	NA	10954	PDIA5	-3.325	0.0351
LINCSCP_97064	NA	25839	COG4	1.95	0.0351
LINCSCP_97064	NA	11011	TLK2	2.8038	0.0351
LINCSCP_97064	NA	22905	EPN2	2.5481	0.0354
LINCSCP_97064	NA	55556	ENOSF1	-3.2794	0.0356
LINCSCP_97064	NA	10298	PAK4	3.2439	0.0357
LINCSCP_97064	NA	10112	KIF20A	-7.6067	0.0357
LINCSCP_97064	NA	2769	GNA15	2.4939	0.036
LINCSCP_97064	NA	8826	IQGAP1	3.1235	0.0363
LINCSCP_97064	NA	10099	TSPAN3	-2.4663	0.0366
LINCSCP_97064	NA	9926	LPGAT1	2.1622	0.037
LINCSCP_97064	NA	55958	KLHL9	-2.6696	0.0381
LINCSCP_97064	NA	8869	ST3GAL5	1.7514	0.0383
LINCSCP_97064	NA	5613	PRKX	4.0474	0.0383
LINCSCP_97064	NA	665	BNIP3L	-2.4066	0.0386
LINCSCP_97064	NA	6347	CCL2	-2.2585	0.0392
LINCSCP_97064	NA	1212	CLTB	1.8438	0.0395
LINCSCP_97064	NA	2065	ERBB3	1.7038	0.0396
LINCSCP_97064	NA	23077	MYCBP2	3.2765	0.0397
LINCSCP_97064	NA	10782	ZNF274	-5.2755	0.0398
LINCSCP_97064	NA	3480	IGF1R	-2.3456	0.04
LINCSCP_97064	NA	7048	TGFBR2	-4.6136	0.0403
LINCSCP_97064	NA	5891	MOK	-2.7452	0.0406
LINCSCP_97064	NA	23076	RRP1B	-2.6366	0.0407
LINCSCP_97064	NA	8518	IKBKAP	-6.2549	0.0414
LINCSCP_97064	NA	29937	NENF	-2.6052	0.0415
LINCSCP_97064	NA	5792	PTPRF	2.0332	0.0418
