signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137242	NA	2745	GLRX	6.9418	0.001
LINCSCP_137242	NA	9903	KLHL21	6.8899	0.0011
LINCSCP_137242	NA	5110	PCMT1	-8.3264	0.0011
LINCSCP_137242	NA	1026	CDKN1A	8.5203	0.0011
LINCSCP_137242	NA	54386	TERF2IP	6.7302	0.0012
LINCSCP_137242	NA	3566	IL4R	6.4199	0.0012
LINCSCP_137242	NA	10049	DNAJB6	7.9611	0.0012
LINCSCP_137242	NA	5019	OXCT1	-6.3002	0.0013
LINCSCP_137242	NA	392	ARHGAP1	-6.2639	0.0013
LINCSCP_137242	NA	11098	PRSS23	-9.4991	0.0013
LINCSCP_137242	NA	8870	IER3	6.3657	0.0014
LINCSCP_137242	NA	54541	DDIT4	6.4687	0.0014
LINCSCP_137242	NA	8270	LAGE3	-6.3391	0.0015
LINCSCP_137242	NA	230	ALDOC	5.5778	0.0016
LINCSCP_137242	NA	80758	PRR7	-5.5529	0.0016
LINCSCP_137242	NA	5985	RFC5	-8.879	0.0016
LINCSCP_137242	NA	10953	TOMM34	7.1692	0.0017
LINCSCP_137242	NA	10525	HYOU1	6.0649	0.0017
LINCSCP_137242	NA	55148	UBR7	-9.4106	0.0017
LINCSCP_137242	NA	7043	TGFB3	-5.2937	0.0018
LINCSCP_137242	NA	8574	AKR7A2	-9.3904	0.0018
LINCSCP_137242	NA	5331	PLCB3	-5.2002	0.0018
LINCSCP_137242	NA	55748	CNDP2	-5.0947	0.0019
LINCSCP_137242	NA	80746	TSEN2	-5.979	0.0019
LINCSCP_137242	NA	10797	MTHFD2	6.3319	0.002
LINCSCP_137242	NA	622	BDH1	-9.3483	0.002
LINCSCP_137242	NA	4836	NMT1	5.0794	0.002
LINCSCP_137242	NA	4605	MYBL2	-5.8215	0.002
LINCSCP_137242	NA	23	ABCF1	5.1441	0.0021
LINCSCP_137242	NA	1454	CSNK1E	5.249	0.0022
LINCSCP_137242	NA	1509	CTSD	-6.8039	0.0022
LINCSCP_137242	NA	54733	SLC35F2	9.3003	0.0023
LINCSCP_137242	NA	7398	USP1	-5.08	0.0023
LINCSCP_137242	NA	8624	PSMG1	-6.1181	0.0023
LINCSCP_137242	NA	3978	LIG1	-9.2914	0.0023
LINCSCP_137242	NA	3329	HSPD1	5.7281	0.0024
LINCSCP_137242	NA	85377	MICALL1	5.0435	0.0024
LINCSCP_137242	NA	3312	HSPA8	6.7447	0.0025
LINCSCP_137242	NA	23522	KAT6B	-7.4921	0.0025
LINCSCP_137242	NA	3308	HSPA4	4.7807	0.0025
LINCSCP_137242	NA	3162	HMOX1	5.4623	0.0026
LINCSCP_137242	NA	51031	GLOD4	-4.7639	0.0026
LINCSCP_137242	NA	211	ALAS1	6.3419	0.0027
LINCSCP_137242	NA	23029	RBM34	4.338	0.0027
LINCSCP_137242	NA	10051	SMC4	-5.8072	0.0028
LINCSCP_137242	NA	1153	CIRBP	-5.6704	0.0028
LINCSCP_137242	NA	8553	BHLHE40	7.4656	0.0028
LINCSCP_137242	NA	51001	MTERF3	-4.6261	0.0028
LINCSCP_137242	NA	25966	C2CD2	4.2641	0.0028
LINCSCP_137242	NA	55699	IARS2	-9.1125	0.0029
LINCSCP_137242	NA	5836	PYGL	5.0019	0.0029
LINCSCP_137242	NA	207	AKT1	-4.9767	0.0029
LINCSCP_137242	NA	55033	FKBP14	4.4829	0.0029
LINCSCP_137242	NA	813	CALU	5.4238	0.0029
LINCSCP_137242	NA	9517	SPTLC2	4.8689	0.003
LINCSCP_137242	NA	23588	KLHDC2	-5.0256	0.003
LINCSCP_137242	NA	5997	RGS2	5.2939	0.0031
LINCSCP_137242	NA	10644	IGF2BP2	5.3136	0.0031
LINCSCP_137242	NA	51026	GOLT1B	4.0216	0.0033
LINCSCP_137242	NA	5050	PAFAH1B3	-4.0785	0.0033
LINCSCP_137242	NA	55324	ABCF3	4.171	0.0034
LINCSCP_137242	NA	26292	MYCBP	-4.8567	0.0034
LINCSCP_137242	NA	79921	TCEAL4	-9.1332	0.0034
LINCSCP_137242	NA	23670	TMEM2	7.9079	0.0035
LINCSCP_137242	NA	7157	TP53	-4.516	0.0036
LINCSCP_137242	NA	9926	LPGAT1	4.5309	0.0036
LINCSCP_137242	NA	6342	SCP2	-3.907	0.0037
LINCSCP_137242	NA	1831	TSC22D3	3.722	0.0038
LINCSCP_137242	NA	2063	NR2F6	-9.0831	0.0038
LINCSCP_137242	NA	10180	RBM6	3.8523	0.0039
LINCSCP_137242	NA	642	BLMH	3.9426	0.0039
LINCSCP_137242	NA	7485	WRB	-3.8348	0.0039
LINCSCP_137242	NA	9842	PLEKHM1	5.9866	0.0039
LINCSCP_137242	NA	840	CASP7	4.887	0.004
LINCSCP_137242	NA	51293	CD320	-4.2012	0.0041
LINCSCP_137242	NA	9212	AURKB	-7.4526	0.0041
LINCSCP_137242	NA	899	CCNF	-4.4556	0.0042
LINCSCP_137242	NA	1123	CHN1	-3.6906	0.0044
LINCSCP_137242	NA	30836	DNTTIP2	4.6105	0.0045
LINCSCP_137242	NA	50865	HEBP1	-8.0092	0.0045
LINCSCP_137242	NA	8480	RAE1	5.0197	0.0045
LINCSCP_137242	NA	1666	DECR1	-3.6473	0.0045
LINCSCP_137242	NA	2146	EZH2	-8.28	0.0046
LINCSCP_137242	NA	26520	TIMM9	-5.3468	0.0047
LINCSCP_137242	NA	79006	METRN	-3.5187	0.0047
LINCSCP_137242	NA	4144	MAT2A	-3.7464	0.0048
LINCSCP_137242	NA	8243	SMC1A	-3.7889	0.0048
LINCSCP_137242	NA	5641	LGMN	6.063	0.0048
LINCSCP_137242	NA	10434	LYPLA1	-4.0705	0.0049
LINCSCP_137242	NA	7358	UGDH	-3.2966	0.0049
LINCSCP_137242	NA	55256	ADI1	-6.7685	0.005
LINCSCP_137242	NA	11041	B4GAT1	-4.0013	0.005
LINCSCP_137242	NA	3930	LBR	-3.7401	0.005
LINCSCP_137242	NA	3895	KTN1	3.5194	0.005
LINCSCP_137242	NA	891	CCNB1	-7.2295	0.005
LINCSCP_137242	NA	3925	STMN1	-7.5431	0.0051
LINCSCP_137242	NA	2896	GRN	3.2389	0.0051
LINCSCP_137242	NA	57406	ABHD6	3.2344	0.0051
LINCSCP_137242	NA	831	CAST	3.9031	0.0052
LINCSCP_137242	NA	51097	SCCPDH	-3.2714	0.0052
LINCSCP_137242	NA	9738	CCP110	-5.2947	0.0052
LINCSCP_137242	NA	7159	TP53BP2	3.9632	0.0052
LINCSCP_137242	NA	3800	KIF5C	3.665	0.0052
LINCSCP_137242	NA	1514	CTSL	8.6784	0.0053
LINCSCP_137242	NA	7866	IFRD2	-3.2418	0.0053
LINCSCP_137242	NA	6919	TCEA2	-3.2168	0.0055
LINCSCP_137242	NA	1459	CSNK2A2	3.3332	0.0055
LINCSCP_137242	NA	63933	MCUR1	3.0932	0.0057
LINCSCP_137242	NA	1956	EGFR	4.8261	0.0058
LINCSCP_137242	NA	1983	EIF5	6.3007	0.0058
LINCSCP_137242	NA	55793	FAM63A	-5.873	0.0059
LINCSCP_137242	NA	4303	FOXO4	5.3468	0.0059
LINCSCP_137242	NA	57761	TRIB3	4.005	0.006
LINCSCP_137242	NA	25839	COG4	-3.2384	0.006
LINCSCP_137242	NA	5366	PMAIP1	4.2903	0.0061
LINCSCP_137242	NA	51742	ARID4B	6.4804	0.0061
LINCSCP_137242	NA	50810	HDGFRP3	-4.513	0.0061
LINCSCP_137242	NA	5261	PHKG2	5.0906	0.0061
LINCSCP_137242	NA	26511	CHIC2	3.0501	0.0062
LINCSCP_137242	NA	2534	FYN	4.365	0.0062
LINCSCP_137242	NA	1452	CSNK1A1	3.0082	0.0062
LINCSCP_137242	NA	6810	STX4	2.9541	0.0062
LINCSCP_137242	NA	11157	LSM6	-7.5104	0.0062
LINCSCP_137242	NA	6709	SPTAN1	4.1639	0.0062
LINCSCP_137242	NA	1662	DDX10	3.0624	0.0063
LINCSCP_137242	NA	79143	MBOAT7	2.9946	0.0064
LINCSCP_137242	NA	10099	TSPAN3	5.2641	0.0064
LINCSCP_137242	NA	9817	KEAP1	2.9053	0.0066
LINCSCP_137242	NA	4282	MIF	-3.9835	0.0067
LINCSCP_137242	NA	8569	MKNK1	3.3346	0.0067
LINCSCP_137242	NA	51021	MRPS16	-5.8626	0.0067
LINCSCP_137242	NA	55847	CISD1	-5.8422	0.0069
LINCSCP_137242	NA	10921	RNPS1	-2.859	0.0069
LINCSCP_137242	NA	54850	FBXL12	2.825	0.0069
LINCSCP_137242	NA	672	BRCA1	-3.0105	0.0069
LINCSCP_137242	NA	4792	NFKBIA	-3.3735	0.007
LINCSCP_137242	NA	11137	PWP1	-2.9259	0.0071
LINCSCP_137242	NA	26001	RNF167	3.315	0.0072
LINCSCP_137242	NA	22934	RPIA	-5.7523	0.0072
LINCSCP_137242	NA	54807	ZNF586	3.0034	0.0072
LINCSCP_137242	NA	5480	PPIC	-4.7736	0.0072
LINCSCP_137242	NA	9847	C2CD5	-8.7607	0.0073
LINCSCP_137242	NA	5440	POLR2K	-3.0856	0.0074
LINCSCP_137242	NA	10273	STUB1	-5.6101	0.0074
LINCSCP_137242	NA	8440	NCK2	3.2311	0.0074
LINCSCP_137242	NA	27109	ATP5S	-4.9609	0.0074
LINCSCP_137242	NA	9128	PRPF4	-3.6777	0.0074
LINCSCP_137242	NA	79174	CRELD2	3.7923	0.0075
LINCSCP_137242	NA	51282	SCAND1	-8.7469	0.0075
LINCSCP_137242	NA	51203	NUSAP1	-8.019	0.0077
LINCSCP_137242	NA	9448	MAP4K4	3.3238	0.0077
LINCSCP_137242	NA	10606	PAICS	-2.6899	0.0079
LINCSCP_137242	NA	9637	FEZ2	2.6362	0.008
LINCSCP_137242	NA	5236	PGM1	2.6798	0.008
LINCSCP_137242	NA	994	CDC25B	-8.3573	0.008
LINCSCP_137242	NA	55008	HERC6	3.6838	0.008
LINCSCP_137242	NA	5423	POLB	2.6643	0.008
LINCSCP_137242	NA	10123	ARL4C	3.1772	0.0081
LINCSCP_137242	NA	5770	PTPN1	2.6869	0.0082
LINCSCP_137242	NA	5357	PLS1	-2.5842	0.0083
LINCSCP_137242	NA	9801	MRPL19	-2.6904	0.0083
LINCSCP_137242	NA	89910	UBE3B	2.5811	0.0084
LINCSCP_137242	NA	5716	PSMD10	-3.8641	0.0084
LINCSCP_137242	NA	5223	PGAM1	-3.0326	0.0085
LINCSCP_137242	NA	51569	UFM1	3.513	0.0085
LINCSCP_137242	NA	1861	TOR1A	2.5871	0.0086
LINCSCP_137242	NA	5971	RELB	3.3775	0.0086
LINCSCP_137242	NA	22841	RAB11FIP2	2.9985	0.0087
LINCSCP_137242	NA	10276	NET1	-8.657	0.0088
LINCSCP_137242	NA	55556	ENOSF1	-3.6734	0.0089
LINCSCP_137242	NA	10818	FRS2	2.9971	0.0089
LINCSCP_137242	NA	991	CDC20	-5.3603	0.0089
LINCSCP_137242	NA	890	CCNA2	-8.4614	0.0091
LINCSCP_137242	NA	9183	ZW10	2.5202	0.0091
LINCSCP_137242	NA	6119	RPA3	-6.7358	0.0091
LINCSCP_137242	NA	976	ADGRE5	2.6393	0.0091
LINCSCP_137242	NA	9488	PIGB	-2.5584	0.0092
LINCSCP_137242	NA	7027	TFDP1	-2.4592	0.0092
LINCSCP_137242	NA	9709	HERPUD1	8.6251	0.0093
LINCSCP_137242	NA	23443	SLC35A3	-4.5057	0.0093
LINCSCP_137242	NA	2887	GRB10	6.1906	0.0093
LINCSCP_137242	NA	10057	ABCC5	2.4476	0.0094
LINCSCP_137242	NA	533	ATP6V0B	3.9502	0.0094
LINCSCP_137242	NA	3611	ILK	-5.3961	0.0094
LINCSCP_137242	NA	79094	CHAC1	4.3073	0.0094
LINCSCP_137242	NA	64746	ACBD3	2.4251	0.0095
LINCSCP_137242	NA	142	PARP1	-4.0802	0.0095
LINCSCP_137242	NA	5347	PLK1	-2.7719	0.0096
LINCSCP_137242	NA	5993	RFX5	3.4496000000000002	0.0097
LINCSCP_137242	NA	6509	SLC1A4	3.9946	0.0097
LINCSCP_137242	NA	55818	KDM3A	6.0236	0.0097
LINCSCP_137242	NA	79073	TMEM109	-6.3126	0.0097
LINCSCP_137242	NA	5720	PSME1	-3.0128	0.0098
LINCSCP_137242	NA	11325	DDX42	6.3142	0.0099
LINCSCP_137242	NA	27242	TNFRSF21	3.2894	0.0099
LINCSCP_137242	NA	79600	TCTN1	-3.9208	0.0099
LINCSCP_137242	NA	727	C5	-3.3453	0.0099
LINCSCP_137242	NA	58533	SNX6	6.3632	0.01
LINCSCP_137242	NA	902	CCNH	-3.2719	0.01
LINCSCP_137242	NA	4016	LOXL1	-2.9874	0.0101
LINCSCP_137242	NA	23463	ICMT	-4.9509	0.0102
LINCSCP_137242	NA	10652	YKT6	-6.987	0.0104
LINCSCP_137242	NA	54957	TXNL4B	6.4097	0.0105
LINCSCP_137242	NA	6182	MRPL12	-3.5598	0.0106
LINCSCP_137242	NA	6117	RPA1	-2.4017	0.0106
LINCSCP_137242	NA	3280	HES1	-3.5732	0.0106
LINCSCP_137242	NA	23210	JMJD6	8.5397	0.0106
LINCSCP_137242	NA	5290	PIK3CA	2.83	0.0108
LINCSCP_137242	NA	10670	RRAGA	-2.3003	0.0108
LINCSCP_137242	NA	26020	LRP10	2.5239	0.0109
LINCSCP_137242	NA	9854	C2CD2L	3.299	0.0109
LINCSCP_137242	NA	81544	GDPD5	3.9013	0.011
LINCSCP_137242	NA	54881	TEX10	2.3809	0.011
LINCSCP_137242	NA	5468	PPARG	3.0779	0.011
LINCSCP_137242	NA	84159	ARID5B	-2.3048	0.011
LINCSCP_137242	NA	3300	DNAJB2	8.5137	0.0111
LINCSCP_137242	NA	25976	TIPARP	2.5701	0.0111
LINCSCP_137242	NA	2222	FDFT1	-2.3327	0.0111
LINCSCP_137242	NA	9019	MPZL1	2.243	0.0112
LINCSCP_137242	NA	79187	FSD1	2.2434	0.0113
LINCSCP_137242	NA	55129	ANO10	3.021	0.0113
LINCSCP_137242	NA	58478	ENOPH1	-2.5492	0.0113
LINCSCP_137242	NA	8678	BECN1	2.2368	0.0114
LINCSCP_137242	NA	5427	POLE2	-8.4961	0.0114
LINCSCP_137242	NA	4200	ME2	2.2531	0.0115
LINCSCP_137242	NA	5925	RB1	-3.0227	0.0115
LINCSCP_137242	NA	5699	PSMB10	-3.3625	0.0115
LINCSCP_137242	NA	9805	SCRN1	-3.0703	0.0116
LINCSCP_137242	NA	23321	TRIM2	3.5286	0.0116
LINCSCP_137242	NA	8518	IKBKAP	-2.2768	0.0116
LINCSCP_137242	NA	9702	CEP57	2.2612	0.0116
LINCSCP_137242	NA	10892	MALT1	3.8489	0.0116
LINCSCP_137242	NA	10730	YME1L1	2.6745	0.0117
LINCSCP_137242	NA	6839	SUV39H1	-4.5534	0.0118
LINCSCP_137242	NA	2673	GFPT1	5.0553	0.0119
LINCSCP_137242	NA	10610	ST6GALNAC2	-2.6702	0.012
LINCSCP_137242	NA	10227	MFSD10	-2.3834	0.0122
LINCSCP_137242	NA	4312	MMP1	6.2801	0.0122
LINCSCP_137242	NA	10245	TIMM17B	-6.6771	0.0122
LINCSCP_137242	NA	25932	CLIC4	-2.1752	0.0124
LINCSCP_137242	NA	256364	EML3	-2.3969	0.0125
LINCSCP_137242	NA	5547	PRCP	-2.1667	0.0125
LINCSCP_137242	NA	9851	KIAA0753	5.1554	0.0127
LINCSCP_137242	NA	8985	PLOD3	2.1223	0.0127
LINCSCP_137242	NA	26993	AKAP8L	5.3088	0.0128
LINCSCP_137242	NA	10732	TCFL5	-2.1404	0.0129
LINCSCP_137242	NA	3508	IGHMBP2	7.4398	0.0129
LINCSCP_137242	NA	29082	CHMP4A	-6.4661	0.0129
LINCSCP_137242	NA	55011	PIH1D1	2.1004	0.0129
LINCSCP_137242	NA	2542	SLC37A4	-5.8404	0.0129
LINCSCP_137242	NA	5831	PYCR1	2.2973	0.013
LINCSCP_137242	NA	22887	FOXJ3	3.504	0.0131
LINCSCP_137242	NA	1019	CDK4	-4.6219	0.0131
LINCSCP_137242	NA	10810	WASF3	2.4923	0.0132
LINCSCP_137242	NA	79716	NPEPL1	-2.082	0.0132
LINCSCP_137242	NA	7264	TSTA3	-2.2343	0.0132
LINCSCP_137242	NA	9703	KIAA0100	-2.0534	0.0136
LINCSCP_137242	NA	84890	ADO	-2.5544	0.0137
LINCSCP_137242	NA	5154	PDGFA	2.071	0.0137
LINCSCP_137242	NA	10362	HMG20B	-6.229	0.0137
LINCSCP_137242	NA	50813	COPS7A	-2.1646	0.0138
LINCSCP_137242	NA	11000	SLC27A3	-2.2988	0.0138
LINCSCP_137242	NA	9650	MTFR1	2.0353	0.0138
LINCSCP_137242	NA	2353	FOS	2.0342	0.0138
LINCSCP_137242	NA	6909	TBX2	4.7393	0.0139
LINCSCP_137242	NA	10973	ASCC3	-2.0982	0.014
LINCSCP_137242	NA	3156	HMGCR	6.9868	0.014
LINCSCP_137242	NA	80212	CCDC92	-3.0926	0.0141
LINCSCP_137242	NA	81533	ITFG1	3.0206	0.0142
LINCSCP_137242	NA	9217	VAPB	2.0105	0.0142
LINCSCP_137242	NA	4925	NUCB2	8.3508	0.0142
LINCSCP_137242	NA	7874	USP7	2.0866	0.0143
LINCSCP_137242	NA	2954	GSTZ1	-2.3487	0.0145
LINCSCP_137242	NA	51466	EVL	-2.112	0.0146
LINCSCP_137242	NA	2058	EPRS	2.2224	0.015
LINCSCP_137242	NA	93594	TBC1D31	1.9753	0.015
LINCSCP_137242	NA	9761	MLEC	1.9742	0.0152
LINCSCP_137242	NA	84617	TUBB6	2.1549	0.0152
LINCSCP_137242	NA	22809	ATF5	-2.9992	0.0152
LINCSCP_137242	NA	7106	TSPAN4	-8.2967	0.0154
LINCSCP_137242	NA	3251	HPRT1	-7.1249	0.0155
LINCSCP_137242	NA	1277	COL1A1	3.4969	0.0156
LINCSCP_137242	NA	8720	MBTPS1	1.9494	0.0159
LINCSCP_137242	NA	23658	LSM5	-8.2736	0.0159
LINCSCP_137242	NA	5721	PSME2	-4.4761	0.0161
LINCSCP_137242	NA	5891	MOK	2.0137	0.0162
LINCSCP_137242	NA	80349	WDR61	-3.7875	0.0163
LINCSCP_137242	NA	25874	MPC2	-8.2537	0.0164
LINCSCP_137242	NA	1001	CDH3	2.0772	0.0165
LINCSCP_137242	NA	8731	RNMT	2.6197	0.0166
LINCSCP_137242	NA	1111	CHEK1	-3.3045	0.0167
LINCSCP_137242	NA	27032	ATP2C1	4.9523	0.0167
LINCSCP_137242	NA	5889	RAD51C	-7.271	0.0167
LINCSCP_137242	NA	10146	G3BP1	-3.7406	0.0168
LINCSCP_137242	NA	9686	VGLL4	2.496	0.0169
LINCSCP_137242	NA	4860	PNP	4.0323	0.0169
LINCSCP_137242	NA	66008	TRAK2	2.6637	0.017
LINCSCP_137242	NA	7020	TFAP2A	2.246	0.0171
LINCSCP_137242	NA	10237	SLC35B1	4.2892	0.0172
LINCSCP_137242	NA	10270	AKAP8	2.4368	0.0172
LINCSCP_137242	NA	54681	P4HTM	-2.0526	0.0174
LINCSCP_137242	NA	8061	FOSL1	8.2061	0.0175
LINCSCP_137242	NA	23271	CAMSAP2	2.7355	0.0175
LINCSCP_137242	NA	10559	SLC35A1	-5.9444	0.0176
LINCSCP_137242	NA	5883	RAD9A	3.7622	0.0176
LINCSCP_137242	NA	9097	USP14	1.8944	0.0177
LINCSCP_137242	NA	53343	NUDT9	-2.5542	0.0178
LINCSCP_137242	NA	7158	TP53BP1	6.0271	0.0178
LINCSCP_137242	NA	11200	CHEK2	-5.602	0.018
LINCSCP_137242	NA	51071	DERA	-4.993	0.018
LINCSCP_137242	NA	7994	KAT6A	2.2624	0.018
LINCSCP_137242	NA	11014	KDELR2	2.9894	0.0181
LINCSCP_137242	NA	388650	FAM69A	2.725	0.0182
LINCSCP_137242	NA	387	RHOA	-2.5826	0.0182
LINCSCP_137242	NA	4125	MAN2B1	6.6138	0.0184
LINCSCP_137242	NA	79902	NUP85	-7.052	0.0187
LINCSCP_137242	NA	10641	NPRL2	-2.1634	0.0188
LINCSCP_137242	NA	51719	CAB39	1.8086	0.019
LINCSCP_137242	NA	128	ADH5	-1.9926	0.0191
LINCSCP_137242	NA	25793	FBXO7	2.757	0.0195
LINCSCP_137242	NA	3385	ICAM3	-3.2617	0.0197
LINCSCP_137242	NA	7690	ZNF131	2.1052	0.0198
LINCSCP_137242	NA	3775	KCNK1	7.4051	0.0198
LINCSCP_137242	NA	1017	CDK2	-4.958	0.0198
LINCSCP_137242	NA	25805	BAMBI	-8.109	0.0199
LINCSCP_137242	NA	5827	PXMP2	-8.1062	0.02
LINCSCP_137242	NA	5900	RALGDS	1.7538	0.0201
LINCSCP_137242	NA	4651	MYO10	7.6521	0.0202
LINCSCP_137242	NA	5782	PTPN12	1.7914	0.0203
LINCSCP_137242	NA	9917	FAM20B	3.2835	0.0204
LINCSCP_137242	NA	7538	ZFP36	4.0532	0.0204
LINCSCP_137242	NA	102	ADAM10	1.892	0.0205
LINCSCP_137242	NA	6804	STX1A	8.0772	0.0208
LINCSCP_137242	NA	2553	GABPB1	7.4176	0.0208
LINCSCP_137242	NA	51465	UBE2J1	3.5296	0.0208
LINCSCP_137242	NA	26227	PHGDH	2.1402	0.0209
LINCSCP_137242	NA	51024	FIS1	-4.2233	0.021
LINCSCP_137242	NA	3682	ITGAE	-2.0305	0.0211
LINCSCP_137242	NA	11011	TLK2	3.9739	0.0211
LINCSCP_137242	NA	6597	SMARCA4	-1.8162	0.0212
LINCSCP_137242	NA	466	ATF1	-1.8529	0.0212
LINCSCP_137242	NA	9289	ADGRG1	-1.7267	0.0215
LINCSCP_137242	NA	3628	INPP1	2.3138	0.0216
LINCSCP_137242	NA	10523	CHERP	2.3072	0.0218
LINCSCP_137242	NA	9531	BAG3	2.9008	0.0218
LINCSCP_137242	NA	7376	NR1H2	1.6968	0.022
LINCSCP_137242	NA	10857	PGRMC1	-1.7136	0.0221
LINCSCP_137242	NA	1022	CDK7	1.9026	0.0221
LINCSCP_137242	NA	11188	NISCH	2.1921	0.0221
LINCSCP_137242	NA	3482	IGF2R	5.1734	0.0225
LINCSCP_137242	NA	23161	SNX13	1.8504	0.0228
LINCSCP_137242	NA	9267	CYTH1	3.7321	0.0229
LINCSCP_137242	NA	323	APBB2	-3.1225	0.023
LINCSCP_137242	NA	664	BNIP3	1.6744	0.0231
LINCSCP_137242	NA	2810	SFN	3.6701	0.0235
LINCSCP_137242	NA	1994	ELAVL1	-1.8127	0.0236
LINCSCP_137242	NA	8550	MAPKAPK5	3.3633	0.0237
LINCSCP_137242	NA	11004	KIF2C	1.8711	0.0239
LINCSCP_137242	NA	7165	TPD52L2	2.7995	0.024
LINCSCP_137242	NA	823	CAPN1	-3.1578	0.0241
LINCSCP_137242	NA	8050	PDHX	3.6807	0.0241
LINCSCP_137242	NA	23636	NUP62	-4.3319	0.0241
LINCSCP_137242	NA	8318	CDC45	-7.9544	0.0243
LINCSCP_137242	NA	8396	PIP4K2B	-2.392	0.0243
LINCSCP_137242	NA	9688	NUP93	-1.6702	0.0244
LINCSCP_137242	NA	51005	AMDHD2	-4.732	0.0246
LINCSCP_137242	NA	3551	IKBKB	2.0995	0.0246
LINCSCP_137242	NA	29890	RBM15B	1.5649	0.0247
LINCSCP_137242	NA	26054	SENP6	2.9049	0.0247
LINCSCP_137242	NA	355	FAS	1.6429	0.0247
LINCSCP_137242	NA	595	CCND1	-1.5753	0.0247
LINCSCP_137242	NA	10954	PDIA5	1.5463	0.0248
LINCSCP_137242	NA	200734	SPRED2	1.5429	0.0248
LINCSCP_137242	NA	11182	SLC2A6	2.3258	0.0249
LINCSCP_137242	NA	8884	SLC5A6	-1.949	0.0249
LINCSCP_137242	NA	5873	RAB27A	-2.6037	0.025
LINCSCP_137242	NA	8835	SOCS2	1.7028	0.0254
LINCSCP_137242	NA	27346	TMEM97	-2.065	0.0257
LINCSCP_137242	NA	6697	SPR	1.9215	0.0258
LINCSCP_137242	NA	79090	TRAPPC6A	-2.5594	0.0261
LINCSCP_137242	NA	9519	TBPL1	2.5467	0.0263
LINCSCP_137242	NA	808	CALM3	-1.5963	0.0265
LINCSCP_137242	NA	56924	PAK6	1.8518	0.0265
LINCSCP_137242	NA	5747	PTK2	1.7035	0.0266
LINCSCP_137242	NA	7016	TESK1	2.6071	0.0266
LINCSCP_137242	NA	64428	NARFL	1.4846	0.0269
LINCSCP_137242	NA	25	ABL1	3.7357	0.027
LINCSCP_137242	NA	10285	SMNDC1	3.3667	0.027
LINCSCP_137242	NA	10813	UTP14A	-1.496	0.0271
LINCSCP_137242	NA	2961	GTF2E2	3.2731	0.0273
LINCSCP_137242	NA	30001	ERO1L	1.893	0.0274
LINCSCP_137242	NA	9093	DNAJA3	-2.1601	0.0277
LINCSCP_137242	NA	8726	EED	-1.8331	0.0277
LINCSCP_137242	NA	6461	SHB	2.0948	0.0278
LINCSCP_137242	NA	1500	CTNND1	1.4588	0.0278
LINCSCP_137242	NA	6009	RHEB	3.0133	0.028
LINCSCP_137242	NA	23335	WDR7	1.7416	0.028
LINCSCP_137242	NA	3202	HOXA5	5.5488	0.0282
LINCSCP_137242	NA	9170	LPAR2	1.766	0.0283
