signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141292	NA	7106	TSPAN4	-8.7895	0.0022
LINCSCP_141292	NA	26520	TIMM9	-6.3598	0.0023
LINCSCP_141292	NA	8349	HIST2H2BE	-8.0114	0.0023
LINCSCP_141292	NA	6709	SPTAN1	3.1044	0.0023
LINCSCP_141292	NA	51071	DERA	-7.2021	0.0024
LINCSCP_141292	NA	22809	ATF5	-5.2471	0.0024
LINCSCP_141292	NA	54438	GFOD1	3.5361	0.0025
LINCSCP_141292	NA	10810	WASF3	3.2675	0.0025
LINCSCP_141292	NA	8574	AKR7A2	-8.6886	0.0025
LINCSCP_141292	NA	1111	CHEK1	-2.7584	0.0026
LINCSCP_141292	NA	57804	POLD4	-3.5171	0.0026
LINCSCP_141292	NA	85377	MICALL1	3.5484	0.0026
LINCSCP_141292	NA	10273	STUB1	-5.8293	0.0027
LINCSCP_141292	NA	6839	SUV39H1	-5.609	0.0027
LINCSCP_141292	NA	11325	DDX42	3.8311	0.0027
LINCSCP_141292	NA	51021	MRPS16	-6.3926	0.0028
LINCSCP_141292	NA	57192	MCOLN1	3.3016	0.0028
LINCSCP_141292	NA	868	CBLB	3.3055	0.0028
LINCSCP_141292	NA	79921	TCEAL4	-7.7049	0.0029
LINCSCP_141292	NA	5720	PSME1	-5.6743	0.0029
LINCSCP_141292	NA	26993	AKAP8L	6.4643	0.003
LINCSCP_141292	NA	847	CAT	2.9086	0.003
LINCSCP_141292	NA	4303	FOXO4	7.0066	0.003
LINCSCP_141292	NA	7158	TP53BP1	4.0706	0.003
LINCSCP_141292	NA	55038	CDCA4	-7.7079	0.0031
LINCSCP_141292	NA	55793	FAM63A	-5.2544	0.0032
LINCSCP_141292	NA	63874	ABHD4	7.6397	0.0032
LINCSCP_141292	NA	22934	RPIA	-8.6415	0.0033
LINCSCP_141292	NA	1454	CSNK1E	4.1458	0.0033
LINCSCP_141292	NA	5110	PCMT1	-5.8754	0.0033
LINCSCP_141292	NA	6119	RPA3	-7.1947	0.0033
LINCSCP_141292	NA	5889	RAD51C	-8.6314	0.0034
LINCSCP_141292	NA	51466	EVL	-2.8715	0.0034
LINCSCP_141292	NA	8870	IER3	7.5863	0.0034
LINCSCP_141292	NA	3895	KTN1	2.5741	0.0035
LINCSCP_141292	NA	51026	GOLT1B	4.0833	0.0036
LINCSCP_141292	NA	9650	MTFR1	3.0193	0.0036
LINCSCP_141292	NA	9267	CYTH1	3.913	0.0037
LINCSCP_141292	NA	55847	CISD1	-6.0338	0.0037
LINCSCP_141292	NA	23670	TMEM2	7.5904	0.0038
LINCSCP_141292	NA	10245	TIMM17B	-3.3899	0.0038
LINCSCP_141292	NA	1212	CLTB	4.0881	0.0039
LINCSCP_141292	NA	55556	ENOSF1	-4.9798	0.004
LINCSCP_141292	NA	9019	MPZL1	3.9697	0.0041
LINCSCP_141292	NA	23585	TMEM50A	-5.0578	0.0041
LINCSCP_141292	NA	23077	MYCBP2	2.8045	0.0041
LINCSCP_141292	NA	9531	BAG3	4.1271	0.0042
LINCSCP_141292	NA	3930	LBR	-3.1982	0.0042
LINCSCP_141292	NA	9813	EFCAB14	3.0655	0.0042
LINCSCP_141292	NA	8869	ST3GAL5	2.6825	0.0043
LINCSCP_141292	NA	831	CAST	3.2883	0.0043
LINCSCP_141292	NA	26054	SENP6	2.3957	0.0044
LINCSCP_141292	NA	3611	ILK	-2.2689	0.0045
LINCSCP_141292	NA	3385	ICAM3	-2.9132	0.0045
LINCSCP_141292	NA	1509	CTSD	-7.3417	0.0045
LINCSCP_141292	NA	11200	CHEK2	-7.344	0.0045
LINCSCP_141292	NA	5997	RGS2	5.7163	0.0045
LINCSCP_141292	NA	5927	KDM5A	4.0717	0.0046
LINCSCP_141292	NA	25793	FBXO7	3.0795	0.0047
LINCSCP_141292	NA	6443	SGCB	-3.0149	0.0047
LINCSCP_141292	NA	5971	RELB	2.7207	0.0047
LINCSCP_141292	NA	26511	CHIC2	3.6921	0.0048
LINCSCP_141292	NA	55818	KDM3A	7.3907	0.0048
LINCSCP_141292	NA	11044	PAPD7	2.4059	0.0049
LINCSCP_141292	NA	6182	MRPL12	-3.5492	0.005
LINCSCP_141292	NA	4282	MIF	-5.5807	0.0051
LINCSCP_141292	NA	23131	GPATCH8	3.0852	0.0051
LINCSCP_141292	NA	991	CDC20	-8.2063	0.0051
LINCSCP_141292	NA	9851	KIAA0753	4.0644	0.0051
LINCSCP_141292	NA	9710	KIAA0355	3.191	0.0052
LINCSCP_141292	NA	3308	HSPA4	4.3883	0.0052
LINCSCP_141292	NA	6253	RTN2	2.3243	0.0052
LINCSCP_141292	NA	80212	CCDC92	-3.798	0.0053
LINCSCP_141292	NA	25	ABL1	4.7081	0.0054
LINCSCP_141292	NA	4792	NFKBIA	-3.3558	0.0055
LINCSCP_141292	NA	2553	GABPB1	8.1132	0.0056
LINCSCP_141292	NA	10059	DNM1L	5.0813	0.0056
LINCSCP_141292	NA	6342	SCP2	-2.9438	0.0056
LINCSCP_141292	NA	3925	STMN1	-6.9295	0.0056
LINCSCP_141292	NA	142	PARP1	-5.0803	0.0056
LINCSCP_141292	NA	9842	PLEKHM1	6.5325	0.0057
LINCSCP_141292	NA	51203	NUSAP1	-6.8942	0.0057
LINCSCP_141292	NA	50810	HDGFRP3	-3.0945	0.0057
LINCSCP_141292	NA	10606	PAICS	-3.6272	0.0058
LINCSCP_141292	NA	5261	PHKG2	4.1714	0.0058
LINCSCP_141292	NA	4605	MYBL2	-5.7696	0.0058
LINCSCP_141292	NA	7165	TPD52L2	2.3532	0.0059
LINCSCP_141292	NA	51005	AMDHD2	-5.5028	0.006
LINCSCP_141292	NA	10049	DNAJB6	7.2277	0.006
LINCSCP_141292	NA	5019	OXCT1	-5.0399	0.0062
LINCSCP_141292	NA	27109	ATP5S	-3.6867	0.0064
LINCSCP_141292	NA	9552	SPAG7	3.7258	0.0064
LINCSCP_141292	NA	84159	ARID5B	2.3899	0.0066
LINCSCP_141292	NA	11157	LSM6	-5.8322	0.0066
LINCSCP_141292	NA	6772	STAT1	-3.3443	0.0066
LINCSCP_141292	NA	596	BCL2	-2.0423	0.0067
LINCSCP_141292	NA	9455	HOMER2	3.4381	0.0068
LINCSCP_141292	NA	3066	HDAC2	-2.972	0.0068
LINCSCP_141292	NA	5782	PTPN12	2.8418	0.0068
LINCSCP_141292	NA	11168	PSIP1	-4.5852	0.007
LINCSCP_141292	NA	23212	RRS1	-2.6555	0.0072
LINCSCP_141292	NA	8480	RAE1	4.5866	0.0073
LINCSCP_141292	NA	5836	PYGL	5.8317	0.0075
LINCSCP_141292	NA	3800	KIF5C	1.9918	0.0075
LINCSCP_141292	NA	5347	PLK1	7.0692	0.0075
LINCSCP_141292	NA	26292	MYCBP	-5.2098	0.0076
LINCSCP_141292	NA	7043	TGFB3	-3.9196	0.0076
LINCSCP_141292	NA	211	ALAS1	6.1281	0.0077
LINCSCP_141292	NA	7159	TP53BP2	4.0883	0.0077
LINCSCP_141292	NA	80349	WDR61	-5.059	0.0077
LINCSCP_141292	NA	813	CALU	5.2347	0.0078
LINCSCP_141292	NA	128	ADH5	-2.766	0.0078
LINCSCP_141292	NA	7376	NR1H2	2.5107	0.0078
LINCSCP_141292	NA	26227	PHGDH	3.2361	0.008
LINCSCP_141292	NA	823	CAPN1	-2.9142	0.0081
LINCSCP_141292	NA	291	SLC25A4	-2.8215	0.0081
LINCSCP_141292	NA	10434	LYPLA1	-3.2413	0.0081
LINCSCP_141292	NA	8726	EED	-3.109	0.0082
LINCSCP_141292	NA	9686	VGLL4	5.5631	0.0082
LINCSCP_141292	NA	23536	ADAT1	2.1316	0.0083
LINCSCP_141292	NA	6804	STX1A	6.3363	0.0084
LINCSCP_141292	NA	9097	USP14	2.3049	0.0084
LINCSCP_141292	NA	25805	BAMBI	-6.3896	0.0085
LINCSCP_141292	NA	84617	TUBB6	3.0466	0.0087
LINCSCP_141292	NA	6810	STX4	2.4108	0.0087
LINCSCP_141292	NA	5468	PPARG	4.8097	0.0087
LINCSCP_141292	NA	8607	RUVBL1	-3.5774	0.0089
LINCSCP_141292	NA	26064	RAI14	1.9372	0.0089
LINCSCP_141292	NA	10099	TSPAN3	6.8102	0.009
LINCSCP_141292	NA	1123	CHN1	-4.2663	0.0091
LINCSCP_141292	NA	2063	NR2F6	-7.6244	0.0091
LINCSCP_141292	NA	4998	ORC1	-2.0428	0.0093
LINCSCP_141292	NA	6009	RHEB	2.2402	0.0093
LINCSCP_141292	NA	10362	HMG20B	-4.351	0.0093
LINCSCP_141292	NA	5721	PSME2	-7.345	0.0093
LINCSCP_141292	NA	55148	UBR7	-7.9538	0.0094
LINCSCP_141292	NA	55748	CNDP2	-5.6252	0.0094
LINCSCP_141292	NA	4016	LOXL1	-1.9983	0.0094
LINCSCP_141292	NA	11344	TWF2	3.7058	0.0095
LINCSCP_141292	NA	3156	HMGCR	4.9475	0.0095
LINCSCP_141292	NA	10732	TCFL5	-2.2898	0.0095
LINCSCP_141292	NA	64781	CERK	2.5323	0.0096
LINCSCP_141292	NA	1981	EIF4G1	-1.8539	0.0096
LINCSCP_141292	NA	23011	RAB21	4.2904	0.0096
LINCSCP_141292	NA	58533	SNX6	3.7943	0.0097
LINCSCP_141292	NA	7077	TIMP2	5.5203	0.0097
LINCSCP_141292	NA	8837	CFLAR	-3.5098	0.0097
LINCSCP_141292	NA	28969	BZW2	-2.606	0.0098
LINCSCP_141292	NA	54807	ZNF586	2.0637	0.0098
LINCSCP_141292	NA	9183	ZW10	3.4474	0.01
LINCSCP_141292	NA	6275	S100A4	-2.8578	0.01
LINCSCP_141292	NA	7016	TESK1	4.7815	0.01
LINCSCP_141292	NA	23530	NNT	-3.2367	0.0101
LINCSCP_141292	NA	6908	TBP	-1.9815	0.0102
LINCSCP_141292	NA	7874	USP7	2.6131	0.0103
LINCSCP_141292	NA	9738	CCP110	-5.0591	0.0104
LINCSCP_141292	NA	2745	GLRX	5.3705	0.0105
LINCSCP_141292	NA	51293	CD320	-5.7733	0.0106
LINCSCP_141292	NA	5891	MOK	2.185	0.0106
LINCSCP_141292	NA	9709	HERPUD1	6.9004	0.0107
LINCSCP_141292	NA	26020	LRP10	2.3452	0.0107
LINCSCP_141292	NA	22841	RAB11FIP2	1.9513	0.0108
LINCSCP_141292	NA	2274	FHL2	-1.7521	0.0109
LINCSCP_141292	NA	994	CDC25B	-7.6209	0.0109
LINCSCP_141292	NA	5708	PSMD2	5.0789	0.011
LINCSCP_141292	NA	10782	ZNF274	2.6347	0.011
LINCSCP_141292	NA	23326	USP22	1.8427	0.0115
LINCSCP_141292	NA	466	ATF1	-1.8892	0.0116
LINCSCP_141292	NA	79174	CRELD2	4.5254	0.0116
LINCSCP_141292	NA	8678	BECN1	1.9019	0.0117
LINCSCP_141292	NA	1017	CDK2	-4.0094	0.0117
LINCSCP_141292	NA	6184	RPN1	3.3445	0.0119
LINCSCP_141292	NA	4793	NFKBIB	2.4131	0.0121
LINCSCP_141292	NA	25976	TIPARP	1.866	0.0121
LINCSCP_141292	NA	51024	FIS1	-3.7753	0.0124
LINCSCP_141292	NA	60493	FASTKD5	3.1613	0.0124
LINCSCP_141292	NA	29083	GTPBP8	-2.3128	0.0125
LINCSCP_141292	NA	5050	PAFAH1B3	-3.4344	0.0125
LINCSCP_141292	NA	5883	RAD9A	5.7149	0.0125
LINCSCP_141292	NA	10285	SMNDC1	1.9036	0.0125
LINCSCP_141292	NA	29911	HOOK2	2.2585	0.0127
LINCSCP_141292	NA	10057	ABCC5	2.2158	0.0127
LINCSCP_141292	NA	2908	NR3C1	1.8125	0.0129
LINCSCP_141292	NA	6909	TBX2	3.7155	0.0129
LINCSCP_141292	NA	207	AKT1	-4.5308	0.0131
LINCSCP_141292	NA	1891	ECH1	-3.0404	0.0132
LINCSCP_141292	NA	5607	MAP2K5	2.493	0.0132
LINCSCP_141292	NA	64429	ZDHHC6	-4.3106	0.0132
LINCSCP_141292	NA	10123	ARL4C	3.0319	0.0133
LINCSCP_141292	NA	5831	PYCR1	2.5837	0.0133
LINCSCP_141292	NA	10180	RBM6	3.6183	0.0135
LINCSCP_141292	NA	9448	MAP4K4	2.6931	0.0135
LINCSCP_141292	NA	8550	MAPKAPK5	2.7865	0.0136
LINCSCP_141292	NA	10915	TCERG1	2.536	0.014
LINCSCP_141292	NA	90861	HN1L	-5.777	0.0141
LINCSCP_141292	NA	1662	DDX10	4.7858	0.0143
LINCSCP_141292	NA	3628	INPP1	4.0818	0.0144
LINCSCP_141292	NA	3251	HPRT1	-5.6123	0.0149
LINCSCP_141292	NA	54205	CYCS	-2.1801	0.0149
LINCSCP_141292	NA	80347	COASY	-2.0637	0.015
LINCSCP_141292	NA	8396	PIP4K2B	-1.9711	0.0152
LINCSCP_141292	NA	3202	HOXA5	1.6313	0.0153
LINCSCP_141292	NA	80746	TSEN2	-4.9362	0.0153
LINCSCP_141292	NA	25966	C2CD2	3.326	0.0156
LINCSCP_141292	NA	27032	ATP2C1	5.7574	0.0156
LINCSCP_141292	NA	427	ASAH1	-1.5759	0.0156
LINCSCP_141292	NA	5223	PGAM1	-4.3652	0.0157
LINCSCP_141292	NA	4817	NIT1	1.8843	0.0157
LINCSCP_141292	NA	10845	CLPX	1.6607	0.0158
LINCSCP_141292	NA	5529	PPP2R5E	2.353	0.0158
LINCSCP_141292	NA	10513	APPBP2	2.1181	0.0158
LINCSCP_141292	NA	5699	PSMB10	-3.2154	0.016
LINCSCP_141292	NA	51031	GLOD4	-5.6953	0.016
LINCSCP_141292	NA	50814	NSDHL	5.0196	0.0162
LINCSCP_141292	NA	3098	HK1	2.1664	0.0165
LINCSCP_141292	NA	4893	NRAS	-2.2724	0.0166
LINCSCP_141292	NA	6195	RPS6KA1	2.0277	0.0167
LINCSCP_141292	NA	54386	TERF2IP	4.2746	0.0169
LINCSCP_141292	NA	4067	LYN	2.6018	0.017
LINCSCP_141292	NA	51569	UFM1	6.7337	0.0171
LINCSCP_141292	NA	8444	DYRK3	3.3956	0.0172
LINCSCP_141292	NA	2109	ETFB	-2.0589	0.0172
LINCSCP_141292	NA	79006	METRN	-4.0331	0.0177
LINCSCP_141292	NA	1831	TSC22D3	5.9932	0.018
LINCSCP_141292	NA	10775	POP4	-1.4069	0.0183
LINCSCP_141292	NA	2131	EXT1	1.6905	0.0186
LINCSCP_141292	NA	94239	H2AFV	3.4394	0.0188
LINCSCP_141292	NA	7168	TPM1	-4.4192	0.0188
LINCSCP_141292	NA	23386	NUDCD3	-3.8483	0.0192
LINCSCP_141292	NA	10058	ABCB6	-2.5152	0.0193
LINCSCP_141292	NA	4780	NFE2L2	4.8176	0.0196
LINCSCP_141292	NA	355	FAS	1.8629	0.0196
LINCSCP_141292	NA	1534	CYB561	1.6175	0.0196
LINCSCP_141292	NA	1459	CSNK2A2	3.9985	0.0197
LINCSCP_141292	NA	10150	MBNL2	2.7491	0.0199
LINCSCP_141292	NA	8508	NIPSNAP1	-4.0266	0.0199
LINCSCP_141292	NA	6509	SLC1A4	3.4069	0.02
LINCSCP_141292	NA	5257	PHKB	-1.7462	0.02
LINCSCP_141292	NA	51070	NOSIP	1.5053	0.0205
LINCSCP_141292	NA	8050	PDHX	2.9255	0.0205
LINCSCP_141292	NA	10523	CHERP	1.4048	0.0208
LINCSCP_141292	NA	79643	CHMP6	-1.4524	0.0208
LINCSCP_141292	NA	200734	SPRED2	1.933	0.0209
LINCSCP_141292	NA	29103	DNAJC15	-2.5324	0.0214
LINCSCP_141292	NA	9702	CEP57	1.8717	0.0214
LINCSCP_141292	NA	6832	SUPV3L1	1.855	0.0214
LINCSCP_141292	NA	9761	MLEC	1.8916	0.0214
LINCSCP_141292	NA	7690	ZNF131	2.2289	0.0214
LINCSCP_141292	NA	2195	FAT1	1.4001	0.0215
LINCSCP_141292	NA	8202	NCOA3	1.6672	0.0217
LINCSCP_141292	NA	6194	RPS6	-2.6677	0.022
LINCSCP_141292	NA	5018	OXA1L	-2.0897	0.022
LINCSCP_141292	NA	3725	JUN	4.3437	0.0221
LINCSCP_141292	NA	3206	HOXA10	2.4537	0.0223
LINCSCP_141292	NA	30836	DNTTIP2	3.4179	0.0224
LINCSCP_141292	NA	7994	KAT6A	2.9474	0.0225
LINCSCP_141292	NA	23223	RRP12	4.9797	0.0226
LINCSCP_141292	NA	6812	STXBP1	5.5723	0.0229
LINCSCP_141292	NA	4651	MYO10	7.2714	0.0229
LINCSCP_141292	NA	7020	TFAP2A	2.5723	0.023
LINCSCP_141292	NA	51335	NGRN	2.3804	0.0232
LINCSCP_141292	NA	6461	SHB	2.1442	0.0232
LINCSCP_141292	NA	6856	SYPL1	-1.4966	0.0235
LINCSCP_141292	NA	10318	TNIP1	2.4904	0.0238
LINCSCP_141292	NA	22794	CASC3	2.3345	0.0239
LINCSCP_141292	NA	8061	FOSL1	4.5469	0.0245
LINCSCP_141292	NA	5925	RB1	-2.6191	0.0245
LINCSCP_141292	NA	5096	PCCB	-6.148	0.0247
LINCSCP_141292	NA	8440	NCK2	2.7623	0.0249
LINCSCP_141292	NA	26001	RNF167	1.68	0.0256
LINCSCP_141292	NA	30001	ERO1L	2.0756	0.0258
LINCSCP_141292	NA	51001	MTERF3	-6.7038	0.0259
LINCSCP_141292	NA	23588	KLHDC2	-3.4129	0.026
LINCSCP_141292	NA	2961	GTF2E2	2.5176	0.0261
LINCSCP_141292	NA	9261	MAPKAPK2	2.0644	0.0262
LINCSCP_141292	NA	1153	CIRBP	-4.0655	0.0262
LINCSCP_141292	NA	11142	PKIG	-2.9213	0.0263
LINCSCP_141292	NA	55033	FKBP14	3.1852	0.0265
LINCSCP_141292	NA	1994	ELAVL1	-3.3147	0.0266
LINCSCP_141292	NA	54442	KCTD5	3.4561	0.0267
LINCSCP_141292	NA	11182	SLC2A6	1.4824	0.0269
LINCSCP_141292	NA	4582	MUC1	-2.1479	0.027
LINCSCP_141292	NA	51282	SCAND1	-5.8632	0.027
LINCSCP_141292	NA	902	CCNH	-1.9986	0.0273
LINCSCP_141292	NA	9917	FAM20B	3.3308	0.0275
LINCSCP_141292	NA	5986	RFNG	1.8647	0.0281
LINCSCP_141292	NA	5359	PLSCR1	-1.5114	0.0289
LINCSCP_141292	NA	8720	MBTPS1	1.3746	0.0295
LINCSCP_141292	NA	4200	ME2	2.6294	0.0295
LINCSCP_141292	NA	1452	CSNK1A1	1.4405	0.0296
LINCSCP_141292	NA	66008	TRAK2	1.5592	0.0303
LINCSCP_141292	NA	348	APOE	-4.1909	0.0305
LINCSCP_141292	NA	1666	DECR1	-5.4264	0.0309
LINCSCP_141292	NA	5236	PGM1	1.6105	0.031
LINCSCP_141292	NA	7849	PAX8	1.6601	0.0314
LINCSCP_141292	NA	23658	LSM5	-5.898	0.0316
LINCSCP_141292	NA	11230	PRAF2	-5.1403	0.0316
LINCSCP_141292	NA	642	BLMH	2.762	0.0316
LINCSCP_141292	NA	9270	ITGB1BP1	-3.2068	0.0317
LINCSCP_141292	NA	256364	EML3	-1.8767	0.0321
LINCSCP_141292	NA	23335	WDR7	1.3799	0.0322
LINCSCP_141292	NA	4931	NVL	1.9291	0.0323
LINCSCP_141292	NA	10270	AKAP8	1.7496	0.0324
LINCSCP_141292	NA	2958	GTF2A2	-1.649	0.0327
LINCSCP_141292	NA	1738	DLD	-1.9572	0.0329
LINCSCP_141292	NA	2058	EPRS	2.2591	0.033
LINCSCP_141292	NA	2770	GNAI1	1.1383	0.0331
LINCSCP_141292	NA	9212	AURKB	-5.3158	0.0334
LINCSCP_141292	NA	9670	IPO13	2.029	0.0335
LINCSCP_141292	NA	11232	POLG2	1.6037	0.0337
LINCSCP_141292	NA	10589	DRAP1	1.7019	0.0341
LINCSCP_141292	NA	22908	SACM1L	1.7362	0.0346
LINCSCP_141292	NA	9926	LPGAT1	2.9492	0.0348
LINCSCP_141292	NA	7485	WRB	-4.7159	0.0351
LINCSCP_141292	NA	8446	DUSP11	1.512	0.0367
LINCSCP_141292	NA	10765	KDM5B	1.3934	0.0369
LINCSCP_141292	NA	5440	POLR2K	-2.9564	0.0375
LINCSCP_141292	NA	9805	SCRN1	-4.2951	0.0377
LINCSCP_141292	NA	4927	NUP88	-2.1571	0.0379
LINCSCP_141292	NA	79187	FSD1	2.118	0.0393
LINCSCP_141292	NA	6251	RSU1	-1.9861	0.0395
LINCSCP_141292	NA	5480	PPIC	-5.822	0.0397
