signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139850	NA	10273	STUB1	-9.1544	1e-4
LINCSCP_139850	NA	2065	ERBB3	-6.6461	1e-4
LINCSCP_139850	NA	23210	JMJD6	9.5434	2e-4
LINCSCP_139850	NA	11041	B4GAT1	-5.9659	2e-4
LINCSCP_139850	NA	5096	PCCB	-5.6183	2e-4
LINCSCP_139850	NA	10237	SLC35B1	6.6975	2e-4
LINCSCP_139850	NA	211	ALAS1	5.6213	2e-4
LINCSCP_139850	NA	8480	RAE1	4.6543	2e-4
LINCSCP_139850	NA	5261	PHKG2	5.4393	2e-4
LINCSCP_139850	NA	2063	NR2F6	-7.956	2e-4
LINCSCP_139850	NA	51015	ISOC1	-8.8263	2e-4
LINCSCP_139850	NA	11200	CHEK2	-6.8343	2e-4
LINCSCP_139850	NA	9267	CYTH1	4.6518	2e-4
LINCSCP_139850	NA	10489	LRRC41	6.8469	2e-4
LINCSCP_139850	NA	23321	TRIM2	4.0983	2e-4
LINCSCP_139850	NA	4925	NUCB2	8.1965	2e-4
LINCSCP_139850	NA	8503	PIK3R3	7.476	2e-4
LINCSCP_139850	NA	840	CASP7	6.0077	2e-4
LINCSCP_139850	NA	79006	METRN	-6.1045	2e-4
LINCSCP_139850	NA	10523	CHERP	4.2587	2e-4
LINCSCP_139850	NA	642	BLMH	3.8924	2e-4
LINCSCP_139850	NA	7157	TP53	-7.7985	2e-4
LINCSCP_139850	NA	55847	CISD1	-6.9661	2e-4
LINCSCP_139850	NA	1026	CDKN1A	7.6655	2e-4
LINCSCP_139850	NA	1454	CSNK1E	7.4153	2e-4
LINCSCP_139850	NA	6804	STX1A	8.1866	2e-4
LINCSCP_139850	NA	26227	PHGDH	4.4159	3e-4
LINCSCP_139850	NA	5982	RFC2	-3.8123	3e-4
LINCSCP_139850	NA	23658	LSM5	-6.4362	3e-4
LINCSCP_139850	NA	1459	CSNK2A2	4.3093	3e-4
LINCSCP_139850	NA	1891	ECH1	-5.1168	3e-4
LINCSCP_139850	NA	5347	PLK1	-8.9941	3e-4
LINCSCP_139850	NA	1676	DFFA	5.003	3e-4
LINCSCP_139850	NA	10652	YKT6	-9.414	3e-4
LINCSCP_139850	NA	10953	TOMM34	6.2789	3e-4
LINCSCP_139850	NA	80204	FBXO11	-3.7581	3e-4
LINCSCP_139850	NA	8878	SQSTM1	7.884	3e-4
LINCSCP_139850	NA	55148	UBR7	-7.4247	3e-4
LINCSCP_139850	NA	55958	KLHL9	-3.8131	4e-4
LINCSCP_139850	NA	8050	PDHX	4.1452	4e-4
LINCSCP_139850	NA	9019	MPZL1	4.5242000000000004	4e-4
LINCSCP_139850	NA	6284	S100A13	-8.7482	4e-4
LINCSCP_139850	NA	9375	TM9SF2	3.44	4e-4
LINCSCP_139850	NA	5211	PFKL	-4.7472	4e-4
LINCSCP_139850	NA	6342	SCP2	-4.3787	4e-4
LINCSCP_139850	NA	11182	SLC2A6	3.5633	4e-4
LINCSCP_139850	NA	80746	TSEN2	-4.4394	4e-4
LINCSCP_139850	NA	26136	TES	4.4675	4e-4
LINCSCP_139850	NA	5997	RGS2	7.4566	4e-4
LINCSCP_139850	NA	63874	ABHD4	8.8744	4e-4
LINCSCP_139850	NA	4850	CNOT4	6.8386	4e-4
LINCSCP_139850	NA	55556	ENOSF1	-3.8621	4e-4
LINCSCP_139850	NA	8349	HIST2H2BE	-4.9768	5e-4
LINCSCP_139850	NA	6909	TBX2	3.0323	5e-4
LINCSCP_139850	NA	9690	UBE3C	5.9719	5e-4
LINCSCP_139850	NA	1666	DECR1	-3.0403	5e-4
LINCSCP_139850	NA	23131	GPATCH8	3.3798	5e-4
LINCSCP_139850	NA	55324	ABCF3	5.5726	5e-4
LINCSCP_139850	NA	23636	NUP62	-4.2939	5e-4
LINCSCP_139850	NA	899	CCNF	-8.3688	5e-4
LINCSCP_139850	NA	51742	ARID4B	5.1119	5e-4
LINCSCP_139850	NA	2673	GFPT1	8.6277	5e-4
LINCSCP_139850	NA	51071	DERA	-7.3331	6e-4
LINCSCP_139850	NA	5641	LGMN	9.2589	6e-4
LINCSCP_139850	NA	27109	ATP5S	-5.946	6e-4
LINCSCP_139850	NA	9531	BAG3	5.2511	6e-4
LINCSCP_139850	NA	8574	AKR7A2	-7.912	6e-4
LINCSCP_139850	NA	57761	TRIB3	5.0263	6e-4
LINCSCP_139850	NA	7106	TSPAN4	-9.2414	6e-4
LINCSCP_139850	NA	5529	PPP2R5E	3.5346	6e-4
LINCSCP_139850	NA	6119	RPA3	-7.5152	7e-4
LINCSCP_139850	NA	6597	SMARCA4	-2.8265	7e-4
LINCSCP_139850	NA	3638	INSIG1	3.0945	7e-4
LINCSCP_139850	NA	1643	DDB2	-6.5419	7e-4
LINCSCP_139850	NA	10059	DNM1L	5.4749	7e-4
LINCSCP_139850	NA	11011	TLK2	3.9608	7e-4
LINCSCP_139850	NA	60493	FASTKD5	4.6035	7e-4
LINCSCP_139850	NA	8204	NRIP1	-8.2329	7e-4
LINCSCP_139850	NA	1509	CTSD	-6.7197	7e-4
LINCSCP_139850	NA	9854	C2CD2L	3.503	7e-4
LINCSCP_139850	NA	25874	MPC2	-6.0211	8e-4
LINCSCP_139850	NA	7466	WFS1	3.5159	8e-4
LINCSCP_139850	NA	7874	USP7	2.8879	8e-4
LINCSCP_139850	NA	9926	LPGAT1	6.0388	8e-4
LINCSCP_139850	NA	22908	SACM1L	2.7385	8e-4
LINCSCP_139850	NA	622	BDH1	-8.7977	8e-4
LINCSCP_139850	NA	55748	CNDP2	-5.4736	8e-4
LINCSCP_139850	NA	9181	ARHGEF2	6.0129	9e-4
LINCSCP_139850	NA	25	ABL1	4.4654	9e-4
LINCSCP_139850	NA	5927	KDM5A	4.2251	9e-4
LINCSCP_139850	NA	51293	CD320	-3.4585	9e-4
LINCSCP_139850	NA	10270	AKAP8	4.3328	9e-4
LINCSCP_139850	NA	30836	DNTTIP2	4.5563	9e-4
LINCSCP_139850	NA	9552	SPAG7	3.2807	0.001
LINCSCP_139850	NA	3329	HSPD1	4.9502	0.001
LINCSCP_139850	NA	3978	LIG1	-8.4261	0.001
LINCSCP_139850	NA	8243	SMC1A	-2.3105	0.0011
LINCSCP_139850	NA	392	ARHGAP1	-5.6366	0.0011
LINCSCP_139850	NA	79902	NUP85	-6.7978	0.0011
LINCSCP_139850	NA	6790	AURKA	-8.1587	0.0011
LINCSCP_139850	NA	26054	SENP6	4.5536	0.0011
LINCSCP_139850	NA	3725	JUN	5.811	0.0011
LINCSCP_139850	NA	2058	EPRS	3.3599	0.0011
LINCSCP_139850	NA	9738	CCP110	-3.9046	0.0011
LINCSCP_139850	NA	4605	MYBL2	-4.1874	0.0012
LINCSCP_139850	NA	6839	SUV39H1	-8.7597	0.0012
LINCSCP_139850	NA	22809	ATF5	-6.5712	0.0012
LINCSCP_139850	NA	10670	RRAGA	-3.5428	0.0012
LINCSCP_139850	NA	80212	CCDC92	-3.9138	0.0012
LINCSCP_139850	NA	2690	GHR	-5.4267	0.0012
LINCSCP_139850	NA	7027	TFDP1	-5.2999	0.0013
LINCSCP_139850	NA	847	CAT	3.4592	0.0013
LINCSCP_139850	NA	26520	TIMM9	-5.6413	0.0013
LINCSCP_139850	NA	1111	CHEK1	-6.3941	0.0013
LINCSCP_139850	NA	10362	HMG20B	-5.2068	0.0013
LINCSCP_139850	NA	9817	KEAP1	5.3404	0.0014
LINCSCP_139850	NA	664	BNIP3	6.62	0.0014
LINCSCP_139850	NA	5889	RAD51C	-8.1785	0.0014
LINCSCP_139850	NA	2887	GRB10	4.5792	0.0014
LINCSCP_139850	NA	2523	FUT1	3.1569	0.0014
LINCSCP_139850	NA	57406	ABHD6	4.3435	0.0015
LINCSCP_139850	NA	23338	JADE2	-7.98	0.0015
LINCSCP_139850	NA	8837	CFLAR	-2.9997	0.0015
LINCSCP_139850	NA	23443	SLC35A3	-2.6884	0.0015
LINCSCP_139850	NA	10559	SLC35A1	-6.3122	0.0015
LINCSCP_139850	NA	51422	PRKAG2	3.2743	0.0015
LINCSCP_139850	NA	993	CDC25A	-2.0781	0.0015
LINCSCP_139850	NA	9943	OXSR1	2.9615	0.0015
LINCSCP_139850	NA	56924	PAK6	4.5293	0.0016
LINCSCP_139850	NA	5050	PAFAH1B3	-3.6126	0.0016
LINCSCP_139850	NA	5708	PSMD2	5.1288	0.0016
LINCSCP_139850	NA	55256	ADI1	-5.5454	0.0016
LINCSCP_139850	NA	10915	TCERG1	3.2929	0.0016
LINCSCP_139850	NA	25805	BAMBI	-5.9027	0.0016
LINCSCP_139850	NA	58533	SNX6	5.7727	0.0016
LINCSCP_139850	NA	25966	C2CD2	2.0881	0.0017
LINCSCP_139850	NA	10276	NET1	-6.4214	0.0017
LINCSCP_139850	NA	57192	MCOLN1	3.9678	0.0017
LINCSCP_139850	NA	23659	PLA2G15	4.6429	0.0017
LINCSCP_139850	NA	8678	BECN1	4.2121	0.0017
LINCSCP_139850	NA	3206	HOXA10	3.8378	0.0017
LINCSCP_139850	NA	3383	ICAM1	4.3232	0.0017
LINCSCP_139850	NA	10180	RBM6	3.3096	0.0018
LINCSCP_139850	NA	7043	TGFB3	-6.8483	0.0018
LINCSCP_139850	NA	3895	KTN1	2.7524	0.0018
LINCSCP_139850	NA	51021	MRPS16	-5.9375	0.0018
LINCSCP_139850	NA	9703	KIAA0100	-2.1832	0.0018
LINCSCP_139850	NA	9851	KIAA0753	3.6371000000000002	0.0019
LINCSCP_139850	NA	2309	FOXO3	6.1673	0.0019
LINCSCP_139850	NA	142	PARP1	-3.7304	0.0019
LINCSCP_139850	NA	7159	TP53BP2	5.751	0.0019
LINCSCP_139850	NA	26292	MYCBP	-4.0411	0.0019
LINCSCP_139850	NA	54386	TERF2IP	4.113	0.002
LINCSCP_139850	NA	8607	RUVBL1	-3.1627	0.002
LINCSCP_139850	NA	10610	ST6GALNAC2	-2.4156	0.002
LINCSCP_139850	NA	5019	OXCT1	-5.14	0.002
LINCSCP_139850	NA	4303	FOXO4	5.7275	0.002
LINCSCP_139850	NA	6182	MRPL12	-3.5928	0.0021
LINCSCP_139850	NA	23223	RRP12	3.4689	0.0021
LINCSCP_139850	NA	3964	LGALS8	3.0744	0.0021
LINCSCP_139850	NA	9289	ADGRG1	-2.29	0.0021
LINCSCP_139850	NA	11073	TOPBP1	-1.9521	0.0021
LINCSCP_139850	NA	9695	EDEM1	8.0015	0.0022
LINCSCP_139850	NA	10434	LYPLA1	-2.5509	0.0022
LINCSCP_139850	NA	7077	TIMP2	2.2807	0.0022
LINCSCP_139850	NA	50813	COPS7A	-2.7326	0.0023
LINCSCP_139850	NA	6464	SHC1	2.5417	0.0023
LINCSCP_139850	NA	22794	CASC3	4.4293	0.0023
LINCSCP_139850	NA	1070	CETN3	-3.6271	0.0023
LINCSCP_139850	NA	8726	EED	-4.3584	0.0023
LINCSCP_139850	NA	9276	COPB2	5.5915	0.0023
LINCSCP_139850	NA	9847	C2CD5	-7.9794	0.0024
LINCSCP_139850	NA	23585	TMEM50A	-6.968	0.0024
LINCSCP_139850	NA	29890	RBM15B	1.9861	0.0024
LINCSCP_139850	NA	1017	CDK2	-8.837	0.0024
LINCSCP_139850	NA	54881	TEX10	4.6077	0.0025
LINCSCP_139850	NA	51097	SCCPDH	-1.8692	0.0025
LINCSCP_139850	NA	2896	GRN	3.9351	0.0025
LINCSCP_139850	NA	10730	YME1L1	3.3094	0.0026
LINCSCP_139850	NA	8318	CDC45	-6.475	0.0026
LINCSCP_139850	NA	27032	ATP2C1	8.7621	0.0026
LINCSCP_139850	NA	79090	TRAPPC6A	-3.3875	0.0026
LINCSCP_139850	NA	7538	ZFP36	4.6368	0.0027
LINCSCP_139850	NA	10845	CLPX	2.9793	0.0027
LINCSCP_139850	NA	5721	PSME2	-6.5433	0.0027
LINCSCP_139850	NA	51005	AMDHD2	-5.1576	0.0027
LINCSCP_139850	NA	5054	SERPINE1	3.3014	0.0027
LINCSCP_139850	NA	387	RHOA	-2.3825	0.0028
LINCSCP_139850	NA	80349	WDR61	-4.3244	0.0028
LINCSCP_139850	NA	5831	PYCR1	3.783	0.0028
LINCSCP_139850	NA	9650	MTFR1	3.1439	0.0028
LINCSCP_139850	NA	4609	MYC	4.5926	0.0029
LINCSCP_139850	NA	1994	ELAVL1	-2.3624	0.0029
LINCSCP_139850	NA	4851	NOTCH1	1.8347	0.0029
LINCSCP_139850	NA	7168	TPM1	-3.4313	0.003
LINCSCP_139850	NA	8270	LAGE3	-7.221	0.003
LINCSCP_139850	NA	3508	IGHMBP2	6.3026	0.003
LINCSCP_139850	NA	5601	MAPK9	-2.64	0.003
LINCSCP_139850	NA	11230	PRAF2	-4.1655	0.003
LINCSCP_139850	NA	2542	SLC37A4	-2.7783	0.003
LINCSCP_139850	NA	8869	ST3GAL5	1.7982	0.0031
LINCSCP_139850	NA	4780	NFE2L2	3.0432	0.0031
LINCSCP_139850	NA	1633	DCK	-5.3808	0.0031
LINCSCP_139850	NA	10123	ARL4C	2.2497	0.0031
LINCSCP_139850	NA	1153	CIRBP	-4.4112	0.0032
LINCSCP_139850	NA	3300	DNAJB2	6.3001	0.0032
LINCSCP_139850	NA	55793	FAM63A	-5.2513	0.0032
LINCSCP_139850	NA	8396	PIP4K2B	-3.1336	0.0032
LINCSCP_139850	NA	23463	ICMT	-6.401	0.0032
LINCSCP_139850	NA	90861	HN1L	-5.2589	0.0033
LINCSCP_139850	NA	4651	MYO10	5.794	0.0033
LINCSCP_139850	NA	3566	IL4R	5.5215	0.0034
LINCSCP_139850	NA	2961	GTF2E2	2.1967	0.0034
LINCSCP_139850	NA	10892	MALT1	1.8116	0.0034
LINCSCP_139850	NA	5440	POLR2K	-2.973	0.0034
LINCSCP_139850	NA	26993	AKAP8L	4.5896	0.0034
LINCSCP_139850	NA	55620	STAP2	-3.5215	0.0035
LINCSCP_139850	NA	1605	DAG1	-6.1667	0.0035
LINCSCP_139850	NA	10857	PGRMC1	-2.0041	0.0035
LINCSCP_139850	NA	23326	USP22	1.8674	0.0036
LINCSCP_139850	NA	2037	EPB41L2	3.4493	0.0036
LINCSCP_139850	NA	7398	USP1	-5.5451	0.0036
LINCSCP_139850	NA	4282	MIF	-7.3869	0.0036
LINCSCP_139850	NA	10644	IGF2BP2	3.8752	0.0037
LINCSCP_139850	NA	3909	LAMA3	1.9644	0.0038
LINCSCP_139850	NA	3028	HSD17B10	-4.7064	0.0038
LINCSCP_139850	NA	9448	MAP4K4	2.1984	0.0039
LINCSCP_139850	NA	9270	ITGB1BP1	-2.5827	0.0039
LINCSCP_139850	NA	57178	ZMIZ1	-1.6894	0.0039
LINCSCP_139850	NA	23161	SNX13	2.3177	0.004
LINCSCP_139850	NA	9128	PRPF4	-4.0477	0.004
LINCSCP_139850	NA	148022	TICAM1	2.1914	0.004
LINCSCP_139850	NA	5782	PTPN12	3.8836	0.0041
LINCSCP_139850	NA	5883	RAD9A	6.4973	0.0041
LINCSCP_139850	NA	8061	FOSL1	8.6398	0.0041
LINCSCP_139850	NA	84617	TUBB6	2.9484	0.0042
LINCSCP_139850	NA	5468	PPARG	5.6153	0.0042
LINCSCP_139850	NA	6856	SYPL1	-1.4644	0.0042
LINCSCP_139850	NA	2042	EPHA3	-3.086	0.0043
LINCSCP_139850	NA	23212	RRS1	-3.8957	0.0043
LINCSCP_139850	NA	4836	NMT1	2.6534	0.0044
LINCSCP_139850	NA	2956	MSH6	-3.6745	0.0044
LINCSCP_139850	NA	79170	PRR15L	-4.3008	0.0044
LINCSCP_139850	NA	5607	MAP2K5	2.8221	0.0045
LINCSCP_139850	NA	2745	GLRX	4.0585	0.0045
LINCSCP_139850	NA	672	BRCA1	-7.4126	0.0045
LINCSCP_139850	NA	64746	ACBD3	2.9976	0.0045
LINCSCP_139850	NA	3202	HOXA5	2.3869	0.0045
LINCSCP_139850	NA	5438	POLR2I	-1.8136	0.0046
LINCSCP_139850	NA	8444	DYRK3	2.7178	0.0046
LINCSCP_139850	NA	5715	PSMD9	2.9305	0.0047
LINCSCP_139850	NA	9517	SPTLC2	4.0939	0.0047
LINCSCP_139850	NA	29937	NENF	-1.4133	0.0048
LINCSCP_139850	NA	2185	PTK2B	4.1166	0.0048
LINCSCP_139850	NA	10165	SLC25A13	-1.5502	0.0048
LINCSCP_139850	NA	3280	HES1	-5.1404	0.0049
LINCSCP_139850	NA	8508	NIPSNAP1	-3.7677	0.0049
LINCSCP_139850	NA	10318	TNIP1	3.9862	0.0049
LINCSCP_139850	NA	54438	GFOD1	3.5829	0.0049
LINCSCP_139850	NA	30001	ERO1L	4.359	0.0049
LINCSCP_139850	NA	51569	UFM1	5.4561	0.0051
LINCSCP_139850	NA	22887	FOXJ3	3.379	0.0053
LINCSCP_139850	NA	5699	PSMB10	-1.4073	0.0053
LINCSCP_139850	NA	3385	ICAM3	-2.5954	0.0053
LINCSCP_139850	NA	8731	RNMT	3.7302	0.0053
LINCSCP_139850	NA	6184	RPN1	5.3452	0.0053
LINCSCP_139850	NA	79094	CHAC1	4.4579	0.0053
LINCSCP_139850	NA	9801	MRPL19	-2.7244	0.0054
LINCSCP_139850	NA	3682	ITGAE	-3.8169	0.0054
LINCSCP_139850	NA	9903	KLHL21	3.8193	0.0054
LINCSCP_139850	NA	5058	PAK1	4.1425	0.0055
LINCSCP_139850	NA	50865	HEBP1	-1.4582	0.0055
LINCSCP_139850	NA	5300	PIN1	-5.3149	0.0055
LINCSCP_139850	NA	7982	ST7	1.5353	0.0055
LINCSCP_139850	NA	4125	MAN2B1	5.8853	0.0055
LINCSCP_139850	NA	5154	PDGFA	1.3735	0.0056
LINCSCP_139850	NA	5873	RAB27A	-1.6402	0.0056
LINCSCP_139850	NA	10099	TSPAN3	3.3497	0.0056
LINCSCP_139850	NA	64429	ZDHHC6	-4.0137	0.0057
LINCSCP_139850	NA	10245	TIMM17B	-3.0243	0.0057
LINCSCP_139850	NA	5223	PGAM1	-4.6262	0.0058
LINCSCP_139850	NA	5898	RALA	3.2451	0.0058
LINCSCP_139850	NA	23670	TMEM2	5.1818	0.0058
LINCSCP_139850	NA	51024	FIS1	-2.8242	0.0059
LINCSCP_139850	NA	51053	GMNN	-5.004	0.006
LINCSCP_139850	NA	4331	MNAT1	-2.9731	0.0061
LINCSCP_139850	NA	976	ADGRE5	4.056	0.0062
LINCSCP_139850	NA	8520	HAT1	-2.1048	0.0062
LINCSCP_139850	NA	6697	SPR	1.5607	0.0063
LINCSCP_139850	NA	6812	STXBP1	5.5005	0.0063
LINCSCP_139850	NA	3066	HDAC2	-1.3131	0.0064
LINCSCP_139850	NA	10617	STAMBP	2.3127	0.0065
LINCSCP_139850	NA	63933	MCUR1	3.6292	0.0065
LINCSCP_139850	NA	6499	SKIV2L	2.7429	0.0066
LINCSCP_139850	NA	26020	LRP10	3.3374	0.0067
LINCSCP_139850	NA	1429	CRYZ	-2.0963	0.0072
LINCSCP_139850	NA	1861	TOR1A	-4.3519	0.0072
LINCSCP_139850	NA	9124	PDLIM1	1.4255	0.0072
LINCSCP_139850	NA	10589	DRAP1	2.4993	0.0073
LINCSCP_139850	NA	3775	KCNK1	4.741	0.0073
LINCSCP_139850	NA	5580	PRKCD	-1.7705	0.0073
LINCSCP_139850	NA	7376	NR1H2	3.8296	0.0074
LINCSCP_139850	NA	10668	CGRRF1	1.6984	0.0075
LINCSCP_139850	NA	4144	MAT2A	-5.0195	0.0075
LINCSCP_139850	NA	10904	BLCAP	-1.6615	0.0076
LINCSCP_139850	NA	5467	PPARD	2.5045	0.0076
LINCSCP_139850	NA	8985	PLOD3	2.1857	0.0077
LINCSCP_139850	NA	79947	DHDDS	3.0631	0.0078
LINCSCP_139850	NA	780	DDR1	-3.8623	0.0079
LINCSCP_139850	NA	6772	STAT1	-2.4622	0.008
LINCSCP_139850	NA	85377	MICALL1	3.8978	0.008
LINCSCP_139850	NA	9261	MAPKAPK2	3.6598	0.008
LINCSCP_139850	NA	23300	ATMIN	-2.9896	0.0081
LINCSCP_139850	NA	3098	HK1	2.2118	0.0081
LINCSCP_139850	NA	1956	EGFR	2.7149	0.0081
LINCSCP_139850	NA	55837	EAPP	-1.2716	0.0082
LINCSCP_139850	NA	6509	SLC1A4	2.7052	0.0082
LINCSCP_139850	NA	10049	DNAJB6	6.0525	0.0083
LINCSCP_139850	NA	10285	SMNDC1	2.6317	0.0083
LINCSCP_139850	NA	54957	TXNL4B	3.942	0.0084
LINCSCP_139850	NA	26511	CHIC2	1.7183	0.0085
LINCSCP_139850	NA	7158	TP53BP1	4.5888	0.0085
LINCSCP_139850	NA	6709	SPTAN1	3.6225	0.0085
LINCSCP_139850	NA	10898	CPSF4	1.5144	0.0086
LINCSCP_139850	NA	5480	PPIC	-3.0368	0.0087
LINCSCP_139850	NA	54442	KCTD5	7.1295	0.0088
LINCSCP_139850	NA	11000	SLC27A3	-1.6249	0.0088
LINCSCP_139850	NA	5993	RFX5	1.8707	0.0088
LINCSCP_139850	NA	51466	EVL	-2.7635	0.0089
LINCSCP_139850	NA	57804	POLD4	-2.849	0.009
LINCSCP_139850	NA	7750	ZMYM2	3.3234	0.0091
LINCSCP_139850	NA	8440	NCK2	7.0908	0.0091
LINCSCP_139850	NA	4154	MBNL1	-2.2669	0.0092
LINCSCP_139850	NA	501	ALDH7A1	-3.6384	0.0093
LINCSCP_139850	NA	3611	ILK	-4.0934	0.0096
LINCSCP_139850	NA	5770	PTPN1	2.7439	0.0096
LINCSCP_139850	NA	28969	BZW2	-3.949	0.0098
LINCSCP_139850	NA	595	CCND1	-2.3817	0.0098
LINCSCP_139850	NA	6793	STK10	1.7003	0.0099
LINCSCP_139850	NA	10681	GNB5	2.4019	0.0099
LINCSCP_139850	NA	11325	DDX42	4.6374	0.0099
LINCSCP_139850	NA	10007	GNPDA1	2.0731	0.01
LINCSCP_139850	NA	51026	GOLT1B	4.0747	0.0102
LINCSCP_139850	NA	27242	TNFRSF21	2.2159	0.0102
LINCSCP_139850	NA	50810	HDGFRP3	-3.7268	0.0103
LINCSCP_139850	NA	7690	ZNF131	2.2316	0.0104
LINCSCP_139850	NA	6676	SPAG4	1.3388	0.0105
LINCSCP_139850	NA	1465	CSRP1	-2.2521	0.0106
LINCSCP_139850	NA	4792	NFKBIA	-3.2581	0.0106
LINCSCP_139850	NA	6009	RHEB	2.711	0.0107
LINCSCP_139850	NA	1027	CDKN1B	-1.7761	0.0108
LINCSCP_139850	NA	9093	DNAJA3	-1.6688	0.0109
LINCSCP_139850	NA	54505	DHX29	4.8072	0.011
LINCSCP_139850	NA	2264	FGFR4	3.7731	0.011
LINCSCP_139850	NA	5289	PIK3C3	2.955	0.011
LINCSCP_139850	NA	868	CBLB	2.9521	0.0111
LINCSCP_139850	NA	8835	SOCS2	1.5846	0.0111
LINCSCP_139850	NA	23378	RRP8	1.0506	0.0111
LINCSCP_139850	NA	701	BUB1B	-2.6408	0.0113
LINCSCP_139850	NA	10525	HYOU1	5.5844	0.0116
LINCSCP_139850	NA	7485	WRB	-2.7024	0.0116
LINCSCP_139850	NA	291	SLC25A4	-1.167	0.0116
LINCSCP_139850	NA	51001	MTERF3	-7.4296	0.0116
LINCSCP_139850	NA	5891	MOK	1.1909	0.0117
LINCSCP_139850	NA	207	AKT1	-3.3062	0.0117
LINCSCP_139850	NA	55604	LRRC16A	4.9552	0.0118
LINCSCP_139850	NA	1829	DSG2	-2.9051	0.0118
LINCSCP_139850	NA	831	CAST	2.0658	0.0119
LINCSCP_139850	NA	54205	CYCS	-2.0025	0.0119
LINCSCP_139850	NA	5566	PRKACA	-2.1581	0.012
LINCSCP_139850	NA	8550	MAPKAPK5	3.2456	0.0122
LINCSCP_139850	NA	64943	NT5DC2	-1.3836	0.0122
LINCSCP_139850	NA	128	ADH5	-1.664	0.0123
LINCSCP_139850	NA	23536	ADAT1	2.1154	0.0124
LINCSCP_139850	NA	8821	INPP4B	-1.9029	0.0126
LINCSCP_139850	NA	4793	NFKBIB	5.2002	0.0127
