signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139131	NA	51001	MTERF3	-7.4967	3e-4
LINCSCP_139131	NA	8349	HIST2H2BE	-6.1962	3e-4
LINCSCP_139131	NA	899	CCNF	-7.718	3e-4
LINCSCP_139131	NA	85377	MICALL1	5.4317	3e-4
LINCSCP_139131	NA	25805	BAMBI	-6.54	3e-4
LINCSCP_139131	NA	7106	TSPAN4	-9.0609	4e-4
LINCSCP_139131	NA	3964	LGALS8	4.4074	4e-4
LINCSCP_139131	NA	4605	MYBL2	-6.8844	4e-4
LINCSCP_139131	NA	1647	GADD45A	8.3197	4e-4
LINCSCP_139131	NA	207	AKT1	-4.8564	4e-4
LINCSCP_139131	NA	51026	GOLT1B	4.7132	4e-4
LINCSCP_139131	NA	9847	C2CD5	-7.6902	4e-4
LINCSCP_139131	NA	2553	GABPB1	6.076	4e-4
LINCSCP_139131	NA	622	BDH1	-8.6672	4e-4
LINCSCP_139131	NA	4303	FOXO4	8.8732	4e-4
LINCSCP_139131	NA	891	CCNB1	-9.2345	4e-4
LINCSCP_139131	NA	9833	MELK	-8.5394	5e-4
LINCSCP_139131	NA	10276	NET1	-7.4239	5e-4
LINCSCP_139131	NA	10049	DNAJB6	7.4123	5e-4
LINCSCP_139131	NA	51071	DERA	-4.5453	5e-4
LINCSCP_139131	NA	1026	CDKN1A	6.9997	5e-4
LINCSCP_139131	NA	23210	JMJD6	8.006	6e-4
LINCSCP_139131	NA	8480	RAE1	5.8473	6e-4
LINCSCP_139131	NA	23585	TMEM50A	-4.0969	6e-4
LINCSCP_139131	NA	51021	MRPS16	-4.5715	6e-4
LINCSCP_139131	NA	11098	PRSS23	-6.4121	6e-4
LINCSCP_139131	NA	25874	MPC2	-7.5959	6e-4
LINCSCP_139131	NA	5019	OXCT1	-5.6033	7e-4
LINCSCP_139131	NA	11041	B4GAT1	-4.5557	7e-4
LINCSCP_139131	NA	6284	S100A13	-9.113	7e-4
LINCSCP_139131	NA	80758	PRR7	-5.5539	7e-4
LINCSCP_139131	NA	23670	TMEM2	8.5954	7e-4
LINCSCP_139131	NA	54733	SLC35F2	9.0231	7e-4
LINCSCP_139131	NA	55148	UBR7	-8.6486	7e-4
LINCSCP_139131	NA	63874	ABHD4	9.0849	7e-4
LINCSCP_139131	NA	9842	PLEKHM1	4.5732	7e-4
LINCSCP_139131	NA	6182	MRPL12	-4.7134	7e-4
LINCSCP_139131	NA	51293	CD320	-4.3051	8e-4
LINCSCP_139131	NA	51031	GLOD4	-4.6424	8e-4
LINCSCP_139131	NA	51053	GMNN	-8.5754	8e-4
LINCSCP_139131	NA	7494	XBP1	-9.0152	9e-4
LINCSCP_139131	NA	991	CDC20	-7.6919	9e-4
LINCSCP_139131	NA	4850	CNOT4	6.9922	9e-4
LINCSCP_139131	NA	3300	DNAJB2	8.2132	9e-4
LINCSCP_139131	NA	3566	IL4R	5.1484	9e-4
LINCSCP_139131	NA	1983	EIF5	5.3032	0.001
LINCSCP_139131	NA	3156	HMGCR	6.3941	0.001
LINCSCP_139131	NA	5641	LGMN	8.0561	0.001
LINCSCP_139131	NA	7157	TP53	-6.0774	0.001
LINCSCP_139131	NA	5721	PSME2	-6.3757	0.001
LINCSCP_139131	NA	50810	HDGFRP3	-3.8202	0.001
LINCSCP_139131	NA	11182	SLC2A6	3.2839	0.001
LINCSCP_139131	NA	6119	RPA3	-8.3916	0.0011
LINCSCP_139131	NA	1514	CTSL	8.799	0.0011
LINCSCP_139131	NA	9961	MVP	6.2878	0.0011
LINCSCP_139131	NA	58478	ENOPH1	-3.3987	0.0011
LINCSCP_139131	NA	9926	LPGAT1	5.9065	0.0011
LINCSCP_139131	NA	79006	METRN	-6.2999	0.0011
LINCSCP_139131	NA	23658	LSM5	-7.6124	0.0012
LINCSCP_139131	NA	51015	ISOC1	-8.9075	0.0013
LINCSCP_139131	NA	5900	RALGDS	3.5308	0.0013
LINCSCP_139131	NA	3329	HSPD1	4.9043	0.0013
LINCSCP_139131	NA	5331	PLCB3	-3.6705	0.0013
LINCSCP_139131	NA	8270	LAGE3	-6.1541	0.0013
LINCSCP_139131	NA	54205	CYCS	-3.2188	0.0013
LINCSCP_139131	NA	28969	BZW2	-4.0453	0.0014
LINCSCP_139131	NA	10059	DNM1L	4.1046	0.0014
LINCSCP_139131	NA	7159	TP53BP2	4.3621	0.0014
LINCSCP_139131	NA	51742	ARID4B	6.4676	0.0014
LINCSCP_139131	NA	79073	TMEM109	-5.3473	0.0014
LINCSCP_139131	NA	355	FAS	5.0405	0.0014
LINCSCP_139131	NA	4925	NUCB2	8.5018	0.0015
LINCSCP_139131	NA	23463	ICMT	-4.6382	0.0015
LINCSCP_139131	NA	9817	KEAP1	3.5459	0.0015
LINCSCP_139131	NA	6464	SHC1	2.9184	0.0015
LINCSCP_139131	NA	5985	RFC5	-6.7482	0.0015
LINCSCP_139131	NA	7866	IFRD2	-3.3052	0.0015
LINCSCP_139131	NA	51569	UFM1	3.4197	0.0015
LINCSCP_139131	NA	11200	CHEK2	-5.127	0.0016
LINCSCP_139131	NA	1454	CSNK1E	4.1519	0.0016
LINCSCP_139131	NA	54881	TEX10	2.9249	0.0016
LINCSCP_139131	NA	23338	JADE2	-4.6211	0.0016
LINCSCP_139131	NA	57761	TRIB3	3.3773	0.0017
LINCSCP_139131	NA	211	ALAS1	4.2381	0.0017
LINCSCP_139131	NA	5699	PSMB10	-3.6221	0.0018
LINCSCP_139131	NA	5708	PSMD2	4.8468	0.0018
LINCSCP_139131	NA	10362	HMG20B	-4.9421	0.0018
LINCSCP_139131	NA	230	ALDOC	7.8757	0.0018
LINCSCP_139131	NA	26136	TES	5.6335	0.0019
LINCSCP_139131	NA	9552	SPAG7	3.1988	0.0019
LINCSCP_139131	NA	4125	MAN2B1	5.51	0.0019
LINCSCP_139131	NA	9851	KIAA0753	2.8624	0.0019
LINCSCP_139131	NA	23636	NUP62	-3.1347	0.0019
LINCSCP_139131	NA	5971	RELB	2.9415	0.002
LINCSCP_139131	NA	55699	IARS2	-7.1397	0.002
LINCSCP_139131	NA	392	ARHGAP1	-5.8348	0.002
LINCSCP_139131	NA	54386	TERF2IP	3.6311	0.0021
LINCSCP_139131	NA	6839	SUV39H1	-4.8316	0.0021
LINCSCP_139131	NA	5440	POLR2K	-3.0361	0.0021
LINCSCP_139131	NA	7264	TSTA3	-2.6029	0.0021
LINCSCP_139131	NA	55324	ABCF3	3.469	0.0022
LINCSCP_139131	NA	2058	EPRS	3.0572	0.0022
LINCSCP_139131	NA	1509	CTSD	-6.2793	0.0022
LINCSCP_139131	NA	836	CASP3	3.5036	0.0022
LINCSCP_139131	NA	10146	G3BP1	-4.4502	0.0022
LINCSCP_139131	NA	22809	ATF5	-6.8781	0.0022
LINCSCP_139131	NA	27109	ATP5S	-2.963	0.0023
LINCSCP_139131	NA	5347	PLK1	-3.0346	0.0023
LINCSCP_139131	NA	2146	EZH2	-3.1392	0.0023
LINCSCP_139131	NA	128	ADH5	-2.6782	0.0024
LINCSCP_139131	NA	54541	DDIT4	7.7312	0.0024
LINCSCP_139131	NA	80349	WDR61	-5.0826	0.0024
LINCSCP_139131	NA	8870	IER3	8.4344	0.0024
LINCSCP_139131	NA	3308	HSPA4	3.8876	0.0024
LINCSCP_139131	NA	10525	HYOU1	4.7166	0.0024
LINCSCP_139131	NA	55793	FAM63A	-5.1411	0.0024
LINCSCP_139131	NA	8726	EED	-3.3786	0.0024
LINCSCP_139131	NA	3482	IGF2R	8.2137	0.0025
LINCSCP_139131	NA	4172	MCM3	-8.6806	0.0025
LINCSCP_139131	NA	51005	AMDHD2	-3.905	0.0025
LINCSCP_139131	NA	142	PARP1	-3.3641	0.0025
LINCSCP_139131	NA	5050	PAFAH1B3	-3.4111	0.0025
LINCSCP_139131	NA	79094	CHAC1	5.6886	0.0025
LINCSCP_139131	NA	5925	RB1	-4.1025	0.0025
LINCSCP_139131	NA	8624	PSMG1	-5.4731	0.0026
LINCSCP_139131	NA	8573	CASK	4.9226	0.0026
LINCSCP_139131	NA	5223	PGAM1	-3.0439	0.0026
LINCSCP_139131	NA	7158	TP53BP1	4.6662	0.0026
LINCSCP_139131	NA	6697	SPR	2.5569	0.0027
LINCSCP_139131	NA	6009	RHEB	3.1101	0.0027
LINCSCP_139131	NA	4282	MIF	-5.6213	0.0027
LINCSCP_139131	NA	26227	PHGDH	4.6555	0.0028
LINCSCP_139131	NA	3033	HADH	-7.608	0.0028
LINCSCP_139131	NA	9801	MRPL19	-3.2788	0.0028
LINCSCP_139131	NA	55033	FKBP14	6.2165	0.0029
LINCSCP_139131	NA	7168	TPM1	-3.2614	0.0029
LINCSCP_139131	NA	11344	TWF2	2.533	0.0029
LINCSCP_139131	NA	8869	ST3GAL5	3.445	0.003
LINCSCP_139131	NA	9738	CCP110	-2.9666	0.003
LINCSCP_139131	NA	4860	PNP	2.8248	0.003
LINCSCP_139131	NA	2887	GRB10	3.5456	0.0031
LINCSCP_139131	NA	9650	MTFR1	3.774	0.0031
LINCSCP_139131	NA	1153	CIRBP	-4.2308	0.0031
LINCSCP_139131	NA	2673	GFPT1	7.2852	0.0032
LINCSCP_139131	NA	3066	HDAC2	-3.5758	0.0032
LINCSCP_139131	NA	90861	HN1L	-5.9517	0.0032
LINCSCP_139131	NA	8204	NRIP1	-7.5412	0.0033
LINCSCP_139131	NA	51024	FIS1	-5.1753	0.0034
LINCSCP_139131	NA	2745	GLRX	6.6629	0.0034
LINCSCP_139131	NA	9702	CEP57	3.1031	0.0035
LINCSCP_139131	NA	976	ADGRE5	4.3065	0.0035
LINCSCP_139131	NA	79174	CRELD2	2.6075	0.0036
LINCSCP_139131	NA	780	DDR1	-2.9431	0.0036
LINCSCP_139131	NA	9019	MPZL1	2.2294	0.0037
LINCSCP_139131	NA	4154	MBNL1	-2.8591	0.0038
LINCSCP_139131	NA	6184	RPN1	3.5569	0.0038
LINCSCP_139131	NA	1123	CHN1	-3.6463	0.0038
LINCSCP_139131	NA	5300	PIN1	-6.1979	0.0039
LINCSCP_139131	NA	4792	NFKBIA	-3.1369	0.0039
LINCSCP_139131	NA	6709	SPTAN1	3.5307	0.0039
LINCSCP_139131	NA	9805	SCRN1	-2.5631	0.004
LINCSCP_139131	NA	10273	STUB1	-7.1989	0.004
LINCSCP_139131	NA	8607	RUVBL1	-4.0261	0.0041
LINCSCP_139131	NA	6793	STK10	2.218	0.0042
LINCSCP_139131	NA	2625	GATA3	-6.1581	0.0042
LINCSCP_139131	NA	25	ABL1	2.9987	0.0042
LINCSCP_139131	NA	22934	RPIA	-7.014	0.0043
LINCSCP_139131	NA	4016	LOXL1	-2.7858	0.0043
LINCSCP_139131	NA	6812	STXBP1	4.4979	0.0043
LINCSCP_139131	NA	9289	ADGRG1	-2.3498	0.0044
LINCSCP_139131	NA	6509	SLC1A4	2.7422	0.0046
LINCSCP_139131	NA	8318	CDC45	-8.4131	0.0047
LINCSCP_139131	NA	6804	STX1A	6.5176	0.0047
LINCSCP_139131	NA	79143	MBOAT7	4.3301	0.0047
LINCSCP_139131	NA	55847	CISD1	-6.5503	0.0049
LINCSCP_139131	NA	29103	DNAJC15	-2.2208	0.0049
LINCSCP_139131	NA	54442	KCTD5	4.7629	0.005
LINCSCP_139131	NA	9917	FAM20B	3.2389	0.0051
LINCSCP_139131	NA	5997	RGS2	4.6488	0.0051
LINCSCP_139131	NA	3930	LBR	-3.4	0.0052
LINCSCP_139131	NA	7043	TGFB3	-3.6262	0.0052
LINCSCP_139131	NA	23386	NUDCD3	-3.414	0.0052
LINCSCP_139131	NA	26292	MYCBP	-4.4395	0.0053
LINCSCP_139131	NA	11137	PWP1	-2.1502	0.0053
LINCSCP_139131	NA	1111	CHEK1	-2.334	0.0054
LINCSCP_139131	NA	5261	PHKG2	3.1651	0.0054
LINCSCP_139131	NA	5468	PPARG	4.7776	0.0054
LINCSCP_139131	NA	6790	AURKA	-5.2355	0.0056
LINCSCP_139131	NA	26020	LRP10	3.3603	0.0056
LINCSCP_139131	NA	7485	WRB	-6.3209	0.0056
LINCSCP_139131	NA	11157	LSM6	-7.471	0.0056
LINCSCP_139131	NA	9270	ITGB1BP1	-3.8674	0.0057
LINCSCP_139131	NA	10285	SMNDC1	2.2802	0.0057
LINCSCP_139131	NA	3909	LAMA3	2.5403	0.0058
LINCSCP_139131	NA	5366	PMAIP1	2.9079	0.0058
LINCSCP_139131	NA	2810	SFN	3.9933	0.0059
LINCSCP_139131	NA	1956	EGFR	4.7663	0.0059
LINCSCP_139131	NA	387	RHOA	-2.7149	0.0059
LINCSCP_139131	NA	6908	TBP	-2.308	0.006
LINCSCP_139131	NA	4927	NUP88	-2.9823	0.0061
LINCSCP_139131	NA	9053	MAP7	7.8499	0.0061
LINCSCP_139131	NA	26520	TIMM9	-5.1084	0.0062
LINCSCP_139131	NA	3251	HPRT1	-6.4968	0.0062
LINCSCP_139131	NA	23321	TRIM2	2.766	0.0062
LINCSCP_139131	NA	10962	MLLT11	3.4827	0.0063
LINCSCP_139131	NA	2542	SLC37A4	-3.1178	0.0064
LINCSCP_139131	NA	664	BNIP3	5.6226	0.0064
LINCSCP_139131	NA	1981	EIF4G1	-1.8964	0.0065
LINCSCP_139131	NA	27032	ATP2C1	4.1515	0.0066
LINCSCP_139131	NA	3385	ICAM3	-3.5436	0.0066
LINCSCP_139131	NA	55748	CNDP2	-5.4228	0.0066
LINCSCP_139131	NA	847	CAT	2.6109	0.0066
LINCSCP_139131	NA	54957	TXNL4B	7.6269	0.0067
LINCSCP_139131	NA	64429	ZDHHC6	-1.8105	0.0067
LINCSCP_139131	NA	1666	DECR1	-3.6515	0.0068
LINCSCP_139131	NA	5836	PYGL	4.8908	0.0068
LINCSCP_139131	NA	79187	FSD1	2.6222	0.0068
LINCSCP_139131	NA	57406	ABHD6	2.5268	0.0069
LINCSCP_139131	NA	3775	KCNK1	7.9657	0.0069
LINCSCP_139131	NA	3508	IGHMBP2	5.9659	0.0069
LINCSCP_139131	NA	2065	ERBB3	-2.5101	0.007
LINCSCP_139131	NA	29082	CHMP4A	-4.5401	0.0071
LINCSCP_139131	NA	5720	PSME1	-3.5129	0.0072
LINCSCP_139131	NA	23131	GPATCH8	2.8449	0.0074
LINCSCP_139131	NA	47	ACLY	2.0681	0.0078
LINCSCP_139131	NA	9267	CYTH1	4.272	0.008
LINCSCP_139131	NA	23224	SYNE2	-2.5169	0.0081
LINCSCP_139131	NA	11168	PSIP1	-2.8666	0.0081
LINCSCP_139131	NA	9903	KLHL21	3.9384	0.0081
LINCSCP_139131	NA	256364	EML3	-1.7759	0.0081
LINCSCP_139131	NA	11011	TLK2	3.0163	0.0082
LINCSCP_139131	NA	4144	MAT2A	-4.3429	0.0083
LINCSCP_139131	NA	10318	TNIP1	3.8233	0.0084
LINCSCP_139131	NA	6772	STAT1	-1.716	0.0088
LINCSCP_139131	NA	50814	NSDHL	7.2899	0.009
LINCSCP_139131	NA	10245	TIMM17B	-4.5807	0.009
LINCSCP_139131	NA	55038	CDCA4	-6.8401	0.009
LINCSCP_139131	NA	1891	ECH1	-3.6525	0.0093
LINCSCP_139131	NA	533	ATP6V0B	4.4015	0.0093
LINCSCP_139131	NA	56889	TM9SF3	3.3611	0.0094
LINCSCP_139131	NA	2956	MSH6	-5.0659	0.0094
LINCSCP_139131	NA	3800	KIF5C	3.2544	0.0095
LINCSCP_139131	NA	27346	TMEM97	-1.8956	0.0095
LINCSCP_139131	NA	10180	RBM6	3.8811	0.0096
LINCSCP_139131	NA	8569	MKNK1	1.6435	0.0098
LINCSCP_139131	NA	79170	PRR15L	-3.279	0.0099
LINCSCP_139131	NA	5290	PIK3CA	2.2079	0.0101
LINCSCP_139131	NA	672	BRCA1	-2.2833	0.0102
LINCSCP_139131	NA	840	CASP7	3.4823	0.0102
LINCSCP_139131	NA	3988	LIPA	3.2525	0.0103
LINCSCP_139131	NA	66008	TRAK2	2.6909	0.0103
LINCSCP_139131	NA	3725	JUN	3.6866	0.0104
LINCSCP_139131	NA	7027	TFDP1	-4.7442	0.0104
LINCSCP_139131	NA	5831	PYCR1	3.003	0.0106
LINCSCP_139131	NA	10058	ABCB6	-2.7185	0.0107
LINCSCP_139131	NA	1212	CLTB	2.0465	0.0107
LINCSCP_139131	NA	22883	CLSTN1	2.3475	0.0108
LINCSCP_139131	NA	57048	PLSCR3	-1.5788	0.0108
LINCSCP_139131	NA	10617	STAMBP	2.5524	0.0109
LINCSCP_139131	NA	10523	CHERP	1.9735	0.011
LINCSCP_139131	NA	4067	LYN	3.0883	0.011
LINCSCP_139131	NA	8520	HAT1	-2.4066	0.011
LINCSCP_139131	NA	9897	KIAA0196	1.8312	0.0111
LINCSCP_139131	NA	79921	TCEAL4	-6.4469	0.0112
LINCSCP_139131	NA	4616	GADD45B	1.9697	0.0112
LINCSCP_139131	NA	51203	NUSAP1	-7.3123	0.0113
LINCSCP_139131	NA	64422	ATG3	-2.3277	0.0115
LINCSCP_139131	NA	3611	ILK	-2.7114	0.0115
LINCSCP_139131	NA	1429	CRYZ	-2.3238	0.0115
LINCSCP_139131	NA	23597	ACOT9	2.8885	0.0115
LINCSCP_139131	NA	30	ACAA1	2.2005	0.0116
LINCSCP_139131	NA	9690	UBE3C	3.3346	0.0116
LINCSCP_139131	NA	8396	PIP4K2B	-1.7597	0.0119
LINCSCP_139131	NA	23443	SLC35A3	-2.5763	0.012
LINCSCP_139131	NA	3157	HMGCS1	6.7135	0.0122
LINCSCP_139131	NA	10810	WASF3	2.3891	0.0123
LINCSCP_139131	NA	6342	SCP2	-3.3878	0.0126
LINCSCP_139131	NA	29937	NENF	-1.5904	0.0128
LINCSCP_139131	NA	26054	SENP6	1.8914	0.0128
LINCSCP_139131	NA	8312	AXIN1	1.7875	0.0129
LINCSCP_139131	NA	9246	UBE2L6	1.5072	0.013
LINCSCP_139131	NA	1459	CSNK2A2	3.2892	0.0131
LINCSCP_139131	NA	6500	SKP1	-2.4301	0.0131
LINCSCP_139131	NA	466	ATF1	-1.705	0.0133
LINCSCP_139131	NA	10165	SLC25A13	-2.8518	0.0135
LINCSCP_139131	NA	10797	MTHFD2	4.2265	0.0135
LINCSCP_139131	NA	1643	DDB2	-4.6482	0.0136
LINCSCP_139131	NA	8444	DYRK3	2.2032	0.0137
LINCSCP_139131	NA	23161	SNX13	2.5221	0.0137
LINCSCP_139131	NA	57192	MCOLN1	2.6763	0.0138
LINCSCP_139131	NA	23530	NNT	-3.2026	0.0139
LINCSCP_139131	NA	23659	PLA2G15	3.8238	0.0142
LINCSCP_139131	NA	6275	S100A4	-2.944	0.0142
LINCSCP_139131	NA	3638	INSIG1	1.4559	0.0143
LINCSCP_139131	NA	55129	ANO10	3.881	0.0144
LINCSCP_139131	NA	93594	TBC1D31	1.5034	0.0145
LINCSCP_139131	NA	2222	FDFT1	-1.6226	0.0145
LINCSCP_139131	NA	4690	NCK1	-1.4349	0.0145
LINCSCP_139131	NA	7077	TIMP2	2.2798	0.0146
LINCSCP_139131	NA	4312	MMP1	6.6958	0.0146
LINCSCP_139131	NA	7750	ZMYM2	2.002	0.0149
LINCSCP_139131	NA	8985	PLOD3	1.8142	0.015
LINCSCP_139131	NA	993	CDC25A	-2.1925	0.015
LINCSCP_139131	NA	79850	FAM57A	1.6076	0.0151
LINCSCP_139131	NA	3280	HES1	-2.3643	0.0152
LINCSCP_139131	NA	9813	EFCAB14	1.4025	0.0152
LINCSCP_139131	NA	3028	HSD17B10	-3.1549	0.0153
LINCSCP_139131	NA	6603	SMARCD2	-2.9135	0.0153
LINCSCP_139131	NA	10589	DRAP1	1.8444	0.0154
LINCSCP_139131	NA	23522	KAT6B	-2.0186	0.0155
LINCSCP_139131	NA	965	CD58	2.2623	0.0156
LINCSCP_139131	NA	25966	C2CD2	3.4529	0.016
LINCSCP_139131	NA	9854	C2CD2L	2.2498	0.0161
LINCSCP_139131	NA	10606	PAICS	-4.0793	0.0162
LINCSCP_139131	NA	5566	PRKACA	-1.409	0.0163
LINCSCP_139131	NA	147179	WIPF2	1.7487	0.0165
LINCSCP_139131	NA	3202	HOXA5	4.4955	0.0165
LINCSCP_139131	NA	29916	SNX11	6.8498	0.0168
LINCSCP_139131	NA	55608	ANKRD10	2.7534	0.0169
LINCSCP_139131	NA	1445	CSK	-1.442	0.0171
LINCSCP_139131	NA	84617	TUBB6	1.5791	0.0172
LINCSCP_139131	NA	22841	RAB11FIP2	1.5849	0.0173
LINCSCP_139131	NA	5993	RFX5	3.4521	0.0173
LINCSCP_139131	NA	27242	TNFRSF21	2.9157	0.0176
LINCSCP_139131	NA	29890	RBM15B	1.5546	0.0179
LINCSCP_139131	NA	5355	PLP2	-2.7002	0.018
LINCSCP_139131	NA	642	BLMH	2.3452	0.018
LINCSCP_139131	NA	64746	ACBD3	1.9295	0.018
LINCSCP_139131	NA	5747	PTK2	1.5656	0.0181
LINCSCP_139131	NA	8821	INPP4B	-2.1115	0.0185
LINCSCP_139131	NA	8835	SOCS2	2.6447	0.0188
LINCSCP_139131	NA	2523	FUT1	2.698	0.0189
LINCSCP_139131	NA	8837	CFLAR	-2.1908	0.0195
LINCSCP_139131	NA	79902	NUP85	-4.4808	0.0196
LINCSCP_139131	NA	3108	HLA-DMA	1.4866	0.0196
LINCSCP_139131	NA	51282	SCAND1	-5.3717	0.0198
LINCSCP_139131	NA	55825	PECR	1.3605	0.02
LINCSCP_139131	NA	23029	RBM34	6.1977	0.0202
LINCSCP_139131	NA	51466	EVL	-2.2168	0.0205
LINCSCP_139131	NA	23588	KLHDC2	-3.8125	0.0211
LINCSCP_139131	NA	29083	GTPBP8	-1.2421	0.0212
LINCSCP_139131	NA	5770	PTPN1	1.9788	0.0217
LINCSCP_139131	NA	1633	DCK	-4.3337	0.0218
LINCSCP_139131	NA	868	CBLB	3.6589	0.0219
LINCSCP_139131	NA	1802	DPH2	1.4507	0.022
LINCSCP_139131	NA	7538	ZFP36	3.0807	0.022
LINCSCP_139131	NA	1452	CSNK1A1	1.2734	0.0221
LINCSCP_139131	NA	56654	NPDC1	-3.4462	0.0222
LINCSCP_139131	NA	8553	BHLHE40	5.4112	0.0225
LINCSCP_139131	NA	9686	VGLL4	6.2525	0.0225
LINCSCP_139131	NA	23038	WDTC1	1.8342	0.0227
LINCSCP_139131	NA	9221	NOLC1	-2.2108	0.0227
LINCSCP_139131	NA	5529	PPP2R5E	1.5094	0.023
LINCSCP_139131	NA	9124	PDLIM1	2.5813	0.0234
LINCSCP_139131	NA	30836	DNTTIP2	4.6171	0.0235
LINCSCP_139131	NA	51382	ATP6V1D	2.0472	0.0235
LINCSCP_139131	NA	9517	SPTLC2	3.2338	0.0237
LINCSCP_139131	NA	5096	PCCB	-6.0134	0.0238
LINCSCP_139131	NA	5899	RALB	3.4213	0.0239
LINCSCP_139131	NA	57178	ZMIZ1	-1.999	0.024
LINCSCP_139131	NA	11000	SLC27A3	-4.1237	0.0243
LINCSCP_139131	NA	6461	SHB	1.8501	0.0245
LINCSCP_139131	NA	10489	LRRC41	1.8079	0.0245
LINCSCP_139131	NA	9143	SYNGR3	1.615	0.0246
LINCSCP_139131	NA	10730	YME1L1	2.2908	0.0248
LINCSCP_139131	NA	2767	GNA11	1.2031	0.0248
LINCSCP_139131	NA	1829	DSG2	-2.1679	0.0248
LINCSCP_139131	NA	10123	ARL4C	1.9868	0.0249
LINCSCP_139131	NA	4780	NFE2L2	2.8353	0.0257
LINCSCP_139131	NA	2037	EPB41L2	1.9264	0.0258
LINCSCP_139131	NA	51495	HACD3	-3.6123	0.026
LINCSCP_139131	NA	55256	ADI1	-4.4623	0.0263
LINCSCP_139131	NA	5607	MAP2K5	2.4202	0.0266
LINCSCP_139131	NA	23076	RRP1B	-1.9003	0.0267
LINCSCP_139131	NA	1738	DLD	-1.5242	0.0268
LINCSCP_139131	NA	902	CCNH	-3.1166	0.0268
LINCSCP_139131	NA	26001	RNF167	1.323	0.0268
LINCSCP_139131	NA	9170	LPAR2	2.9975	0.0273
LINCSCP_139131	NA	10057	ABCC5	1.8249	0.0275
LINCSCP_139131	NA	813	CALU	3.8057	0.0275
LINCSCP_139131	NA	10857	PGRMC1	-3.22	0.0278
LINCSCP_139131	NA	64080	RBKS	1.8597	0.0279
LINCSCP_139131	NA	10765	KDM5B	1.6498	0.0282
LINCSCP_139131	NA	26993	AKAP8L	5.2351	0.0284
LINCSCP_139131	NA	7466	WFS1	2.0935	0.0284
LINCSCP_139131	NA	1465	CSRP1	-1.5591	0.0285
LINCSCP_139131	NA	1759	DNM1	-1.1108	0.029
LINCSCP_139131	NA	10174	SORBS3	-1.1277	0.0291
LINCSCP_139131	NA	9455	HOMER2	3.5067	0.0298
LINCSCP_139131	NA	1846	DUSP4	1.7976	0.0301
LINCSCP_139131	NA	10921	RNPS1	-3.6831	0.0302
LINCSCP_139131	NA	9703	KIAA0100	-2.4415	0.0303
LINCSCP_139131	NA	4609	MYC	4.244	0.0304
LINCSCP_139131	NA	6253	RTN2	1.4801	0.0304
LINCSCP_139131	NA	6499	SKIV2L	1.6447	0.0304
LINCSCP_139131	NA	54438	GFOD1	2.1682	0.0305
LINCSCP_139131	NA	8050	PDHX	1.539	0.0306
LINCSCP_139131	NA	5108	PCM1	-1.2733	0.0307
LINCSCP_139131	NA	10559	SLC35A1	-4.5655	0.0308
