signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140929	NA	11200	CHEK2	-6.9633	5e-4
LINCSCP_140929	NA	10559	SLC35A1	-7.0395	5e-4
LINCSCP_140929	NA	23658	LSM5	-6.9478	5e-4
LINCSCP_140929	NA	891	CCNB1	-7.9668	5e-4
LINCSCP_140929	NA	9695	EDEM1	6.6433	6e-4
LINCSCP_140929	NA	5720	PSME1	-4.619	6e-4
LINCSCP_140929	NA	26520	TIMM9	-4.2748	6e-4
LINCSCP_140929	NA	10525	HYOU1	7.6552	6e-4
LINCSCP_140929	NA	51031	GLOD4	-5.8107	6e-4
LINCSCP_140929	NA	2673	GFPT1	8.4226	7e-4
LINCSCP_140929	NA	1666	DECR1	-3.9021	7e-4
LINCSCP_140929	NA	84722	PSRC1	-6.2338	7e-4
LINCSCP_140929	NA	5708	PSMD2	4.7034	7e-4
LINCSCP_140929	NA	23463	ICMT	-5.6712	8e-4
LINCSCP_140929	NA	26993	AKAP8L	6.0574	8e-4
LINCSCP_140929	NA	9817	KEAP1	3.7021	8e-4
LINCSCP_140929	NA	55793	FAM63A	-6.0599	8e-4
LINCSCP_140929	NA	57761	TRIB3	4.8262	8e-4
LINCSCP_140929	NA	10059	DNM1L	4.4532	8e-4
LINCSCP_140929	NA	2553	GABPB1	6.3606	9e-4
LINCSCP_140929	NA	1662	DDX10	3.6142	9e-4
LINCSCP_140929	NA	1026	CDKN1A	5.39	0.001
LINCSCP_140929	NA	9805	SCRN1	-4.6218	0.001
LINCSCP_140929	NA	9847	C2CD5	-8.9981	0.001
LINCSCP_140929	NA	3725	JUN	6.0228	0.001
LINCSCP_140929	NA	8061	FOSL1	8.3571	0.001
LINCSCP_140929	NA	1459	CSNK2A2	4.6103	0.001
LINCSCP_140929	NA	1891	ECH1	-4.2788	0.0011
LINCSCP_140929	NA	90861	HN1L	-8.1471	0.0011
LINCSCP_140929	NA	3157	HMGCS1	8.8529	0.0011
LINCSCP_140929	NA	3300	DNAJB2	8.248	0.0011
LINCSCP_140929	NA	3925	STMN1	-8.7968	0.0011
LINCSCP_140929	NA	230	ALDOC	9.0081	0.0011
LINCSCP_140929	NA	6119	RPA3	-7.6725	0.0011
LINCSCP_140929	NA	7296	TXNRD1	8.9927	0.0011
LINCSCP_140929	NA	7043	TGFB3	-4.8506	0.0012
LINCSCP_140929	NA	2745	GLRX	8.1805	0.0012
LINCSCP_140929	NA	7106	TSPAN4	-8.1556	0.0013
LINCSCP_140929	NA	5261	PHKG2	4.6438	0.0013
LINCSCP_140929	NA	84890	ADO	-3.3047	0.0013
LINCSCP_140929	NA	3033	HADH	-8.3861	0.0013
LINCSCP_140929	NA	10245	TIMM17B	-3.811	0.0013
LINCSCP_140929	NA	2309	FOXO3	5.7782	0.0013
LINCSCP_140929	NA	55818	KDM3A	8.5437	0.0014
LINCSCP_140929	NA	11168	PSIP1	-4.156	0.0014
LINCSCP_140929	NA	4792	NFKBIA	-3.9346	0.0014
LINCSCP_140929	NA	4282	MIF	-3.8257	0.0015
LINCSCP_140929	NA	5331	PLCB3	-5.5879	0.0015
LINCSCP_140929	NA	9267	CYTH1	3.4756	0.0015
LINCSCP_140929	NA	7159	TP53BP2	4.2559	0.0015
LINCSCP_140929	NA	51001	MTERF3	-8.873	0.0015
LINCSCP_140929	NA	26292	MYCBP	-4.638	0.0016
LINCSCP_140929	NA	3028	HSD17B10	-3.5089	0.0016
LINCSCP_140929	NA	9903	KLHL21	4.8626	0.0016
LINCSCP_140929	NA	6709	SPTAN1	3.7492	0.0016
LINCSCP_140929	NA	7538	ZFP36	4.4377	0.0016
LINCSCP_140929	NA	27032	ATP2C1	7.6579	0.0018
LINCSCP_140929	NA	1983	EIF5	4.5809	0.0019
LINCSCP_140929	NA	6009	RHEB	2.8964	0.0019
LINCSCP_140929	NA	25874	MPC2	-5.4657	0.0019
LINCSCP_140929	NA	9275	BCL7B	3.0996	0.0019
LINCSCP_140929	NA	9926	LPGAT1	3.595	0.002
LINCSCP_140929	NA	10953	TOMM34	4.6533	0.002
LINCSCP_140929	NA	51203	NUSAP1	-8.6272	0.002
LINCSCP_140929	NA	10434	LYPLA1	-4.5406	0.0021
LINCSCP_140929	NA	10606	PAICS	-2.8481	0.0021
LINCSCP_140929	NA	5223	PGAM1	-3.6708	0.0021
LINCSCP_140929	NA	1514	CTSL	8.7879	0.0021
LINCSCP_140929	NA	9552	SPAG7	4.2445	0.0021
LINCSCP_140929	NA	51097	SCCPDH	-2.899	0.0022
LINCSCP_140929	NA	25	ABL1	4.4493	0.0022
LINCSCP_140929	NA	56654	NPDC1	-4.1276	0.0022
LINCSCP_140929	NA	47	ACLY	2.9391	0.0024
LINCSCP_140929	NA	22887	FOXJ3	3.1325	0.0024
LINCSCP_140929	NA	23212	RRS1	-4.9843	0.0024
LINCSCP_140929	NA	1212	CLTB	2.9302	0.0025
LINCSCP_140929	NA	29082	CHMP4A	-4.9508	0.0025
LINCSCP_140929	NA	10810	WASF3	2.6906	0.0025
LINCSCP_140929	NA	3508	IGHMBP2	6.6762	0.0026
LINCSCP_140929	NA	10237	SLC35B1	4.8242	0.0026
LINCSCP_140929	NA	23300	ATMIN	-2.6412	0.0026
LINCSCP_140929	NA	10058	ABCB6	-3.1278	0.0026
LINCSCP_140929	NA	50810	HDGFRP3	-3.6436	0.0026
LINCSCP_140929	NA	5468	PPARG	5.9532	0.0026
LINCSCP_140929	NA	899	CCNF	-7.8501	0.0027
LINCSCP_140929	NA	58478	ENOPH1	-2.9511	0.0028
LINCSCP_140929	NA	55324	ABCF3	3.9246	0.0028
LINCSCP_140929	NA	10797	MTHFD2	4.5077	0.0028
LINCSCP_140929	NA	4793	NFKBIB	2.6748	0.0028
LINCSCP_140929	NA	58533	SNX6	5.3837	0.0029
LINCSCP_140929	NA	3385	ICAM3	-2.8447	0.0029
LINCSCP_140929	NA	2523	FUT1	3.9834	0.003
LINCSCP_140929	NA	8553	BHLHE40	8.3578	0.0031
LINCSCP_140929	NA	664	BNIP3	6.4772	0.0031
LINCSCP_140929	NA	55148	UBR7	-8.5794	0.0031
LINCSCP_140929	NA	51015	ISOC1	-8.6242	0.0032
LINCSCP_140929	NA	211	ALAS1	6.3349	0.0032
LINCSCP_140929	NA	26227	PHGDH	4.4555	0.0033
LINCSCP_140929	NA	840	CASP7	4.9321	0.0033
LINCSCP_140929	NA	9851	KIAA0753	4.3676	0.0033
LINCSCP_140929	NA	79187	FSD1	2.3559	0.0034
LINCSCP_140929	NA	5883	RAD9A	4.5239	0.0034
LINCSCP_140929	NA	23636	NUP62	-4.2284	0.0034
LINCSCP_140929	NA	1738	DLD	-2.6849	0.0035
LINCSCP_140929	NA	8835	SOCS2	2.8874	0.0035
LINCSCP_140929	NA	1647	GADD45A	7.6264	0.0036
LINCSCP_140929	NA	22809	ATF5	-3.1208	0.0036
LINCSCP_140929	NA	28969	BZW2	-2.9786	0.0036
LINCSCP_140929	NA	6810	STX4	2.5509	0.0036
LINCSCP_140929	NA	55033	FKBP14	3.1736	0.0036
LINCSCP_140929	NA	54881	TEX10	3.7133	0.0036
LINCSCP_140929	NA	7077	TIMP2	3.5562	0.0036
LINCSCP_140929	NA	9261	MAPKAPK2	2.472	0.0037
LINCSCP_140929	NA	5366	PMAIP1	4.9679	0.0038
LINCSCP_140929	NA	54386	TERF2IP	3.8483	0.0038
LINCSCP_140929	NA	4780	NFE2L2	4.0458	0.0038
LINCSCP_140929	NA	23585	TMEM50A	-5.6145	0.0039
LINCSCP_140929	NA	8870	IER3	7.5167	0.0039
LINCSCP_140929	NA	27109	ATP5S	-5.1534	0.0039
LINCSCP_140929	NA	1994	ELAVL1	-2.3143	0.0039
LINCSCP_140929	NA	8480	RAE1	3.6954	0.004
LINCSCP_140929	NA	23670	TMEM2	6.5805	0.004
LINCSCP_140929	NA	596	BCL2	-2.6041	0.004
LINCSCP_140929	NA	51569	UFM1	3.0918	0.0041
LINCSCP_140929	NA	5927	KDM5A	4.2914	0.0041
LINCSCP_140929	NA	4605	MYBL2	-5.4521	0.0041
LINCSCP_140929	NA	26136	TES	7.8134	0.0041
LINCSCP_140929	NA	5721	PSME2	-4.7349	0.0042
LINCSCP_140929	NA	57215	THAP11	-2.1868	0.0042
LINCSCP_140929	NA	55556	ENOSF1	-4.6423	0.0044
LINCSCP_140929	NA	23321	TRIM2	4.7869	0.0044
LINCSCP_140929	NA	51282	SCAND1	-6.5346	0.0045
LINCSCP_140929	NA	8243	SMC1A	-2.1459	0.0046
LINCSCP_140929	NA	993	CDC25A	-2.999	0.0047
LINCSCP_140929	NA	80349	WDR61	-5.6433	0.0047
LINCSCP_140929	NA	6603	SMARCD2	-3.2506	0.0047
LINCSCP_140929	NA	51021	MRPS16	-4.961	0.0047
LINCSCP_140929	NA	9276	COPB2	4.805	0.0047
LINCSCP_140929	NA	642	BLMH	2.2826	0.0047
LINCSCP_140929	NA	5873	RAB27A	-2.5535	0.0049
LINCSCP_140929	NA	8878	SQSTM1	6.5766	0.0049
LINCSCP_140929	NA	9531	BAG3	2.6572	0.0049
LINCSCP_140929	NA	23659	PLA2G15	4.2583	0.0049
LINCSCP_140929	NA	1022	CDK7	2.4512	0.005
LINCSCP_140929	NA	9917	FAM20B	3.22	0.005
LINCSCP_140929	NA	6342	SCP2	-3.0846	0.0051
LINCSCP_140929	NA	5607	MAP2K5	2.7392	0.0051
LINCSCP_140929	NA	51742	ARID4B	6.0259	0.0052
LINCSCP_140929	NA	60493	FASTKD5	3.3108	0.0052
LINCSCP_140929	NA	4783	NFIL3	8.4179	0.0052
LINCSCP_140929	NA	4144	MAT2A	-4.9952	0.0052
LINCSCP_140929	NA	128	ADH5	-2.3008	0.0052
LINCSCP_140929	NA	80746	TSEN2	-3.1492	0.0052
LINCSCP_140929	NA	4690	NCK1	-2.0463	0.0053
LINCSCP_140929	NA	6804	STX1A	7.3311	0.0054
LINCSCP_140929	NA	4860	PNP	2.3267	0.0054
LINCSCP_140929	NA	3066	HDAC2	-2.3719	0.0055
LINCSCP_140929	NA	3329	HSPD1	4.3101	0.0055
LINCSCP_140929	NA	5827	PXMP2	-7.4305	0.0055
LINCSCP_140929	NA	55746	NUP133	-2.0464	0.0055
LINCSCP_140929	NA	2037	EPB41L2	2.9332	0.0055
LINCSCP_140929	NA	7168	TPM1	-3.5021	0.0056
LINCSCP_140929	NA	51005	AMDHD2	-6.2693	0.0056
LINCSCP_140929	NA	9854	C2CD2L	2.2003	0.0056
LINCSCP_140929	NA	8349	HIST2H2BE	-5.1504	0.0056
LINCSCP_140929	NA	54438	GFOD1	3.9453	0.0057
LINCSCP_140929	NA	9801	MRPL19	-2.8361	0.0057
LINCSCP_140929	NA	30836	DNTTIP2	5.26	0.006
LINCSCP_140929	NA	51466	EVL	-2.5004	0.006
LINCSCP_140929	NA	8678	BECN1	3.6236	0.006
LINCSCP_140929	NA	8573	CASK	3.7608	0.0061
LINCSCP_140929	NA	9221	NOLC1	-2.1922	0.0061
LINCSCP_140929	NA	4817	NIT1	2.1751	0.0062
LINCSCP_140929	NA	9517	SPTLC2	3.8329	0.0062
LINCSCP_140929	NA	3909	LAMA3	2.0194	0.0062
LINCSCP_140929	NA	4154	MBNL1	-3.0991	0.0062
LINCSCP_140929	NA	7016	TESK1	3.3274	0.0063
LINCSCP_140929	NA	4016	LOXL1	-2.1108	0.0063
LINCSCP_140929	NA	9246	UBE2L6	2.9694	0.0063
LINCSCP_140929	NA	207	AKT1	-5.4241	0.0063
LINCSCP_140929	NA	23588	KLHDC2	-3.7162	0.0064
LINCSCP_140929	NA	65123	INTS3	-2.1727	0.0064
LINCSCP_140929	NA	8444	DYRK3	2.7423	0.0064
LINCSCP_140929	NA	7466	WFS1	2.6017	0.0064
LINCSCP_140929	NA	5836	PYGL	6.4733	0.0066
LINCSCP_140929	NA	8396	PIP4K2B	-3.3013	0.0067
LINCSCP_140929	NA	10610	ST6GALNAC2	-2.3465	0.0067
LINCSCP_140929	NA	5566	PRKACA	-2.3424	0.0067
LINCSCP_140929	NA	25966	C2CD2	2.3112	0.0067
LINCSCP_140929	NA	23223	RRP12	3.5961	0.0067
LINCSCP_140929	NA	6253	RTN2	1.9999	0.0068
LINCSCP_140929	NA	5050	PAFAH1B3	-2.864	0.0069
LINCSCP_140929	NA	7485	WRB	-6.1596	0.0069
LINCSCP_140929	NA	6856	SYPL1	-2.1694	0.0069
LINCSCP_140929	NA	7158	TP53BP1	2.8016	0.007
LINCSCP_140929	NA	323	APBB2	-4.4996	0.007
LINCSCP_140929	NA	10049	DNAJB6	6.5058	0.0071
LINCSCP_140929	NA	1509	CTSD	-7.0107	0.0073
LINCSCP_140929	NA	1429	CRYZ	-3.1461	0.0073
LINCSCP_140929	NA	5716	PSMD10	-2.1477	0.0074
LINCSCP_140929	NA	51495	HACD3	-3.8939	0.0075
LINCSCP_140929	NA	11182	SLC2A6	2.7392	0.0075
LINCSCP_140929	NA	5290	PIK3CA	2.3034	0.0077
LINCSCP_140929	NA	26054	SENP6	2.189	0.0077
LINCSCP_140929	NA	25793	FBXO7	2.1612	0.0077
LINCSCP_140929	NA	2017	CTTN	-1.7873000000000001	0.0079
LINCSCP_140929	NA	4836	NMT1	3.2858	0.008
LINCSCP_140929	NA	2058	EPRS	2.5998	0.008
LINCSCP_140929	NA	9448	MAP4K4	2.2423	0.008
LINCSCP_140929	NA	7994	KAT6A	2.0184	0.0082
LINCSCP_140929	NA	25805	BAMBI	-6.6351	0.0082
LINCSCP_140929	NA	3895	KTN1	2.0374	0.0082
LINCSCP_140929	NA	868	CBLB	4.4942	0.0083
LINCSCP_140929	NA	3638	INSIG1	1.8279	0.0084
LINCSCP_140929	NA	6909	TBX2	2.4012	0.0084
LINCSCP_140929	NA	8318	CDC45	-4.6243	0.0086
LINCSCP_140929	NA	27346	TMEM97	-1.863	0.0086
LINCSCP_140929	NA	10270	AKAP8	3.8006	0.0088
LINCSCP_140929	NA	5782	PTPN12	2.598	0.0088
LINCSCP_140929	NA	8050	PDHX	3.6805	0.009
LINCSCP_140929	NA	7165	TPD52L2	1.8571	0.009
LINCSCP_140929	NA	26064	RAI14	2.6559	0.0091
LINCSCP_140929	NA	10589	DRAP1	2.579	0.0091
LINCSCP_140929	NA	6793	STK10	2.2979	0.0094
LINCSCP_140929	NA	5019	OXCT1	-5.9927	0.0094
LINCSCP_140929	NA	80758	PRR7	-4.818	0.0095
LINCSCP_140929	NA	79174	CRELD2	3.2352	0.0095
LINCSCP_140929	NA	3280	HES1	-4.6987	0.0097
LINCSCP_140929	NA	5440	POLR2K	-3.7092	0.0097
LINCSCP_140929	NA	6790	AURKA	-6.5559	0.0098
LINCSCP_140929	NA	5985	RFC5	-6.4828	0.0098
LINCSCP_140929	NA	355	FAS	2.0773	0.0099
LINCSCP_140929	NA	23271	CAMSAP2	1.9429	0.0099
LINCSCP_140929	NA	85377	MICALL1	3.9018	0.01
LINCSCP_140929	NA	10013	HDAC6	5.5633	0.0101
LINCSCP_140929	NA	64422	ATG3	-2.0945	0.0101
LINCSCP_140929	NA	9270	ITGB1BP1	-3.8326	0.0102
LINCSCP_140929	NA	57192	MCOLN1	3.5766	0.0102
LINCSCP_140929	NA	11041	B4GAT1	-6.5686	0.0103
LINCSCP_140929	NA	7157	TP53	-6.3993	0.0104
LINCSCP_140929	NA	11011	TLK2	4.9962	0.0104
LINCSCP_140929	NA	10206	TRIM13	3.0302	0.0104
LINCSCP_140929	NA	79600	TCTN1	-2.4193	0.0105
LINCSCP_140929	NA	23335	WDR7	1.7457	0.0105
LINCSCP_140929	NA	6443	SGCB	-2.1338	0.0105
LINCSCP_140929	NA	9842	PLEKHM1	4.6866	0.0106
LINCSCP_140929	NA	1956	EGFR	3.826	0.0106
LINCSCP_140929	NA	1019	CDK4	-6.7567	0.0107
LINCSCP_140929	NA	6275	S100A4	-2.9372	0.0108
LINCSCP_140929	NA	5480	PPIC	-3.2228	0.011
LINCSCP_140929	NA	1001	CDH3	2.548	0.0113
LINCSCP_140929	NA	6182	MRPL12	-3.4983	0.0115
LINCSCP_140929	NA	23077	MYCBP2	2.6475	0.0115
LINCSCP_140929	NA	10845	CLPX	1.9654	0.0116
LINCSCP_140929	NA	26020	LRP10	2.0892	0.0116
LINCSCP_140929	NA	23200	ATP11B	1.6788	0.0116
LINCSCP_140929	NA	2886	GRB7	1.6317	0.0116
LINCSCP_140929	NA	8985	PLOD3	3.0228	0.0118
LINCSCP_140929	NA	5831	PYCR1	3.0756	0.0118
LINCSCP_140929	NA	1454	CSNK1E	5.2184	0.0119
LINCSCP_140929	NA	9124	PDLIM1	3.8664	0.012
LINCSCP_140929	NA	6390	SDHB	-1.7483	0.0121
LINCSCP_140929	NA	2195	FAT1	1.7378	0.0121
LINCSCP_140929	NA	8726	EED	-3.8882	0.0124
LINCSCP_140929	NA	9183	ZW10	2.7441	0.0125
LINCSCP_140929	NA	4846	NOS3	1.7765	0.0126
LINCSCP_140929	NA	3551	IKBKB	1.5154	0.0126
LINCSCP_140929	NA	1111	CHEK1	-4.6418	0.0127
LINCSCP_140929	NA	22841	RAB11FIP2	1.5661	0.0127
LINCSCP_140929	NA	10123	ARL4C	3.2106	0.0129
LINCSCP_140929	NA	11344	TWF2	2.1552	0.0131
LINCSCP_140929	NA	4893	NRAS	-2.5769	0.0131
LINCSCP_140929	NA	9375	TM9SF2	2.3213	0.0132
LINCSCP_140929	NA	29103	DNAJC15	-4.3475	0.0134
LINCSCP_140929	NA	22794	CASC3	3.881	0.0134
LINCSCP_140929	NA	11157	LSM6	-5.28	0.0135
LINCSCP_140929	NA	427	ASAH1	-2.4264	0.0135
LINCSCP_140929	NA	11230	PRAF2	-4.9281	0.0135
LINCSCP_140929	NA	23131	GPATCH8	3.6364	0.0137
LINCSCP_140929	NA	81544	GDPD5	3.0146	0.0137
LINCSCP_140929	NA	64781	CERK	1.7342	0.014
LINCSCP_140929	NA	2222	FDFT1	-1.6193	0.014
LINCSCP_140929	NA	2131	EXT1	1.514	0.0141
LINCSCP_140929	NA	976	ADGRE5	7.8647	0.0142
LINCSCP_140929	NA	466	ATF1	-2.2902	0.0143
LINCSCP_140929	NA	54442	KCTD5	5.2715	0.0145
LINCSCP_140929	NA	11000	SLC27A3	-3.6095	0.0145
LINCSCP_140929	NA	7750	ZMYM2	3.1555	0.0146
LINCSCP_140929	NA	5829	PXN	1.6553	0.0148
LINCSCP_140929	NA	5982	RFC2	-2.6617	0.0148
LINCSCP_140929	NA	7264	TSTA3	-3.4144	0.015
LINCSCP_140929	NA	998	CDC42	-2.1479	0.0151
LINCSCP_140929	NA	2548	GAA	-2.3283	0.0153
LINCSCP_140929	NA	7027	TFDP1	-3.6825	0.0155
LINCSCP_140929	NA	10857	PGRMC1	-1.9283	0.0156
LINCSCP_140929	NA	9019	MPZL1	2.6348	0.0161
LINCSCP_140929	NA	2956	MSH6	-5.8963	0.0162
LINCSCP_140929	NA	9813	EFCAB14	1.9499	0.0163
LINCSCP_140929	NA	10682	EBP	-1.6988	0.0164
LINCSCP_140929	NA	51071	DERA	-4.94	0.0166
LINCSCP_140929	NA	5529	PPP2R5E	1.7153	0.0169
LINCSCP_140929	NA	5993	RFX5	1.7861	0.0169
LINCSCP_140929	NA	5580	PRKCD	-2.2164	0.0169
LINCSCP_140929	NA	5289	PIK3C3	1.5953	0.017
LINCSCP_140929	NA	847	CAT	2.3804	0.017
LINCSCP_140929	NA	23161	SNX13	2.3736	0.0171
LINCSCP_140929	NA	25987	TSKU	2.0314	0.0172
LINCSCP_140929	NA	5997	RGS2	6.2768	0.0173
LINCSCP_140929	NA	10180	RBM6	3.4659	0.0174
LINCSCP_140929	NA	50814	NSDHL	5.8468	0.0176
LINCSCP_140929	NA	11325	DDX42	4.871	0.0178
LINCSCP_140929	NA	813	CALU	4.4918	0.0179
LINCSCP_140929	NA	10362	HMG20B	-4.027	0.018
LINCSCP_140929	NA	10165	SLC25A13	-4.0026	0.0181
LINCSCP_140929	NA	64080	RBKS	1.8224	0.0182
LINCSCP_140929	NA	5423	POLB	2.6433	0.0183
LINCSCP_140929	NA	55129	ANO10	1.9724	0.0183
LINCSCP_140929	NA	2542	SLC37A4	-4.7903	0.0186
LINCSCP_140929	NA	5300	PIN1	-3.8097	0.0188
LINCSCP_140929	NA	2896	GRN	1.4916	0.019
LINCSCP_140929	NA	3628	INPP1	4.6545	0.019
LINCSCP_140929	NA	5287	PIK3C2B	1.5664	0.019
LINCSCP_140929	NA	4125	MAN2B1	5.3381	0.0192
LINCSCP_140929	NA	30	ACAA1	1.389	0.0194
LINCSCP_140929	NA	2958	GTF2A2	-2.1159	0.0194
LINCSCP_140929	NA	960	CD44	1.8987	0.0195
LINCSCP_140929	NA	5747	PTK2	1.9099	0.0196
LINCSCP_140929	NA	79643	CHMP6	-2.255	0.0196
LINCSCP_140929	NA	6812	STXBP1	3.8539	0.0196
LINCSCP_140929	NA	1027	CDKN1B	-2.1215	0.0199
LINCSCP_140929	NA	5986	RFNG	1.6648	0.0199
LINCSCP_140929	NA	8550	MAPKAPK5	3.4622	0.0199
LINCSCP_140929	NA	9289	ADGRG1	-1.5967	0.0202
LINCSCP_140929	NA	2817	GPC1	1.7051	0.0202
LINCSCP_140929	NA	310	ANXA7	-1.4329	0.0207
LINCSCP_140929	NA	5699	PSMB10	-2.8496	0.0208
LINCSCP_140929	NA	1616	DAXX	1.8061	0.0209
LINCSCP_140929	NA	9053	MAP7	6.8864	0.021
LINCSCP_140929	NA	6915	TBXA2R	1.6147	0.021
LINCSCP_140929	NA	8837	CFLAR	-3.822	0.0211
LINCSCP_140929	NA	835	CASP2	-1.7497	0.0213
LINCSCP_140929	NA	57804	POLD4	-3.1873	0.0215
LINCSCP_140929	NA	10765	KDM5B	1.7869	0.0217
LINCSCP_140929	NA	8508	NIPSNAP1	-2.9067	0.022
LINCSCP_140929	NA	7376	NR1H2	3.7834	0.0224
LINCSCP_140929	NA	7874	USP7	3.4584	0.0226
LINCSCP_140929	NA	27336	HTATSF1	-2.1048	0.0231
LINCSCP_140929	NA	10818	FRS2	3.5717	0.0234
LINCSCP_140929	NA	6599	SMARCC1	-1.3406	0.0234
LINCSCP_140929	NA	4609	MYC	2.7537	0.0234
LINCSCP_140929	NA	1153	CIRBP	-4.7722	0.0235
LINCSCP_140929	NA	8869	ST3GAL5	2.0818	0.0237
LINCSCP_140929	NA	10038	PARP2	-1.5776	0.024
LINCSCP_140929	NA	9703	KIAA0100	-2.698	0.0241
LINCSCP_140929	NA	6464	SHC1	2.034	0.0242
LINCSCP_140929	NA	23224	SYNE2	-1.6078	0.0242
LINCSCP_140929	NA	9467	SH3BP5	-2.4381	0.0243
LINCSCP_140929	NA	142	PARP1	-5.0811	0.0246
LINCSCP_140929	NA	23	ABCF1	2.1944	0.025
LINCSCP_140929	NA	11044	PAPD7	1.3738	0.025
LINCSCP_140929	NA	55008	HERC6	1.4442	0.0251
LINCSCP_140929	NA	3202	HOXA5	2.5151	0.0252
LINCSCP_140929	NA	23386	NUDCD3	-3.3729	0.0256
LINCSCP_140929	NA	10099	TSPAN3	5.1881	0.0257
LINCSCP_140929	NA	23338	JADE2	-5.2908	0.0258
LINCSCP_140929	NA	823	CAPN1	-3.7921	0.026
LINCSCP_140929	NA	10617	STAMBP	1.2502	0.0262
LINCSCP_140929	NA	10670	RRAGA	-2.9261	0.0264
LINCSCP_140929	NA	51422	PRKAG2	2.6407	0.0268
LINCSCP_140929	NA	57048	PLSCR3	-2.5703	0.0268
LINCSCP_140929	NA	89910	UBE3B	2.4908	0.027
LINCSCP_140929	NA	2810	SFN	3.2353	0.0273
LINCSCP_140929	NA	965	CD58	1.8815	0.0274
