signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141651	NA	3300	DNAJB2	8.8162	6e-4
LINCSCP_141651	NA	2690	GHR	-7.6553	6e-4
LINCSCP_141651	NA	7159	TP53BP2	6.2163	6e-4
LINCSCP_141651	NA	1958	EGR1	-4.4884	7e-4
LINCSCP_141651	NA	2745	GLRX	7.7443	7e-4
LINCSCP_141651	NA	51203	NUSAP1	-8.8373	7e-4
LINCSCP_141651	NA	23670	TMEM2	6.7324	8e-4
LINCSCP_141651	NA	3482	IGF2R	3.4882	8e-4
LINCSCP_141651	NA	5927	KDM5A	5.8391	8e-4
LINCSCP_141651	NA	85377	MICALL1	4.6092	8e-4
LINCSCP_141651	NA	5715	PSMD9	4.5603	8e-4
LINCSCP_141651	NA	6182	MRPL12	-3.4453	8e-4
LINCSCP_141651	NA	11200	CHEK2	-8.6157	8e-4
LINCSCP_141651	NA	2042	EPHA3	-3.6933	8e-4
LINCSCP_141651	NA	3508	IGHMBP2	5.8583	9e-4
LINCSCP_141651	NA	8607	RUVBL1	-6.0423	9e-4
LINCSCP_141651	NA	11098	PRSS23	-9.1901	9e-4
LINCSCP_141651	NA	1514	CTSL	9.1797	0.001
LINCSCP_141651	NA	1212	CLTB	3.9629	0.001
LINCSCP_141651	NA	3383	ICAM1	5.8623	0.001
LINCSCP_141651	NA	51293	CD320	-4.6229	0.001
LINCSCP_141651	NA	7994	KAT6A	3.6751	0.001
LINCSCP_141651	NA	7866	IFRD2	-7.7261	0.001
LINCSCP_141651	NA	595	CCND1	-6.0632	0.001
LINCSCP_141651	NA	6909	TBX2	3.2406	0.0011
LINCSCP_141651	NA	4303	FOXO4	7.5341	0.0011
LINCSCP_141651	NA	9531	BAG3	3.8642	0.0011
LINCSCP_141651	NA	1153	CIRBP	-6.3423	0.0011
LINCSCP_141651	NA	9695	EDEM1	8.4212	0.0011
LINCSCP_141651	NA	727	C5	-6.4899	0.0011
LINCSCP_141651	NA	9801	MRPL19	-3.3714	0.0011
LINCSCP_141651	NA	9128	PRPF4	-6.742	0.0012
LINCSCP_141651	NA	991	CDC20	-9.1199	0.0012
LINCSCP_141651	NA	51001	MTERF3	-9.1123	0.0012
LINCSCP_141651	NA	9817	KEAP1	4.7326	0.0012
LINCSCP_141651	NA	891	CCNB1	-8.4462	0.0012
LINCSCP_141651	NA	392	ARHGAP1	-7.2198	0.0012
LINCSCP_141651	NA	55324	ABCF3	5.9207	0.0012
LINCSCP_141651	NA	26227	PHGDH	4.1606	0.0012
LINCSCP_141651	NA	3156	HMGCR	7.4865	0.0013
LINCSCP_141651	NA	11182	SLC2A6	4.1865	0.0013
LINCSCP_141651	NA	4690	NCK1	-2.9273	0.0013
LINCSCP_141651	NA	90861	HN1L	-8.4065	0.0013
LINCSCP_141651	NA	2185	PTK2B	4.3259	0.0013
LINCSCP_141651	NA	3930	LBR	-3.727	0.0013
LINCSCP_141651	NA	2548	GAA	-3.9372	0.0014
LINCSCP_141651	NA	23658	LSM5	-8.3309	0.0014
LINCSCP_141651	NA	55256	ADI1	-8.2206	0.0014
LINCSCP_141651	NA	27109	ATP5S	-7.1391	0.0014
LINCSCP_141651	NA	9924	PAN2	-5.8885	0.0014
LINCSCP_141651	NA	4312	MMP1	9.0606	0.0014
LINCSCP_141651	NA	24149	ZNF318	-6.2957	0.0015
LINCSCP_141651	NA	4850	CNOT4	7.0887	0.0015
LINCSCP_141651	NA	30001	ERO1L	4.8202	0.0015
LINCSCP_141651	NA	9686	VGLL4	5.4567	0.0015
LINCSCP_141651	NA	7296	TXNRD1	7.6184	0.0015
LINCSCP_141651	NA	1111	CHEK1	-6.1645	0.0015
LINCSCP_141651	NA	1831	TSC22D3	3.288	0.0016
LINCSCP_141651	NA	54541	DDIT4	7.967	0.0016
LINCSCP_141651	NA	23585	TMEM50A	-6.9254	0.0016
LINCSCP_141651	NA	8624	PSMG1	-8.1819	0.0016
LINCSCP_141651	NA	57761	TRIB3	4.9697	0.0016
LINCSCP_141651	NA	9183	ZW10	3.3802	0.0017
LINCSCP_141651	NA	5019	OXCT1	-8.6203	0.0017
LINCSCP_141651	NA	3385	ICAM3	-5.1543	0.0017
LINCSCP_141651	NA	4780	NFE2L2	4.4818	0.0017
LINCSCP_141651	NA	5836	PYGL	5.9716	0.0017
LINCSCP_141651	NA	5096	PCCB	-5.3914	0.0017
LINCSCP_141651	NA	10451	VAV3	-2.6798	0.0018
LINCSCP_141651	NA	29082	CHMP4A	-5.9413	0.0018
LINCSCP_141651	NA	26020	LRP10	3.7426	0.0018
LINCSCP_141651	NA	1454	CSNK1E	7.8437	0.0019
LINCSCP_141651	NA	1891	ECH1	-4.2336	0.0019
LINCSCP_141651	NA	23076	RRP1B	-3.3493	0.0019
LINCSCP_141651	NA	10237	SLC35B1	4.5176	0.0019
LINCSCP_141651	NA	47	ACLY	4.8441	0.0019
LINCSCP_141651	NA	2065	ERBB3	-8.4926	0.0019
LINCSCP_141651	NA	23212	RRS1	-4.5234	0.002
LINCSCP_141651	NA	56654	NPDC1	-3.4686	0.002
LINCSCP_141651	NA	27032	ATP2C1	8.093	0.0021
LINCSCP_141651	NA	55148	UBR7	-8.6434	0.0022
LINCSCP_141651	NA	51031	GLOD4	-5.8749	0.0023
LINCSCP_141651	NA	11044	PAPD7	3.8032	0.0023
LINCSCP_141651	NA	5223	PGAM1	-8.0275	0.0024
LINCSCP_141651	NA	148022	TICAM1	2.7829	0.0024
LINCSCP_141651	NA	10434	LYPLA1	-5.3304	0.0024
LINCSCP_141651	NA	10245	TIMM17B	-5.8538	0.0024
LINCSCP_141651	NA	23463	ICMT	-5.2129	0.0024
LINCSCP_141651	NA	51071	DERA	-8.1754	0.0025
LINCSCP_141651	NA	993	CDC25A	-3.6265	0.0025
LINCSCP_141651	NA	10318	TNIP1	4.2158	0.0026
LINCSCP_141651	NA	142	PARP1	-5.1897	0.0026
LINCSCP_141651	NA	10273	STUB1	-6.0694	0.0027
LINCSCP_141651	NA	84890	ADO	-3.3053	0.0027
LINCSCP_141651	NA	3202	HOXA5	2.9153	0.0027
LINCSCP_141651	NA	57192	MCOLN1	4.3481	0.0027
LINCSCP_141651	NA	58533	SNX6	4.2089	0.0027
LINCSCP_141651	NA	51742	ARID4B	6.2179	0.0028
LINCSCP_141651	NA	5588	PRKCQ	2.2764	0.0028
LINCSCP_141651	NA	25793	FBXO7	2.7953	0.0028
LINCSCP_141651	NA	9918	NCAPD2	-5.2305	0.0029
LINCSCP_141651	NA	9276	COPB2	5.2431	0.0029
LINCSCP_141651	NA	5721	PSME2	-6.1134	0.0029
LINCSCP_141651	NA	2887	GRB10	8.2104	0.0029
LINCSCP_141651	NA	5985	RFC5	-8.8187	0.0029
LINCSCP_141651	NA	9134	CCNE2	-6.64	0.003
LINCSCP_141651	NA	1983	EIF5	5.6325	0.003
LINCSCP_141651	NA	8553	BHLHE40	8.1027	0.0031
LINCSCP_141651	NA	57804	POLD4	-2.438	0.0031
LINCSCP_141651	NA	4893	NRAS	-4.2614	0.0031
LINCSCP_141651	NA	976	ADGRE5	4.4382	0.0031
LINCSCP_141651	NA	664	BNIP3	7.8924	0.0032
LINCSCP_141651	NA	1022	CDK7	4.1602	0.0032
LINCSCP_141651	NA	10059	DNM1L	5.587	0.0033
LINCSCP_141651	NA	2553	GABPB1	7.2976	0.0034
LINCSCP_141651	NA	8731	RNMT	3.4398	0.0035
LINCSCP_141651	NA	5627	PROS1	-2.4267	0.0035
LINCSCP_141651	NA	323	APBB2	-3.5838	0.0036
LINCSCP_141651	NA	10559	SLC35A1	-7.1949	0.0036
LINCSCP_141651	NA	11325	DDX42	6.6696	0.0037
LINCSCP_141651	NA	1738	DLD	-2.861	0.0038
LINCSCP_141651	NA	2956	MSH6	-6.2139	0.0038
LINCSCP_141651	NA	10857	PGRMC1	-2.259	0.0039
LINCSCP_141651	NA	6009	RHEB	3.327	0.0039
LINCSCP_141651	NA	8900	CCNA1	2.3751	0.0039
LINCSCP_141651	NA	2309	FOXO3	5.7439	0.0039
LINCSCP_141651	NA	5607	MAP2K5	4.3393	0.004
LINCSCP_141651	NA	6709	SPTAN1	4.036	0.004
LINCSCP_141651	NA	2817	GPC1	3.6403	0.0041
LINCSCP_141651	NA	1643	DDB2	-8.6224	0.0041
LINCSCP_141651	NA	7376	NR1H2	4.5005	0.0041
LINCSCP_141651	NA	8480	RAE1	4.8719	0.0041
LINCSCP_141651	NA	178	AGL	-4.045	0.0041
LINCSCP_141651	NA	466	ATF1	-4.5559	0.0042
LINCSCP_141651	NA	56924	PAK6	3.0012	0.0042
LINCSCP_141651	NA	5708	PSMD2	6.226	0.0042
LINCSCP_141651	NA	5289	PIK3C3	2.55	0.0043
LINCSCP_141651	NA	4282	MIF	-4.215	0.0043
LINCSCP_141651	NA	10058	ABCB6	-3.0891	0.0043
LINCSCP_141651	NA	5898	RALA	2.5822	0.0043
LINCSCP_141651	NA	11041	B4GAT1	-8.0712	0.0044
LINCSCP_141651	NA	10206	TRIM13	2.7698	0.0044
LINCSCP_141651	NA	4836	NMT1	6.1909	0.0044
LINCSCP_141651	NA	9851	KIAA0753	5.2463	0.0044
LINCSCP_141651	NA	4775	NFATC3	2.8298	0.0046
LINCSCP_141651	NA	1633	DCK	-7.6312	0.0046
LINCSCP_141651	NA	10099	TSPAN3	3.0127	0.0046
LINCSCP_141651	NA	5058	PAK1	6.3324	0.0046
LINCSCP_141651	NA	2037	EPB41L2	1.9599	0.0048
LINCSCP_141651	NA	79850	FAM57A	-1.8893	0.0049
LINCSCP_141651	NA	10606	PAICS	-4.4136	0.005
LINCSCP_141651	NA	3895	KTN1	3.3354	0.005
LINCSCP_141651	NA	5900	RALGDS	1.9548	0.0052
LINCSCP_141651	NA	5899	RALB	3.3531	0.0052
LINCSCP_141651	NA	4846	NOS3	1.8764	0.0052
LINCSCP_141651	NA	8270	LAGE3	-7.7192	0.0053
LINCSCP_141651	NA	8573	CASK	5.6926	0.0053
LINCSCP_141651	NA	7852	CXCR4	2.9208	0.0054
LINCSCP_141651	NA	11232	POLG2	-3.0577	0.0055
LINCSCP_141651	NA	5699	PSMB10	-1.8628	0.0055
LINCSCP_141651	NA	3329	HSPD1	5.8785	0.0055
LINCSCP_141651	NA	60493	FASTKD5	3.8555	0.0056
LINCSCP_141651	NA	51382	ATP6V1D	3.4256	0.0056
LINCSCP_141651	NA	9275	BCL7B	2.8832	0.0056
LINCSCP_141651	NA	1452	CSNK1A1	2.8543	0.0056
LINCSCP_141651	NA	9552	SPAG7	4.9268	0.0057
LINCSCP_141651	NA	1459	CSNK2A2	5.5145	0.0057
LINCSCP_141651	NA	2131	EXT1	2.0276	0.0057
LINCSCP_141651	NA	5788	PTPRC	2.0739	0.0058
LINCSCP_141651	NA	1277	COL1A1	6.2878	0.0059
LINCSCP_141651	NA	11344	TWF2	2.1036	0.0059
LINCSCP_141651	NA	5971	RELB	4.4294	0.0059
LINCSCP_141651	NA	23635	SSBP2	-5.422	0.006
LINCSCP_141651	NA	823	CAPN1	-5.4591	0.0061
LINCSCP_141651	NA	8851	CDK5R1	2.0872	0.0061
LINCSCP_141651	NA	5641	LGMN	8.1421	0.0062
LINCSCP_141651	NA	2523	FUT1	4.1432	0.0062
LINCSCP_141651	NA	6500	SKP1	-2.8994	0.0062
LINCSCP_141651	NA	3206	HOXA10	3.3802	0.0062
LINCSCP_141651	NA	3251	HPRT1	-7.3848	0.0063
LINCSCP_141651	NA	1647	GADD45A	7.2381	0.0064
LINCSCP_141651	NA	10180	RBM6	3.0972	0.0065
LINCSCP_141651	NA	5829	PXN	2.7439	0.0065
LINCSCP_141651	NA	1616	DAXX	3.2163	0.0065
LINCSCP_141651	NA	10523	CHERP	3.359	0.0066
LINCSCP_141651	NA	5601	MAPK9	-2.6054	0.0066
LINCSCP_141651	NA	9124	PDLIM1	2.127	0.0066
LINCSCP_141651	NA	23443	SLC35A3	-2.6568	0.0067
LINCSCP_141651	NA	55746	NUP133	-5.2608	0.0067
LINCSCP_141651	NA	6850	SYK	2.2042	0.0069
LINCSCP_141651	NA	23300	ATMIN	-2.8681	0.0069
LINCSCP_141651	NA	6772	STAT1	-2.3755	0.0069
LINCSCP_141651	NA	51422	PRKAG2	4.7791	0.0069
LINCSCP_141651	NA	10818	FRS2	5.8044	0.0069
LINCSCP_141651	NA	5331	PLCB3	-7.009	0.007
LINCSCP_141651	NA	388650	FAM69A	1.7861	0.007
LINCSCP_141651	NA	10123	ARL4C	4.1993	0.007
LINCSCP_141651	NA	4200	ME2	2.457	0.0071
LINCSCP_141651	NA	54850	FBXL12	4.9001	0.0071
LINCSCP_141651	NA	26001	RNF167	3.3116	0.0073
LINCSCP_141651	NA	965	CD58	1.9305	0.0074
LINCSCP_141651	NA	84617	TUBB6	2.8241	0.0076
LINCSCP_141651	NA	3611	ILK	-5.4591	0.0076
LINCSCP_141651	NA	93594	TBC1D31	3.8627	0.0076
LINCSCP_141651	NA	6856	SYPL1	-2.8534	0.0077
LINCSCP_141651	NA	26136	TES	6.6837	0.0078
LINCSCP_141651	NA	26054	SENP6	2.3746	0.0078
LINCSCP_141651	NA	9181	ARHGEF2	7.4906	0.0079
LINCSCP_141651	NA	7874	USP7	3.8458	0.0082
LINCSCP_141651	NA	3033	HADH	-6.2531	0.0082
LINCSCP_141651	NA	25	ABL1	4.3607	0.0083
LINCSCP_141651	NA	6253	RTN2	2.5277	0.0083
LINCSCP_141651	NA	5792	PTPRF	2.3531	0.0084
LINCSCP_141651	NA	147179	WIPF2	3.1957	0.0084
LINCSCP_141651	NA	10589	DRAP1	3.8845	0.0086
LINCSCP_141651	NA	4609	MYC	4.2223	0.0088
LINCSCP_141651	NA	23161	SNX13	3.2786	0.0089
LINCSCP_141651	NA	27095	TRAPPC3	4.195	0.0089
LINCSCP_141651	NA	55793	FAM63A	-5.5825	0.0089
LINCSCP_141651	NA	5747	PTK2	1.6805	0.0089
LINCSCP_141651	NA	1676	DFFA	4.5465	0.009
LINCSCP_141651	NA	1026	CDKN1A	8.1927	0.0091
LINCSCP_141651	NA	23588	KLHDC2	-5.2477	0.0093
LINCSCP_141651	NA	25805	BAMBI	-6.7426	0.0093
LINCSCP_141651	NA	840	CASP7	4.1866	0.0094
LINCSCP_141651	NA	4125	MAN2B1	7.4841	0.0094
LINCSCP_141651	NA	8520	HAT1	-3.9134	0.0095
LINCSCP_141651	NA	22794	CASC3	4.3263	0.0095
LINCSCP_141651	NA	3454	IFNAR1	3.1455	0.0095
LINCSCP_141651	NA	65123	INTS3	-2.1624	0.0097
LINCSCP_141651	NA	9053	MAP7	8.2165	0.0097
LINCSCP_141651	NA	8243	SMC1A	-3.85	0.0098
LINCSCP_141651	NA	7466	WFS1	4.4845	0.0099
LINCSCP_141651	NA	10013	HDAC6	4.1601	0.0099
LINCSCP_141651	NA	10525	HYOU1	8.2893	0.0099
LINCSCP_141651	NA	5583	PRKCH	1.9132	0.01
LINCSCP_141651	NA	1282	COL4A1	8.1188	0.01
LINCSCP_141651	NA	2542	SLC37A4	-2.883	0.0101
LINCSCP_141651	NA	9703	KIAA0100	-4.0946	0.0101
LINCSCP_141651	NA	5255	PHKA1	1.8391	0.0103
LINCSCP_141651	NA	9813	EFCAB14	1.5986	0.0103
LINCSCP_141651	NA	8550	MAPKAPK5	3.872	0.0103
LINCSCP_141651	NA	1050	CEBPA	-2.6242	0.0103
LINCSCP_141651	NA	4154	MBNL1	-3.5037	0.0104
LINCSCP_141651	NA	2058	EPRS	3.4812	0.0104
LINCSCP_141651	NA	2778	GNAS	-2.9964	0.0104
LINCSCP_141651	NA	1123	CHN1	1.5215	0.0105
LINCSCP_141651	NA	5236	PGM1	2.2721	0.0105
LINCSCP_141651	NA	3066	HDAC2	-2.8585	0.0105
LINCSCP_141651	NA	10513	APPBP2	1.6467	0.0106
LINCSCP_141651	NA	8804	CREG1	1.8626	0.0107
LINCSCP_141651	NA	23131	GPATCH8	6.0068	0.0108
LINCSCP_141651	NA	5529	PPP2R5E	2.5448	0.0109
LINCSCP_141651	NA	11230	PRAF2	-6.1899	0.011
LINCSCP_141651	NA	5290	PIK3CA	3.3956	0.0111
LINCSCP_141651	NA	26064	RAI14	2.7465	0.0112
LINCSCP_141651	NA	9455	HOMER2	2.39	0.0112
LINCSCP_141651	NA	8678	BECN1	3.542	0.0113
LINCSCP_141651	NA	9903	KLHL21	5.0759	0.0113
LINCSCP_141651	NA	27242	TNFRSF21	4.2091	0.0114
LINCSCP_141651	NA	5467	PPARD	3.8004	0.0114
LINCSCP_141651	NA	4792	NFKBIA	-5.7333	0.0114
LINCSCP_141651	NA	57215	THAP11	-3.3973	0.0119
LINCSCP_141651	NA	3028	HSD17B10	-2.7331	0.0119
LINCSCP_141651	NA	79094	CHAC1	6.3737	0.0119
LINCSCP_141651	NA	64429	ZDHHC6	-4.0141	0.012
LINCSCP_141651	NA	7750	ZMYM2	3.3087	0.012
LINCSCP_141651	NA	26511	CHIC2	2.4616	0.0121
LINCSCP_141651	NA	23271	CAMSAP2	2.3728	0.0121
LINCSCP_141651	NA	1500	CTNND1	2.6042	0.0123
LINCSCP_141651	NA	3682	ITGAE	-4.2635	0.0124
LINCSCP_141651	NA	9448	MAP4K4	2.882	0.0124
LINCSCP_141651	NA	27336	HTATSF1	-1.6833	0.0125
LINCSCP_141651	NA	10962	MLLT11	2.6368	0.0125
LINCSCP_141651	NA	84159	ARID5B	-2.6875	0.0126
LINCSCP_141651	NA	79073	TMEM109	-6.0326	0.0126
LINCSCP_141651	NA	8826	IQGAP1	2.4968	0.0127
LINCSCP_141651	NA	79643	CHMP6	-3.58	0.0128
LINCSCP_141651	NA	55556	ENOSF1	-4.8365	0.0128
LINCSCP_141651	NA	200734	SPRED2	1.6661	0.0128
LINCSCP_141651	NA	5106	PCK2	-2.179	0.013
LINCSCP_141651	NA	2353	FOS	2.711	0.0131
LINCSCP_141651	NA	642	BLMH	3.1726	0.0131
LINCSCP_141651	NA	8869	ST3GAL5	2.6737	0.0132
LINCSCP_141651	NA	11073	TOPBP1	-1.8356	0.0137
LINCSCP_141651	NA	10644	IGF2BP2	3.8996	0.0137
LINCSCP_141651	NA	57406	ABHD6	4.977	0.0138
LINCSCP_141651	NA	55818	KDM3A	6.4418	0.0141
LINCSCP_141651	NA	11011	TLK2	6.7731	0.0141
LINCSCP_141651	NA	847	CAT	2.7184	0.0141
LINCSCP_141651	NA	3566	IL4R	6.798	0.0144
LINCSCP_141651	NA	8800	PEX11A	-4.1284	0.0145
LINCSCP_141651	NA	50810	HDGFRP3	-2.3334	0.0145
LINCSCP_141651	NA	998	CDC42	-1.6376	0.0146
LINCSCP_141651	NA	10915	TCERG1	2.8206	0.0147
LINCSCP_141651	NA	25825	BACE2	-2.1173	0.0148
LINCSCP_141651	NA	4817	NIT1	3.7762	0.0151
LINCSCP_141651	NA	26993	AKAP8L	7.0558	0.0151
LINCSCP_141651	NA	6499	SKIV2L	2.6785	0.0151
LINCSCP_141651	NA	23338	JADE2	-3.063	0.0152
LINCSCP_141651	NA	4331	MNAT1	-3.1267	0.0153
LINCSCP_141651	NA	200081	TXLNA	-1.7088	0.0153
LINCSCP_141651	NA	29928	TIMM22	4.005	0.0154
LINCSCP_141651	NA	28969	BZW2	-2.9862	0.0155
LINCSCP_141651	NA	80349	WDR61	-6.7194	0.0156
LINCSCP_141651	NA	4067	LYN	2.7243	0.0156
LINCSCP_141651	NA	11000	SLC27A3	-1.5744	0.0157
LINCSCP_141651	NA	4144	MAT2A	-5.2703	0.0157
LINCSCP_141651	NA	5287	PIK3C2B	2.6267	0.0159
LINCSCP_141651	NA	54881	TEX10	4.1882	0.0159
LINCSCP_141651	NA	6810	STX4	4.0633	0.016
LINCSCP_141651	NA	2958	GTF2A2	-1.3765	0.0161
LINCSCP_141651	NA	9126	SMC3	-1.5948	0.0162
LINCSCP_141651	NA	5982	RFC2	-1.5669	0.0163
LINCSCP_141651	NA	8835	SOCS2	3.6326	0.0166
LINCSCP_141651	NA	8396	PIP4K2B	-4.2328	0.0169
LINCSCP_141651	NA	29103	DNAJC15	-6.07	0.0171
LINCSCP_141651	NA	6812	STXBP1	1.3612	0.0171
LINCSCP_141651	NA	1956	EGFR	2.5636	0.0172
LINCSCP_141651	NA	9289	ADGRG1	-1.3066	0.0173
LINCSCP_141651	NA	6915	TBXA2R	2.8393	0.0178
LINCSCP_141651	NA	9637	FEZ2	3.7203	0.018
LINCSCP_141651	NA	5018	OXA1L	-2.9297	0.0183
LINCSCP_141651	NA	1666	DECR1	-6.4435	0.0185
LINCSCP_141651	NA	960	CD44	2.2221	0.0185
LINCSCP_141651	NA	9097	USP14	2.0753	0.0185
LINCSCP_141651	NA	5423	POLB	1.3375	0.0186
LINCSCP_141651	NA	3553	IL1B	1.3066	0.0186
LINCSCP_141651	NA	51465	UBE2J1	2.2931	0.0186
LINCSCP_141651	NA	9267	CYTH1	4.0734	0.0187
LINCSCP_141651	NA	1846	DUSP4	1.6883	0.0187
LINCSCP_141651	NA	23321	TRIM2	6.4835	0.0189
LINCSCP_141651	NA	8508	NIPSNAP1	-2.8048	0.019
LINCSCP_141651	NA	6342	SCP2	-5.3582	0.019
LINCSCP_141651	NA	51053	GMNN	-1.5125	0.0191
LINCSCP_141651	NA	9805	SCRN1	-4.5062	0.0191
LINCSCP_141651	NA	5831	PYCR1	5.2979	0.0194
LINCSCP_141651	NA	6793	STK10	2.9022	0.0196
LINCSCP_141651	NA	5696	PSMB8	2.47	0.0198
LINCSCP_141651	NA	1429	CRYZ	-4.9542	0.0198
LINCSCP_141651	NA	11072	DUSP14	1.1852	0.0199
