signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136523	NA	10491	CRTAP	3.1985	0.0014
LINCSCP_136523	NA	10049	DNAJB6	7.6307	0.0015
LINCSCP_136523	NA	2958	GTF2A2	-4.5941	0.0015
LINCSCP_136523	NA	57178	ZMIZ1	-3.7248	0.0015
LINCSCP_136523	NA	10962	MLLT11	4.6628	0.0015
LINCSCP_136523	NA	8914	TIMELESS	-7.6489	0.0015
LINCSCP_136523	NA	10057	ABCC5	3.2488	0.0015
LINCSCP_136523	NA	10652	YKT6	-6.1155	0.0015
LINCSCP_136523	NA	5827	PXMP2	-3.1394	0.0016
LINCSCP_136523	NA	9053	MAP7	8.6298	0.0016
LINCSCP_136523	NA	8480	RAE1	3.9992	0.0016
LINCSCP_136523	NA	10559	SLC35A1	-7.9091	0.0016
LINCSCP_136523	NA	1153	CIRBP	-3.2305	0.0016
LINCSCP_136523	NA	54386	TERF2IP	4.7316	0.0016
LINCSCP_136523	NA	25	ABL1	4.3632	0.0017
LINCSCP_136523	NA	51024	FIS1	-2.9819	0.0017
LINCSCP_136523	NA	8204	NRIP1	-5.8297	0.0018
LINCSCP_136523	NA	9817	KEAP1	4.667	0.0018
LINCSCP_136523	NA	80758	PRR7	-5.5899	0.0018
LINCSCP_136523	NA	9261	MAPKAPK2	2.9524	0.0018
LINCSCP_136523	NA	7398	USP1	-3.9343	0.0018
LINCSCP_136523	NA	10237	SLC35B1	4.2188	0.0019
LINCSCP_136523	NA	50810	HDGFRP3	-3.6643	0.002
LINCSCP_136523	NA	23131	GPATCH8	3.7678	0.002
LINCSCP_136523	NA	823	CAPN1	-3.5782	0.0021
LINCSCP_136523	NA	22887	FOXJ3	4.0656	0.0021
LINCSCP_136523	NA	8050	PDHX	2.6884	0.0022
LINCSCP_136523	NA	9801	MRPL19	-3.0615	0.0022
LINCSCP_136523	NA	55129	ANO10	2.987	0.0022
LINCSCP_136523	NA	1123	CHN1	-3.6303	0.0022
LINCSCP_136523	NA	29083	GTPBP8	-2.7682	0.0022
LINCSCP_136523	NA	6813	STXBP2	-2.7106	0.0023
LINCSCP_136523	NA	10112	KIF20A	-7.4302	0.0023
LINCSCP_136523	NA	6839	SUV39H1	-3.7821	0.0023
LINCSCP_136523	NA	891	CCNB1	-7.1856	0.0024
LINCSCP_136523	NA	2058	EPRS	2.7435	0.0024
LINCSCP_136523	NA	51001	MTERF3	-8.4828	0.0024
LINCSCP_136523	NA	9797	TATDN2	3.2811	0.0024
LINCSCP_136523	NA	9267	CYTH1	5.3977	0.0024
LINCSCP_136523	NA	10513	APPBP2	3.2627	0.0024
LINCSCP_136523	NA	84617	TUBB6	4.4539	0.0025
LINCSCP_136523	NA	51203	NUSAP1	-8.4559	0.0025
LINCSCP_136523	NA	7866	IFRD2	-2.9201	0.0026
LINCSCP_136523	NA	9943	OXSR1	3.1415	0.0026
LINCSCP_136523	NA	5836	PYGL	7.9147	0.0027
LINCSCP_136523	NA	11182	SLC2A6	2.9317	0.0027
LINCSCP_136523	NA	6342	SCP2	-3.0247	0.0027
LINCSCP_136523	NA	9738	CCP110	-3.2138	0.0028
LINCSCP_136523	NA	22934	RPIA	-5.2022	0.0028
LINCSCP_136523	NA	29082	CHMP4A	-2.9213	0.0028
LINCSCP_136523	NA	11041	B4GAT1	-3.886	0.0028
LINCSCP_136523	NA	664	BNIP3	4.296	0.0028
LINCSCP_136523	NA	30001	ERO1L	3.0178	0.0029
LINCSCP_136523	NA	6697	SPR	2.866	0.0029
LINCSCP_136523	NA	47	ACLY	2.5104	0.0029
LINCSCP_136523	NA	9448	MAP4K4	3.8651	0.0029
LINCSCP_136523	NA	58533	SNX6	4.7353	0.0029
LINCSCP_136523	NA	4860	PNP	2.8075	0.003
LINCSCP_136523	NA	25966	C2CD2	2.5558	0.003
LINCSCP_136523	NA	55699	IARS2	-6.4489	0.0031
LINCSCP_136523	NA	23658	LSM5	-7.2642	0.0031
LINCSCP_136523	NA	64080	RBKS	2.3329	0.0032
LINCSCP_136523	NA	23443	SLC35A3	-4.3909	0.0033
LINCSCP_136523	NA	26136	TES	3.7468	0.0033
LINCSCP_136523	NA	5993	RFX5	4.8449	0.0033
LINCSCP_136523	NA	66008	TRAK2	2.7819	0.0033
LINCSCP_136523	NA	5925	RB1	-2.3076	0.0033
LINCSCP_136523	NA	2063	NR2F6	-5.5416	0.0033
LINCSCP_136523	NA	9455	HOMER2	2.4184	0.0034
LINCSCP_136523	NA	27109	ATP5S	-4.4003	0.0034
LINCSCP_136523	NA	51495	HACD3	-2.9076	0.0034
LINCSCP_136523	NA	54442	KCTD5	6.5883	0.0034
LINCSCP_136523	NA	3775	KCNK1	7.3769	0.0035
LINCSCP_136523	NA	4144	MAT2A	-2.8347	0.0035
LINCSCP_136523	NA	7043	TGFB3	-3.4204	0.0035
LINCSCP_136523	NA	54205	CYCS	-2.9266	0.0036
LINCSCP_136523	NA	51021	MRPS16	-3.6351	0.0036
LINCSCP_136523	NA	8678	BECN1	3.3958	0.0036
LINCSCP_136523	NA	5110	PCMT1	-5.2206	0.0037
LINCSCP_136523	NA	976	ADGRE5	2.3993	0.0037
LINCSCP_136523	NA	1429	CRYZ	-2.3637	0.0037
LINCSCP_136523	NA	26020	LRP10	4.0586	0.0037
LINCSCP_136523	NA	7105	TSPAN6	-2.2506	0.0037
LINCSCP_136523	NA	51031	GLOD4	-2.846	0.0038
LINCSCP_136523	NA	1509	CTSD	-5.2655	0.0038
LINCSCP_136523	NA	64746	ACBD3	2.7896	0.0039
LINCSCP_136523	NA	10589	DRAP1	2.75	0.0039
LINCSCP_136523	NA	26520	TIMM9	-7.2608	0.0039
LINCSCP_136523	NA	10276	NET1	-5.392	0.0039
LINCSCP_136523	NA	26511	CHIC2	2.4495	0.0039
LINCSCP_136523	NA	1666	DECR1	-2.7647	0.004
LINCSCP_136523	NA	8243	SMC1A	-3.7886	0.004
LINCSCP_136523	NA	79947	DHDDS	2.1866	0.004
LINCSCP_136523	NA	3416	IDE	3.0238	0.0041
LINCSCP_136523	NA	9690	UBE3C	4.5854	0.0041
LINCSCP_136523	NA	5468	PPARG	3.4645	0.0041
LINCSCP_136523	NA	55324	ABCF3	5.2736	0.0042
LINCSCP_136523	NA	1454	CSNK1E	3.94	0.0043
LINCSCP_136523	NA	8440	NCK2	3.0848	0.0043
LINCSCP_136523	NA	25793	FBXO7	4.1098	0.0043
LINCSCP_136523	NA	596	BCL2	-2.4988	0.0043
LINCSCP_136523	NA	4582	MUC1	-3.7156	0.0044
LINCSCP_136523	NA	55556	ENOSF1	-2.6501	0.0044
LINCSCP_136523	NA	6790	AURKA	-3.9622	0.0045
LINCSCP_136523	NA	6194	RPS6	-2.8958	0.0045
LINCSCP_136523	NA	5331	PLCB3	-3.6195	0.0045
LINCSCP_136523	NA	3508	IGHMBP2	4.2854	0.0046
LINCSCP_136523	NA	11344	TWF2	3.1232	0.0048
LINCSCP_136523	NA	2767	GNA11	2.6817	0.0048
LINCSCP_136523	NA	7485	WRB	-3.4687	0.0048
LINCSCP_136523	NA	79006	METRN	-3.9184	0.0048
LINCSCP_136523	NA	1017	CDK2	-6.7974	0.0049
LINCSCP_136523	NA	79090	TRAPPC6A	-2.8584	0.005
LINCSCP_136523	NA	4792	NFKBIA	-3.2858	0.0052
LINCSCP_136523	NA	9276	COPB2	4.7927	0.0052
LINCSCP_136523	NA	9517	SPTLC2	5.1288	0.0054
LINCSCP_136523	NA	6499	SKIV2L	2.8797	0.0054
LINCSCP_136523	NA	51466	EVL	-2.3331	0.0055
LINCSCP_136523	NA	29103	DNAJC15	-4.2282	0.0055
LINCSCP_136523	NA	23463	ICMT	-3.1782	0.0055
LINCSCP_136523	NA	5440	POLR2K	-3.8286	0.0056
LINCSCP_136523	NA	5699	PSMB10	-2.5582	0.0056
LINCSCP_136523	NA	3066	HDAC2	-2.7466	0.0056
LINCSCP_136523	NA	30	ACAA1	3.1663	0.0056
LINCSCP_136523	NA	63933	MCUR1	3.1475	0.0057
LINCSCP_136523	NA	11168	PSIP1	-3.3408	0.0057
LINCSCP_136523	NA	55847	CISD1	-4.0717	0.0057
LINCSCP_136523	NA	7157	TP53	-4.101	0.0058
LINCSCP_136523	NA	51026	GOLT1B	2.0798	0.0058
LINCSCP_136523	NA	2542	SLC37A4	-2.1515	0.0058
LINCSCP_136523	NA	50813	COPS7A	-1.9892	0.0059
LINCSCP_136523	NA	51422	PRKAG2	2.1487	0.0059
LINCSCP_136523	NA	10434	LYPLA1	-4.1499	0.0059
LINCSCP_136523	NA	3251	HPRT1	-4.7905	0.006
LINCSCP_136523	NA	9019	MPZL1	2.6996000000000002	0.006
LINCSCP_136523	NA	8727	CTNNAL1	2.369	0.0061
LINCSCP_136523	NA	11007	CCDC85B	-2.2086	0.0062
LINCSCP_136523	NA	23636	NUP62	-2.5009	0.0062
LINCSCP_136523	NA	10765	KDM5B	4.2836	0.0063
LINCSCP_136523	NA	6119	RPA3	-7.0445	0.0063
LINCSCP_136523	NA	54505	DHX29	1.9743	0.0063
LINCSCP_136523	NA	780	DDR1	-2.4672	0.0064
LINCSCP_136523	NA	23530	NNT	-2.2526	0.0064
LINCSCP_136523	NA	2037	EPB41L2	1.8934	0.0064
LINCSCP_136523	NA	5287	PIK3C2B	1.9679	0.0065
LINCSCP_136523	NA	868	CBLB	2.66	0.0065
LINCSCP_136523	NA	5721	PSME2	-6.0968	0.0065
LINCSCP_136523	NA	4172	MCM3	-6.4839	0.0065
LINCSCP_136523	NA	60493	FASTKD5	4.0325	0.0066
LINCSCP_136523	NA	5997	RGS2	1.875	0.0067
LINCSCP_136523	NA	1019	CDK4	-4.3133	0.0067
LINCSCP_136523	NA	80746	TSEN2	-3.3927	0.0067
LINCSCP_136523	NA	2810	SFN	2.872	0.0069
LINCSCP_136523	NA	7168	TPM1	-2.901	0.0069
LINCSCP_136523	NA	3033	HADH	-7.6895	0.0069
LINCSCP_136523	NA	79143	MBOAT7	4.7667	0.0069
LINCSCP_136523	NA	22794	CASC3	3.9805	0.007
LINCSCP_136523	NA	1534	CYB561	3.3729	0.007
LINCSCP_136523	NA	5607	MAP2K5	1.9968	0.0071
LINCSCP_136523	NA	8550	MAPKAPK5	2.3093	0.0072
LINCSCP_136523	NA	6709	SPTAN1	3.6503	0.0072
LINCSCP_136523	NA	1277	COL1A1	3.1416	0.0072
LINCSCP_136523	NA	3693	ITGB5	1.9134	0.0072
LINCSCP_136523	NA	9926	LPGAT1	4.1954	0.0074
LINCSCP_136523	NA	91137	SLC25A46	-2.638	0.0075
LINCSCP_136523	NA	64422	ATG3	-2.0325	0.0076
LINCSCP_136523	NA	26227	PHGDH	2.6142	0.0076
LINCSCP_136523	NA	25874	MPC2	-5.9816	0.0077
LINCSCP_136523	NA	79643	CHMP6	-2.0048	0.0077
LINCSCP_136523	NA	4200	ME2	3.1882	0.0078
LINCSCP_136523	NA	10007	GNPDA1	2.8194	0.0079
LINCSCP_136523	NA	29911	HOOK2	2.8836	0.0079
LINCSCP_136523	NA	22908	SACM1L	3.2424	0.0079
LINCSCP_136523	NA	6009	RHEB	2.3043	0.0079
LINCSCP_136523	NA	22809	ATF5	-4.8667	0.0079
LINCSCP_136523	NA	5831	PYCR1	2.5707	0.008
LINCSCP_136523	NA	79073	TMEM109	-4.3162	0.0081
LINCSCP_136523	NA	6812	STXBP1	3.98	0.0086
LINCSCP_136523	NA	7264	TSTA3	-1.8114	0.0086
LINCSCP_136523	NA	2109	ETFB	-1.802	0.0087
LINCSCP_136523	NA	4016	LOXL1	-2.6913	0.0088
LINCSCP_136523	NA	2956	MSH6	-6.0188	0.009
LINCSCP_136523	NA	10180	RBM6	2.7825	0.009
LINCSCP_136523	NA	5261	PHKG2	3.8345	0.009
LINCSCP_136523	NA	10493	VAT1	2.2658	0.0091
LINCSCP_136523	NA	355	FAS	2.0366	0.0093
LINCSCP_136523	NA	26993	AKAP8L	3.5043	0.0093
LINCSCP_136523	NA	3964	LGALS8	3.2494	0.0094
LINCSCP_136523	NA	8569	MKNK1	1.7961	0.0095
LINCSCP_136523	NA	2309	FOXO3	3.2385	0.0096
LINCSCP_136523	NA	3930	LBR	-1.9654	0.0096
LINCSCP_136523	NA	7750	ZMYM2	2.8185	0.0096
LINCSCP_136523	NA	1452	CSNK1A1	1.8324	0.0096
LINCSCP_136523	NA	7158	TP53BP1	3.1824	0.0098
LINCSCP_136523	NA	8202	NCOA3	1.8754	0.0102
LINCSCP_136523	NA	3206	HOXA10	2.679	0.0102
LINCSCP_136523	NA	2625	GATA3	-6.3443	0.0103
LINCSCP_136523	NA	128	ADH5	-2.0517	0.0104
LINCSCP_136523	NA	23522	KAT6B	-1.786	0.0104
LINCSCP_136523	NA	6182	MRPL12	-2.6456	0.0105
LINCSCP_136523	NA	51071	DERA	-6.573	0.0106
LINCSCP_136523	NA	1022	CDK7	1.7394	0.0106
LINCSCP_136523	NA	1956	EGFR	2.779	0.0108
LINCSCP_136523	NA	1212	CLTB	3.7172	0.0109
LINCSCP_136523	NA	93594	TBC1D31	1.8716	0.0112
LINCSCP_136523	NA	51382	ATP6V1D	2.3226	0.0112
LINCSCP_136523	NA	6509	SLC1A4	1.8355	0.0115
LINCSCP_136523	NA	55748	CNDP2	-2.605	0.0116
LINCSCP_136523	NA	3482	IGF2R	4.3997	0.0118
LINCSCP_136523	NA	10810	WASF3	2.161	0.0118
LINCSCP_136523	NA	3202	HOXA5	2.7374	0.0121
LINCSCP_136523	NA	323	APBB2	-1.7175	0.0123
LINCSCP_136523	NA	7159	TP53BP2	4.3086	0.0123
LINCSCP_136523	NA	26001	RNF167	2.2358	0.0124
LINCSCP_136523	NA	4303	FOXO4	5.6917	0.0125
LINCSCP_136523	NA	10131	TRAP1	-1.8019	0.0127
LINCSCP_136523	NA	1111	CHEK1	-2.8955	0.0129
LINCSCP_136523	NA	3909	LAMA3	2.4484	0.0129
LINCSCP_136523	NA	9961	MVP	5.5415	0.0133
LINCSCP_136523	NA	4605	MYBL2	-6.2781	0.0134
LINCSCP_136523	NA	8607	RUVBL1	-2.9319	0.0135
LINCSCP_136523	NA	5601	MAPK9	-1.6589	0.0139
LINCSCP_136523	NA	9637	FEZ2	7.6119	0.014
LINCSCP_136523	NA	3800	KIF5C	2.3728	0.0141
LINCSCP_136523	NA	26292	MYCBP	-3.1753	0.0143
LINCSCP_136523	NA	10953	TOMM34	5.0992	0.0146
LINCSCP_136523	NA	25987	TSKU	2.3108	0.0146
LINCSCP_136523	NA	873	CBR1	1.5551	0.0148
LINCSCP_136523	NA	1891	ECH1	-2.0035	0.0149
LINCSCP_136523	NA	9805	SCRN1	-1.8205	0.015
LINCSCP_136523	NA	4998	ORC1	-2.585	0.015
LINCSCP_136523	NA	2961	GTF2E2	2.1218	0.0152
LINCSCP_136523	NA	10165	SLC25A13	-1.6227	0.0152
LINCSCP_136523	NA	57048	PLSCR3	-1.5009	0.0153
LINCSCP_136523	NA	9289	ADGRG1	-1.8816	0.0154
LINCSCP_136523	NA	1643	DDB2	-4.5589	0.0155
LINCSCP_136523	NA	10273	STUB1	-4.9385	0.0157
LINCSCP_136523	NA	10845	CLPX	1.911	0.0157
LINCSCP_136523	NA	55746	NUP133	-2.0192	0.0158
LINCSCP_136523	NA	387	RHOA	-2.1261	0.016
LINCSCP_136523	NA	3156	HMGCR	6.4901	0.0161
LINCSCP_136523	NA	7466	WFS1	1.845	0.0161
LINCSCP_136523	NA	55256	ADI1	-4.0701	0.0162
LINCSCP_136523	NA	10670	RRAGA	-1.5165	0.0163
LINCSCP_136523	NA	5720	PSME1	-2.7341	0.0164
LINCSCP_136523	NA	55127	HEATR1	1.992	0.0164
LINCSCP_136523	NA	2064	ERBB2	-1.7644	0.0165
LINCSCP_136523	NA	4793	NFKBIB	1.8725	0.0165
LINCSCP_136523	NA	230	ALDOC	4.6516	0.0167
LINCSCP_136523	NA	1676	DFFA	1.9492	0.0167
LINCSCP_136523	NA	83743	GRWD1	1.7637	0.017
LINCSCP_136523	NA	3098	HK1	2.9138	0.0171
LINCSCP_136523	NA	29937	NENF	-1.4128	0.0172
LINCSCP_136523	NA	6275	S100A4	-3.6844	0.0172
LINCSCP_136523	NA	23223	RRP12	2.75	0.0176
LINCSCP_136523	NA	2690	GHR	-1.4047	0.0176
LINCSCP_136523	NA	5747	PTK2	1.4258	0.0177
LINCSCP_136523	NA	8553	BHLHE40	6.0138	0.0178
LINCSCP_136523	NA	6184	RPN1	3.0246	0.0179
LINCSCP_136523	NA	54957	TXNL4B	5.7839	0.018
LINCSCP_136523	NA	9275	BCL7B	2.7045	0.0181
LINCSCP_136523	NA	3611	ILK	-2.8284	0.0186
LINCSCP_136523	NA	9712	USP6NL	1.8363	0.0186
LINCSCP_136523	NA	80212	CCDC92	-2.3366	0.0187
LINCSCP_136523	NA	2887	GRB10	4.1024	0.0188
LINCSCP_136523	NA	5900	RALGDS	3.4399	0.0194
LINCSCP_136523	NA	3385	ICAM3	-2.8793	0.0195
LINCSCP_136523	NA	23597	ACOT9	2.8083	0.0195
LINCSCP_136523	NA	10190	TXNDC9	-2.1342	0.0199
LINCSCP_136523	NA	10270	AKAP8	2.2786	0.02
LINCSCP_136523	NA	6464	SHC1	1.5801	0.02
LINCSCP_136523	NA	10782	ZNF274	2.0643	0.0201
LINCSCP_136523	NA	23386	NUDCD3	-2.7861	0.0201
LINCSCP_136523	NA	7511	XPNPEP1	1.3663	0.0202
LINCSCP_136523	NA	6500	SKP1	-1.4069	0.0203
LINCSCP_136523	NA	56654	NPDC1	-3.4119	0.0206
LINCSCP_136523	NA	6810	STX4	1.9719	0.0207
LINCSCP_136523	NA	6118	RPA2	-2.5971	0.0207
LINCSCP_136523	NA	4893	NRAS	-1.8903	0.0209
LINCSCP_136523	NA	5423	POLB	1.5843	0.0218
LINCSCP_136523	NA	3988	LIPA	2.3957	0.022
LINCSCP_136523	NA	8726	EED	-2.1091	0.0223
LINCSCP_136523	NA	533	ATP6V0B	3.2563	0.0224
LINCSCP_136523	NA	60528	ELAC2	1.32	0.0225
LINCSCP_136523	NA	8520	HAT1	-4.2833	0.0226
LINCSCP_136523	NA	23029	RBM34	5.8514	0.0228
LINCSCP_136523	NA	4780	NFE2L2	3.3066	0.0228
LINCSCP_136523	NA	4232	MEST	-1.4108	0.023
LINCSCP_136523	NA	2065	ERBB3	-1.4493	0.0233
LINCSCP_136523	NA	8624	PSMG1	-2.7128	0.0233
LINCSCP_136523	NA	3597	IL13RA1	1.934	0.0236
LINCSCP_136523	NA	23212	RRS1	-1.8619	0.0248
LINCSCP_136523	NA	54881	TEX10	3.2813	0.0251
LINCSCP_136523	NA	8884	SLC5A6	-1.7451	0.0256
LINCSCP_136523	NA	54438	GFOD1	1.4573	0.0256
LINCSCP_136523	NA	6919	TCEA2	-1.5595	0.0256
LINCSCP_136523	NA	8270	LAGE3	-3.2132	0.0257
LINCSCP_136523	NA	23588	KLHDC2	-4.0695	0.026
LINCSCP_136523	NA	291	SLC25A4	-1.5898	0.026
LINCSCP_136523	NA	8826	IQGAP1	1.7688	0.0261
LINCSCP_136523	NA	5641	LGMN	5.1541	0.0263
LINCSCP_136523	NA	9842	PLEKHM1	2.2969	0.0264
LINCSCP_136523	NA	10450	PPIE	1.6525	0.0264
LINCSCP_136523	NA	64429	ZDHHC6	-2.2094	0.027
LINCSCP_136523	NA	2852	GPER1	-1.4989	0.0271
LINCSCP_136523	NA	8444	DYRK3	1.5932	0.0272
LINCSCP_136523	NA	1786	DNMT1	-2.8065	0.0272
LINCSCP_136523	NA	56940	DUSP22	1.2735	0.0281
LINCSCP_136523	NA	10525	HYOU1	2.5475	0.0287
LINCSCP_136523	NA	7982	ST7	1.2959	0.029
LINCSCP_136523	NA	10775	POP4	-1.4898	0.0292
LINCSCP_136523	NA	11230	PRAF2	-3.6655	0.0293
LINCSCP_136523	NA	211	ALAS1	3.3023	0.0293
LINCSCP_136523	NA	23039	XPO7	1.2351	0.0296
LINCSCP_136523	NA	5716	PSMD10	-1.5985	0.0297
LINCSCP_136523	NA	4864	NPC1	7.1552	0.0301
LINCSCP_136523	NA	147179	WIPF2	1.4647	0.0307
LINCSCP_136523	NA	23338	JADE2	-3.11	0.0307
LINCSCP_136523	NA	902	CCNH	-2.4708	0.0309
LINCSCP_136523	NA	11325	DDX42	3.841	0.0314
