signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142641	NA	3156	HMGCR	5.6998	2e-4
LINCSCP_142641	NA	6804	STX1A	6.0817	2e-4
LINCSCP_142641	NA	84722	PSRC1	-8.2794	2e-4
LINCSCP_142641	NA	3925	STMN1	-9.4091	2e-4
LINCSCP_142641	NA	9918	NCAPD2	-4.5797	2e-4
LINCSCP_142641	NA	23659	PLA2G15	4.2905	2e-4
LINCSCP_142641	NA	23338	JADE2	-4.1503	2e-4
LINCSCP_142641	NA	9053	MAP7	9.3753	2e-4
LINCSCP_142641	NA	55699	IARS2	-8.9091	3e-4
LINCSCP_142641	NA	23585	TMEM50A	-6.9264	3e-4
LINCSCP_142641	NA	4144	MAT2A	-5.3356	3e-4
LINCSCP_142641	NA	2690	GHR	-5.102	3e-4
LINCSCP_142641	NA	7296	TXNRD1	8.777	3e-4
LINCSCP_142641	NA	5927	KDM5A	7.0903	3e-4
LINCSCP_142641	NA	55793	FAM63A	-4.9673	3e-4
LINCSCP_142641	NA	10146	G3BP1	-4.9107	3e-4
LINCSCP_142641	NA	80349	WDR61	-4.59	3e-4
LINCSCP_142641	NA	5641	LGMN	6.3262	3e-4
LINCSCP_142641	NA	10559	SLC35A1	-8.0168	3e-4
LINCSCP_142641	NA	51001	MTERF3	-9.0368	3e-4
LINCSCP_142641	NA	6790	AURKA	-6.4145	4e-4
LINCSCP_142641	NA	23530	NNT	-4.6778	4e-4
LINCSCP_142641	NA	3725	JUN	4.7828	4e-4
LINCSCP_142641	NA	54541	DDIT4	6.0622	4e-4
LINCSCP_142641	NA	5721	PSME2	-6.1731	4e-4
LINCSCP_142641	NA	55038	CDCA4	-7.1335	4e-4
LINCSCP_142641	NA	9924	PAN2	-5.2212	4e-4
LINCSCP_142641	NA	85236	HIST1H2BK	-8.4231	4e-4
LINCSCP_142641	NA	9817	KEAP1	4.9615	4e-4
LINCSCP_142641	NA	55324	ABCF3	4.9661	4e-4
LINCSCP_142641	NA	22934	RPIA	-7.2724	5e-4
LINCSCP_142641	NA	56924	PAK6	3.6368	5e-4
LINCSCP_142641	NA	10797	MTHFD2	5.1918	5e-4
LINCSCP_142641	NA	1647	GADD45A	4.3932	5e-4
LINCSCP_142641	NA	1459	CSNK2A2	4.2473	5e-4
LINCSCP_142641	NA	10652	YKT6	-8.9044	5e-4
LINCSCP_142641	NA	899	CCNF	-8.0113	5e-4
LINCSCP_142641	NA	25874	MPC2	-6.8232	5e-4
LINCSCP_142641	NA	868	CBLB	5.0346	5e-4
LINCSCP_142641	NA	9686	VGLL4	4.254	5e-4
LINCSCP_142641	NA	6839	SUV39H1	-7.0428	5e-4
LINCSCP_142641	NA	5111	PCNA	-9.1874	5e-4
LINCSCP_142641	NA	5889	RAD51C	-8.536	5e-4
LINCSCP_142641	NA	4172	MCM3	-9.1762	6e-4
LINCSCP_142641	NA	10644	IGF2BP2	4.0662	6e-4
LINCSCP_142641	NA	9738	CCP110	-4.7243	6e-4
LINCSCP_142641	NA	1509	CTSD	-5.1598	6e-4
LINCSCP_142641	NA	23670	TMEM2	6.0471	6e-4
LINCSCP_142641	NA	54386	TERF2IP	3.8643	6e-4
LINCSCP_142641	NA	3978	LIG1	-8.4739	6e-4
LINCSCP_142641	NA	10273	STUB1	-5.1532	6e-4
LINCSCP_142641	NA	10434	LYPLA1	-3.607	6e-4
LINCSCP_142641	NA	11098	PRSS23	-7.8825	6e-4
LINCSCP_142641	NA	26136	TES	3.6818	7e-4
LINCSCP_142641	NA	2956	MSH6	-5.6743	7e-4
LINCSCP_142641	NA	5883	RAD9A	3.6096	7e-4
LINCSCP_142641	NA	4125	MAN2B1	5.5292	7e-4
LINCSCP_142641	NA	10523	CHERP	3.4497	7e-4
LINCSCP_142641	NA	3312	HSPA8	6.8549	7e-4
LINCSCP_142641	NA	10270	AKAP8	5.0612	7e-4
LINCSCP_142641	NA	54438	GFOD1	5.2286	7e-4
LINCSCP_142641	NA	79073	TMEM109	-5.4764	7e-4
LINCSCP_142641	NA	5480	PPIC	-3.9027	7e-4
LINCSCP_142641	NA	891	CCNB1	-6.5002	7e-4
LINCSCP_142641	NA	10099	TSPAN3	3.2454	8e-4
LINCSCP_142641	NA	3303	HSPA1A	8.3492	8e-4
LINCSCP_142641	NA	5110	PCMT1	-6.5671	8e-4
LINCSCP_142641	NA	25793	FBXO7	3.6512	8e-4
LINCSCP_142641	NA	90861	HN1L	-5.9633	8e-4
LINCSCP_142641	NA	51021	MRPS16	-5.6034	8e-4
LINCSCP_142641	NA	10953	TOMM34	5.0639	9e-4
LINCSCP_142641	NA	26054	SENP6	2.9314	9e-4
LINCSCP_142641	NA	10589	DRAP1	3.3518	9e-4
LINCSCP_142641	NA	7158	TP53BP1	3.5005	9e-4
LINCSCP_142641	NA	847	CAT	2.8746	9e-4
LINCSCP_142641	NA	8870	IER3	7.0352	9e-4
LINCSCP_142641	NA	55958	KLHL9	-3.4771	9e-4
LINCSCP_142641	NA	5096	PCCB	-5.6553	9e-4
LINCSCP_142641	NA	85377	MICALL1	3.1906	9e-4
LINCSCP_142641	NA	6119	RPA3	-6.5058	9e-4
LINCSCP_142641	NA	3385	ICAM3	-3.4701	9e-4
LINCSCP_142641	NA	9531	BAG3	6.0268	9e-4
LINCSCP_142641	NA	4793	NFKBIB	3.8035	0.001
LINCSCP_142641	NA	5427	POLE2	-8.5432	0.001
LINCSCP_142641	NA	9926	LPGAT1	5.7602	0.001
LINCSCP_142641	NA	11168	PSIP1	-3.3072	0.001
LINCSCP_142641	NA	4925	NUCB2	6.91	0.001
LINCSCP_142641	NA	8914	TIMELESS	-8.1282	0.0011
LINCSCP_142641	NA	2887	GRB10	4.8473	0.0011
LINCSCP_142641	NA	8607	RUVBL1	-5.7427	0.0011
LINCSCP_142641	NA	392	ARHGAP1	-5.3986	0.0011
LINCSCP_142641	NA	7264	TSTA3	-2.7174	0.0011
LINCSCP_142641	NA	5997	RGS2	8.6538	0.0011
LINCSCP_142641	NA	5468	PPARG	4.3791	0.0011
LINCSCP_142641	NA	5211	PFKL	-4.7492	0.0011
LINCSCP_142641	NA	23212	RRS1	-2.6157	0.0011
LINCSCP_142641	NA	5583	PRKCH	4.7484	0.0011
LINCSCP_142641	NA	23210	JMJD6	8.7964	0.0011
LINCSCP_142641	NA	55111	PLEKHJ1	-5.9009	0.0011
LINCSCP_142641	NA	3628	INPP1	2.962	0.0011
LINCSCP_142641	NA	142	PARP1	-3.2034	0.0011
LINCSCP_142641	NA	26227	PHGDH	2.9896	0.0012
LINCSCP_142641	NA	6284	S100A13	-6.2197	0.0012
LINCSCP_142641	NA	8837	CFLAR	-5.6353	0.0012
LINCSCP_142641	NA	178	AGL	-5.0233	0.0012
LINCSCP_142641	NA	9552	SPAG7	4.214	0.0012
LINCSCP_142641	NA	58533	SNX6	3.1645	0.0013
LINCSCP_142641	NA	8550	MAPKAPK5	2.4679	0.0013
LINCSCP_142641	NA	6850	SYK	3.1911	0.0013
LINCSCP_142641	NA	7874	USP7	3.1149	0.0013
LINCSCP_142641	NA	30836	DNTTIP2	4.4825	0.0013
LINCSCP_142641	NA	3508	IGHMBP2	5.0827	0.0013
LINCSCP_142641	NA	2065	ERBB3	-8.1178	0.0013
LINCSCP_142641	NA	1212	CLTB	2.7048	0.0013
LINCSCP_142641	NA	4482	MSRA	-4.2103	0.0013
LINCSCP_142641	NA	9128	PRPF4	-2.7373	0.0014
LINCSCP_142641	NA	2582	GALE	-8.9138	0.0014
LINCSCP_142641	NA	211	ALAS1	4.9148	0.0014
LINCSCP_142641	NA	7750	ZMYM2	3.9408	0.0014
LINCSCP_142641	NA	50814	NSDHL	8.1696	0.0014
LINCSCP_142641	NA	55847	CISD1	-4.6142	0.0014
LINCSCP_142641	NA	7168	TPM1	-2.7119	0.0014
LINCSCP_142641	NA	7106	TSPAN4	-8.9002	0.0014
LINCSCP_142641	NA	595	CCND1	-2.879	0.0014
LINCSCP_142641	NA	28969	BZW2	-2.9164	0.0015
LINCSCP_142641	NA	54957	TXNL4B	4.3176	0.0015
LINCSCP_142641	NA	4850	CNOT4	6.7477	0.0015
LINCSCP_142641	NA	84890	ADO	-3.5116	0.0015
LINCSCP_142641	NA	823	CAPN1	-6.9851	0.0015
LINCSCP_142641	NA	5696	PSMB8	2.3746	0.0015
LINCSCP_142641	NA	4609	MYC	3.7448	0.0015
LINCSCP_142641	NA	10362	HMG20B	-4.4025	0.0015
LINCSCP_142641	NA	55256	ADI1	-8.0083	0.0015
LINCSCP_142641	NA	54881	TEX10	3.5429	0.0015
LINCSCP_142641	NA	5331	PLCB3	-5.9856	0.0016
LINCSCP_142641	NA	5720	PSME1	-6.0385	0.0016
LINCSCP_142641	NA	25966	C2CD2	2.3639	0.0016
LINCSCP_142641	NA	5898	RALA	2.5106	0.0016
LINCSCP_142641	NA	51026	GOLT1B	3.6234	0.0016
LINCSCP_142641	NA	23463	ICMT	-5.1329	0.0017
LINCSCP_142641	NA	8440	NCK2	5.9797	0.0017
LINCSCP_142641	NA	29082	CHMP4A	-3.9936	0.0017
LINCSCP_142641	NA	1026	CDKN1A	6.6664	0.0017
LINCSCP_142641	NA	5050	PAFAH1B3	-3.5026	0.0017
LINCSCP_142641	NA	7159	TP53BP2	4.0668	0.0017
LINCSCP_142641	NA	8508	NIPSNAP1	-3.5638	0.0017
LINCSCP_142641	NA	79921	TCEAL4	-5.9769	0.0017
LINCSCP_142641	NA	80212	CCDC92	-3.6037	0.0017
LINCSCP_142641	NA	7157	TP53	-8.1537	0.0018
LINCSCP_142641	NA	9695	EDEM1	6.0063	0.0018
LINCSCP_142641	NA	57406	ABHD6	2.908	0.0018
LINCSCP_142641	NA	51495	HACD3	-3.2067	0.0018
LINCSCP_142641	NA	6342	SCP2	-4.7118	0.0019
LINCSCP_142641	NA	3895	KTN1	2.7143	0.0019
LINCSCP_142641	NA	5831	PYCR1	3.2556	0.002
LINCSCP_142641	NA	8985	PLOD3	2.3846	0.002
LINCSCP_142641	NA	5223	PGAM1	-3.9571	0.002
LINCSCP_142641	NA	11200	CHEK2	-5.4073	0.002
LINCSCP_142641	NA	11011	TLK2	5.4405	0.002
LINCSCP_142641	NA	2264	FGFR4	2.9005	0.0021
LINCSCP_142641	NA	1633	DCK	-7.2477	0.0021
LINCSCP_142641	NA	8878	SQSTM1	7.102	0.0021
LINCSCP_142641	NA	5261	PHKG2	4.8481	0.0022
LINCSCP_142641	NA	3251	HPRT1	-3.1402	0.0022
LINCSCP_142641	NA	80204	FBXO11	-3.3834	0.0023
LINCSCP_142641	NA	79902	NUP85	-5.3592	0.0023
LINCSCP_142641	NA	9275	BCL7B	2.3013	0.0024
LINCSCP_142641	NA	25	ABL1	3.2446	0.0024
LINCSCP_142641	NA	11344	TWF2	2.2561	0.0024
LINCSCP_142641	NA	5289	PIK3C3	2.8745	0.0024
LINCSCP_142641	NA	23321	TRIM2	2.6903	0.0024
LINCSCP_142641	NA	3611	ILK	-4.3056	0.0024
LINCSCP_142641	NA	1017	CDK2	-8.6926	0.0025
LINCSCP_142641	NA	55818	KDM3A	8.1387	0.0025
LINCSCP_142641	NA	10237	SLC35B1	4.1037	0.0025
LINCSCP_142641	NA	3682	ITGAE	-5.4627	0.0025
LINCSCP_142641	NA	1277	COL1A1	2.2262	0.0025
LINCSCP_142641	NA	2534	FYN	6.7521	0.0026
LINCSCP_142641	NA	813	CALU	2.6864	0.0026
LINCSCP_142641	NA	6182	MRPL12	-3.0334	0.0027
LINCSCP_142641	NA	780	DDR1	-3.3306	0.0027
LINCSCP_142641	NA	3028	HSD17B10	-2.2424	0.0027
LINCSCP_142641	NA	10915	TCERG1	3.1809	0.0028
LINCSCP_142641	NA	3329	HSPD1	6.5013	0.0028
LINCSCP_142641	NA	11157	LSM6	-4.1997	0.0028
LINCSCP_142641	NA	1983	EIF5	5.0143	0.0028
LINCSCP_142641	NA	23636	NUP62	-2.2583	0.0028
LINCSCP_142641	NA	27109	ATP5S	-4.904	0.0028
LINCSCP_142641	NA	56654	NPDC1	-3.7296	0.0028
LINCSCP_142641	NA	4067	LYN	2.116	0.0028
LINCSCP_142641	NA	2896	GRN	2.1047	0.0029
LINCSCP_142641	NA	147179	WIPF2	1.9884	0.0029
LINCSCP_142641	NA	9183	ZW10	2.9688	0.0029
LINCSCP_142641	NA	3383	ICAM1	3.1898	0.003
LINCSCP_142641	NA	902	CCNH	-2.714	0.003
LINCSCP_142641	NA	4312	MMP1	8.3082	0.003
LINCSCP_142641	NA	51742	ARID4B	5.254	0.003
LINCSCP_142641	NA	55748	CNDP2	-7.6445	0.0031
LINCSCP_142641	NA	642	BLMH	4.314	0.0031
LINCSCP_142641	NA	23588	KLHDC2	-5.5513	0.0031
LINCSCP_142641	NA	2185	PTK2B	2.3416	0.0031
LINCSCP_142641	NA	26020	LRP10	3.052	0.0031
LINCSCP_142641	NA	51293	CD320	-3.7722	0.0031
LINCSCP_142641	NA	7994	KAT6A	3.0014	0.0031
LINCSCP_142641	NA	4303	FOXO4	7.0486	0.0031
LINCSCP_142641	NA	4792	NFKBIA	-4.3671	0.0031
LINCSCP_142641	NA	4783	NFIL3	5.6836	0.0032
LINCSCP_142641	NA	727	C5	-5.1919	0.0032
LINCSCP_142641	NA	11232	POLG2	-2.589	0.0032
LINCSCP_142641	NA	3202	HOXA5	3.4751	0.0033
LINCSCP_142641	NA	4891	SLC11A2	-2.219	0.0034
LINCSCP_142641	NA	8553	BHLHE40	7.8032	0.0035
LINCSCP_142641	NA	23635	SSBP2	-5.7574	0.0035
LINCSCP_142641	NA	2553	GABPB1	6.5011	0.0035
LINCSCP_142641	NA	5018	OXA1L	-2.8335	0.0036
LINCSCP_142641	NA	10123	ARL4C	2.6224	0.0036
LINCSCP_142641	NA	5873	RAB27A	-2.4095	0.0036
LINCSCP_142641	NA	11230	PRAF2	-2.7182	0.0036
LINCSCP_142641	NA	1282	COL4A1	2.9576	0.0036
LINCSCP_142641	NA	6709	SPTAN1	4.2892	0.0037
LINCSCP_142641	NA	10059	DNM1L	4.9459	0.0037
LINCSCP_142641	NA	6909	TBX2	2.6109	0.0037
LINCSCP_142641	NA	1958	EGR1	-1.8994	0.0038
LINCSCP_142641	NA	27346	TMEM97	-2.0605	0.0039
LINCSCP_142641	NA	1666	DECR1	-4.0731	0.0039
LINCSCP_142641	NA	5601	MAPK9	-3.2921	0.0039
LINCSCP_142641	NA	79094	CHAC1	3.7906	0.004
LINCSCP_142641	NA	3482	IGF2R	3.4574	0.004
LINCSCP_142641	NA	3551	IKBKB	1.9701	0.0042
LINCSCP_142641	NA	81544	GDPD5	3.8749	0.0042
LINCSCP_142641	NA	9181	ARHGEF2	7.3894	0.0043
LINCSCP_142641	NA	1022	CDK7	2.1561	0.0043
LINCSCP_142641	NA	57761	TRIB3	2.6831	0.0044
LINCSCP_142641	NA	10285	SMNDC1	2.0344	0.0044
LINCSCP_142641	NA	8396	PIP4K2B	-3.0528	0.0045
LINCSCP_142641	NA	51015	ISOC1	-6.4886	0.0046
LINCSCP_142641	NA	1891	ECH1	-3.0811	0.0046
LINCSCP_142641	NA	6275	S100A4	-3.8563	0.0047
LINCSCP_142641	NA	23011	RAB21	2.1943	0.0047
LINCSCP_142641	NA	5607	MAP2K5	2.5737	0.0047
LINCSCP_142641	NA	4860	PNP	2.4613	0.0048
LINCSCP_142641	NA	6812	STXBP1	3.3385	0.0049
LINCSCP_142641	NA	54205	CYCS	-1.9273	0.0049
LINCSCP_142641	NA	26292	MYCBP	-3.8838	0.0049
LINCSCP_142641	NA	9702	CEP57	2.0434	0.0049
LINCSCP_142641	NA	51071	DERA	-7.4488	0.0049
LINCSCP_142641	NA	23443	SLC35A3	-2.9126	0.005
LINCSCP_142641	NA	2353	FOS	2.5895	0.005
LINCSCP_142641	NA	9650	MTFR1	2.1277	0.005
LINCSCP_142641	NA	3638	INSIG1	2.7608	0.005
LINCSCP_142641	NA	2309	FOXO3	4.7552	0.005
LINCSCP_142641	NA	7866	IFRD2	-4.7096	0.0051
LINCSCP_142641	NA	664	BNIP3	6.1758	0.0051
LINCSCP_142641	NA	6603	SMARCD2	-2.1315	0.0052
LINCSCP_142641	NA	7027	TFDP1	-7.6903	0.0052
LINCSCP_142641	NA	6915	TBXA2R	2.0221	0.0052
LINCSCP_142641	NA	5715	PSMD9	4.1095	0.0054
LINCSCP_142641	NA	55033	FKBP14	3.3485	0.0054
LINCSCP_142641	NA	2548	GAA	-2.7221	0.0054
LINCSCP_142641	NA	9276	COPB2	4.413	0.0055
LINCSCP_142641	NA	5716	PSMD10	-1.897	0.0055
LINCSCP_142641	NA	1429	CRYZ	-3.3236	0.0055
LINCSCP_142641	NA	427	ASAH1	-2.7579	0.0056
LINCSCP_142641	NA	9903	KLHL21	5.7741	0.0056
LINCSCP_142641	NA	4690	NCK1	-3.012	0.0056
LINCSCP_142641	NA	10051	SMC4	-4.9171	0.0056
LINCSCP_142641	NA	64422	ATG3	-2.0783	0.0057
LINCSCP_142641	NA	50810	HDGFRP3	-3.266	0.0057
LINCSCP_142641	NA	55556	ENOSF1	-3.8731	0.0058
LINCSCP_142641	NA	1027	CDKN1B	-1.6467	0.0058
LINCSCP_142641	NA	22887	FOXJ3	3.2515	0.0058
LINCSCP_142641	NA	2542	SLC37A4	-3.8344	0.0059
LINCSCP_142641	NA	27244	SESN1	-1.5684	0.0059
LINCSCP_142641	NA	23223	RRP12	3.3046	0.006
LINCSCP_142641	NA	1452	CSNK1A1	3.1315	0.006
LINCSCP_142641	NA	80746	TSEN2	-3.971	0.006
LINCSCP_142641	NA	10190	TXNDC9	-2.0605	0.0061
LINCSCP_142641	NA	8574	AKR7A2	-7.8532	0.0063
LINCSCP_142641	NA	7016	TESK1	1.6604	0.0064
LINCSCP_142641	NA	10810	WASF3	2.2097	0.0064
LINCSCP_142641	NA	8444	DYRK3	2.0775	0.0064
LINCSCP_142641	NA	3566	IL4R	2.8035	0.0064
LINCSCP_142641	NA	9519	TBPL1	1.493	0.0064
LINCSCP_142641	NA	10058	ABCB6	-2.5833	0.0064
LINCSCP_142641	NA	23224	SYNE2	-2.3898	0.0064
LINCSCP_142641	NA	57192	MCOLN1	2.6812	0.0065
LINCSCP_142641	NA	501	ALDH7A1	-3.277	0.0066
LINCSCP_142641	NA	54505	DHX29	3.9431	0.0067
LINCSCP_142641	NA	5985	RFC5	-7.8932	0.0069
LINCSCP_142641	NA	23013	SPEN	2.0005	0.0069
LINCSCP_142641	NA	11284	PNKP	-2.9331	0.0069
LINCSCP_142641	NA	3930	LBR	-1.655	0.007
LINCSCP_142641	NA	3066	HDAC2	-2.2324	0.0071
LINCSCP_142641	NA	2115	ETV1	-1.5668	0.0072
LINCSCP_142641	NA	10606	PAICS	-2.4593	0.0072
LINCSCP_142641	NA	8503	PIK3R3	6.5451	0.0074
LINCSCP_142641	NA	51053	GMNN	-2.5152	0.0074
LINCSCP_142641	NA	5300	PIN1	-1.5823	0.0075
LINCSCP_142641	NA	1676	DFFA	2.6476	0.0076
LINCSCP_142641	NA	1829	DSG2	-1.8454	0.0076
LINCSCP_142641	NA	27095	TRAPPC3	2.4277	0.0077
LINCSCP_142641	NA	9261	MAPKAPK2	1.7018	0.0077
LINCSCP_142641	NA	8835	SOCS2	1.6146	0.0078
LINCSCP_142641	NA	11000	SLC27A3	-1.5773	0.008
LINCSCP_142641	NA	1861	TOR1A	-5.3177	0.008
LINCSCP_142641	NA	226	ALDOA	2.0985	0.008
LINCSCP_142641	NA	6500	SKP1	-2.8643	0.008
LINCSCP_142641	NA	26001	RNF167	3.421	0.0081
LINCSCP_142641	NA	2037	EPB41L2	3.2798	0.0081
LINCSCP_142641	NA	10165	SLC25A13	-1.7195	0.0081
LINCSCP_142641	NA	50865	HEBP1	-6.5237	0.0082
LINCSCP_142641	NA	57215	THAP11	-2.8306	0.0085
LINCSCP_142641	NA	8821	INPP4B	-1.635	0.0085
LINCSCP_142641	NA	874	CBR3	1.383	0.0086
LINCSCP_142641	NA	148022	TICAM1	2.3874	0.0086
LINCSCP_142641	NA	29103	DNAJC15	-3.418	0.0086
LINCSCP_142641	NA	60493	FASTKD5	4.5448	0.0087
LINCSCP_142641	NA	6813	STXBP2	3.0662	0.0089
LINCSCP_142641	NA	5627	PROS1	-2.0043	0.0092
LINCSCP_142641	NA	6810	STX4	1.6507	0.0093
LINCSCP_142641	NA	7466	WFS1	5.4952	0.0094
LINCSCP_142641	NA	8573	CASK	3.6792	0.0094
LINCSCP_142641	NA	11325	DDX42	3.7507	0.0096
LINCSCP_142641	NA	5366	PMAIP1	2.5088	0.0096
LINCSCP_142641	NA	2063	NR2F6	-6.5503	0.0096
LINCSCP_142641	NA	2184	FAH	-1.4122	0.0097
LINCSCP_142641	NA	8726	EED	-3.3025	0.0097
LINCSCP_142641	NA	6304	SATB1	-1.6314	0.0097
LINCSCP_142641	NA	23029	RBM34	4.0763	0.0097
LINCSCP_142641	NA	22841	RAB11FIP2	1.9033	0.0098
LINCSCP_142641	NA	8202	NCOA3	2.2866	0.0099
LINCSCP_142641	NA	8731	RNMT	3.7486	0.0099
LINCSCP_142641	NA	23131	GPATCH8	6.7865	0.0099
LINCSCP_142641	NA	4836	NMT1	2.6932	0.0101
LINCSCP_142641	NA	4282	MIF	-6.3881	0.0102
LINCSCP_142641	NA	387	RHOA	-1.8193	0.0102
LINCSCP_142641	NA	9797	TATDN2	1.9472	0.0103
LINCSCP_142641	NA	84617	TUBB6	2.6542	0.0104
LINCSCP_142641	NA	23	ABCF1	1.3183	0.0104
LINCSCP_142641	NA	26511	CHIC2	1.4872	0.0105
LINCSCP_142641	NA	7376	NR1H2	1.7516	0.0106
LINCSCP_142641	NA	27032	ATP2C1	6.4366	0.0106
LINCSCP_142641	NA	1213	CLTC	2.4469	0.0108
LINCSCP_142641	NA	55179	FAIM	-2.4128	0.0108
LINCSCP_142641	NA	8624	PSMG1	-7.019	0.0109
LINCSCP_142641	NA	10013	HDAC6	3.5509	0.011
LINCSCP_142641	NA	2146	EZH2	-4.1056	0.0112
LINCSCP_142641	NA	6009	RHEB	1.6471	0.0114
LINCSCP_142641	NA	351	APP	1.4008	0.0118
LINCSCP_142641	NA	79600	TCTN1	-2.1243	0.0118
LINCSCP_142641	NA	9842	PLEKHM1	1.5359	0.0119
LINCSCP_142641	NA	10730	YME1L1	3.2958	0.012
LINCSCP_142641	NA	3597	IL13RA1	1.3059	0.012
LINCSCP_142641	NA	9813	EFCAB14	2.5156	0.012
LINCSCP_142641	NA	10765	KDM5B	3.3612	0.0121
LINCSCP_142641	NA	24149	ZNF318	-5.2568	0.0124
LINCSCP_142641	NA	10670	RRAGA	-2.33	0.0125
LINCSCP_142641	NA	2523	FUT1	1.6794	0.0125
LINCSCP_142641	NA	10610	ST6GALNAC2	-1.6888	0.0126
LINCSCP_142641	NA	1398	CRK	1.5746	0.0128
LINCSCP_142641	NA	55604	LRRC16A	6.5819	0.0128
LINCSCP_142641	NA	5529	PPP2R5E	1.7843	0.013
LINCSCP_142641	NA	2810	SFN	1.9579	0.0131
LINCSCP_142641	NA	5710	PSMD4	1.3664	0.0131
LINCSCP_142641	NA	9212	AURKB	-6.872	0.0131
LINCSCP_142641	NA	9690	UBE3C	3.345	0.0132
LINCSCP_142641	NA	26520	TIMM9	-6.6189	0.0133
LINCSCP_142641	NA	22794	CASC3	4.502	0.0134
LINCSCP_142641	NA	8900	CCNA1	1.234	0.0134
LINCSCP_142641	NA	831	CAST	1.8179	0.0134
LINCSCP_142641	NA	4864	NPC1	7.9179	0.0135
LINCSCP_142641	NA	51466	EVL	-2.9354	0.0136
LINCSCP_142641	NA	51097	SCCPDH	-2.1927	0.0137
LINCSCP_142641	NA	9267	CYTH1	2.8943	0.0137
LINCSCP_142641	NA	93594	TBC1D31	1.8307	0.0138
LINCSCP_142641	NA	991	CDC20	-4.1465	0.0139
LINCSCP_142641	NA	10513	APPBP2	2.0469	0.0141
LINCSCP_142641	NA	10398	MYL9	1.4085	0.0143
LINCSCP_142641	NA	9448	MAP4K4	2.7768	0.0143
LINCSCP_142641	NA	8800	PEX11A	-2.5261	0.0143
LINCSCP_142641	NA	596	BCL2	-3.621	0.0144
LINCSCP_142641	NA	128	ADH5	-2.2376	0.0144
LINCSCP_142641	NA	10451	VAV3	-3.7865	0.0144
LINCSCP_142641	NA	9703	KIAA0100	-1.7923	0.0146
LINCSCP_142641	NA	5971	RELB	2.9512	0.0146
LINCSCP_142641	NA	10892	MALT1	3.2793	0.015
LINCSCP_142641	NA	8520	HAT1	-2.0174	0.015
LINCSCP_142641	NA	5058	PAK1	4.2477	0.0151
LINCSCP_142641	NA	8678	BECN1	2.634	0.0152
