signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135175	NA	3930	LBR	-3.3978	0.0046
LINCSCP_135175	NA	79094	CHAC1	3.9934	0.0046
LINCSCP_135175	NA	10051	SMC4	-3.1869	0.0046
LINCSCP_135175	NA	50814	NSDHL	6.6457	0.0048
LINCSCP_135175	NA	2582	GALE	-6.5019	0.0048
LINCSCP_135175	NA	23585	TMEM50A	-4.0201	0.0049
LINCSCP_135175	NA	5720	PSME1	-4.5124	0.0051
LINCSCP_135175	NA	29103	DNAJC15	-6.1033	0.0052
LINCSCP_135175	NA	4893	NRAS	-3.3247	0.0052
LINCSCP_135175	NA	9133	CCNB2	-7.9546	0.0054
LINCSCP_135175	NA	5096	PCCB	-5.7548	0.0054
LINCSCP_135175	NA	8061	FOSL1	7.0523	0.0054
LINCSCP_135175	NA	10525	HYOU1	4.209	0.0057
LINCSCP_135175	NA	4925	NUCB2	5.5861	0.0058
LINCSCP_135175	NA	1017	CDK2	-6.5456	0.0061
LINCSCP_135175	NA	8324	FZD7	4.9648	0.0061
LINCSCP_135175	NA	11200	CHEK2	-5.2245	0.0063
LINCSCP_135175	NA	10818	FRS2	3.3057	0.0063
LINCSCP_135175	NA	9833	MELK	-7.8816	0.0063
LINCSCP_135175	NA	3337	DNAJB1	6.1464	0.0063
LINCSCP_135175	NA	25	ABL1	3.9308	0.0064
LINCSCP_135175	NA	1983	EIF5	4.318	0.0065
LINCSCP_135175	NA	9690	UBE3C	4.8231	0.0066
LINCSCP_135175	NA	10797	MTHFD2	5.1787	0.0066
LINCSCP_135175	NA	211	ALAS1	3.4153	0.0068
LINCSCP_135175	NA	1454	CSNK1E	2.813	0.0069
LINCSCP_135175	NA	55324	ABCF3	5.058	0.0069
LINCSCP_135175	NA	3329	HSPD1	3.0083	0.0069
LINCSCP_135175	NA	10180	RBM6	3.3268	0.007
LINCSCP_135175	NA	85377	MICALL1	3.9366	0.0071
LINCSCP_135175	NA	3508	IGHMBP2	6.0316	0.0071
LINCSCP_135175	NA	8985	PLOD3	3.5786	0.0072
LINCSCP_135175	NA	3682	ITGAE	-5.7153	0.0074
LINCSCP_135175	NA	22934	RPIA	-5.5047	0.0074
LINCSCP_135175	NA	54541	DDIT4	3.7925	0.0076
LINCSCP_135175	NA	1831	TSC22D3	3.8658	0.0077
LINCSCP_135175	NA	595	CCND1	-4.2133	0.0079
LINCSCP_135175	NA	5529	PPP2R5E	3.1991	0.008
LINCSCP_135175	NA	4864	NPC1	7.7792	0.008
LINCSCP_135175	NA	9261	MAPKAPK2	4.3442	0.008
LINCSCP_135175	NA	3925	STMN1	-4.3858	0.0081
LINCSCP_135175	NA	1153	CIRBP	-3.6994	0.0082
LINCSCP_135175	NA	79902	NUP85	-6.3279	0.0083
LINCSCP_135175	NA	5827	PXMP2	-7.7617	0.0083
LINCSCP_135175	NA	9212	AURKB	-6.5853	0.0083
LINCSCP_135175	NA	5721	PSME2	-4.054	0.0083
LINCSCP_135175	NA	8440	NCK2	7.03	0.0085
LINCSCP_135175	NA	6275	S100A4	-4.0452	0.0088
LINCSCP_135175	NA	5547	PRCP	-2.6926	0.0088
LINCSCP_135175	NA	6184	RPN1	3.9641	0.0088
LINCSCP_135175	NA	2625	GATA3	-6.8088	0.0088
LINCSCP_135175	NA	466	ATF1	-4.9893	0.0089
LINCSCP_135175	NA	2673	GFPT1	4.2196	0.009
LINCSCP_135175	NA	5641	LGMN	3.8237	0.009
LINCSCP_135175	NA	26020	LRP10	4.174	0.0091
LINCSCP_135175	NA	10276	NET1	-4.3853	0.0091
LINCSCP_135175	NA	7494	XBP1	-7.7123	0.0092
LINCSCP_135175	NA	6195	RPS6KA1	2.7986	0.0092
LINCSCP_135175	NA	26511	CHIC2	3.4177	0.0094
LINCSCP_135175	NA	55256	ADI1	-5.9623	0.0095
LINCSCP_135175	NA	3098	HK1	6.3584	0.0095
LINCSCP_135175	NA	3895	KTN1	2.7508	0.0095
LINCSCP_135175	NA	4605	MYBL2	-5.2559	0.0096
LINCSCP_135175	NA	51097	SCCPDH	-2.6608	0.0097
LINCSCP_135175	NA	1891	ECH1	-3.8166	0.01
LINCSCP_135175	NA	5359	PLSCR1	-2.6992	0.0101
LINCSCP_135175	NA	8503	PIK3R3	5.302	0.0102
LINCSCP_135175	NA	6119	RPA3	-6.8088	0.0102
LINCSCP_135175	NA	3156	HMGCR	3.3219	0.0105
LINCSCP_135175	NA	1212	CLTB	2.944	0.0107
LINCSCP_135175	NA	80758	PRR7	-3.506	0.0107
LINCSCP_135175	NA	51005	AMDHD2	-3.9532	0.0109
LINCSCP_135175	NA	9019	MPZL1	4.9863	0.011
LINCSCP_135175	NA	9926	LPGAT1	3.201	0.0111
LINCSCP_135175	NA	7994	KAT6A	2.551	0.0111
LINCSCP_135175	NA	8974	P4HA2	7.615	0.0112
LINCSCP_135175	NA	4651	MYO10	5.3194	0.0113
LINCSCP_135175	NA	8550	MAPKAPK5	2.6693	0.0115
LINCSCP_135175	NA	7866	IFRD2	-3.3199	0.0116
LINCSCP_135175	NA	10112	KIF20A	-7.5825	0.012
LINCSCP_135175	NA	51203	NUSAP1	-7.3532	0.012
LINCSCP_135175	NA	291	SLC25A4	-3.2055	0.0123
LINCSCP_135175	NA	51001	MTERF3	-4.3849	0.0123
LINCSCP_135175	NA	2553	GABPB1	5.9924	0.0124
LINCSCP_135175	NA	10652	YKT6	-5.9687	0.0124
LINCSCP_135175	NA	1027	CDKN1B	-2.4296	0.0125
LINCSCP_135175	NA	23326	USP22	3.9791	0.0125
LINCSCP_135175	NA	57192	MCOLN1	3.1134	0.0129
LINCSCP_135175	NA	51026	GOLT1B	2.6716	0.013
LINCSCP_135175	NA	8270	LAGE3	-6.9583	0.013
LINCSCP_135175	NA	8480	RAE1	2.383	0.0131
LINCSCP_135175	NA	4582	MUC1	-4.0459	0.0133
LINCSCP_135175	NA	54733	SLC35F2	4.9159	0.0136
LINCSCP_135175	NA	50865	HEBP1	-3.3238	0.0136
LINCSCP_135175	NA	9375	TM9SF2	4.3029	0.0137
LINCSCP_135175	NA	1459	CSNK2A2	2.5444	0.0138
LINCSCP_135175	NA	1666	DECR1	-2.4441	0.0138
LINCSCP_135175	NA	10099	TSPAN3	3.8756	0.0141
LINCSCP_135175	NA	2222	FDFT1	-3.0923	0.0142
LINCSCP_135175	NA	5110	PCMT1	-4.1689	0.0142
LINCSCP_135175	NA	2896	GRN	3.7096	0.0143
LINCSCP_135175	NA	25805	BAMBI	-3.8307	0.0143
LINCSCP_135175	NA	8204	NRIP1	-4.5022	0.0144
LINCSCP_135175	NA	392	ARHGAP1	-3.0948	0.0147
LINCSCP_135175	NA	4172	MCM3	-3.8197	0.0147
LINCSCP_135175	NA	899	CCNF	-3.8974	0.0148
LINCSCP_135175	NA	10318	TNIP1	3.1123	0.0149
LINCSCP_135175	NA	11325	DDX42	5.9354	0.0151
LINCSCP_135175	NA	4303	FOXO4	3.0956	0.0151
LINCSCP_135175	NA	10362	HMG20B	-3.479	0.0154
LINCSCP_135175	NA	3482	IGF2R	3.3708	0.0154
LINCSCP_135175	NA	9868	TOMM70A	2.5417	0.016
LINCSCP_135175	NA	10059	DNM1L	3.0471	0.0161
LINCSCP_135175	NA	51024	FIS1	-3.2651	0.0162
LINCSCP_135175	NA	79071	ELOVL6	-7.1448	0.0167
LINCSCP_135175	NA	6804	STX1A	6.0396	0.0168
LINCSCP_135175	NA	5715	PSMD9	2.8213	0.017
LINCSCP_135175	NA	6810	STX4	2.796	0.017
LINCSCP_135175	NA	5782	PTPN12	2.5073	0.0171
LINCSCP_135175	NA	51569	UFM1	4.2989	0.0172
LINCSCP_135175	NA	54881	TEX10	2.8335	0.0173
LINCSCP_135175	NA	813	CALU	2.8343	0.0174
LINCSCP_135175	NA	3800	KIF5C	3.0819	0.0175
LINCSCP_135175	NA	4125	MAN2B1	4.1866	0.0176
LINCSCP_135175	NA	2063	NR2F6	-4.5328	0.018
LINCSCP_135175	NA	5347	PLK1	-6.784	0.0187
LINCSCP_135175	NA	1676	DFFA	2.4292	0.0188
LINCSCP_135175	NA	7043	TGFB3	-4.9778	0.0189
LINCSCP_135175	NA	5019	OXCT1	-3.1832	0.0189
LINCSCP_135175	NA	26993	AKAP8L	3.5978	0.019
LINCSCP_135175	NA	5261	PHKG2	5.1524	0.0192
LINCSCP_135175	NA	5058	PAK1	2.2422	0.0192
LINCSCP_135175	NA	9903	KLHL21	4.175	0.0193
LINCSCP_135175	NA	79850	FAM57A	2.5029	0.0194
LINCSCP_135175	NA	27109	ATP5S	-4.434	0.0196
LINCSCP_135175	NA	9917	FAM20B	3.0343	0.0197
LINCSCP_135175	NA	57804	POLD4	-2.3645	0.0198
LINCSCP_135175	NA	672	BRCA1	-3.9702	0.0198
LINCSCP_135175	NA	1385	CREB1	-2.5118	0.02
LINCSCP_135175	NA	51635	DHRS7	6.6056	0.0202
LINCSCP_135175	NA	780	DDR1	-5.1357	0.0203
LINCSCP_135175	NA	7077	TIMP2	2.5201	0.0207
LINCSCP_135175	NA	10644	IGF2BP2	5.7105	0.0208
LINCSCP_135175	NA	148022	TICAM1	2.8943	0.0213
LINCSCP_135175	NA	3202	HOXA5	3.5267	0.0213
LINCSCP_135175	NA	29916	SNX11	2.677	0.0213
LINCSCP_135175	NA	23670	TMEM2	2.6402	0.0214
LINCSCP_135175	NA	2534	FYN	5.2829	0.0216
LINCSCP_135175	NA	9817	KEAP1	2.9112	0.0217
LINCSCP_135175	NA	3628	INPP1	2.7252	0.0219
LINCSCP_135175	NA	10245	TIMM17B	2.9135	0.022
LINCSCP_135175	NA	90861	HN1L	-2.6195	0.022
LINCSCP_135175	NA	8837	CFLAR	-2.7554	0.022
LINCSCP_135175	NA	23530	NNT	-2.7923	0.022
LINCSCP_135175	NA	8318	CDC45	-4.9299	0.0223
LINCSCP_135175	NA	7158	TP53BP1	2.6409	0.0223
LINCSCP_135175	NA	11000	SLC27A3	4.6328	0.0224
LINCSCP_135175	NA	5899	RALB	3.9303	0.0224
LINCSCP_135175	NA	10589	DRAP1	2.1484	0.0227
LINCSCP_135175	NA	10493	VAT1	2.7825	0.0229
LINCSCP_135175	NA	29082	CHMP4A	-5.1095	0.023
LINCSCP_135175	NA	4331	MNAT1	-2.5722	0.0231
LINCSCP_135175	NA	5927	KDM5A	3.5674	0.0231
LINCSCP_135175	NA	7398	USP1	-3.0129	0.0235
LINCSCP_135175	NA	23149	FCHO1	2.2337	0.0236
LINCSCP_135175	NA	1802	DPH2	2.3167	0.0237
LINCSCP_135175	NA	9928	KIF14	-5.1136	0.0237
LINCSCP_135175	NA	5357	PLS1	-2.4212	0.024
LINCSCP_135175	NA	6499	SKIV2L	2.6118	0.0243
LINCSCP_135175	NA	207	AKT1	-4.6552	0.0243
LINCSCP_135175	NA	11157	LSM6	-4.1214	0.0246
LINCSCP_135175	NA	7157	TP53	-4.1674	0.0247
LINCSCP_135175	NA	1534	CYB561	2.5459	0.025
LINCSCP_135175	NA	84159	ARID5B	-2.2896	0.0253
LINCSCP_135175	NA	868	CBLB	2.0957	0.0254
LINCSCP_135175	NA	9709	HERPUD1	5.6772	0.0254
LINCSCP_135175	NA	55958	KLHL9	-2.3284	0.0256
LINCSCP_135175	NA	2958	GTF2A2	-2.8349	0.0257
LINCSCP_135175	NA	3300	DNAJB2	6.09	0.0257
LINCSCP_135175	NA	7690	ZNF131	2.2418	0.0259
LINCSCP_135175	NA	79080	CCDC86	2.2592	0.0259
LINCSCP_135175	NA	27032	ATP2C1	2.621	0.026
LINCSCP_135175	NA	9128	PRPF4	-2.5039	0.0262
LINCSCP_135175	NA	57761	TRIB3	2.051	0.0262
LINCSCP_135175	NA	8731	RNMT	2.4281	0.0265
LINCSCP_135175	NA	5154	PDGFA	2.2616	0.0267
LINCSCP_135175	NA	1514	CTSL	2.9979	0.0268
LINCSCP_135175	NA	5831	PYCR1	2.0787	0.0269
LINCSCP_135175	NA	55129	ANO10	4.4547	0.0273
LINCSCP_135175	NA	5985	RFC5	-5.9374	0.0273
LINCSCP_135175	NA	2887	GRB10	5.1914	0.0275
LINCSCP_135175	NA	10451	VAV3	-2.6944	0.0279
LINCSCP_135175	NA	10915	TCERG1	2.06	0.0281
LINCSCP_135175	NA	9637	FEZ2	3.6499	0.0282
LINCSCP_135175	NA	8349	HIST2H2BE	-1.9142	0.0285
LINCSCP_135175	NA	976	ADGRE5	2.7251	0.0286
LINCSCP_135175	NA	6812	STXBP1	2.3801	0.0287
LINCSCP_135175	NA	9797	TATDN2	2.0083	0.0289
LINCSCP_135175	NA	55148	UBR7	-1.9244	0.0295
LINCSCP_135175	NA	10434	LYPLA1	-2.7228	0.0297
LINCSCP_135175	NA	51422	PRKAG2	2.2968	0.0299
LINCSCP_135175	NA	4792	NFKBIA	-2.9576	0.0299
LINCSCP_135175	NA	5467	PPARD	2.9435	0.0299
LINCSCP_135175	NA	9134	CCNE2	-3.7088	0.0303
LINCSCP_135175	NA	23463	ICMT	-3.2599	0.0304
LINCSCP_135175	NA	5993	RFX5	2.437	0.0309
LINCSCP_135175	NA	3280	HES1	-1.9004	0.0309
LINCSCP_135175	NA	57215	THAP11	-2.332	0.0312
LINCSCP_135175	NA	9924	PAN2	-4.2063	0.0318
LINCSCP_135175	NA	80349	WDR61	-2.5882	0.0321
LINCSCP_135175	NA	79073	TMEM109	-2.9801	0.0327
LINCSCP_135175	NA	8678	BECN1	2.1965	0.0327
LINCSCP_135175	NA	5211	PFKL	-2.9323	0.0328
LINCSCP_135175	NA	9738	CCP110	-2.1978	0.0328
LINCSCP_135175	NA	8884	SLC5A6	-2.0957	0.0328
LINCSCP_135175	NA	8624	PSMG1	-2.7873	0.0332
LINCSCP_135175	NA	55604	LRRC16A	4.16	0.0333
LINCSCP_135175	NA	230	ALDOC	2.5712	0.0333
LINCSCP_135175	NA	9552	SPAG7	2.4316	0.0334
LINCSCP_135175	NA	23386	NUDCD3	-2.6252	0.0335
LINCSCP_135175	NA	25966	C2CD2	2.2378	0.0343
LINCSCP_135175	NA	2309	FOXO3	2.0076	0.0345
LINCSCP_135175	NA	4154	MBNL1	-2.0593	0.0345
LINCSCP_135175	NA	823	CAPN1	-3.2885	0.035
LINCSCP_135175	NA	5627	PROS1	-2.1138	0.035
LINCSCP_135175	NA	6500	SKP1	-2.2736	0.0351
LINCSCP_135175	NA	3416	IDE	1.8079	0.0358
LINCSCP_135175	NA	8050	PDHX	1.8542	0.0358
LINCSCP_135175	NA	23131	GPATCH8	2.4115	0.0359
LINCSCP_135175	NA	2146	EZH2	-2.5673	0.0361
LINCSCP_135175	NA	1647	GADD45A	1.8098	0.0361
LINCSCP_135175	NA	23321	TRIM2	4.3209	0.0363
LINCSCP_135175	NA	8520	HAT1	-2.6725	0.0368
LINCSCP_135175	NA	5583	PRKCH	2.2171	0.037
LINCSCP_135175	NA	5900	RALGDS	2.7995	0.0371
LINCSCP_135175	NA	8243	SMC1A	3.1373	0.0374
LINCSCP_135175	NA	5770	PTPN1	2.0402	0.0378
LINCSCP_135175	NA	6182	MRPL12	-1.9298	0.0382
LINCSCP_135175	NA	10782	ZNF274	-3.2413	0.039
LINCSCP_135175	NA	80746	TSEN2	-2.2197	0.04
LINCSCP_135175	NA	5883	RAD9A	4.2971	0.0406
LINCSCP_135175	NA	727	C5	-2.4287	0.0418
LINCSCP_135175	NA	3978	LIG1	-4.7256	0.0419
LINCSCP_135175	NA	10962	MLLT11	2.1614	0.0422
LINCSCP_135175	NA	23659	PLA2G15	2.3413	0.0425
LINCSCP_135175	NA	5880	RAC2	-1.899	0.0426
LINCSCP_135175	NA	8573	CASK	2.9765	0.0427
LINCSCP_135175	NA	11004	KIF2C	2.2071	0.0429
LINCSCP_135175	NA	1509	CTSD	-1.7753	0.0435
LINCSCP_135175	NA	10953	TOMM34	1.7772	0.0437
LINCSCP_135175	NA	5468	PPARG	2.537	0.0444
LINCSCP_135175	NA	2745	GLRX	2.5941	0.0445
LINCSCP_135175	NA	9695	EDEM1	2.2139	0.0447
LINCSCP_135175	NA	3303	HSPA1A	6.7301	0.0451
LINCSCP_135175	NA	5440	POLR2K	-2.0193	0.0451
LINCSCP_135175	NA	1633	DCK	-3.6358	0.0457
LINCSCP_135175	NA	27095	TRAPPC3	1.7223	0.0466
LINCSCP_135175	NA	3385	ICAM3	-2.0123	0.0477
LINCSCP_135175	NA	5873	RAB27A	-1.718	0.0478
LINCSCP_135175	NA	3964	LGALS8	2.6535	0.0481
LINCSCP_135175	NA	5287	PIK3C2B	2.4764	0.0483
LINCSCP_135175	NA	10489	LRRC41	1.7975	0.0487
LINCSCP_135175	NA	8508	NIPSNAP1	-2.0678	0.0488
LINCSCP_135175	NA	5355	PLP2	-2.5073	0.0494
LINCSCP_135175	NA	9467	SH3BP5	1.6676	0.0494
LINCSCP_135175	NA	79006	METRN	-2.697	0.0495
LINCSCP_135175	NA	2184	FAH	2.1502	0.0496
LINCSCP_135175	NA	60493	FASTKD5	2.6856	0.0497
LINCSCP_135175	NA	1829	DSG2	-1.861	0.0497
LINCSCP_135175	NA	51466	EVL	-1.8808	0.0498
LINCSCP_135175	NA	55793	FAM63A	-2.8268	0.0502
LINCSCP_135175	NA	22841	RAB11FIP2	1.7682	0.0504
LINCSCP_135175	NA	4282	MIF	-4.7873	0.0504
LINCSCP_135175	NA	25874	MPC2	-2.9827	0.0509
LINCSCP_135175	NA	10892	MALT1	2.4816	0.0509
LINCSCP_135175	NA	596	BCL2	-2.2117	0.0512
LINCSCP_135175	NA	8396	PIP4K2B	-2.2222	0.0518
LINCSCP_135175	NA	2058	EPRS	2.3857	0.0519
LINCSCP_135175	NA	5331	PLCB3	-2.5412	0.0522
LINCSCP_135175	NA	1786	DNMT1	-1.9568	0.0535
LINCSCP_135175	NA	57019	CIAPIN1	2.3871000000000002	0.0535
LINCSCP_135175	NA	55033	FKBP14	2.8528	0.053900000000000003
LINCSCP_135175	NA	51719	CAB39	1.6553	0.0542
LINCSCP_135175	NA	3566	IL4R	1.673	0.0556
LINCSCP_135175	NA	93487	MAPK1IP1L	1.8647	0.0558
LINCSCP_135175	NA	79170	PRR15L	-1.8733	0.056
LINCSCP_135175	NA	22887	FOXJ3	2.8319	0.0562
LINCSCP_135175	NA	51160	VPS28	1.6972	0.0578
LINCSCP_135175	NA	7874	USP7	2.3226	0.0583
LINCSCP_135175	NA	23635	SSBP2	-2.2426	0.059
LINCSCP_135175	NA	6697	SPR	2.5982	0.0594
LINCSCP_135175	NA	10810	WASF3	1.6992	0.0609
LINCSCP_135175	NA	57406	ABHD6	4.7467	0.0618
LINCSCP_135175	NA	670	BPHL	-3.1685	0.062
LINCSCP_135175	NA	26136	TES	1.5768	0.0623
LINCSCP_135175	NA	23139	MAST2	1.8381	0.0629
LINCSCP_135175	NA	51495	HACD3	-1.8904	0.0632
LINCSCP_135175	NA	4609	MYC	1.7582	0.0634
LINCSCP_135175	NA	54205	CYCS	-1.8259	0.0636
LINCSCP_135175	NA	83743	GRWD1	1.8837	0.064
LINCSCP_135175	NA	9517	SPTLC2	2.6111	0.064
LINCSCP_135175	NA	30	ACAA1	1.5709	0.0641
LINCSCP_135175	NA	11182	SLC2A6	1.5773	0.0646
LINCSCP_135175	NA	22823	MTF2	1.5571	0.0654
LINCSCP_135175	NA	6509	SLC1A4	1.9585	0.0655
LINCSCP_135175	NA	9276	COPB2	2.3971	0.0661
LINCSCP_135175	NA	60528	ELAC2	1.7654	0.0663
LINCSCP_135175	NA	6342	SCP2	-3.0025	0.0666
LINCSCP_135175	NA	128	ADH5	-1.9917	0.068
LINCSCP_135175	NA	1605	DAG1	-1.6222	0.0683
LINCSCP_135175	NA	2770	GNAI1	3.4745	0.0686
LINCSCP_135175	NA	55818	KDM3A	2.8551	0.0691
LINCSCP_135175	NA	10523	CHERP	2.4304	0.0692
LINCSCP_135175	NA	80204	FBXO11	-1.6195	0.0692
LINCSCP_135175	NA	8553	BHLHE40	2.0183	0.0692
LINCSCP_135175	NA	2037	EPB41L2	1.6456	0.0695
LINCSCP_135175	NA	9181	ARHGEF2	3.105	0.0696
LINCSCP_135175	NA	54442	KCTD5	2.0659	0.0699
LINCSCP_135175	NA	5971	RELB	1.6662	0.0707
LINCSCP_135175	NA	22889	KIAA0907	-2.162	0.0712
LINCSCP_135175	NA	11007	CCDC85B	-1.5683	0.0713
LINCSCP_135175	NA	10775	POP4	-1.7527	0.0715
LINCSCP_135175	NA	1277	COL1A1	1.7722	0.0716
LINCSCP_135175	NA	6793	STK10	1.5189	0.0719
LINCSCP_135175	NA	836	CASP3	2.2153	0.0726
LINCSCP_135175	NA	8851	CDK5R1	2.1637	0.074
LINCSCP_135175	NA	8835	SOCS2	1.5883	0.0743
LINCSCP_135175	NA	1981	EIF4G1	-1.4155	0.0753
LINCSCP_135175	NA	2548	GAA	-1.6511	0.0767
LINCSCP_135175	NA	25987	TSKU	1.7146	0.0772
LINCSCP_135175	NA	56654	NPDC1	-1.4133	0.0774
LINCSCP_135175	NA	10450	PPIE	-1.4865	0.0775
LINCSCP_135175	NA	2961	GTF2E2	1.6235	0.0782
LINCSCP_135175	NA	10146	G3BP1	-1.7412	0.0792
LINCSCP_135175	NA	23338	JADE2	-2.2096	0.0794
LINCSCP_135175	NA	5525	PPP2R5A	-1.4986	0.0794
LINCSCP_135175	NA	7466	WFS1	1.9766	0.0802
LINCSCP_135175	NA	51375	SNX7	-2.0767	0.0804
LINCSCP_135175	NA	9267	CYTH1	2.3305	0.0809
LINCSCP_135175	NA	4850	CNOT4	3.3199	0.0819
LINCSCP_135175	NA	30001	ERO1L	1.9973	0.0821
LINCSCP_135175	NA	6850	SYK	2.2905	0.0833
LINCSCP_135175	NA	1001	CDH3	1.6521	0.0835
LINCSCP_135175	NA	50813	COPS7A	-1.6999	0.0853
LINCSCP_135175	NA	8821	INPP4B	-2.2523	0.0856
LINCSCP_135175	NA	4200	ME2	1.713	0.0858
LINCSCP_135175	NA	9650	MTFR1	1.7403	0.0861
LINCSCP_135175	NA	55746	NUP133	-2.4373	0.0862
LINCSCP_135175	NA	4783	NFIL3	1.8012	0.0868
LINCSCP_135175	NA	58533	SNX6	2.2449	0.087
LINCSCP_135175	NA	29083	GTPBP8	-1.526	0.0879
LINCSCP_135175	NA	5613	PRKX	1.9587	0.0894
LINCSCP_135175	NA	2690	GHR	-2.5482	0.0894
LINCSCP_135175	NA	3315	HSPB1	-1.711	0.0902
LINCSCP_135175	NA	7027	TFDP1	-2.2661	0.0904
LINCSCP_135175	NA	2908	NR3C1	4.3042	0.0907
LINCSCP_135175	NA	501	ALDH7A1	-1.8185	0.0931
LINCSCP_135175	NA	30849	PIK3R4	1.4154	0.0934
LINCSCP_135175	NA	9270	ITGB1BP1	-2.7828	0.0938
LINCSCP_135175	NA	10049	DNAJB6	1.6172	0.0947
LINCSCP_135175	NA	10776	ARPP19	-1.3487	0.0949
LINCSCP_135175	NA	9761	MLEC	1.4853	0.0952
LINCSCP_135175	NA	10681	GNB5	1.9101	0.0954
LINCSCP_135175	NA	1958	EGR1	-1.5712	0.0966
LINCSCP_135175	NA	3909	LAMA3	1.6301	0.0973
LINCSCP_135175	NA	8321	FZD1	-1.2884	0.0979
LINCSCP_135175	NA	375346	TMEM110	1.7063	0.098
LINCSCP_135175	NA	26054	SENP6	1.9979	0.098
LINCSCP_135175	NA	55111	PLEKHJ1	-1.8172	0.0987
LINCSCP_135175	NA	3775	KCNK1	3.1714	0.0993
LINCSCP_135175	NA	3383	ICAM1	1.3242	0.0994
LINCSCP_135175	NA	5366	PMAIP1	1.4511	0.0998
LINCSCP_135175	NA	1213	CLTC	1.4751	0.1001
LINCSCP_135175	NA	53343	NUDT9	-1.403	0.1004
LINCSCP_135175	NA	355	FAS	1.4906	0.1011
LINCSCP_135175	NA	9016	SLC25A14	-2.3751	0.1016
LINCSCP_135175	NA	7105	TSPAN6	-1.4795	0.1023
