signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97873	NA	58533	SNX6	3.2298	0.0022
LINCSCP_97873	NA	1983	EIF5	3.721	0.0022
LINCSCP_97873	NA	23530	NNT	-7.4361	0.0022
LINCSCP_97873	NA	9126	SMC3	-3.2171	0.0022
LINCSCP_97873	NA	4860	PNP	3.4744	0.0022
LINCSCP_97873	NA	665	BNIP3L	-3.421	0.0023
LINCSCP_97873	NA	10915	TCERG1	4.1043	0.0023
LINCSCP_97873	NA	9988	DMTF1	-6.0056	0.0023
LINCSCP_97873	NA	2954	GSTZ1	-2.5973	0.0023
LINCSCP_97873	NA	1647	GADD45A	6.553	0.0023
LINCSCP_97873	NA	51031	GLOD4	-7.6411	0.0023
LINCSCP_97873	NA	29082	CHMP4A	-8.8642	0.0023
LINCSCP_97873	NA	5357	PLS1	-4.7666	0.0024
LINCSCP_97873	NA	4783	NFIL3	3.1291	0.0024
LINCSCP_97873	NA	5883	RAD9A	7.9819	0.0024
LINCSCP_97873	NA	6597	SMARCA4	-3.3266	0.0025
LINCSCP_97873	NA	79090	TRAPPC6A	3.7687	0.0025
LINCSCP_97873	NA	6117	RPA1	-2.4152	0.0025
LINCSCP_97873	NA	9709	HERPUD1	7.933	0.0026
LINCSCP_97873	NA	4792	NFKBIA	-3.4688	0.0026
LINCSCP_97873	NA	9261	MAPKAPK2	5.6241	0.0026
LINCSCP_97873	NA	9670	IPO13	4.5701	0.0026
LINCSCP_97873	NA	11168	PSIP1	-8.4883	0.0026
LINCSCP_97873	NA	23077	MYCBP2	3.144	0.0026
LINCSCP_97873	NA	23536	ADAT1	5.0737	0.0026
LINCSCP_97873	NA	5708	PSMD2	6.5319	0.0027
LINCSCP_97873	NA	256364	EML3	3.5278	0.0027
LINCSCP_97873	NA	7358	UGDH	4.371	0.0029
LINCSCP_97873	NA	6182	MRPL12	-5.6525	0.0029
LINCSCP_97873	NA	5300	PIN1	-8.7978	0.0029
LINCSCP_97873	NA	11230	PRAF2	-5.5668	0.0029
LINCSCP_97873	NA	9761	MLEC	-2.786	0.0029
LINCSCP_97873	NA	57761	TRIB3	3.1862	0.003
LINCSCP_97873	NA	10972	TMED10	-5.7699	0.003
LINCSCP_97873	NA	5468	PPARG	7.3811	0.003
LINCSCP_97873	NA	22796	COG2	-5.2268	0.003
LINCSCP_97873	NA	23443	SLC35A3	-3.5356	0.003
LINCSCP_97873	NA	6850	SYK	2.1648	0.0032
LINCSCP_97873	NA	998	CDC42	-4.4061	0.0032
LINCSCP_97873	NA	9703	KIAA0100	-4.479	0.0032
LINCSCP_97873	NA	6714	SRC	2.0336	0.0033
LINCSCP_97873	NA	23224	SYNE2	-3.0324	0.0033
LINCSCP_97873	NA	5019	OXCT1	-8.2696	0.0034
LINCSCP_97873	NA	10434	LYPLA1	-5.1534	0.0034
LINCSCP_97873	NA	9019	MPZL1	3.9885	0.0034
LINCSCP_97873	NA	9448	MAP4K4	2.5744	0.0034
LINCSCP_97873	NA	8480	RAE1	6.0547	0.0035
LINCSCP_97873	NA	79080	CCDC86	4.4928	0.0035
LINCSCP_97873	NA	3930	LBR	-7.073	0.0035
LINCSCP_97873	NA	4775	NFATC3	4.7126	0.0035
LINCSCP_97873	NA	5986	RFNG	3.9512	0.0035
LINCSCP_97873	NA	10523	CHERP	5.2517	0.0036
LINCSCP_97873	NA	10670	RRAGA	5.1039	0.0036
LINCSCP_97873	NA	8837	CFLAR	-3.9323	0.0038
LINCSCP_97873	NA	1786	DNMT1	-2.6768	0.0038
LINCSCP_97873	NA	23161	SNX13	4.9939	0.0038
LINCSCP_97873	NA	2956	MSH6	-6.5156	0.0038
LINCSCP_97873	NA	7020	TFAP2A	1.872	0.0039
LINCSCP_97873	NA	10765	KDM5B	-2.9671	0.0039
LINCSCP_97873	NA	5654	HTRA1	4.867	0.0039
LINCSCP_97873	NA	8553	BHLHE40	-5.385	0.0039
LINCSCP_97873	NA	5261	PHKG2	8.0635	0.004
LINCSCP_97873	NA	3628	INPP1	5.7939	0.004
LINCSCP_97873	NA	4851	NOTCH1	6.5275	0.004
LINCSCP_97873	NA	25805	BAMBI	6.6863	0.004
LINCSCP_97873	NA	1454	CSNK1E	2.5017	0.0041
LINCSCP_97873	NA	55256	ADI1	-6.7918	0.0041
LINCSCP_97873	NA	8996	NOL3	6.8184	0.0041
LINCSCP_97873	NA	56654	NPDC1	2.9588	0.0042
LINCSCP_97873	NA	23636	NUP62	-4.4102	0.0043
LINCSCP_97873	NA	10398	MYL9	-6.8815	0.0043
LINCSCP_97873	NA	30836	DNTTIP2	3.1833	0.0044
LINCSCP_97873	NA	54957	TXNL4B	6.0707	0.0044
LINCSCP_97873	NA	27109	ATP5S	-7.4383	0.0044
LINCSCP_97873	NA	10245	TIMM17B	-6.9422	0.0046
LINCSCP_97873	NA	8446	DUSP11	3.9871	0.0047
LINCSCP_97873	NA	23139	MAST2	4.0169	0.0047
LINCSCP_97873	NA	9491	PSMF1	5.0023	0.0048
LINCSCP_97873	NA	2810	SFN	-4.1651	0.0048
LINCSCP_97873	NA	8985	PLOD3	4.4408	0.0048
LINCSCP_97873	NA	2288	FKBP4	2.5234	0.0048
LINCSCP_97873	NA	10051	SMC4	-3.4758	0.0049
LINCSCP_97873	NA	51021	MRPS16	-8.5407	0.0049
LINCSCP_97873	NA	55127	HEATR1	-3.891	0.0049
LINCSCP_97873	NA	22841	RAB11FIP2	3.2241	0.0049
LINCSCP_97873	NA	10285	SMNDC1	5.0243	0.0049
LINCSCP_97873	NA	10904	BLCAP	-5.6645	0.0049
LINCSCP_97873	NA	4582	MUC1	-1.9692	0.005
LINCSCP_97873	NA	1459	CSNK2A2	7.7918	0.005
LINCSCP_97873	NA	3454	IFNAR1	5.1204	0.005
LINCSCP_97873	NA	55958	KLHL9	-3.5849	0.005
LINCSCP_97873	NA	10617	STAMBP	-5.6547	0.0051
LINCSCP_97873	NA	9738	CCP110	-5.5907	0.0051
LINCSCP_97873	NA	10270	AKAP8	-6.2076	0.0051
LINCSCP_97873	NA	2058	EPRS	-2.7511	0.0052
LINCSCP_97873	NA	54505	DHX29	5.0148	0.0052
LINCSCP_97873	NA	891	CCNB1	-3.9738	0.0053
LINCSCP_97873	NA	3482	IGF2R	5.4992	0.0053
LINCSCP_97873	NA	65123	INTS3	-3.4373	0.0053
LINCSCP_97873	NA	3964	LGALS8	3.9533	0.0053
LINCSCP_97873	NA	4609	MYC	-6.0503	0.0054
LINCSCP_97873	NA	55837	EAPP	-6.0603	0.0055
LINCSCP_97873	NA	5223	PGAM1	-4.6473	0.0056
LINCSCP_97873	NA	10652	YKT6	-6.7847	0.0056
LINCSCP_97873	NA	51071	DERA	-8.5194	0.0056
LINCSCP_97873	NA	1212	CLTB	1.8558	0.0056
LINCSCP_97873	NA	10493	VAT1	-3.0951	0.0056
LINCSCP_97873	NA	6696	SPP1	7.4301	0.0057
LINCSCP_97873	NA	2582	GALE	-7.678	0.0057
LINCSCP_97873	NA	58497	PRUNE	-3.1529	0.0057
LINCSCP_97873	NA	5588	PRKCQ	1.8968	0.0058
LINCSCP_97873	NA	6194	RPS6	1.786	0.0058
LINCSCP_97873	NA	644	BLVRA	-5.4641	0.0058
LINCSCP_97873	NA	1429	CRYZ	-3.4973	0.006
LINCSCP_97873	NA	23	ABCF1	5.6549	0.006
LINCSCP_97873	NA	16	AARS	-5.772	0.006
LINCSCP_97873	NA	23499	MACF1	-2.0945	0.0061
LINCSCP_97873	NA	4482	MSRA	-1.7693	0.0061
LINCSCP_97873	NA	6990	DYNLT3	-2.5421	0.0062
LINCSCP_97873	NA	831	CAST	4.477	0.0063
LINCSCP_97873	NA	1153	CIRBP	-3.6926	0.0064
LINCSCP_97873	NA	843	CASP10	4.6718	0.0064
LINCSCP_97873	NA	55148	UBR7	-4.7733	0.0066
LINCSCP_97873	NA	2736	GLI2	-1.6006	0.0066
LINCSCP_97873	NA	54442	KCTD5	6.9915	0.0066
LINCSCP_97873	NA	5982	RFC2	-3.1675	0.0067
LINCSCP_97873	NA	896	CCND3	4.8145	0.0069
LINCSCP_97873	NA	9801	MRPL19	-2.5122	0.007
LINCSCP_97873	NA	9851	KIAA0753	4.7264	0.007
LINCSCP_97873	NA	1848	DUSP6	4.6832	0.0071
LINCSCP_97873	NA	23149	FCHO1	2.0324	0.0073
LINCSCP_97873	NA	595	CCND1	-2.3349	0.0073
LINCSCP_97873	NA	6622	SNCA	3.2979	0.0073
LINCSCP_97873	NA	27032	ATP2C1	4.53	0.0073
LINCSCP_97873	NA	6793	STK10	3.4722	0.0073
LINCSCP_97873	NA	54681	P4HTM	-3.7348	0.0074
LINCSCP_97873	NA	57406	ABHD6	4.1714	0.0074
LINCSCP_97873	NA	47	ACLY	-4.2688	0.0074
LINCSCP_97873	NA	10730	YME1L1	1.8969	0.0075
LINCSCP_97873	NA	6464	SHC1	3.0667	0.0075
LINCSCP_97873	NA	4232	MEST	3.306	0.0075
LINCSCP_97873	NA	5921	RASA1	-4.6399	0.0075
LINCSCP_97873	NA	1846	DUSP4	7.2367	0.0076
LINCSCP_97873	NA	5054	SERPINE1	-2.391	0.0076
LINCSCP_97873	NA	8851	CDK5R1	7.4005	0.0076
LINCSCP_97873	NA	23597	ACOT9	-3.591	0.0077
LINCSCP_97873	NA	23029	RBM34	2.1409	0.0077
LINCSCP_97873	NA	672	BRCA1	-7.151	0.0078
LINCSCP_97873	NA	7016	TESK1	5.3523	0.0078
LINCSCP_97873	NA	91137	SLC25A46	-2.341	0.0078
LINCSCP_97873	NA	6603	SMARCD2	1.4898	0.0078
LINCSCP_97873	NA	823	CAPN1	-2.3053	0.0079
LINCSCP_97873	NA	9053	MAP7	3.262	0.008
LINCSCP_97873	NA	79071	ELOVL6	-5.5728	0.008
LINCSCP_97873	NA	5211	PFKL	-6.2654	0.0081
LINCSCP_97873	NA	427	ASAH1	-4.767	0.0081
LINCSCP_97873	NA	9267	CYTH1	-2.4954	0.0082
LINCSCP_97873	NA	5580	PRKCD	4.381	0.0082
LINCSCP_97873	NA	23076	RRP1B	-3.8677	0.0082
LINCSCP_97873	NA	226	ALDOA	-1.7868	0.0083
LINCSCP_97873	NA	79902	NUP85	-4.2642	0.0083
LINCSCP_97873	NA	54881	TEX10	7.0936	0.0083
LINCSCP_97873	NA	291	SLC25A4	-5.5279	0.0083
LINCSCP_97873	NA	51719	CAB39	1.8749	0.0084
LINCSCP_97873	NA	6118	RPA2	-1.9153	0.0084
LINCSCP_97873	NA	22926	ATF6	-7.1656	0.0084
LINCSCP_97873	NA	26292	MYCBP	-7.1831	0.0084
LINCSCP_97873	NA	1062	CENPE	-2.1912	0.0085
LINCSCP_97873	NA	10681	GNB5	3.2978	0.0085
LINCSCP_97873	NA	6253	RTN2	2.9074	0.0085
LINCSCP_97873	NA	51599	LSR	3.5297	0.0085
LINCSCP_97873	NA	60528	ELAC2	1.5776	0.0088
LINCSCP_97873	NA	3682	ITGAE	-3.494	0.009
LINCSCP_97873	NA	5796	PTPRK	2.4183	0.0091
LINCSCP_97873	NA	813	CALU	-2.0252	0.0092
LINCSCP_97873	NA	4776	NFATC4	1.8254	0.0095
LINCSCP_97873	NA	9128	PRPF4	-4.5658	0.0095
LINCSCP_97873	NA	102	ADAM10	-5.811	0.0096
LINCSCP_97873	NA	6810	STX4	3.1718	0.0096
LINCSCP_97873	NA	3251	HPRT1	-4.6943	0.0097
LINCSCP_97873	NA	10973	ASCC3	-4.8862	0.0097
LINCSCP_97873	NA	332	BIRC5	-6.1394	0.0098
LINCSCP_97873	NA	5547	PRCP	-2.3851	0.0099
LINCSCP_97873	NA	4331	MNAT1	-2.7003	0.0099
LINCSCP_97873	NA	1981	EIF4G1	-1.6862	0.01
LINCSCP_97873	NA	8720	MBTPS1	-4.973	0.01
LINCSCP_97873	NA	6657	SOX2	2.458	0.0101
LINCSCP_97873	NA	55179	FAIM	2.7287	0.0101
LINCSCP_97873	NA	10146	G3BP1	-7.5421	0.0102
LINCSCP_97873	NA	9217	VAPB	-2.7123	0.0102
LINCSCP_97873	NA	2852	GPER1	3.7443	0.0103
LINCSCP_97873	NA	7099	TLR4	2.1733	0.0103
LINCSCP_97873	NA	29083	GTPBP8	-5.2653	0.0103
LINCSCP_97873	NA	7750	ZMYM2	3.305	0.0103
LINCSCP_97873	NA	54733	SLC35F2	1.7548	0.0104
LINCSCP_97873	NA	1029	CDKN2A	-4.4343	0.0104
LINCSCP_97873	NA	154	ADRB2	1.7742	0.0104
LINCSCP_97873	NA	9928	KIF14	-2.3456	0.0105
LINCSCP_97873	NA	23670	TMEM2	-1.4108	0.0106
LINCSCP_97873	NA	4651	MYO10	4.015	0.0107
LINCSCP_97873	NA	8270	LAGE3	-2.6951	0.0107
LINCSCP_97873	NA	387	RHOA	-2.6755	0.0107
LINCSCP_97873	NA	348	APOE	1.5165	0.0108
LINCSCP_97873	NA	9918	NCAPD2	-4.3107	0.0109
LINCSCP_97873	NA	4313	MMP2	-1.9254	0.0111
LINCSCP_97873	NA	148022	TICAM1	4.4849	0.0111
LINCSCP_97873	NA	9533	POLR1C	3.1873	0.0111
LINCSCP_97873	NA	79094	CHAC1	5.1705	0.0111
LINCSCP_97873	NA	9868	TOMM70A	2.2069	0.0112
LINCSCP_97873	NA	25987	TSKU	-3.0854	0.0113
LINCSCP_97873	NA	3308	HSPA4	2.3578	0.0114
LINCSCP_97873	NA	2958	GTF2A2	-3.9163	0.0116
LINCSCP_97873	NA	1676	DFFA	1.8421	0.0117
LINCSCP_97873	NA	7905	REEP5	-1.8618	0.0118
LINCSCP_97873	NA	27346	TMEM97	-7.1184	0.0118
LINCSCP_97873	NA	3066	HDAC2	-2.3238	0.0119
LINCSCP_97873	NA	2771	GNAI2	-5.2251	0.012
LINCSCP_97873	NA	7319	UBE2A	-1.7666	0.0121
LINCSCP_97873	NA	3800	KIF5C	2.1638	0.0123
LINCSCP_97873	NA	10954	PDIA5	-4.2575	0.0125
LINCSCP_97873	NA	533	ATP6V0B	4.6935	0.0126
LINCSCP_97873	NA	2770	GNAI1	1.724	0.0127
LINCSCP_97873	NA	10559	SLC35A1	-3.0834	0.0128
LINCSCP_97873	NA	25976	TIPARP	2.4276	0.013
LINCSCP_97873	NA	23463	ICMT	-8.0985	0.0132
LINCSCP_97873	NA	10962	MLLT11	-2.3414	0.0134
LINCSCP_97873	NA	5347	PLK1	-6.8751	0.0136
LINCSCP_97873	NA	8508	NIPSNAP1	-3.6062	0.0137
LINCSCP_97873	NA	652	BMP4	3.4028	0.0138
LINCSCP_97873	NA	2523	FUT1	4.5681	0.0138
LINCSCP_97873	NA	1635	DCTD	-3.1163	0.0139
LINCSCP_97873	NA	5290	PIK3CA	3.564	0.0141
LINCSCP_97873	NA	9915	ARNT2	1.6376	0.0141
LINCSCP_97873	NA	6772	STAT1	-4.6832	0.0141
LINCSCP_97873	NA	10810	WASF3	2.3395	0.0145
LINCSCP_97873	NA	51465	UBE2J1	3.1191	0.0145
LINCSCP_97873	NA	1950	EGF	-3.4044	0.0146
LINCSCP_97873	NA	85377	MICALL1	-2.8435	0.0148
LINCSCP_97873	NA	8503	PIK3R3	4.3333	0.0148
LINCSCP_97873	NA	1677	DFFB	3.4068	0.0149
LINCSCP_97873	NA	23326	USP22	-1.556	0.015
LINCSCP_97873	NA	4780	NFE2L2	5.2792	0.0151
LINCSCP_97873	NA	9842	PLEKHM1	3.1077	0.0151
LINCSCP_97873	NA	55111	PLEKHJ1	-3.1286	0.0151
LINCSCP_97873	NA	5467	PPARD	6.6942	0.0152
LINCSCP_97873	NA	51116	MRPS2	2.6391	0.0152
LINCSCP_97873	NA	3693	ITGB5	-5.5324	0.0153
LINCSCP_97873	NA	4931	NVL	3.6292	0.0153
LINCSCP_97873	NA	6461	SHB	3.7315	0.0154
LINCSCP_97873	NA	2274	FHL2	-4.2346	0.0155
