signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91339	NA	55818	KDM3A	6.4342	0.0018
LINCSCP_91339	NA	3300	DNAJB2	6.649	0.0019
LINCSCP_91339	NA	5019	OXCT1	-6.9732	0.0019
LINCSCP_91339	NA	55837	EAPP	-6.6083	0.002
LINCSCP_91339	NA	11168	PSIP1	-7.7753	0.002
LINCSCP_91339	NA	142	PARP1	-6.2025	0.002
LINCSCP_91339	NA	5427	POLE2	-6.1282	0.0022
LINCSCP_91339	NA	51031	GLOD4	-9.2539	0.0023
LINCSCP_91339	NA	2274	FHL2	-5.9618	0.0023
LINCSCP_91339	NA	51053	GMNN	-6.5697	0.0023
LINCSCP_91339	NA	9128	PRPF4	-6.0652	0.0024
LINCSCP_91339	NA	8914	TIMELESS	-5.8457	0.0025
LINCSCP_91339	NA	51282	SCAND1	-6.961	0.0026
LINCSCP_91339	NA	3486	IGFBP3	-9.1849	0.0026
LINCSCP_91339	NA	4282	MIF	-6.1693	0.0027
LINCSCP_91339	NA	6284	S100A13	-7.4891	0.0027
LINCSCP_91339	NA	11230	PRAF2	-7.0114	0.0027
LINCSCP_91339	NA	7982	ST7	5.7218	0.0028
LINCSCP_91339	NA	10892	MALT1	5.4538	0.0028
LINCSCP_91339	NA	4303	FOXO4	5.5142	0.0028
LINCSCP_91339	NA	664	BNIP3	-7.6063	0.0029
LINCSCP_91339	NA	1647	GADD45A	6.6639	0.003
LINCSCP_91339	NA	4616	GADD45B	6.6112	0.003
LINCSCP_91339	NA	7106	TSPAN4	-9.1184	0.003
LINCSCP_91339	NA	9842	PLEKHM1	5.974	0.003
LINCSCP_91339	NA	10606	PAICS	-6.4416	0.003
LINCSCP_91339	NA	29082	CHMP4A	-9.0959	0.0031
LINCSCP_91339	NA	9833	MELK	-6.5583	0.0032
LINCSCP_91339	NA	310	ANXA7	-9.0747	0.0033
LINCSCP_91339	NA	332	BIRC5	-6.7888	0.0033
LINCSCP_91339	NA	3988	LIPA	-8.3857	0.0033
LINCSCP_91339	NA	2542	SLC37A4	-7.208	0.0034
LINCSCP_91339	NA	10245	TIMM17B	-7.279	0.0035
LINCSCP_91339	NA	23139	MAST2	5.3327	0.0035
LINCSCP_91339	NA	11137	PWP1	-6.4833	0.0036
LINCSCP_91339	NA	2353	FOS	4.9941	0.0037
LINCSCP_91339	NA	5997	RGS2	5.6711	0.0038
LINCSCP_91339	NA	1534	CYB561	4.8389	0.0039
LINCSCP_91339	NA	7157	TP53	-5.7595	0.004
LINCSCP_91339	NA	5223	PGAM1	-4.5751	0.0041
LINCSCP_91339	NA	10112	KIF20A	-8.9607	0.0041
LINCSCP_91339	NA	4775	NFATC3	4.5595	0.0041
LINCSCP_91339	NA	5236	PGM1	-5.3944	0.0041
LINCSCP_91339	NA	9270	ITGB1BP1	-5.7122	0.0041
LINCSCP_91339	NA	3098	HK1	4.4751	0.0043
LINCSCP_91339	NA	1282	COL4A1	-5.8174	0.0043
LINCSCP_91339	NA	10494	STK25	-4.8012	0.0043
LINCSCP_91339	NA	54505	DHX29	5.079	0.0044
LINCSCP_91339	NA	6804	STX1A	6.917	0.0044
LINCSCP_91339	NA	4850	CNOT4	8.3663	0.0045
LINCSCP_91339	NA	23210	JMJD6	5.818	0.0045
LINCSCP_91339	NA	55012	PPP2R3C	-6.0324	0.0045
LINCSCP_91339	NA	4067	LYN	5.1278	0.0046
LINCSCP_91339	NA	60493	FASTKD5	4.5692	0.0046
LINCSCP_91339	NA	10329	TMEM5	-5.2919	0.0046
LINCSCP_91339	NA	3508	IGHMBP2	4.3458	0.0046
LINCSCP_91339	NA	3315	HSPB1	5.734	0.0046
LINCSCP_91339	NA	1666	DECR1	-4.3118	0.0046
LINCSCP_91339	NA	3091	HIF1A	-5.1609	0.0047
LINCSCP_91339	NA	10434	LYPLA1	-5.7844	0.0047
LINCSCP_91339	NA	23212	RRS1	4.2842	0.0047
LINCSCP_91339	NA	23585	TMEM50A	-8.3219	0.0048
LINCSCP_91339	NA	9552	SPAG7	5.1314	0.0048
LINCSCP_91339	NA	8870	IER3	4.2492	0.0048
LINCSCP_91339	NA	23658	LSM5	-5.7638	0.0048
LINCSCP_91339	NA	6182	MRPL12	-4.9435	0.0049
LINCSCP_91339	NA	991	CDC20	-4.3469	0.0049
LINCSCP_91339	NA	10973	ASCC3	-5.6113	0.005
LINCSCP_91339	NA	26054	SENP6	4.2341	0.0051
LINCSCP_91339	NA	51203	NUSAP1	-8.843	0.0051
LINCSCP_91339	NA	5092	PCBD1	-4.763	0.0052
LINCSCP_91339	NA	2624	GATA2	8.8292	0.0052
LINCSCP_91339	NA	54438	GFOD1	4.7533	0.0052
LINCSCP_91339	NA	8202	NCOA3	4.1495	0.0053
LINCSCP_91339	NA	3482	IGF2R	5.5044	0.0053
LINCSCP_91339	NA	8480	RAE1	4.1286	0.0053
LINCSCP_91339	NA	481	ATP1B1	-4.0796	0.0053
LINCSCP_91339	NA	25805	BAMBI	6.4786	0.0053
LINCSCP_91339	NA	63874	ABHD4	5.5138	0.0053
LINCSCP_91339	NA	3775	KCNK1	6.6506	0.0054
LINCSCP_91339	NA	994	CDC25B	-8.2104	0.0054
LINCSCP_91339	NA	7105	TSPAN6	-5.3398	0.0054
LINCSCP_91339	NA	10099	TSPAN3	-4.6885	0.0054
LINCSCP_91339	NA	5891	MOK	-4.5152	0.0055
LINCSCP_91339	NA	29937	NENF	-4.0305	0.0055
LINCSCP_91339	NA	5529	PPP2R5E	4.3719	0.0055
LINCSCP_91339	NA	5927	KDM5A	4.0756	0.0057
LINCSCP_91339	NA	8985	PLOD3	4.1476	0.0057
LINCSCP_91339	NA	5255	PHKA1	4.1989	0.0057
LINCSCP_91339	NA	55011	PIH1D1	4.5513	0.0058
LINCSCP_91339	NA	55748	CNDP2	-8.2239	0.0059
LINCSCP_91339	NA	10221	TRIB1	5.2718	0.006
LINCSCP_91339	NA	11319	ECD	-4.0858	0.006
LINCSCP_91339	NA	7416	VDAC1	-4.8155	0.006
LINCSCP_91339	NA	10972	TMED10	-4.571	0.006
LINCSCP_91339	NA	57804	POLD4	-4.4146	0.006
LINCSCP_91339	NA	10362	HMG20B	-4.1037	0.0062
LINCSCP_91339	NA	55038	CDCA4	-6.4313	0.0062
LINCSCP_91339	NA	5699	PSMB10	-4.1661	0.0064
LINCSCP_91339	NA	9805	SCRN1	-3.8264	0.0065
LINCSCP_91339	NA	1643	DDB2	-5.053	0.0066
LINCSCP_91339	NA	3978	LIG1	-5.8546	0.0066
LINCSCP_91339	NA	3551	IKBKB	3.9638	0.0066
LINCSCP_91339	NA	1019	CDK4	-3.7037	0.0067
LINCSCP_91339	NA	6793	STK10	3.9406	0.0068
LINCSCP_91339	NA	81544	GDPD5	4.7254	0.0069
LINCSCP_91339	NA	10273	STUB1	-4.1752	0.0069
LINCSCP_91339	NA	1509	CTSD	3.7471	0.0069
LINCSCP_91339	NA	3251	HPRT1	-5.761	0.0069
LINCSCP_91339	NA	6342	SCP2	-6.1	0.007
LINCSCP_91339	NA	8440	NCK2	3.9779	0.007
LINCSCP_91339	NA	3638	INSIG1	-3.9972	0.007
LINCSCP_91339	NA	1153	CIRBP	-7.7519	0.007
LINCSCP_91339	NA	51635	DHRS7	4.0397	0.007
LINCSCP_91339	NA	10190	TXNDC9	-7.375	0.0071
LINCSCP_91339	NA	55608	ANKRD10	7.4114	0.0071
LINCSCP_91339	NA	22841	RAB11FIP2	3.9967	0.0071
LINCSCP_91339	NA	2625	GATA3	3.7817	0.0071
LINCSCP_91339	NA	5720	PSME1	-4.4018	0.0071
LINCSCP_91339	NA	56889	TM9SF3	-3.9026	0.0072
LINCSCP_91339	NA	57406	ABHD6	4.8835	0.0073
LINCSCP_91339	NA	10123	ARL4C	3.7097	0.0073
LINCSCP_91339	NA	10285	SMNDC1	4.7689	0.0073
LINCSCP_91339	NA	54623	PAF1	3.6128	0.0074
LINCSCP_91339	NA	1831	TSC22D3	6.118	0.0076
LINCSCP_91339	NA	54541	DDIT4	4.1895	0.0076
LINCSCP_91339	NA	1633	DCK	-8.6005	0.0078
LINCSCP_91339	NA	7398	USP1	-5.506	0.008
LINCSCP_91339	NA	55129	ANO10	3.7112	0.0081
LINCSCP_91339	NA	7296	TXNRD1	5.2577	0.0081
LINCSCP_91339	NA	39	ACAT2	-4.9342	0.0081
LINCSCP_91339	NA	2673	GFPT1	3.8514	0.0082
LINCSCP_91339	NA	23636	NUP62	-3.9756	0.0082
LINCSCP_91339	NA	51382	ATP6V1D	-3.4455	0.0082
LINCSCP_91339	NA	50814	NSDHL	3.5122	0.0083
LINCSCP_91339	NA	22887	FOXJ3	4.2024	0.0083
LINCSCP_91339	NA	10398	MYL9	-7.3975	0.0084
LINCSCP_91339	NA	7159	TP53BP2	4.8201	0.0086
LINCSCP_91339	NA	2852	GPER1	3.3098	0.0087
LINCSCP_91339	NA	6251	RSU1	-5.6598	0.0088
LINCSCP_91339	NA	54957	TXNL4B	6.0188	0.0089
LINCSCP_91339	NA	23	ABCF1	4.2424	0.0089
LINCSCP_91339	NA	4144	MAT2A	-4.128	0.0089
LINCSCP_91339	NA	5708	PSMD2	6.9204	0.0089
LINCSCP_91339	NA	291	SLC25A4	-7.3016	0.009
LINCSCP_91339	NA	3308	HSPA4	7.1249	0.009
LINCSCP_91339	NA	9650	MTFR1	3.3582	0.009
LINCSCP_91339	NA	64781	CERK	3.2978	0.0091
LINCSCP_91339	NA	4792	NFKBIA	-3.2813	0.0091
LINCSCP_91339	NA	3693	ITGB5	-3.6302	0.0094
LINCSCP_91339	NA	8550	MAPKAPK5	4.6975	0.0094
LINCSCP_91339	NA	9851	KIAA0753	3.1822	0.0095
LINCSCP_91339	NA	7158	TP53BP1	3.706	0.0095
LINCSCP_91339	NA	2582	GALE	-6.145	0.0095
LINCSCP_91339	NA	94239	H2AFV	3.2626	0.0097
LINCSCP_91339	NA	3329	HSPD1	8.2455	0.0098
LINCSCP_91339	NA	26292	MYCBP	-8.4555	0.0098
LINCSCP_91339	NA	55825	PECR	4.168	0.0099
LINCSCP_91339	NA	57192	MCOLN1	5.144	0.0099
LINCSCP_91339	NA	22905	EPN2	3.105	0.01
LINCSCP_91339	NA	5257	PHKB	-3.7419	0.01
LINCSCP_91339	NA	79094	CHAC1	3.7279	0.0101
LINCSCP_91339	NA	6050	RNH1	3.2801	0.0101
LINCSCP_91339	NA	4651	MYO10	3.3342	0.0102
LINCSCP_91339	NA	51742	ARID4B	7.7303	0.0102
LINCSCP_91339	NA	27095	TRAPPC3	-4.6794	0.0105
LINCSCP_91339	NA	10046	MAMLD1	4.6073	0.0106
LINCSCP_91339	NA	80746	TSEN2	3.0131	0.0106
LINCSCP_91339	NA	9212	AURKB	-5.5084	0.0108
LINCSCP_91339	NA	3815	KIT	3.7716	0.011
LINCSCP_91339	NA	10782	ZNF274	3.0292	0.0111
LINCSCP_91339	NA	9918	NCAPD2	3.1021	0.0111
LINCSCP_91339	NA	55008	HERC6	3.3521	0.0111
LINCSCP_91339	NA	11031	RAB31	3.2403	0.0112
LINCSCP_91339	NA	5792	PTPRF	3.1048	0.0112
LINCSCP_91339	NA	8508	NIPSNAP1	-3.0367	0.0113
LINCSCP_91339	NA	533	ATP6V0B	4.8132	0.0113
LINCSCP_91339	NA	84890	ADO	-8.357	0.0114
LINCSCP_91339	NA	5721	PSME2	-3.1646	0.0114
LINCSCP_91339	NA	6810	STX4	2.9087	0.0115
LINCSCP_91339	NA	6461	SHB	2.9928	0.0115
LINCSCP_91339	NA	4780	NFE2L2	6.2836	0.0115
LINCSCP_91339	NA	79071	ELOVL6	-7.9393	0.0116
LINCSCP_91339	NA	899	CCNF	-5.7791	0.0116
LINCSCP_91339	NA	4172	MCM3	-7.4954	0.0117
LINCSCP_91339	NA	3398	ID2	3.4009	0.0118
LINCSCP_91339	NA	85377	MICALL1	-2.8719	0.0119
LINCSCP_91339	NA	10057	ABCC5	3.2982	0.0119
LINCSCP_91339	NA	2958	GTF2A2	-5.8494	0.012
LINCSCP_91339	NA	9670	IPO13	2.8537	0.012
LINCSCP_91339	NA	27032	ATP2C1	3.2557	0.0121
LINCSCP_91339	NA	5347	PLK1	-3.2301	0.0122
LINCSCP_91339	NA	10206	TRIM13	3.3538	0.0122
LINCSCP_91339	NA	27242	TNFRSF21	2.8488	0.0123
LINCSCP_91339	NA	9917	FAM20B	2.9694	0.0123
LINCSCP_91339	NA	7466	WFS1	3.3051	0.0123
LINCSCP_91339	NA	9143	SYNGR3	2.8162	0.0124
LINCSCP_91339	NA	993	CDC25A	3.3624	0.0125
LINCSCP_91339	NA	998	CDC42	-2.8428	0.0125
LINCSCP_91339	NA	2222	FDFT1	-2.995	0.0125
LINCSCP_91339	NA	79080	CCDC86	4.6665	0.0125
LINCSCP_91339	NA	9817	KEAP1	4.2156	0.0127
LINCSCP_91339	NA	8553	BHLHE40	-4.8361	0.0127
LINCSCP_91339	NA	10915	TCERG1	3.2445	0.0127
LINCSCP_91339	NA	5054	SERPINE1	-4.2242	0.0128
LINCSCP_91339	NA	831	CAST	2.8014	0.0128
LINCSCP_91339	NA	55847	CISD1	-4.7016	0.0129
LINCSCP_91339	NA	23161	SNX13	2.8546	0.0131
LINCSCP_91339	NA	23463	ICMT	-4.835	0.0131
LINCSCP_91339	NA	10270	AKAP8	8.0645	0.0135
LINCSCP_91339	NA	54881	TEX10	2.7003	0.0136
LINCSCP_91339	NA	10493	VAT1	-2.7124	0.0137
LINCSCP_91339	NA	5261	PHKG2	4.1522	0.0137
LINCSCP_91339	NA	6774	STAT3	3.5126	0.0139
LINCSCP_91339	NA	10557	RPP38	-3.3651	0.0139
LINCSCP_91339	NA	64428	NARFL	2.8226	0.0141
LINCSCP_91339	NA	8851	CDK5R1	4.5444	0.0142
LINCSCP_91339	NA	26020	LRP10	-5.7573	0.0144
LINCSCP_91339	NA	51422	PRKAG2	-2.6516	0.0145
LINCSCP_91339	NA	1788	DNMT3A	4.349	0.0145
LINCSCP_91339	NA	25976	TIPARP	3.8937	0.0146
LINCSCP_91339	NA	5580	PRKCD	3.923	0.0146
LINCSCP_91339	NA	5654	HTRA1	3.209	0.0147
LINCSCP_91339	NA	7485	WRB	-5.2104	0.0147
LINCSCP_91339	NA	5480	PPIC	-8.178	0.0147
LINCSCP_91339	NA	55893	ZNF395	2.6153	0.0148
LINCSCP_91339	NA	7511	XPNPEP1	-5.2333	0.0148
LINCSCP_91339	NA	780	DDR1	2.7447	0.0148
LINCSCP_91339	NA	23443	SLC35A3	-3.8925	0.0149
LINCSCP_91339	NA	51569	UFM1	3.7135	0.015
LINCSCP_91339	NA	891	CCNB1	-6.3312	0.015
LINCSCP_91339	NA	5747	PTK2	3.1174	0.0151
LINCSCP_91339	NA	25966	C2CD2	7.4965	0.0152
LINCSCP_91339	NA	10775	POP4	-4.6032	0.0152
LINCSCP_91339	NA	1429	CRYZ	-3.8804	0.0155
LINCSCP_91339	NA	2745	GLRX	6.4688	0.0155
LINCSCP_91339	NA	10298	PAK4	2.561	0.0156
LINCSCP_91339	NA	23271	CAMSAP2	2.5335	0.0157
LINCSCP_91339	NA	1786	DNMT1	2.5227	0.0159
LINCSCP_91339	NA	9854	C2CD2L	7.0529	0.0161
LINCSCP_91339	NA	5796	PTPRK	2.6072	0.0161
LINCSCP_91339	NA	6790	AURKA	-4.5037	0.0164
LINCSCP_91339	NA	56654	NPDC1	3.3102	0.0164
LINCSCP_91339	NA	7016	TESK1	3.6476	0.0167
LINCSCP_91339	NA	3480	IGF1R	-2.9619	0.0167
LINCSCP_91339	NA	23011	RAB21	2.4986	0.0168
LINCSCP_91339	NA	5743	PTGS2	3.3026	0.0168
LINCSCP_91339	NA	3800	KIF5C	3.7281	0.0171
LINCSCP_91339	NA	3066	HDAC2	-2.4396	0.0171
LINCSCP_91339	NA	5883	RAD9A	6.918	0.0172
LINCSCP_91339	NA	637	BID	4.3817	0.0172
LINCSCP_91339	NA	581	BAX	-2.6347	0.0174
LINCSCP_91339	NA	9928	KIF14	-5.0512	0.0176
LINCSCP_91339	NA	10652	YKT6	-4.6136	0.0176
LINCSCP_91339	NA	5547	PRCP	-4.2904	0.0176
LINCSCP_91339	NA	55620	STAP2	2.536	0.0177
LINCSCP_91339	NA	51599	LSR	2.5921	0.0182
LINCSCP_91339	NA	4638	MYLK	-4.3179	0.0186
LINCSCP_91339	NA	5770	PTPN1	2.3584	0.0186
LINCSCP_91339	NA	1983	EIF5	2.4181	0.0187
LINCSCP_91339	NA	1459	CSNK2A2	5.1669	0.019
LINCSCP_91339	NA	22809	ATF5	2.5183	0.019
LINCSCP_91339	NA	6464	SHC1	2.5356	0.0192
LINCSCP_91339	NA	958	CD40	2.8394	0.0193
LINCSCP_91339	NA	1950	EGF	-2.6811	0.0193
LINCSCP_91339	NA	9801	MRPL19	-5.9074	0.0195
LINCSCP_91339	NA	64429	ZDHHC6	-2.5873	0.0195
LINCSCP_91339	NA	23321	TRIM2	2.6467	0.0195
LINCSCP_91339	NA	3385	ICAM3	3.3594	0.0196
LINCSCP_91339	NA	7358	UGDH	2.2969	0.0196
LINCSCP_91339	NA	23039	XPO7	-2.4384	0.0197
LINCSCP_91339	NA	79850	FAM57A	-2.3873	0.0197
LINCSCP_91339	NA	11041	B4GAT1	-5.1964	0.0198
LINCSCP_91339	NA	27336	HTATSF1	2.6707	0.0199
LINCSCP_91339	NA	10450	PPIE	-2.4724	0.0199
LINCSCP_91339	NA	9455	HOMER2	2.5234	0.02
LINCSCP_91339	NA	8324	FZD7	-3.5675	0.0201
LINCSCP_91339	NA	128	ADH5	-4.3206	0.0201
LINCSCP_91339	NA	81533	ITFG1	3.3687	0.0202
LINCSCP_91339	NA	6119	RPA3	-7.6276	0.0202
LINCSCP_91339	NA	5321	PLA2G4A	2.456	0.0202
LINCSCP_91339	NA	644	BLVRA	-7.19	0.0202
LINCSCP_91339	NA	4216	MAP3K4	2.2803	0.0203
LINCSCP_91339	NA	23536	ADAT1	3.1147	0.0203
LINCSCP_91339	NA	5900	RALGDS	2.3196	0.0205
LINCSCP_91339	NA	51024	FIS1	-4.9002	0.0207
LINCSCP_91339	NA	965	CD58	-3.394	0.0208
LINCSCP_91339	NA	7020	TFAP2A	2.6123	0.0211
LINCSCP_91339	NA	10641	NPRL2	2.4497	0.0212
LINCSCP_91339	NA	2553	GABPB1	2.4333	0.0216
LINCSCP_91339	NA	6915	TBXA2R	3.4974	0.0216
LINCSCP_91339	NA	79170	PRR15L	2.9335	0.0216
LINCSCP_91339	NA	9097	USP14	3.5095	0.0219
LINCSCP_91339	NA	23142	DCUN1D4	3.0718	0.0219
LINCSCP_91339	NA	1029	CDKN2A	-2.5556	0.0219
LINCSCP_91339	NA	200734	SPRED2	2.1923	0.0219
LINCSCP_91339	NA	5438	POLR2I	-2.2066	0.022
LINCSCP_91339	NA	79090	TRAPPC6A	2.7932	0.0221
LINCSCP_91339	NA	5909	RAP1GAP	4.7281	0.0222
LINCSCP_91339	NA	976	ADGRE5	2.1968	0.0222
LINCSCP_91339	NA	4783	NFIL3	2.3091	0.0224
LINCSCP_91339	NA	5290	PIK3CA	3.0328	0.0227
LINCSCP_91339	NA	4836	NMT1	2.6869	0.0228
LINCSCP_91339	NA	5018	OXA1L	-3.6586	0.0229
LINCSCP_91339	NA	5986	RFNG	2.1515	0.0231
LINCSCP_91339	NA	8727	CTNNAL1	-2.9856	0.0233
LINCSCP_91339	NA	4690	NCK1	-3.0564	0.0233
LINCSCP_91339	NA	2771	GNAI2	-3.5469	0.0233
LINCSCP_91339	NA	4998	ORC1	3.5114	0.0234
LINCSCP_91339	NA	6509	SLC1A4	3.8478	0.0234
LINCSCP_91339	NA	8895	CPNE3	-2.8172	0.0235
LINCSCP_91339	NA	9710	KIAA0355	2.7879	0.0237
LINCSCP_91339	NA	26036	ZNF451	3.0135	0.0238
LINCSCP_91339	NA	8349	HIST2H2BE	3.1313	0.0239
LINCSCP_91339	NA	207	AKT1	-2.5697	0.0242
LINCSCP_91339	NA	79143	MBOAT7	2.3826	0.0243
LINCSCP_91339	NA	5993	RFX5	2.098	0.0244
LINCSCP_91339	NA	2548	GAA	-2.1544	0.0247
LINCSCP_91339	NA	16	AARS	-2.0672	0.0248
LINCSCP_91339	NA	5788	PTPRC	2.1498	0.0248
LINCSCP_91339	NA	178	AGL	2.3742	0.0249
LINCSCP_91339	NA	8270	LAGE3	-2.2043	0.0249
LINCSCP_91339	NA	1500	CTNND1	2.2767	0.0249
LINCSCP_91339	NA	4864	NPC1	2.7365	0.0251
LINCSCP_91339	NA	8061	FOSL1	-2.5493	0.0251
LINCSCP_91339	NA	10617	STAMBP	-7.4173	0.0251
LINCSCP_91339	NA	10954	PDIA5	-2.4678	0.0251
LINCSCP_91339	NA	10682	EBP	-5.0554	0.0252
LINCSCP_91339	NA	10165	SLC25A13	-2.6833	0.0252
LINCSCP_91339	NA	23149	FCHO1	2.0712	0.0254
LINCSCP_91339	NA	5110	PCMT1	-3.2919	0.0255
LINCSCP_91339	NA	9533	POLR1C	3.8904	0.0256
LINCSCP_91339	NA	6253	RTN2	2.088	0.0257
LINCSCP_91339	NA	8996	NOL3	2.1804	0.0261
LINCSCP_91339	NA	3566	IL4R	2.2732	0.0261
LINCSCP_91339	NA	6117	RPA1	-2.1804	0.0264
LINCSCP_91339	NA	4312	MMP1	7.7142	0.0267
LINCSCP_91339	NA	2195	FAT1	2.0156	0.0269
LINCSCP_91339	NA	10589	DRAP1	-2.2826	0.0271
LINCSCP_91339	NA	91137	SLC25A46	-7.699	0.0271
LINCSCP_91339	NA	79947	DHDDS	3.0678	0.0275
LINCSCP_91339	NA	11232	POLG2	2.0503	0.0278
LINCSCP_91339	NA	22934	RPIA	-5.0979	0.0279
LINCSCP_91339	NA	466	ATF1	-2.5681	0.0279
LINCSCP_91339	NA	11044	PAPD7	2.347	0.028
LINCSCP_91339	NA	10668	CGRRF1	2.2902	0.0284
LINCSCP_91339	NA	10513	APPBP2	3.0434	0.0285
LINCSCP_91339	NA	25932	CLIC4	-7.6512	0.0287
LINCSCP_91339	NA	7852	CXCR4	2.6953	0.0288
LINCSCP_91339	NA	701	BUB1B	2.5492	0.0288
LINCSCP_91339	NA	54807	ZNF586	4.3906	0.029
LINCSCP_91339	NA	7994	KAT6A	3.8289	0.0291
LINCSCP_91339	NA	9170	LPAR2	2.1625	0.0296
LINCSCP_91339	NA	11344	TWF2	-2.136	0.03
LINCSCP_91339	NA	388650	FAM69A	2.615	0.0301
LINCSCP_91339	NA	6697	SPR	2.5817	0.0303
LINCSCP_91339	NA	55179	FAIM	3.392	0.0303
LINCSCP_91339	NA	79174	CRELD2	4.7976	0.0305
LINCSCP_91339	NA	211	ALAS1	3.9775	0.0307
LINCSCP_91339	NA	1399	CRKL	1.9133	0.0307
LINCSCP_91339	NA	10898	CPSF4	2.5158	0.0308
LINCSCP_91339	NA	58533	SNX6	2.0693	0.0308
LINCSCP_91339	NA	11182	SLC2A6	-5.708	0.0309
LINCSCP_91339	NA	79187	FSD1	2.4744	0.031
LINCSCP_91339	NA	51116	MRPS2	2.6165	0.0311
LINCSCP_91339	NA	1050	CEBPA	2.0674	0.0312
LINCSCP_91339	NA	10525	HYOU1	4.345	0.0313
LINCSCP_91339	NA	9053	MAP7	2.2784	0.0319
LINCSCP_91339	NA	1845	DUSP3	2.103	0.0319
LINCSCP_91339	NA	3206	HOXA10	-1.9424	0.0319
LINCSCP_91339	NA	10818	FRS2	1.9573	0.0327
LINCSCP_91339	NA	23670	TMEM2	-1.8164	0.0329
LINCSCP_91339	NA	23530	NNT	-3.5034	0.033
LINCSCP_91339	NA	64422	ATG3	-1.8158	0.0331
LINCSCP_91339	NA	9813	EFCAB14	4.284	0.0334
LINCSCP_91339	NA	5498	PPOX	1.9765	0.0335
LINCSCP_91339	NA	5366	PMAIP1	4.9047	0.034
LINCSCP_91339	NA	7027	TFDP1	-4.2065	0.0342
LINCSCP_91339	NA	596	BCL2	2.0514	0.0342
LINCSCP_91339	NA	5873	RAB27A	-2.1319	0.0343
LINCSCP_91339	NA	47	ACLY	-3.2024	0.0345
LINCSCP_91339	NA	1635	DCTD	-3.2605	0.0346
LINCSCP_91339	NA	8396	PIP4K2B	-2.1073	0.0349
LINCSCP_91339	NA	57761	TRIB3	1.8515	0.035
LINCSCP_91339	NA	10857	PGRMC1	-2.5848	0.0352
LINCSCP_91339	NA	79643	CHMP6	-2.0572	0.0354
LINCSCP_91339	NA	29916	SNX11	2.8532	0.0356
LINCSCP_91339	NA	23224	SYNE2	-1.8364	0.0358
LINCSCP_91339	NA	1978	EIF4EBP1	-2.7245	0.0359
LINCSCP_91339	NA	11000	SLC27A3	1.7376	0.0367
LINCSCP_91339	NA	5696	PSMB8	-3.0755	0.0368
