signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140927	NA	7106	TSPAN4	-9.4796	0.0024
LINCSCP_140927	NA	5427	POLE2	-8.7404	0.0024
LINCSCP_140927	NA	3978	LIG1	-9.4575	0.0025
LINCSCP_140927	NA	3300	DNAJB2	9.4463	0.0025
LINCSCP_140927	NA	10652	YKT6	-8.9419	0.0026
LINCSCP_140927	NA	10559	SLC35A1	-7.3194	0.0028
LINCSCP_140927	NA	991	CDC20	-6.2592	0.0028
LINCSCP_140927	NA	6119	RPA3	-7.2057	0.0029
LINCSCP_140927	NA	230	ALDOC	9.3839	0.0029
LINCSCP_140927	NA	10049	DNAJB6	9.3836	0.0029
LINCSCP_140927	NA	90861	HN1L	-8.558	0.0029
LINCSCP_140927	NA	8270	LAGE3	-6.6066	0.003
LINCSCP_140927	NA	8624	PSMG1	-7.9811	0.0031
LINCSCP_140927	NA	55793	FAM63A	-6.037	0.0031
LINCSCP_140927	NA	30836	DNTTIP2	6.0282	0.0031
LINCSCP_140927	NA	4125	MAN2B1	6.5032	0.0032
LINCSCP_140927	NA	3628	INPP1	5.9216	0.0032
LINCSCP_140927	NA	9212	AURKB	-6.6261	0.0032
LINCSCP_140927	NA	23463	ICMT	-6.0815	0.0032
LINCSCP_140927	NA	63874	ABHD4	8.3145	0.0033
LINCSCP_140927	NA	85236	HIST1H2BK	-7.2743	0.0034
LINCSCP_140927	NA	8349	HIST2H2BE	-6.2292	0.0034
LINCSCP_140927	NA	11041	B4GAT1	-5.6423	0.0037
LINCSCP_140927	NA	50865	HEBP1	-9.2614	0.0037
LINCSCP_140927	NA	9805	SCRN1	-5.329	0.0042
LINCSCP_140927	NA	23636	NUP62	-5.3351	0.0043
LINCSCP_140927	NA	10237	SLC35B1	5.1274	0.0043
LINCSCP_140927	NA	1019	CDK4	-5.6668	0.0043
LINCSCP_140927	NA	2887	GRB10	6.947	0.0043
LINCSCP_140927	NA	3566	IL4R	6.0325	0.0045
LINCSCP_140927	NA	55038	CDCA4	-8.7627	0.0048
LINCSCP_140927	NA	7157	TP53	-5.3705	0.0048
LINCSCP_140927	NA	54733	SLC35F2	9.13	0.0049
LINCSCP_140927	NA	9695	EDEM1	6.485	0.0049
LINCSCP_140927	NA	8204	NRIP1	-8.9814	0.005
LINCSCP_140927	NA	4925	NUCB2	7.7976	0.005
LINCSCP_140927	NA	22809	ATF5	-4.8015	0.0051
LINCSCP_140927	NA	3925	STMN1	-8.4697	0.0051
LINCSCP_140927	NA	51021	MRPS16	-5.0305	0.0052
LINCSCP_140927	NA	1647	GADD45A	9.0855	0.0053
LINCSCP_140927	NA	10797	MTHFD2	5.3116	0.0054
LINCSCP_140927	NA	80758	PRR7	-4.5735	0.0055
LINCSCP_140927	NA	25	ABL1	5.0682	0.0055
LINCSCP_140927	NA	84722	PSRC1	-6.3673	0.0055
LINCSCP_140927	NA	8553	BHLHE40	9.0604	0.0056
LINCSCP_140927	NA	1026	CDKN1A	5.8261	0.0057
LINCSCP_140927	NA	5096	PCCB	-5.4828	0.0057
LINCSCP_140927	NA	57761	TRIB3	5.527	0.0057
LINCSCP_140927	NA	5261	PHKG2	5.2699	0.0059
LINCSCP_140927	NA	51031	GLOD4	-6.0315	0.006
LINCSCP_140927	NA	79073	TMEM109	-6.0607	0.006
LINCSCP_140927	NA	3156	HMGCR	5.9991	0.0061
LINCSCP_140927	NA	6839	SUV39H1	-4.3991	0.0061
LINCSCP_140927	NA	55847	CISD1	-7.009	0.0061
LINCSCP_140927	NA	4651	MYO10	8.6901	0.0062
LINCSCP_140927	NA	10434	LYPLA1	-4.7256	0.0063
LINCSCP_140927	NA	23321	TRIM2	4.5307	0.0064
LINCSCP_140927	NA	10513	APPBP2	4.2699	0.0064
LINCSCP_140927	NA	5925	RB1	-4.2377	0.0064
LINCSCP_140927	NA	4144	MAT2A	-4.5003	0.0064
LINCSCP_140927	NA	11014	KDELR2	4.2251	0.0065
LINCSCP_140927	NA	10051	SMC4	-6.664	0.0065
LINCSCP_140927	NA	4836	NMT1	4.471	0.0065
LINCSCP_140927	NA	9517	SPTLC2	4.2608	0.0066
LINCSCP_140927	NA	51053	GMNN	-7.3585	0.0067
LINCSCP_140927	NA	7485	WRB	-4.5972	0.0067
LINCSCP_140927	NA	85377	MICALL1	4.1146	0.0068
LINCSCP_140927	NA	5836	PYGL	7.6775	0.0068
LINCSCP_140927	NA	58533	SNX6	5.7596	0.0069
LINCSCP_140927	NA	55556	ENOSF1	-4.1928	0.0069
LINCSCP_140927	NA	5720	PSME1	-4.45	0.0069
LINCSCP_140927	NA	54957	TXNL4B	8.123	0.007
LINCSCP_140927	NA	56654	NPDC1	-4.0454	0.0071
LINCSCP_140927	NA	23223	RRP12	4.2767	0.0071
LINCSCP_140927	NA	9686	VGLL4	7.2292	0.0071
LINCSCP_140927	NA	54541	DDIT4	8.9156	0.0073
LINCSCP_140927	NA	2956	MSH6	-4.0926	0.0073
LINCSCP_140927	NA	23585	TMEM50A	-4.861	0.0073
LINCSCP_140927	NA	1017	CDK2	-3.9753	0.0074
LINCSCP_140927	NA	1459	CSNK2A2	4.1653	0.0075
LINCSCP_140927	NA	26227	PHGDH	4.1223	0.0077
LINCSCP_140927	NA	22934	RPIA	-8.11	0.0077
LINCSCP_140927	NA	8318	CDC45	-5.0343	0.0078
LINCSCP_140927	NA	9690	UBE3C	5.71	0.0079
LINCSCP_140927	NA	26993	AKAP8L	6.4527	0.008
LINCSCP_140927	NA	7398	USP1	-4.9544	0.0081
LINCSCP_140927	NA	5927	KDM5A	4.2524	0.0081
LINCSCP_140927	NA	29103	DNAJC15	-6.3951	0.0083
LINCSCP_140927	NA	55324	ABCF3	3.9849	0.0085
LINCSCP_140927	NA	8480	RAE1	4.1426	0.0086
LINCSCP_140927	NA	8574	AKR7A2	-8.8139	0.0086
LINCSCP_140927	NA	5971	RELB	4.3879	0.0087
LINCSCP_140927	NA	9267	CYTH1	3.6975	0.0088
LINCSCP_140927	NA	1829	DSG2	-3.8222	0.0089
LINCSCP_140927	NA	4793	NFKBIB	3.8558	0.009
LINCSCP_140927	NA	10525	HYOU1	8.7754	0.0092
LINCSCP_140927	NA	10099	TSPAN3	4.1057	0.0093
LINCSCP_140927	NA	2810	SFN	3.8144	0.0093
LINCSCP_140927	NA	211	ALAS1	5.2602	0.0094
LINCSCP_140927	NA	9270	ITGB1BP1	-3.625	0.0094
LINCSCP_140927	NA	7159	TP53BP2	3.7903	0.0094
LINCSCP_140927	NA	8731	RNMT	3.5794	0.0095
LINCSCP_140927	NA	9738	CCP110	-5.1647	0.0097
LINCSCP_140927	NA	5607	MAP2K5	3.7969	0.0098
LINCSCP_140927	NA	1983	EIF5	4.6809	0.0099
LINCSCP_140927	NA	25805	BAMBI	-6.5332	0.01
LINCSCP_140927	NA	10013	HDAC6	3.4994	0.0101
LINCSCP_140927	NA	11200	CHEK2	-7.98	0.0101
LINCSCP_140927	NA	10362	HMG20B	-3.7345	0.0103
LINCSCP_140927	NA	6182	MRPL12	-3.8239	0.0104
LINCSCP_140927	NA	9903	KLHL21	5.6565	0.0104
LINCSCP_140927	NA	47	ACLY	3.3578	0.0104
LINCSCP_140927	NA	23131	GPATCH8	3.7437	0.0104
LINCSCP_140927	NA	51005	AMDHD2	-5.5391	0.0109
LINCSCP_140927	NA	2063	NR2F6	-8.4595	0.0109
LINCSCP_140927	NA	596	BCL2	-3.3274	0.011
LINCSCP_140927	NA	5699	PSMB10	-3.3566	0.0111
LINCSCP_140927	NA	323	APBB2	-3.9962	0.0112
LINCSCP_140927	NA	7538	ZFP36	4.0113	0.0113
LINCSCP_140927	NA	2553	GABPB1	5.8395	0.0113
LINCSCP_140927	NA	10818	FRS2	3.3857	0.0114
LINCSCP_140927	NA	1738	DLD	-3.2572	0.0114
LINCSCP_140927	NA	3028	HSD17B10	-4.0902	0.0114
LINCSCP_140927	NA	4605	MYBL2	-5.4502	0.0117
LINCSCP_140927	NA	55011	PIH1D1	3.1567	0.0118
LINCSCP_140927	NA	7016	TESK1	3.2699	0.0119
LINCSCP_140927	NA	3775	KCNK1	8.6129	0.0119
LINCSCP_140927	NA	10857	PGRMC1	-3.2788	0.0121
LINCSCP_140927	NA	26520	TIMM9	-3.7234	0.0121
LINCSCP_140927	NA	1111	CHEK1	-3.3131	0.0122
LINCSCP_140927	NA	9817	KEAP1	3.7692	0.0122
LINCSCP_140927	NA	2309	FOXO3	5.4218	0.0122
LINCSCP_140927	NA	7874	USP7	3.3083	0.0124
LINCSCP_140927	NA	868	CBLB	3.1999	0.0124
LINCSCP_140927	NA	51071	DERA	-5.8151	0.0125
LINCSCP_140927	NA	50810	HDGFRP3	-3.1919	0.0126
LINCSCP_140927	NA	7690	ZNF131	5.4477	0.0127
LINCSCP_140927	NA	5331	PLCB3	-5.6026	0.0127
LINCSCP_140927	NA	8607	RUVBL1	-3.3114	0.0127
LINCSCP_140927	NA	840	CASP7	5.3385	0.0129
LINCSCP_140927	NA	58478	ENOPH1	-3.4442	0.0129
LINCSCP_140927	NA	4282	MIF	-3.3718	0.013
LINCSCP_140927	NA	142	PARP1	-3.8987	0.013
LINCSCP_140927	NA	4616	GADD45B	3.0755	0.0131
LINCSCP_140927	NA	23443	SLC35A3	-3.5151	0.0131
LINCSCP_140927	NA	9019	MPZL1	3.5968	0.0135
LINCSCP_140927	NA	9917	FAM20B	4.0145	0.0135
LINCSCP_140927	NA	902	CCNH	-2.9408	0.0136
LINCSCP_140927	NA	84890	ADO	-2.9256	0.0138
LINCSCP_140927	NA	1212	CLTB	2.914	0.0139
LINCSCP_140927	NA	57406	ABHD6	3.7401	0.014
LINCSCP_140927	NA	54438	GFOD1	3.2391	0.014
LINCSCP_140927	NA	4303	FOXO4	8.5001	0.0141
LINCSCP_140927	NA	5985	RFC5	-6.7094	0.0143
LINCSCP_140927	NA	2817	GPC1	3.265	0.0145
LINCSCP_140927	NA	1666	DECR1	-4.7217	0.0145
LINCSCP_140927	NA	3157	HMGCS1	8.4787	0.0146
LINCSCP_140927	NA	51015	ISOC1	-8.472	0.0147
LINCSCP_140927	NA	11168	PSIP1	-3.8771	0.0148
LINCSCP_140927	NA	10245	TIMM17B	-4.4173	0.0151
LINCSCP_140927	NA	899	CCNF	-6.1578	0.0152
LINCSCP_140927	NA	28969	BZW2	-2.7981	0.0153
LINCSCP_140927	NA	11182	SLC2A6	2.8142	0.0153
LINCSCP_140927	NA	54386	TERF2IP	4.1261	0.0155
LINCSCP_140927	NA	5110	PCMT1	-8.1238	0.0158
LINCSCP_140927	NA	8061	FOSL1	8.4174	0.0159
LINCSCP_140927	NA	10523	CHERP	4.5172	0.016
LINCSCP_140927	NA	10190	TXNDC9	-2.7809	0.0163
LINCSCP_140927	NA	11344	TWF2	2.7068	0.0163
LINCSCP_140927	NA	79006	METRN	-3.43	0.0164
LINCSCP_140927	NA	27109	ATP5S	-4.6664	0.0168
LINCSCP_140927	NA	9801	MRPL19	-3.1636	0.0169
LINCSCP_140927	NA	11157	LSM6	-7.0255	0.0171
LINCSCP_140927	NA	6804	STX1A	8.354	0.0171
LINCSCP_140927	NA	79170	PRR15L	-2.812	0.0171
LINCSCP_140927	NA	79174	CRELD2	2.6239	0.0172
LINCSCP_140927	NA	10732	TCFL5	-2.7073	0.0173
LINCSCP_140927	NA	8569	MKNK1	3.4047	0.0175
LINCSCP_140927	NA	6342	SCP2	-2.5876	0.0179
LINCSCP_140927	NA	9261	MAPKAPK2	3.2557	0.0182
LINCSCP_140927	NA	79947	DHDDS	3.1465	0.0183
LINCSCP_140927	NA	813	CALU	4.7155	0.0184
LINCSCP_140927	NA	3725	JUN	5.3254	0.019
LINCSCP_140927	NA	29082	CHMP4A	-4.5972	0.019
LINCSCP_140927	NA	9448	MAP4K4	2.6366	0.019
LINCSCP_140927	NA	5440	POLR2K	-5.152	0.0192
LINCSCP_140927	NA	8520	HAT1	-2.5316	0.0192
LINCSCP_140927	NA	5708	PSMD2	5.185	0.0192
LINCSCP_140927	NA	57192	MCOLN1	4.4977	0.0193
LINCSCP_140927	NA	5366	PMAIP1	3.908	0.0194
LINCSCP_140927	NA	1643	DDB2	-8.0457	0.0195
LINCSCP_140927	NA	9276	COPB2	5.1993	0.0197
LINCSCP_140927	NA	4792	NFKBIA	-4.2137	0.0199
LINCSCP_140927	NA	10810	WASF3	2.8184	0.0202
LINCSCP_140927	NA	51742	ARID4B	6.3776	0.0203
LINCSCP_140927	NA	5257	PHKB	-2.4542	0.0208
LINCSCP_140927	NA	51466	EVL	-2.5747	0.0211
LINCSCP_140927	NA	4690	NCK1	-2.5909	0.0211
LINCSCP_140927	NA	998	CDC42	-2.7966	0.0212
LINCSCP_140927	NA	5223	PGAM1	-3.7494	0.0217
LINCSCP_140927	NA	9455	HOMER2	3.9546	0.0217
LINCSCP_140927	NA	79094	CHAC1	7.6494	0.0217
LINCSCP_140927	NA	7165	TPD52L2	2.3528	0.0218
LINCSCP_140927	NA	1956	EGFR	4.8582	0.022
LINCSCP_140927	NA	1831	TSC22D3	6.6988	0.022
LINCSCP_140927	NA	54850	FBXL12	3.0428	0.022
LINCSCP_140927	NA	10782	ZNF274	3.1183	0.0224
LINCSCP_140927	NA	8678	BECN1	4.3796	0.0224
LINCSCP_140927	NA	6919	TCEA2	-2.3328	0.0225
LINCSCP_140927	NA	10059	DNM1L	5.9024	0.0226
LINCSCP_140927	NA	2064	ERBB2	-2.7502	0.023
LINCSCP_140927	NA	8869	ST3GAL5	2.5979	0.0231
LINCSCP_140927	NA	9847	C2CD5	-7.9814	0.0231
LINCSCP_140927	NA	2778	GNAS	-8.1306	0.0232
LINCSCP_140927	NA	6709	SPTAN1	3.5099	0.0232
LINCSCP_140927	NA	9124	PDLIM1	3.8805	0.0234
LINCSCP_140927	NA	7994	KAT6A	2.2561	0.0237
LINCSCP_140927	NA	26001	RNF167	3.1364	0.0237
LINCSCP_140927	NA	1153	CIRBP	-4.7171	0.0237
LINCSCP_140927	NA	9842	PLEKHM1	6.3852	0.0238
LINCSCP_140927	NA	51026	GOLT1B	5.0007	0.0239
LINCSCP_140927	NA	7168	TPM1	-3.7212	0.0242
LINCSCP_140927	NA	22908	SACM1L	3.2235	0.0242
LINCSCP_140927	NA	8837	CFLAR	-3.294	0.0242
LINCSCP_140927	NA	8444	DYRK3	2.2124	0.0243
LINCSCP_140927	NA	4780	NFE2L2	5.6209	0.0243
LINCSCP_140927	NA	6009	RHEB	3.0185	0.0245
LINCSCP_140927	NA	51569	UFM1	2.5843	0.0245
LINCSCP_140927	NA	2523	FUT1	4.7275	0.0249
LINCSCP_140927	NA	5867	RAB4A	-2.5349	0.0249
LINCSCP_140927	NA	4609	MYC	2.3563	0.0251
LINCSCP_140927	NA	7158	TP53BP1	2.5282	0.0252
LINCSCP_140927	NA	1633	DCK	-3.5835	0.0252
LINCSCP_140927	NA	3930	LBR	-2.5635	0.0255
LINCSCP_140927	NA	976	ADGRE5	4.1596	0.0257
LINCSCP_140927	NA	5831	PYCR1	4.4113	0.0258
LINCSCP_140927	NA	9467	SH3BP5	-3.0253	0.0258
LINCSCP_140927	NA	8573	CASK	3.1092	0.0262
LINCSCP_140927	NA	23670	TMEM2	8.0269	0.0263
LINCSCP_140927	NA	93594	TBC1D31	2.1521	0.0265
LINCSCP_140927	NA	23300	ATMIN	-2.4135	0.0267
LINCSCP_140927	NA	9670	IPO13	2.0962	0.0271
LINCSCP_140927	NA	9552	SPAG7	3.6624	0.0273
LINCSCP_140927	NA	2961	GTF2E2	2.0938	0.0275
LINCSCP_140927	NA	51282	SCAND1	-6.8152	0.0275
LINCSCP_140927	NA	3508	IGHMBP2	5.928	0.028
LINCSCP_140927	NA	5300	PIN1	-3.239	0.028
LINCSCP_140927	NA	80212	CCDC92	-3.1343	0.028
LINCSCP_140927	NA	7043	TGFB3	-4.6539	0.0285
LINCSCP_140927	NA	51382	ATP6V1D	-7.9572	0.0285
LINCSCP_140927	NA	2770	GNAI1	2.062	0.0289
LINCSCP_140927	NA	3308	HSPA4	3.9609	0.029
LINCSCP_140927	NA	5982	RFC2	-3.2814	0.0291
LINCSCP_140927	NA	1454	CSNK1E	4.1224	0.0293
LINCSCP_140927	NA	4482	MSRA	2.0128	0.0294
LINCSCP_140927	NA	11011	TLK2	4.553	0.0295
LINCSCP_140927	NA	5900	RALGDS	3.3851	0.0298
LINCSCP_140927	NA	6275	S100A4	-2.1564	0.0299
LINCSCP_140927	NA	11000	SLC27A3	-3.366	0.03
LINCSCP_140927	NA	8440	NCK2	1.9864	0.0303
LINCSCP_140927	NA	10123	ARL4C	2.9726	0.0304
LINCSCP_140927	NA	9289	ADGRG1	-2.0233	0.0305
LINCSCP_140927	NA	8870	IER3	7.7604	0.0306
LINCSCP_140927	NA	7376	NR1H2	3.4142	0.0308
LINCSCP_140927	NA	4154	MBNL1	-3.1439	0.031
LINCSCP_140927	NA	25874	MPC2	-5.4933	0.0316
LINCSCP_140927	NA	23647	ARFIP2	1.9388	0.0317
LINCSCP_140927	NA	993	CDC25A	-1.9333	0.0319
LINCSCP_140927	NA	11230	PRAF2	-2.6526	0.0319
LINCSCP_140927	NA	55620	STAP2	-2.0632	0.0325
LINCSCP_140927	NA	2548	GAA	-2.9029	0.0326
LINCSCP_140927	NA	8050	PDHX	4.0884	0.0326
LINCSCP_140927	NA	5355	PLP2	-1.9066	0.0327
LINCSCP_140927	NA	51097	SCCPDH	-2.8074	0.0328
LINCSCP_140927	NA	51335	NGRN	-1.9622	0.033
LINCSCP_140927	NA	10150	MBNL2	2.2272	0.0332
LINCSCP_140927	NA	960	CD44	1.998	0.0332
LINCSCP_140927	NA	9961	MVP	6.4604	0.0334
LINCSCP_140927	NA	10765	KDM5B	2.0107	0.0336
LINCSCP_140927	NA	4331	MNAT1	-1.8812	0.0337
LINCSCP_140927	NA	10606	PAICS	-3.9607	0.0338
LINCSCP_140927	NA	6603	SMARCD2	-1.8887	0.0339
LINCSCP_140927	NA	1429	CRYZ	-3.3773	0.0339
LINCSCP_140927	NA	6050	RNH1	1.9268	0.0342
LINCSCP_140927	NA	80349	WDR61	-5.5956	0.0344
LINCSCP_140927	NA	5529	PPP2R5E	2.0246	0.0346
LINCSCP_140927	NA	23	ABCF1	2.2712	0.0348
LINCSCP_140927	NA	51495	HACD3	-4.9995	0.0348
LINCSCP_140927	NA	5782	PTPN12	2.0612	0.035
LINCSCP_140927	NA	29916	SNX11	7.0544	0.0353
LINCSCP_140927	NA	2037	EPB41L2	3.0938	0.0354
LINCSCP_140927	NA	1001	CDH3	2.3525	0.0357
LINCSCP_140927	NA	5050	PAFAH1B3	-3.1587	0.0358
LINCSCP_140927	NA	2264	FGFR4	2.589	0.0363
LINCSCP_140927	NA	3315	HSPB1	1.809	0.0363
LINCSCP_140927	NA	3098	HK1	3.3826	0.0363
LINCSCP_140927	NA	5889	RAD51C	-6.9449	0.0364
LINCSCP_140927	NA	51293	CD320	-2.9063	0.0365
LINCSCP_140927	NA	57215	THAP11	-2.4131	0.0368
LINCSCP_140927	NA	3909	LAMA3	2.6748	0.0368
LINCSCP_140927	NA	51001	MTERF3	-6.045	0.0371
LINCSCP_140927	NA	5468	PPARG	6.5049	0.0375
LINCSCP_140927	NA	10589	DRAP1	2.5911	0.0376
LINCSCP_140927	NA	22887	FOXJ3	2.5236	0.038
LINCSCP_140927	NA	9697	TRAM2	-1.7793	0.0382
LINCSCP_140927	NA	5018	OXA1L	-3.0476	0.0387
LINCSCP_140927	NA	207	AKT1	-4.6394	0.0387
LINCSCP_140927	NA	727	C5	-1.7787	0.0387
LINCSCP_140927	NA	9531	BAG3	2.1337	0.0389
LINCSCP_140927	NA	6810	STX4	2.0784	0.0389
LINCSCP_140927	NA	23588	KLHDC2	-3.8891	0.0389
LINCSCP_140927	NA	9246	UBE2L6	1.8578	0.0395
LINCSCP_140927	NA	310	ANXA7	-1.747	0.04
LINCSCP_140927	NA	7027	TFDP1	-3.1483	0.04
LINCSCP_140927	NA	1465	CSRP1	-2.5059	0.0401
LINCSCP_140927	NA	6253	RTN2	2.1954	0.0405
LINCSCP_140927	NA	9868	TOMM70A	1.9111	0.041
LINCSCP_140927	NA	27346	TMEM97	-1.7158	0.0411
LINCSCP_140927	NA	664	BNIP3	7.5527	0.0412
LINCSCP_140927	NA	2131	EXT1	2.5334	0.0414
LINCSCP_140927	NA	54881	TEX10	3.6305	0.0415
LINCSCP_140927	NA	10915	TCERG1	1.7138	0.0421
LINCSCP_140927	NA	51070	NOSIP	1.7536	0.0422
LINCSCP_140927	NA	3895	KTN1	1.9827	0.0428
LINCSCP_140927	NA	22823	MTF2	1.8045	0.0429
LINCSCP_140927	NA	831	CAST	1.6648	0.0429
LINCSCP_140927	NA	11151	CORO1A	1.8084	0.0433
LINCSCP_140927	NA	9926	LPGAT1	3.1593	0.0433
LINCSCP_140927	NA	128	ADH5	-2.7921	0.0435
LINCSCP_140927	NA	9688	NUP93	-2.2736	0.0437
LINCSCP_140927	NA	5899	RALB	1.7644	0.0438
LINCSCP_140927	NA	3611	ILK	-2.5728	0.0438
LINCSCP_140927	NA	55837	EAPP	-1.9055	0.0438
LINCSCP_140927	NA	51422	PRKAG2	2.5593	0.0442
LINCSCP_140927	NA	6790	AURKA	-6.1508	0.0446
LINCSCP_140927	NA	7466	WFS1	2.165	0.0449
LINCSCP_140927	NA	3815	KIT	1.9003	0.045
LINCSCP_140927	NA	8726	EED	-2.823	0.0451
LINCSCP_140927	NA	6509	SLC1A4	3.9078	0.0453
LINCSCP_140927	NA	116832	RPL39L	-2.3958	0.0459
LINCSCP_140927	NA	7852	CXCR4	1.8048	0.046
LINCSCP_140927	NA	57804	POLD4	-2.3687	0.046
LINCSCP_140927	NA	9533	POLR1C	1.6768	0.0462
LINCSCP_140927	NA	965	CD58	2.5539	0.0468
LINCSCP_140927	NA	23386	NUDCD3	-1.9882	0.0473
LINCSCP_140927	NA	79643	CHMP6	-1.7425	0.0476
LINCSCP_140927	NA	60493	FASTKD5	3.3174	0.0477
LINCSCP_140927	NA	8985	PLOD3	3.9602	0.0479
LINCSCP_140927	NA	6184	RPN1	1.9036	0.0482
LINCSCP_140927	NA	23161	SNX13	2.1673	0.0484
LINCSCP_140927	NA	6812	STXBP1	5.9294	0.0484
LINCSCP_140927	NA	23658	LSM5	-7.4595	0.0486
LINCSCP_140927	NA	6909	TBX2	3.7801	0.0486
LINCSCP_140927	NA	5290	PIK3CA	2.3087	0.0494
LINCSCP_140927	NA	10180	RBM6	3.4183	0.0499
LINCSCP_140927	NA	26292	MYCBP	-5.2146	0.0503
LINCSCP_140927	NA	5547	PRCP	-2.807	0.0506
LINCSCP_140927	NA	80746	TSEN2	-4.2208	0.0506
LINCSCP_140927	NA	7750	ZMYM2	3.1706	0.0508
LINCSCP_140927	NA	355	FAS	1.6869	0.0512
LINCSCP_140927	NA	7077	TIMP2	4.1061	0.0518
LINCSCP_140927	NA	9854	C2CD2L	2.9312	0.0522
LINCSCP_140927	NA	8508	NIPSNAP1	-2.5869	0.0524
LINCSCP_140927	NA	780	DDR1	-3.4735	0.0526
LINCSCP_140927	NA	29911	HOOK2	2.0581	0.0527
LINCSCP_140927	NA	5580	PRKCD	-2.6831	0.0528
LINCSCP_140927	NA	4860	PNP	2.2866	0.0528
LINCSCP_140927	NA	55748	CNDP2	-7.3742	0.0528
LINCSCP_140927	NA	26064	RAI14	1.5186	0.0532
LINCSCP_140927	NA	8821	INPP4B	-2.4697	0.0532
LINCSCP_140927	NA	5883	RAD9A	4.6281	0.0536
LINCSCP_140927	NA	3385	ICAM3	-3.13	0.0538
LINCSCP_140927	NA	22905	EPN2	2.0376	0.0543
LINCSCP_140927	NA	5747	PTK2	1.8552	0.0546
LINCSCP_140927	NA	2058	EPRS	1.6861	0.0546
LINCSCP_140927	NA	9761	MLEC	1.5261	0.0547
LINCSCP_140927	NA	1788	DNMT3A	1.4583	0.0552
LINCSCP_140927	NA	79090	TRAPPC6A	-1.5156	0.0557
LINCSCP_140927	NA	9650	MTFR1	1.9922	0.056
LINCSCP_140927	NA	54442	KCTD5	6.2257	0.0561
LINCSCP_140927	NA	54205	CYCS	-2.0741	0.0569
LINCSCP_140927	NA	10038	PARP2	-1.4704	0.0575
LINCSCP_140927	NA	8884	SLC5A6	-1.937	0.0577
LINCSCP_140927	NA	8312	AXIN1	1.9193	0.0578
LINCSCP_140927	NA	55746	NUP133	-3.5326	0.0581
LINCSCP_140927	NA	9703	KIAA0100	-2.1334	0.0585
LINCSCP_140927	NA	79600	TCTN1	-2.0223	0.0587
LINCSCP_140927	NA	29083	GTPBP8	-1.9417	0.0589
LINCSCP_140927	NA	25793	FBXO7	2.4928	0.059
LINCSCP_140927	NA	64428	NARFL	1.592	0.0595
LINCSCP_140927	NA	6118	RPA2	-1.534	0.0601
LINCSCP_140927	NA	79961	DENND2D	-1.6946	0.0606
