signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95986	NA	1282	COL4A1	-4.4627	0.01
LINCSCP_95986	NA	9650	MTFR1	4.5408	0.01
LINCSCP_95986	NA	3480	IGF1R	-3.8198	0.0101
LINCSCP_95986	NA	6603	SMARCD2	3.8184	0.0101
LINCSCP_95986	NA	5261	PHKG2	6.4005	0.0101
LINCSCP_95986	NA	10038	PARP2	-8.4887	0.0102
LINCSCP_95986	NA	3251	HPRT1	-5.0353	0.0102
LINCSCP_95986	NA	3815	KIT	4.1033	0.0102
LINCSCP_95986	NA	10285	SMNDC1	6.3788	0.0102
LINCSCP_95986	NA	54505	DHX29	6.4562	0.0102
LINCSCP_95986	NA	3398	ID2	4.3905	0.0102
LINCSCP_95986	NA	10606	PAICS	-4.6727	0.0104
LINCSCP_95986	NA	3988	LIPA	-6.7312	0.0105
LINCSCP_95986	NA	51282	SCAND1	-4.8971	0.0106
LINCSCP_95986	NA	5547	PRCP	-5.1796	0.0107
LINCSCP_95986	NA	50813	COPS7A	-4.7383	0.0109
LINCSCP_95986	NA	2886	GRB7	3.8691	0.011
LINCSCP_95986	NA	11044	PAPD7	3.7479	0.011
LINCSCP_95986	NA	2958	GTF2A2	-3.6728	0.0111
LINCSCP_95986	NA	9053	MAP7	4.1241	0.0111
LINCSCP_95986	NA	5257	PHKB	-4.1152	0.0111
LINCSCP_95986	NA	23142	DCUN1D4	4.6724	0.0113
LINCSCP_95986	NA	51635	DHRS7	3.6281	0.0114
LINCSCP_95986	NA	2222	FDFT1	-3.6422	0.0115
LINCSCP_95986	NA	2288	FKBP4	3.5934	0.0116
LINCSCP_95986	NA	7538	ZFP36	8.399	0.0116
LINCSCP_95986	NA	9670	IPO13	3.7488	0.0116
LINCSCP_95986	NA	64428	NARFL	3.7293	0.0117
LINCSCP_95986	NA	64781	CERK	6.7999	0.0119
LINCSCP_95986	NA	1633	DCK	-3.6428	0.0122
LINCSCP_95986	NA	55556	ENOSF1	-3.4966	0.0123
LINCSCP_95986	NA	3551	IKBKB	3.6128	0.0125
LINCSCP_95986	NA	7020	TFAP2A	3.4726	0.0125
LINCSCP_95986	NA	5721	PSME2	-4.0402	0.0125
LINCSCP_95986	NA	6347	CCL2	-3.7201	0.0127
LINCSCP_95986	NA	5770	PTPN1	3.8682	0.0127
LINCSCP_95986	NA	2356	FPGS	-3.5739	0.0127
LINCSCP_95986	NA	9833	MELK	-5.0557	0.013
LINCSCP_95986	NA	55837	EAPP	-6.8949	0.013
LINCSCP_95986	NA	6709	SPTAN1	4.2207	0.0131
LINCSCP_95986	NA	2817	GPC1	3.398	0.0131
LINCSCP_95986	NA	23321	TRIM2	3.615	0.0132
LINCSCP_95986	NA	5716	PSMD10	-4.4901	0.0132
LINCSCP_95986	NA	3028	HSD17B10	-3.4327	0.0132
LINCSCP_95986	NA	81533	ITFG1	3.5965	0.0133
LINCSCP_95986	NA	8270	LAGE3	-5.3876	0.0133
LINCSCP_95986	NA	9801	MRPL19	-3.711	0.0133
LINCSCP_95986	NA	10451	VAV3	4.886	0.0134
LINCSCP_95986	NA	7105	TSPAN6	-5.2903	0.0136
LINCSCP_95986	NA	23530	NNT	-3.8186	0.0137
LINCSCP_95986	NA	6774	STAT3	3.3245	0.0138
LINCSCP_95986	NA	8480	RAE1	4.7388	0.0139
LINCSCP_95986	NA	1861	TOR1A	3.4959	0.0139
LINCSCP_95986	NA	54623	PAF1	4.722	0.0141
LINCSCP_95986	NA	79170	PRR15L	3.6768	0.0143
LINCSCP_95986	NA	1983	EIF5	3.5227	0.0143
LINCSCP_95986	NA	57192	MCOLN1	6.5144	0.0144
LINCSCP_95986	NA	10227	MFSD10	-3.4266	0.0144
LINCSCP_95986	NA	79080	CCDC86	4.8898	0.0144
LINCSCP_95986	NA	6832	SUPV3L1	3.2417	0.0147
LINCSCP_95986	NA	6499	SKIV2L	-4.5302	0.0148
LINCSCP_95986	NA	10206	TRIM13	3.3703	0.0148
LINCSCP_95986	NA	5796	PTPRK	3.5985	0.0151
LINCSCP_95986	NA	5909	RAP1GAP	4.7568	0.0152
LINCSCP_95986	NA	27109	ATP5S	-3.6288	0.0152
LINCSCP_95986	NA	11261	CHP1	3.4134	0.0153
LINCSCP_95986	NA	10362	HMG20B	-3.3542	0.0153
LINCSCP_95986	NA	3312	HSPA8	3.347	0.0155
LINCSCP_95986	NA	29937	NENF	-4.253	0.0155
LINCSCP_95986	NA	5050	PAFAH1B3	-3.3051	0.0156
LINCSCP_95986	NA	3597	IL13RA1	3.577	0.0156
LINCSCP_95986	NA	3775	KCNK1	6.4578	0.0158
LINCSCP_95986	NA	55179	FAIM	3.9973	0.0158
LINCSCP_95986	NA	596	BCL2	3.1217	0.0159
LINCSCP_95986	NA	79643	CHMP6	-3.2452	0.016
LINCSCP_95986	NA	3508	IGHMBP2	5.7868	0.0161
LINCSCP_95986	NA	51024	FIS1	-5.4215	0.0162
LINCSCP_95986	NA	5654	HTRA1	3.462	0.0162
LINCSCP_95986	NA	8870	IER3	5.9623	0.0162
LINCSCP_95986	NA	5900	RALGDS	7.6254	0.0163
LINCSCP_95986	NA	22926	ATF6	-5.0107	0.0163
LINCSCP_95986	NA	644	BLVRA	-6.2813	0.0164
LINCSCP_95986	NA	57761	TRIB3	3.2981	0.0165
LINCSCP_95986	NA	6909	TBX2	3.4309	0.0166
LINCSCP_95986	NA	5792	PTPRF	3.9005	0.0167
LINCSCP_95986	NA	5236	PGM1	-6.5892	0.0168
LINCSCP_95986	NA	5747	PTK2	3.726	0.017
LINCSCP_95986	NA	9533	POLR1C	4.018	0.017
LINCSCP_95986	NA	8800	PEX11A	3.0539	0.0171
LINCSCP_95986	NA	10058	ABCB6	3.4133	0.0171
LINCSCP_95986	NA	2523	FUT1	5.1245	0.0173
LINCSCP_95986	NA	1802	DPH2	3.7102	0.0173
LINCSCP_95986	NA	23161	SNX13	3.1279	0.0174
LINCSCP_95986	NA	10857	PGRMC1	-3.6385	0.0175
LINCSCP_95986	NA	79921	TCEAL4	-3.1176	0.0175
LINCSCP_95986	NA	29082	CHMP4A	-6.942	0.0175
LINCSCP_95986	NA	200734	SPRED2	3.0585	0.0176
LINCSCP_95986	NA	8835	SOCS2	4.1767	0.0177
LINCSCP_95986	NA	1050	CEBPA	3.0423	0.0177
LINCSCP_95986	NA	11232	POLG2	3.2027	0.0177
LINCSCP_95986	NA	7994	KAT6A	5.4026	0.0179
LINCSCP_95986	NA	23300	ATMIN	-7.0305	0.018
LINCSCP_95986	NA	2109	ETFB	-3.359	0.0181
LINCSCP_95986	NA	10329	TMEM5	-4.0213	0.0181
LINCSCP_95986	NA	23271	CAMSAP2	3.1489	0.0182
LINCSCP_95986	NA	10245	TIMM17B	-6.9466	0.0183
LINCSCP_95986	NA	5019	OXCT1	-3.0463	0.0183
LINCSCP_95986	NA	9212	AURKB	-5.8396	0.0185
LINCSCP_95986	NA	25803	SPDEF	3.7174	0.0189
LINCSCP_95986	NA	51026	GOLT1B	3.0656	0.0189
LINCSCP_95986	NA	11137	PWP1	-3.2915	0.0191
LINCSCP_95986	NA	4609	MYC	-4.0196	0.0192
LINCSCP_95986	NA	23378	RRP8	3.1562	0.0192
LINCSCP_95986	NA	23200	ATP11B	2.9774	0.0193
LINCSCP_95986	NA	23585	TMEM50A	-8.014	0.0194
LINCSCP_95986	NA	1635	DCTD	-4.0174	0.0196
LINCSCP_95986	NA	23335	WDR7	4.9648	0.0198
LINCSCP_95986	NA	10146	G3BP1	-5.856	0.0198
LINCSCP_95986	NA	6839	SUV39H1	-4.0104	0.02
LINCSCP_95986	NA	55825	PECR	5.4727	0.0202
LINCSCP_95986	NA	51569	UFM1	3.9475	0.0202
LINCSCP_95986	NA	9851	KIAA0753	6.9622	0.0203
LINCSCP_95986	NA	2778	GNAS	-3.589	0.0204
LINCSCP_95986	NA	481	ATP1B1	-3.3217	0.0204
LINCSCP_95986	NA	22889	KIAA0907	6.6335	0.0209
LINCSCP_95986	NA	9455	HOMER2	2.8136	0.021
LINCSCP_95986	NA	56654	NPDC1	3.1953	0.021
LINCSCP_95986	NA	5468	PPARG	3.0543	0.0211
LINCSCP_95986	NA	7264	TSTA3	-3.0316	0.0211
LINCSCP_95986	NA	3482	IGF2R	2.9798	0.0215
LINCSCP_95986	NA	23149	FCHO1	3.689	0.0216
LINCSCP_95986	NA	79174	CRELD2	4.6611	0.0219
LINCSCP_95986	NA	8061	FOSL1	-4.7829	0.022
LINCSCP_95986	NA	1399	CRKL	2.6959	0.0222
LINCSCP_95986	NA	831	CAST	3.4928	0.0224
LINCSCP_95986	NA	11319	ECD	-3.1034	0.0226
LINCSCP_95986	NA	9703	KIAA0100	-3.7218	0.0229
LINCSCP_95986	NA	3638	INSIG1	-2.7106	0.0229
LINCSCP_95986	NA	10298	PAK4	2.6307	0.0233
LINCSCP_95986	NA	54733	SLC35F2	2.8608	0.0234
LINCSCP_95986	NA	54881	TEX10	2.6241	0.0235
LINCSCP_95986	NA	5891	MOK	-3.3087	0.0235
LINCSCP_95986	NA	9805	SCRN1	-4.7476	0.0239
LINCSCP_95986	NA	5927	KDM5A	5.9552	0.0241
LINCSCP_95986	NA	3978	LIG1	-4.1848	0.0245
LINCSCP_95986	NA	79961	DENND2D	4.8654	0.0245
LINCSCP_95986	NA	80347	COASY	-3.0111	0.0248
LINCSCP_95986	NA	6342	SCP2	-3.386	0.025
LINCSCP_95986	NA	4931	NVL	2.5474	0.025
LINCSCP_95986	NA	2771	GNAI2	-3.5469	0.0251
LINCSCP_95986	NA	54807	ZNF586	2.5431	0.0252
LINCSCP_95986	NA	310	ANXA7	-7.2252	0.0254
LINCSCP_95986	NA	25825	BACE2	-6.1919	0.0255
LINCSCP_95986	NA	6195	RPS6KA1	-2.5924	0.0255
LINCSCP_95986	NA	6443	SGCB	-5.9769	0.0256
LINCSCP_95986	NA	8837	CFLAR	-3.5459	0.0262
LINCSCP_95986	NA	8396	PIP4K2B	-2.8798	0.0263
LINCSCP_95986	NA	10434	LYPLA1	-4.3434	0.0263
LINCSCP_95986	NA	23038	WDTC1	-2.6721	0.0264
LINCSCP_95986	NA	22823	MTF2	2.4802	0.0267
LINCSCP_95986	NA	6622	SNCA	3.0969	0.0268
LINCSCP_95986	NA	23139	MAST2	3.7164	0.0272
LINCSCP_95986	NA	965	CD58	-3.2308	0.0276
LINCSCP_95986	NA	8996	NOL3	2.9098	0.0278
LINCSCP_95986	NA	5601	MAPK9	2.978	0.028
LINCSCP_95986	NA	8349	HIST2H2BE	2.7698	0.0282
LINCSCP_95986	NA	57406	ABHD6	7.699	0.0283
LINCSCP_95986	NA	3308	HSPA4	3.9861	0.0284
LINCSCP_95986	NA	147179	WIPF2	2.5344	0.0285
LINCSCP_95986	NA	6117	RPA1	-2.7687	0.0287
LINCSCP_95986	NA	1019	CDK4	-2.7161	0.0292
LINCSCP_95986	NA	5986	RFNG	4.1188	0.0293
LINCSCP_95986	NA	4144	MAT2A	-2.6854	0.0293
LINCSCP_95986	NA	7849	PAX8	-2.5864	0.0294
LINCSCP_95986	NA	4651	MYO10	3.3752	0.0299
LINCSCP_95986	NA	4482	MSRA	2.3464	0.03
LINCSCP_95986	NA	7485	WRB	-3.1004	0.0301
LINCSCP_95986	NA	1153	CIRBP	-5.8183	0.0306
LINCSCP_95986	NA	10165	SLC25A13	-2.6069	0.0306
LINCSCP_95986	NA	5331	PLCB3	-2.4092	0.0307
LINCSCP_95986	NA	26064	RAI14	-4.3656	0.0308
LINCSCP_95986	NA	2195	FAT1	2.5011	0.0309
LINCSCP_95986	NA	25932	CLIC4	-6.9443	0.0309
LINCSCP_95986	NA	200081	TXLNA	-2.4406	0.031
LINCSCP_95986	NA	581	BAX	-2.8428	0.0312
LINCSCP_95986	NA	64429	ZDHHC6	-3.0002	0.0313
LINCSCP_95986	NA	10670	RRAGA	-7.6095	0.0313
LINCSCP_95986	NA	5373	PMM2	2.9993	0.0317
LINCSCP_95986	NA	6253	RTN2	2.6831	0.0321
LINCSCP_95986	NA	9917	FAM20B	5.4965	0.0321
LINCSCP_95986	NA	5054	SERPINE1	-3.1164	0.0321
LINCSCP_95986	NA	55893	ZNF395	4.7794	0.0326
LINCSCP_95986	NA	55324	ABCF3	4.8529	0.0328
LINCSCP_95986	NA	7867	MAPKAPK3	2.2474	0.0329
LINCSCP_95986	NA	26036	ZNF451	7.4692	0.0333
LINCSCP_95986	NA	29978	UBQLN2	4.149	0.0334
LINCSCP_95986	NA	1509	CTSD	3.1932	0.0341
LINCSCP_95986	NA	23536	ADAT1	4.0757	0.0343
LINCSCP_95986	NA	23014	FBXO21	-2.5199	0.0347
LINCSCP_95986	NA	9688	NUP93	-2.584	0.0347
LINCSCP_95986	NA	11188	NISCH	2.2362	0.0348
LINCSCP_95986	NA	9641	IKBKE	2.9461	0.035
LINCSCP_95986	NA	128	ADH5	-4.9942	0.0352
LINCSCP_95986	NA	23011	RAB21	2.5787	0.0354
LINCSCP_95986	NA	5525	PPP2R5A	2.205	0.0357
LINCSCP_95986	NA	30836	DNTTIP2	2.1916	0.0362
LINCSCP_95986	NA	9710	KIAA0355	2.8598	0.0364
LINCSCP_95986	NA	3098	HK1	4.1196	0.0365
LINCSCP_95986	NA	5641	LGMN	2.3806	0.0365
LINCSCP_95986	NA	25805	BAMBI	3.979	0.0365
LINCSCP_95986	NA	22905	EPN2	3.6951	0.0367
LINCSCP_95986	NA	8204	NRIP1	-7.4475	0.0374
LINCSCP_95986	NA	57804	POLD4	-3.0621	0.0374
LINCSCP_95986	NA	8508	NIPSNAP1	-3.5474	0.0375
LINCSCP_95986	NA	11182	SLC2A6	-7.4387	0.0377
LINCSCP_95986	NA	54512	EXOSC4	7.1737	0.0378
LINCSCP_95986	NA	3693	ITGB5	-5.5437	0.0378
LINCSCP_95986	NA	868	CBLB	2.8809	0.0384
LINCSCP_95986	NA	10190	TXNDC9	-5.4337	0.0386
LINCSCP_95986	NA	5427	POLE2	-6.3037	0.0386
LINCSCP_95986	NA	50814	NSDHL	2.4122	0.039
LINCSCP_95986	NA	9915	ARNT2	2.3916	0.0402
LINCSCP_95986	NA	701	BUB1B	2.0421	0.0404
LINCSCP_95986	NA	22841	RAB11FIP2	6.1226	0.0404
LINCSCP_95986	NA	11344	TWF2	-2.0472	0.0405
LINCSCP_95986	NA	10641	NPRL2	3.646	0.0406
LINCSCP_95986	NA	5480	PPIC	-5.0458	0.0408
LINCSCP_95986	NA	9270	ITGB1BP1	-3.8766	0.0413
LINCSCP_95986	NA	5880	RAC2	-2.1839	0.0415
LINCSCP_95986	NA	7158	TP53BP1	4.0848	0.0415
LINCSCP_95986	NA	55011	PIH1D1	3.9973	0.042
LINCSCP_95986	NA	10494	STK25	-2.8855	0.0422
LINCSCP_95986	NA	427	ASAH1	-2.1005	0.0422
LINCSCP_95986	NA	5366	PMAIP1	4.1235	0.0428
LINCSCP_95986	NA	1662	DDX10	1.9848	0.0429
LINCSCP_95986	NA	8446	DUSP11	3.1728	0.0429
LINCSCP_95986	NA	5720	PSME1	-4.8736	0.0433
LINCSCP_95986	NA	6810	STX4	2.6109	0.0438
LINCSCP_95986	NA	7852	CXCR4	4.2659	0.0445
LINCSCP_95986	NA	4016	LOXL1	-7.2751	0.0447
LINCSCP_95986	NA	2597	GAPDH	-2.7455	0.0449
LINCSCP_95986	NA	5971	RELB	-2.012	0.045
LINCSCP_95986	NA	23	ABCF1	2.2165	0.0452
LINCSCP_95986	NA	23636	NUP62	-5.769	0.0453
LINCSCP_95986	NA	22887	FOXJ3	4.4073	0.0456
LINCSCP_95986	NA	7082	TJP1	2.1627	0.0456
LINCSCP_95986	NA	5092	PCBD1	-4.0046	0.0459
LINCSCP_95986	NA	9709	HERPUD1	7.242	0.0462
LINCSCP_95986	NA	26020	LRP10	-4.7198	0.0466
LINCSCP_95986	NA	1978	EIF4EBP1	-1.9927	0.0469
LINCSCP_95986	NA	4792	NFKBIA	-2.5105	0.047
LINCSCP_95986	NA	23658	LSM5	-5.8902	0.047
LINCSCP_95986	NA	10221	TRIB1	6.1339	0.0474
LINCSCP_95986	NA	178	AGL	2.1713	0.0475
LINCSCP_95986	NA	8550	MAPKAPK5	6.8904	0.0477
LINCSCP_95986	NA	7750	ZMYM2	3.0034	0.0478
LINCSCP_95986	NA	226	ALDOA	-1.933	0.0481
LINCSCP_95986	NA	10523	CHERP	3.4005	0.0485
LINCSCP_95986	NA	1786	DNMT1	2.0101	0.0492
LINCSCP_95986	NA	4043	LRPAP1	-2.0496	0.0492
LINCSCP_95986	NA	51422	PRKAG2	-1.8878	0.0494
LINCSCP_95986	NA	4282	MIF	-3.5989	0.0498
LINCSCP_95986	NA	23512	SUZ12	2.8294	0.0498
LINCSCP_95986	NA	63874	ABHD4	1.8794	0.0499
LINCSCP_95986	NA	10493	VAT1	-4.7375	0.0502
LINCSCP_95986	NA	55127	HEATR1	-1.9724	0.0506
LINCSCP_95986	NA	24149	ZNF318	4.6616	0.0507
LINCSCP_95986	NA	93594	TBC1D31	2.2056	0.0512
LINCSCP_95986	NA	3091	HIF1A	-3.8959	0.0513
LINCSCP_95986	NA	2745	GLRX	4.1979	0.0513
LINCSCP_95986	NA	23077	MYCBP2	3.8483	0.0515
LINCSCP_95986	NA	11000	SLC27A3	2.7088	0.0516
LINCSCP_95986	NA	7159	TP53BP2	2.3866	0.0517
LINCSCP_95986	NA	9217	VAPB	-3.3826	0.0518
LINCSCP_95986	NA	10810	WASF3	3.2178	0.0524
LINCSCP_95986	NA	6790	AURKA	-3.7104	0.053
LINCSCP_95986	NA	29890	RBM15B	2.3956	0.0544
LINCSCP_95986	NA	4088	SMAD3	-3.7103	0.0551
LINCSCP_95986	NA	958	CD40	1.7541	0.0562
LINCSCP_95986	NA	23499	MACF1	-2.1263	0.0562
LINCSCP_95986	NA	5696	PSMB8	-1.7769	0.0563
LINCSCP_95986	NA	11007	CCDC85B	-2.231	0.0566
LINCSCP_95986	NA	10921	RNPS1	-1.7532	0.0567
LINCSCP_95986	NA	1906	EDN1	-1.7734	0.0567
LINCSCP_95986	NA	9181	ARHGEF2	2.9728	0.0569
LINCSCP_95986	NA	5154	PDGFA	1.7454	0.057
LINCSCP_95986	NA	8985	PLOD3	3.1048	0.0572
LINCSCP_95986	NA	16	AARS	-3.8538	0.0574
LINCSCP_95986	NA	47	ACLY	-4.1966	0.058
LINCSCP_95986	NA	1846	DUSP4	2.8671	0.0586
LINCSCP_95986	NA	9267	CYTH1	-2.3154	0.0589
