signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143358	NA	9924	PAN2	-4.3429	0.0013
LINCSCP_143358	NA	79902	NUP85	-5.1405	0.0013
LINCSCP_143358	NA	55324	ABCF3	4.7303	0.0013
LINCSCP_143358	NA	3329	HSPD1	6.4917	0.0013
LINCSCP_143358	NA	1786	DNMT1	-3.9907	0.0013
LINCSCP_143358	NA	55033	FKBP14	3.702	0.0013
LINCSCP_143358	NA	54442	KCTD5	8.4501	0.0013
LINCSCP_143358	NA	427	ASAH1	-2.3009	0.0014
LINCSCP_143358	NA	84617	TUBB6	3.9161	0.0014
LINCSCP_143358	NA	54541	DDIT4	6.8073	0.0014
LINCSCP_143358	NA	5110	PCMT1	-7.8754	0.0014
LINCSCP_143358	NA	10681	GNB5	2.8343	0.0014
LINCSCP_143358	NA	1738	DLD	-2.5173	0.0014
LINCSCP_143358	NA	10190	TXNDC9	-2.5236	0.0014
LINCSCP_143358	NA	5770	PTPN1	3.0505	0.0014
LINCSCP_143358	NA	23658	LSM5	-4.95	0.0014
LINCSCP_143358	NA	2542	SLC37A4	-2.3693	0.0014
LINCSCP_143358	NA	10797	MTHFD2	5.5502	0.0014
LINCSCP_143358	NA	9943	OXSR1	2.139	0.0014
LINCSCP_143358	NA	5331	PLCB3	-4.8678	0.0014
LINCSCP_143358	NA	54850	FBXL12	2.3314	0.0015
LINCSCP_143358	NA	85236	HIST1H2BK	-8.783	0.0015
LINCSCP_143358	NA	7027	TFDP1	-7.5612	0.0015
LINCSCP_143358	NA	26993	AKAP8L	5.8794	0.0015
LINCSCP_143358	NA	207	AKT1	-3.6009	0.0015
LINCSCP_143358	NA	9926	LPGAT1	5.2874	0.0015
LINCSCP_143358	NA	10489	LRRC41	4.078	0.0015
LINCSCP_143358	NA	5223	PGAM1	-3.5398	0.0016
LINCSCP_143358	NA	51071	DERA	-7.2906	0.0016
LINCSCP_143358	NA	64429	ZDHHC6	-3.9064	0.0016
LINCSCP_143358	NA	7874	USP7	3.9194	0.0016
LINCSCP_143358	NA	7296	TXNRD1	8.6738	0.0016
LINCSCP_143358	NA	1509	CTSD	-5.7158	0.0016
LINCSCP_143358	NA	55604	LRRC16A	7.2001	0.0016
LINCSCP_143358	NA	55847	CISD1	-5.4995	0.0016
LINCSCP_143358	NA	50810	HDGFRP3	-2.3378	0.0016
LINCSCP_143358	NA	30836	DNTTIP2	4.2496	0.0016
LINCSCP_143358	NA	5836	PYGL	8.2396	0.0017
LINCSCP_143358	NA	2887	GRB10	5.4301	0.0017
LINCSCP_143358	NA	10644	IGF2BP2	5.1089	0.0017
LINCSCP_143358	NA	55256	ADI1	-5.6	0.0017
LINCSCP_143358	NA	84159	ARID5B	-3.9702	0.0017
LINCSCP_143358	NA	5058	PAK1	5.2544	0.0017
LINCSCP_143358	NA	3156	HMGCR	5.0613	0.0017
LINCSCP_143358	NA	6909	TBX2	3.7002	0.0017
LINCSCP_143358	NA	4067	LYN	3.3402	0.0017
LINCSCP_143358	NA	1514	CTSL	8.0579	0.0017
LINCSCP_143358	NA	7750	ZMYM2	4.5822	0.0018
LINCSCP_143358	NA	11168	PSIP1	-3.2638	0.0018
LINCSCP_143358	NA	5993	RFX5	4.0188	0.0018
LINCSCP_143358	NA	5289	PIK3C3	3.6036	0.0018
LINCSCP_143358	NA	664	BNIP3	5.1209	0.0018
LINCSCP_143358	NA	9531	BAG3	6.4162	0.0018
LINCSCP_143358	NA	8726	EED	-7.8891	0.0018
LINCSCP_143358	NA	25793	FBXO7	2.7078	0.0018
LINCSCP_143358	NA	80212	CCDC92	-4.2741	0.0019
LINCSCP_143358	NA	6839	SUV39H1	-6.1825	0.0019
LINCSCP_143358	NA	11041	B4GAT1	-6.8084	0.0019
LINCSCP_143358	NA	54957	TXNL4B	5.4139	0.0019
LINCSCP_143358	NA	9797	TATDN2	2.4198	0.002
LINCSCP_143358	NA	10049	DNAJB6	3.6426	0.002
LINCSCP_143358	NA	5641	LGMN	7.8145	0.002
LINCSCP_143358	NA	4609	MYC	4.4119	0.002
LINCSCP_143358	NA	80758	PRR7	-2.3906	0.0021
LINCSCP_143358	NA	4638	MYLK	8.8564	0.0021
LINCSCP_143358	NA	23635	SSBP2	-6.0923	0.0021
LINCSCP_143358	NA	9690	UBE3C	5.1731	0.0021
LINCSCP_143358	NA	7264	TSTA3	-2.7999	0.0021
LINCSCP_143358	NA	23530	NNT	-5.7106	0.0021
LINCSCP_143358	NA	55148	UBR7	-8.5997	0.0022
LINCSCP_143358	NA	148022	TICAM1	3.1501	0.0022
LINCSCP_143358	NA	2810	SFN	1.9553	0.0022
LINCSCP_143358	NA	9761	MLEC	2.0714	0.0022
LINCSCP_143358	NA	9917	FAM20B	4.1058	0.0022
LINCSCP_143358	NA	80204	FBXO11	-4.1495	0.0023
LINCSCP_143358	NA	1022	CDK7	2.2967	0.0023
LINCSCP_143358	NA	5925	RB1	-6.6681	0.0023
LINCSCP_143358	NA	11073	TOPBP1	-3.066	0.0023
LINCSCP_143358	NA	9702	CEP57	2.0412	0.0023
LINCSCP_143358	NA	10765	KDM5B	2.228	0.0023
LINCSCP_143358	NA	5782	PTPN12	3.566	0.0024
LINCSCP_143358	NA	8349	HIST2H2BE	-4.4643	0.0024
LINCSCP_143358	NA	80746	TSEN2	-4.7598	0.0024
LINCSCP_143358	NA	9183	ZW10	2.3457	0.0024
LINCSCP_143358	NA	8050	PDHX	3.4095	0.0024
LINCSCP_143358	NA	5831	PYCR1	3.7981	0.0024
LINCSCP_143358	NA	2185	PTK2B	2.2016	0.0024
LINCSCP_143358	NA	3800	KIF5C	2.2555	0.0024
LINCSCP_143358	NA	10318	TNIP1	3.1932	0.0025
LINCSCP_143358	NA	10857	PGRMC1	-1.873	0.0025
LINCSCP_143358	NA	2042	EPHA3	-5.2628	0.0025
LINCSCP_143358	NA	5580	PRKCD	-1.8774	0.0025
LINCSCP_143358	NA	2956	MSH6	-5.6804	0.0025
LINCSCP_143358	NA	9275	BCL7B	2.5097	0.0026
LINCSCP_143358	NA	23212	RRS1	-2.6964	0.0026
LINCSCP_143358	NA	7466	WFS1	4.1783	0.0026
LINCSCP_143358	NA	57215	THAP11	-2.8898	0.0026
LINCSCP_143358	NA	26227	PHGDH	3.535	0.0026
LINCSCP_143358	NA	6009	RHEB	2.9812	0.0027
LINCSCP_143358	NA	4836	NMT1	4.1998	0.0027
LINCSCP_143358	NA	7168	TPM1	-3.1294	0.0027
LINCSCP_143358	NA	51282	SCAND1	-3.6117	0.0027
LINCSCP_143358	NA	2264	FGFR4	3.2479	0.0028
LINCSCP_143358	NA	701	BUB1B	-5.2091	0.0028
LINCSCP_143358	NA	10915	TCERG1	3.9588	0.0029
LINCSCP_143358	NA	26511	CHIC2	1.8389	0.0029
LINCSCP_143358	NA	7994	KAT6A	2.1104	0.0029
LINCSCP_143358	NA	1454	CSNK1E	7.7739	0.0029
LINCSCP_143358	NA	823	CAPN1	-5.0886	0.0029
LINCSCP_143358	NA	10589	DRAP1	4.3052	0.003
LINCSCP_143358	NA	85377	MICALL1	3.6437	0.0031
LINCSCP_143358	NA	5900	RALGDS	2.1185	0.0031
LINCSCP_143358	NA	79600	TCTN1	-3.1242	0.0031
LINCSCP_143358	NA	9267	CYTH1	2.9179	0.0031
LINCSCP_143358	NA	8607	RUVBL1	-4.266	0.0031
LINCSCP_143358	NA	899	CCNF	-6.5462	0.0032
LINCSCP_143358	NA	10051	SMC4	-6.9761	0.0032
LINCSCP_143358	NA	5607	MAP2K5	3.1611	0.0032
LINCSCP_143358	NA	7376	NR1H2	2.4786	0.0033
LINCSCP_143358	NA	1643	DDB2	-6.1774	0.0033
LINCSCP_143358	NA	60493	FASTKD5	5.9298	0.0034
LINCSCP_143358	NA	4154	MBNL1	-2.7022	0.0034
LINCSCP_143358	NA	3978	LIG1	-7.6735	0.0035
LINCSCP_143358	NA	9695	EDEM1	5.6287	0.0035
LINCSCP_143358	NA	51053	GMNN	-3.9187	0.0036
LINCSCP_143358	NA	7074	TIAM1	-2.0492	0.0036
LINCSCP_143358	NA	5236	PGM1	2.1038	0.0037
LINCSCP_143358	NA	976	ADGRE5	3.5176	0.0037
LINCSCP_143358	NA	6182	MRPL12	-2.7227	0.0037
LINCSCP_143358	NA	3638	INSIG1	2.4095	0.0037
LINCSCP_143358	NA	10810	WASF3	2.9604	0.0038
LINCSCP_143358	NA	5106	PCK2	-3.4895	0.0038
LINCSCP_143358	NA	2065	ERBB3	-5.9328	0.0038
LINCSCP_143358	NA	11325	DDX42	4.6743	0.0038
LINCSCP_143358	NA	8520	HAT1	-3.0321	0.0038
LINCSCP_143358	NA	178	AGL	-4.202	0.0038
LINCSCP_143358	NA	5440	POLR2K	-1.9851	0.0039
LINCSCP_143358	NA	26064	RAI14	1.9085	0.0039
LINCSCP_143358	NA	642	BLMH	4.6033	0.0039
LINCSCP_143358	NA	5720	PSME1	-4.6178	0.0039
LINCSCP_143358	NA	3202	HOXA5	2.4758	0.0039
LINCSCP_143358	NA	5601	MAPK9	-3.902	0.004
LINCSCP_143358	NA	596	BCL2	-3.1429	0.0041
LINCSCP_143358	NA	6772	STAT1	-2.3999	0.0041
LINCSCP_143358	NA	6697	SPR	2.3628	0.0041
LINCSCP_143358	NA	23463	ICMT	-5.8933	0.0041
LINCSCP_143358	NA	11000	SLC27A3	-1.78	0.0041
LINCSCP_143358	NA	10362	HMG20B	-2.3558	0.0042
LINCSCP_143358	NA	3066	HDAC2	-2.3447	0.0043
LINCSCP_143358	NA	3300	DNAJB2	5.9086	0.0044
LINCSCP_143358	NA	79094	CHAC1	4.8999	0.0044
LINCSCP_143358	NA	1891	ECH1	-4.3072	0.0045
LINCSCP_143358	NA	26020	LRP10	3.8392	0.0045
LINCSCP_143358	NA	128	ADH5	-2.204	0.0046
LINCSCP_143358	NA	5710	PSMD4	2.948	0.0046
LINCSCP_143358	NA	9851	KIAA0753	3.1354	0.0046
LINCSCP_143358	NA	3909	LAMA3	2.9357	0.0046
LINCSCP_143358	NA	5889	RAD51C	-7.6223	0.0046
LINCSCP_143358	NA	79961	DENND2D	-2.3303	0.0046
LINCSCP_143358	NA	50865	HEBP1	-4.8703	0.0047
LINCSCP_143358	NA	8480	RAE1	4.6015	0.0047
LINCSCP_143358	NA	9128	PRPF4	-3.7597	0.0048
LINCSCP_143358	NA	55129	ANO10	3.1108	0.0048
LINCSCP_143358	NA	51005	AMDHD2	-4.7031	0.0048
LINCSCP_143358	NA	5627	PROS1	-2.1586	0.0049
LINCSCP_143358	NA	16	AARS	2.5442	0.0049
LINCSCP_143358	NA	22796	COG2	-7.2888	0.005
LINCSCP_143358	NA	10493	VAT1	1.6567	0.005
LINCSCP_143358	NA	4860	PNP	3.3756	0.005
LINCSCP_143358	NA	23326	USP22	1.9645	0.0051
LINCSCP_143358	NA	780	DDR1	-2.7471	0.0051
LINCSCP_143358	NA	57761	TRIB3	3.1758	0.0051
LINCSCP_143358	NA	9270	ITGB1BP1	-2.2568	0.0052
LINCSCP_143358	NA	5899	RALB	3.5038	0.0052
LINCSCP_143358	NA	9093	DNAJA3	-1.5712	0.0052
LINCSCP_143358	NA	9375	TM9SF2	3.4233	0.0052
LINCSCP_143358	NA	256364	EML3	-1.8099	0.0053
LINCSCP_143358	NA	8800	PEX11A	-1.7783	0.0053
LINCSCP_143358	NA	1666	DECR1	-3.2576	0.0054
LINCSCP_143358	NA	5357	PLS1	-7.4132	0.0055
LINCSCP_143358	NA	8312	AXIN1	6.1926	0.0055
LINCSCP_143358	NA	84722	PSRC1	-7.8991	0.0057
LINCSCP_143358	NA	10525	HYOU1	7.2725	0.0057
LINCSCP_143358	NA	1459	CSNK2A2	5.0225	0.0057
LINCSCP_143358	NA	79921	TCEAL4	-7.8872	0.0058
LINCSCP_143358	NA	9918	NCAPD2	-6.6714	0.0058
LINCSCP_143358	NA	10123	ARL4C	2.4394	0.0058
LINCSCP_143358	NA	387	RHOA	-1.5982	0.0058
LINCSCP_143358	NA	57804	POLD4	-1.7801	0.0058
LINCSCP_143358	NA	4651	MYO10	6.1167	0.006
LINCSCP_143358	NA	84890	ADO	-2.6521	0.006
LINCSCP_143358	NA	8574	AKR7A2	-8.0539	0.006
LINCSCP_143358	NA	8624	PSMG1	-4.8511	0.0062
LINCSCP_143358	NA	9854	C2CD2L	3.1732	0.0063
LINCSCP_143358	NA	2353	FOS	2.5166	0.0063
LINCSCP_143358	NA	9455	HOMER2	3.5278	0.0063
LINCSCP_143358	NA	6856	SYPL1	-3.1162	0.0065
LINCSCP_143358	NA	11200	CHEK2	-5.6303	0.0065
LINCSCP_143358	NA	2109	ETFB	-2.5411	0.0066
LINCSCP_143358	NA	3628	INPP1	2.9883	0.0066
LINCSCP_143358	NA	26001	RNF167	2.5098	0.0067
LINCSCP_143358	NA	1429	CRYZ	-2.8859	0.0067
LINCSCP_143358	NA	55608	ANKRD10	4.0042	0.0068
LINCSCP_143358	NA	2690	GHR	-4.3226	0.0071
LINCSCP_143358	NA	2736	GLI2	-1.3391	0.0073
LINCSCP_143358	NA	5971	RELB	2.7878	0.0073
LINCSCP_143358	NA	10921	RNPS1	-3.4593	0.0073
LINCSCP_143358	NA	10434	LYPLA1	-3.9769	0.0074
LINCSCP_143358	NA	55556	ENOSF1	-4.255	0.0075
LINCSCP_143358	NA	3251	HPRT1	-4.5583	0.0075
LINCSCP_143358	NA	10818	FRS2	5.2733	0.0077
LINCSCP_143358	NA	6119	RPA3	-6.1169	0.0078
LINCSCP_143358	NA	55818	KDM3A	5.4459	0.0078
LINCSCP_143358	NA	6597	SMARCA4	-1.6578	0.0078
LINCSCP_143358	NA	1062	CENPE	-2.4805	0.0078
LINCSCP_143358	NA	22889	KIAA0907	1.2306	0.0078
LINCSCP_143358	NA	6251	RSU1	-1.3264	0.0078
LINCSCP_143358	NA	8396	PIP4K2B	-2.6339	0.0079
LINCSCP_143358	NA	323	APBB2	-3.0646	0.0079
LINCSCP_143358	NA	51021	MRPS16	-4.038	0.0079
LINCSCP_143358	NA	30	ACAA1	1.7965	0.0079
LINCSCP_143358	NA	58533	SNX6	4.9273	0.008
LINCSCP_143358	NA	23038	WDTC1	1.3276	0.008
LINCSCP_143358	NA	2958	GTF2A2	-1.953	0.0082
LINCSCP_143358	NA	23013	SPEN	2.9826	0.0082
LINCSCP_143358	NA	8804	CREG1	1.241	0.0083
LINCSCP_143358	NA	4125	MAN2B1	6.4608	0.0084
LINCSCP_143358	NA	6184	RPN1	2.5059	0.0086
LINCSCP_143358	NA	1647	GADD45A	5.3806	0.0086
LINCSCP_143358	NA	23321	TRIM2	5.6102	0.0087
LINCSCP_143358	NA	5048	PAFAH1B1	-2.6361	0.0091
LINCSCP_143358	NA	4282	MIF	-3.4547	0.0091
LINCSCP_143358	NA	5715	PSMD9	3.9075	0.0092
LINCSCP_143358	NA	5255	PHKA1	1.6181	0.0093
LINCSCP_143358	NA	11182	SLC2A6	3.0349	0.0094
LINCSCP_143358	NA	3508	IGHMBP2	6.1475	0.0094
LINCSCP_143358	NA	1111	CHEK1	-5.8221	0.0094
LINCSCP_143358	NA	9670	IPO13	1.6898	0.0095
LINCSCP_143358	NA	55011	PIH1D1	1.4387	0.0096
LINCSCP_143358	NA	226	ALDOA	2.3182	0.0096
LINCSCP_143358	NA	55746	NUP133	-2.6452	0.0097
LINCSCP_143358	NA	10285	SMNDC1	1.6172	0.0097
LINCSCP_143358	NA	23659	PLA2G15	4.5328	0.0099
LINCSCP_143358	NA	8996	NOL3	2.3519	0.0099
LINCSCP_143358	NA	10782	ZNF274	-2.0018	0.01
LINCSCP_143358	NA	1213	CLTC	1.8002	0.0103
LINCSCP_143358	NA	11284	PNKP	-2.2906	0.0103
LINCSCP_143358	NA	8985	PLOD3	2.5051	0.0104
LINCSCP_143358	NA	5287	PIK3C2B	1.952	0.0108
LINCSCP_143358	NA	847	CAT	2.563	0.0108
LINCSCP_143358	NA	55837	EAPP	-1.3359	0.0109
LINCSCP_143358	NA	10606	PAICS	-2.4974	0.0111
LINCSCP_143358	NA	58478	ENOPH1	-1.9432	0.0112
LINCSCP_143358	NA	7157	TP53	-7.4701	0.0114
LINCSCP_143358	NA	5529	PPP2R5E	1.9688	0.0114
LINCSCP_143358	NA	6919	TCEA2	-5.5106	0.0116
LINCSCP_143358	NA	9738	CCP110	-3.2102	0.0117
LINCSCP_143358	NA	6499	SKIV2L	3.2364	0.0117
LINCSCP_143358	NA	27242	TNFRSF21	1.6467	0.0119
LINCSCP_143358	NA	51382	ATP6V1D	1.6232	0.012
LINCSCP_143358	NA	22908	SACM1L	1.6904	0.0123
LINCSCP_143358	NA	11007	CCDC85B	-3.9577	0.0123
LINCSCP_143358	NA	23161	SNX13	2.7759	0.0124
LINCSCP_143358	NA	142	PARP1	-3.0456	0.0126
