signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94645	NA	5699	PSMB10	-3.5167	0.0071
LINCSCP_94645	NA	8837	CFLAR	-3.4897	0.0071
LINCSCP_94645	NA	8324	FZD7	-5.973	0.0072
LINCSCP_94645	NA	5898	RALA	4.5524	0.0072
LINCSCP_94645	NA	9019	MPZL1	3.665	0.0073
LINCSCP_94645	NA	9531	BAG3	8.7972	0.0073
LINCSCP_94645	NA	5708	PSMD2	7.4242	0.0073
LINCSCP_94645	NA	7416	VDAC1	-3.9359	0.0074
LINCSCP_94645	NA	23536	ADAT1	3.4007	0.0075
LINCSCP_94645	NA	57406	ABHD6	3.7132	0.0075
LINCSCP_94645	NA	80212	CCDC92	-3.548	0.0075
LINCSCP_94645	NA	23597	ACOT9	-5.6708	0.0076
LINCSCP_94645	NA	3329	HSPD1	7.3249	0.0076
LINCSCP_94645	NA	9924	PAN2	3.347	0.0076
LINCSCP_94645	NA	891	CCNB1	-8.7609	0.0078
LINCSCP_94645	NA	10206	TRIM13	3.4331	0.0078
LINCSCP_94645	NA	466	ATF1	-4.1742	0.0078
LINCSCP_94645	NA	3398	ID2	3.7527	0.0082
LINCSCP_94645	NA	9897	KIAA0196	3.2107	0.0083
LINCSCP_94645	NA	3988	LIPA	-5.2523	0.0083
LINCSCP_94645	NA	11157	LSM6	-5.5686	0.0083
LINCSCP_94645	NA	9670	IPO13	3.5294	0.0083
LINCSCP_94645	NA	51001	MTERF3	-3.7637	0.0084
LINCSCP_94645	NA	5355	PLP2	-3.6717	0.0084
LINCSCP_94645	NA	51024	FIS1	-3.5299	0.0084
LINCSCP_94645	NA	10298	PAK4	3.2986	0.0084
LINCSCP_94645	NA	6832	SUPV3L1	3.2856	0.0084
LINCSCP_94645	NA	3611	ILK	-7.7433	0.0086
LINCSCP_94645	NA	55825	PECR	3.8845	0.0087
LINCSCP_94645	NA	54541	DDIT4	4.8285	0.0087
LINCSCP_94645	NA	890	CCNA2	-8.035	0.0087
LINCSCP_94645	NA	22905	EPN2	4.3745	0.0088
LINCSCP_94645	NA	26020	LRP10	-7.5289	0.0089
LINCSCP_94645	NA	57147	SCYL3	-3.3613	0.0089
LINCSCP_94645	NA	4144	MAT2A	-3.1129	0.0091
LINCSCP_94645	NA	7264	TSTA3	-3.185	0.0091
LINCSCP_94645	NA	5927	KDM5A	3.6192	0.0091
LINCSCP_94645	NA	7296	TXNRD1	3.0881	0.0092
LINCSCP_94645	NA	6284	S100A13	-5.0351	0.0092
LINCSCP_94645	NA	9212	AURKB	-7.5161	0.0093
LINCSCP_94645	NA	9842	PLEKHM1	5.2766	0.0094
LINCSCP_94645	NA	10059	DNM1L	3.6484	0.0094
LINCSCP_94645	NA	51422	PRKAG2	-3.4366	0.0095
LINCSCP_94645	NA	8800	PEX11A	3.2248	0.0095
LINCSCP_94645	NA	1605	DAG1	-7.4692	0.0096
LINCSCP_94645	NA	388650	FAM69A	3.7403	0.0096
LINCSCP_94645	NA	29916	SNX11	2.992	0.0097
LINCSCP_94645	NA	4792	NFKBIA	-2.982	0.0097
LINCSCP_94645	NA	60493	FASTKD5	4.3509	0.0097
LINCSCP_94645	NA	10775	POP4	-2.9743	0.01
LINCSCP_94645	NA	998	CDC42	-3.1815	0.0101
LINCSCP_94645	NA	6050	RNH1	3.3276	0.0101
LINCSCP_94645	NA	23635	SSBP2	2.9863	0.0101
LINCSCP_94645	NA	23636	NUP62	-6.2076	0.0101
LINCSCP_94645	NA	54881	TEX10	5.5064	0.0101
LINCSCP_94645	NA	5427	POLE2	-8.5956	0.0103
LINCSCP_94645	NA	11188	NISCH	3.9835	0.0104
LINCSCP_94645	NA	90861	HN1L	-8.5841	0.0105
LINCSCP_94645	NA	11168	PSIP1	-7.39	0.0106
LINCSCP_94645	NA	79174	CRELD2	2.9282	0.0107
LINCSCP_94645	NA	23014	FBXO21	-2.8651	0.0108
LINCSCP_94645	NA	3303	HSPA1A	8.5553	0.0109
LINCSCP_94645	NA	5986	RFNG	4.1367	0.011
LINCSCP_94645	NA	11200	CHEK2	-3.3236	0.011
LINCSCP_94645	NA	5261	PHKG2	5.7559	0.011
LINCSCP_94645	NA	6464	SHC1	3.0316	0.0111
LINCSCP_94645	NA	4232	MEST	3.1355	0.0112
LINCSCP_94645	NA	831	CAST	3.2449	0.0112
LINCSCP_94645	NA	57215	THAP11	2.7996	0.0112
LINCSCP_94645	NA	29937	NENF	-3.3193	0.0112
LINCSCP_94645	NA	2523	FUT1	3.1663	0.0112
LINCSCP_94645	NA	9903	KLHL21	3.3498	0.0113
LINCSCP_94645	NA	9552	SPAG7	7.3318	0.0116
LINCSCP_94645	NA	6119	RPA3	-6.0785	0.0116
LINCSCP_94645	NA	25805	BAMBI	3.5936	0.0117
LINCSCP_94645	NA	64429	ZDHHC6	-2.8007	0.0119
LINCSCP_94645	NA	128	ADH5	-3.3168	0.0119
LINCSCP_94645	NA	11232	POLG2	3.0284	0.0119
LINCSCP_94645	NA	5547	PRCP	-3.7492	0.012
LINCSCP_94645	NA	10845	CLPX	3.0511	0.0121
LINCSCP_94645	NA	57192	MCOLN1	5.3637	0.0122
LINCSCP_94645	NA	30	ACAA1	2.8355	0.0123
LINCSCP_94645	NA	9801	MRPL19	-2.8853	0.0123
LINCSCP_94645	NA	3251	HPRT1	-5.5198	0.0124
LINCSCP_94645	NA	8270	LAGE3	-2.6799	0.0124
LINCSCP_94645	NA	392	ARHGAP1	-8.4712	0.0125
LINCSCP_94645	NA	10682	EBP	-2.8803	0.0125
LINCSCP_94645	NA	65123	INTS3	-2.7041	0.0125
LINCSCP_94645	NA	993	CDC25A	6.5882	0.0126
LINCSCP_94645	NA	2542	SLC37A4	-7.7265	0.0128
LINCSCP_94645	NA	5827	PXMP2	-8.452	0.0128
LINCSCP_94645	NA	10434	LYPLA1	-5.1146	0.0129
LINCSCP_94645	NA	7852	CXCR4	2.6509	0.0129
LINCSCP_94645	NA	10221	TRIB1	5.9474	0.0131
LINCSCP_94645	NA	8553	BHLHE40	-4.9188	0.0131
LINCSCP_94645	NA	10099	TSPAN3	-6.7387	0.0132
LINCSCP_94645	NA	2146	EZH2	2.7877	0.0132
LINCSCP_94645	NA	5829	PXN	5.173	0.0132
LINCSCP_94645	NA	1534	CYB561	3.9783	0.0133
LINCSCP_94645	NA	10668	CGRRF1	2.5829	0.0134
LINCSCP_94645	NA	5796	PTPRK	2.6724	0.0136
LINCSCP_94645	NA	10818	FRS2	2.5394	0.0138
LINCSCP_94645	NA	665	BNIP3L	-2.5216	0.014
LINCSCP_94645	NA	211	ALAS1	4.0379	0.014
LINCSCP_94645	NA	622	BDH1	-2.642	0.014
LINCSCP_94645	NA	6342	SCP2	-6.1273	0.0141
LINCSCP_94645	NA	26054	SENP6	2.7353	0.0141
LINCSCP_94645	NA	387	RHOA	-2.9193	0.0142
LINCSCP_94645	NA	11151	CORO1A	3.8085	0.0142
LINCSCP_94645	NA	5054	SERPINE1	-2.5187	0.0143
LINCSCP_94645	NA	6622	SNCA	2.4903	0.0144
LINCSCP_94645	NA	22934	RPIA	-3.8237	0.0144
LINCSCP_94645	NA	3553	IL1B	2.5298	0.0145
LINCSCP_94645	NA	55129	ANO10	2.922	0.0146
LINCSCP_94645	NA	58533	SNX6	3.9613	0.0146
LINCSCP_94645	NA	7158	TP53BP1	2.6684	0.0147
LINCSCP_94645	NA	207	AKT1	-2.5183	0.0147
LINCSCP_94645	NA	2356	FPGS	-4.6028	0.0147
LINCSCP_94645	NA	27242	TNFRSF21	2.8225	0.0148
LINCSCP_94645	NA	226	ALDOA	-2.5871	0.0149
LINCSCP_94645	NA	2852	GPER1	2.943	0.0149
LINCSCP_94645	NA	1616	DAXX	3.2799	0.015
LINCSCP_94645	NA	56654	NPDC1	2.4228	0.0151
LINCSCP_94645	NA	23530	NNT	-5.9419	0.0154
LINCSCP_94645	NA	5777	PTPN6	2.9599	0.0154
LINCSCP_94645	NA	6597	SMARCA4	-2.8307	0.0155
LINCSCP_94645	NA	23029	RBM34	2.8535	0.0155
LINCSCP_94645	NA	25825	BACE2	-5.8784	0.0158
LINCSCP_94645	NA	5223	PGAM1	-5.0511	0.0158
LINCSCP_94645	NA	10857	PGRMC1	-2.4431	0.0158
LINCSCP_94645	NA	30836	DNTTIP2	2.7248	0.0159
LINCSCP_94645	NA	960	CD44	2.37	0.0159
LINCSCP_94645	NA	50865	HEBP1	-3.3704	0.016
LINCSCP_94645	NA	11284	PNKP	-2.3647	0.016
LINCSCP_94645	NA	6772	STAT1	-2.6156	0.0163
LINCSCP_94645	NA	1212	CLTB	4.319	0.0163
LINCSCP_94645	NA	16	AARS	-5.5348	0.0163
LINCSCP_94645	NA	8870	IER3	3.3116	0.0164
LINCSCP_94645	NA	5257	PHKB	-4.2957	0.0164
LINCSCP_94645	NA	6182	MRPL12	-2.6126	0.0165
LINCSCP_94645	NA	51282	SCAND1	-5.1603	0.0165
LINCSCP_94645	NA	23463	ICMT	-6.074	0.0165
LINCSCP_94645	NA	64781	CERK	4.5385	0.0167
LINCSCP_94645	NA	596	BCL2	2.3044	0.0167
LINCSCP_94645	NA	27032	ATP2C1	2.9027	0.0169
LINCSCP_94645	NA	6812	STXBP1	2.2896	0.017
LINCSCP_94645	NA	51465	UBE2J1	2.3633	0.0171
LINCSCP_94645	NA	11011	TLK2	2.3293	0.0171
LINCSCP_94645	NA	5018	OXA1L	-8.25	0.0171
LINCSCP_94645	NA	10451	VAV3	2.3246000000000002	0.0172
LINCSCP_94645	NA	54512	EXOSC4	2.3319	0.0172
LINCSCP_94645	NA	5357	PLS1	-2.3216	0.0172
LINCSCP_94645	NA	11137	PWP1	-2.2714	0.0172
LINCSCP_94645	NA	55604	LRRC16A	2.5811	0.0174
LINCSCP_94645	NA	57048	PLSCR3	-3.7433	0.0175
LINCSCP_94645	NA	25793	FBXO7	2.3916	0.0176
LINCSCP_94645	NA	10973	ASCC3	-2.3127	0.0178
LINCSCP_94645	NA	8895	CPNE3	-2.7969	0.018
LINCSCP_94645	NA	80349	WDR61	-8.2129	0.018
LINCSCP_94645	NA	9181	ARHGEF2	3.2529	0.0181
LINCSCP_94645	NA	6117	RPA1	-2.287	0.0182
LINCSCP_94645	NA	79947	DHDDS	2.3557	0.0182
LINCSCP_94645	NA	10273	STUB1	-5.63	0.0184
LINCSCP_94645	NA	481	ATP1B1	-3.8059	0.0184
LINCSCP_94645	NA	5255	PHKA1	2.6841	0.0186
LINCSCP_94645	NA	5110	PCMT1	-2.3307	0.0186
LINCSCP_94645	NA	6347	CCL2	-2.3212	0.0187
LINCSCP_94645	NA	11044	PAPD7	4.4197	0.0188
LINCSCP_94645	NA	6195	RPS6KA1	-2.1765	0.0189
LINCSCP_94645	NA	94239	H2AFV	2.5827	0.019
LINCSCP_94645	NA	54807	ZNF586	3.4156	0.019
LINCSCP_94645	NA	9533	POLR1C	2.2771	0.0191
LINCSCP_94645	NA	9926	LPGAT1	3.6688	0.0191
LINCSCP_94645	NA	2954	GSTZ1	-2.2002	0.0193
LINCSCP_94645	NA	3480	IGF1R	-4.3007	0.0194
LINCSCP_94645	NA	54499	TMCO1	3.3228	0.0194
LINCSCP_94645	NA	142	PARP1	-7.4886	0.0195
LINCSCP_94645	NA	6909	TBX2	2.3899	0.0195
LINCSCP_94645	NA	3162	HMOX1	7.8968	0.0195
LINCSCP_94645	NA	7866	IFRD2	-4.1548	0.0196
LINCSCP_94645	NA	5889	RAD51C	-8.1476	0.0196
LINCSCP_94645	NA	6599	SMARCC1	-2.1942	0.0197
LINCSCP_94645	NA	3964	LGALS8	2.1311	0.0197
LINCSCP_94645	NA	51719	CAB39	2.2604	0.0198
LINCSCP_94645	NA	55179	FAIM	2.4175	0.0198
LINCSCP_94645	NA	1846	DUSP4	4.5567	0.0198
LINCSCP_94645	NA	8202	NCOA3	4.1252	0.0199
LINCSCP_94645	NA	5770	PTPN1	2.9577	0.02
LINCSCP_94645	NA	4927	NUP88	-2.2814	0.0202
LINCSCP_94645	NA	4775	NFATC3	7.1894	0.0203
LINCSCP_94645	NA	10318	TNIP1	-2.5004	0.0204
LINCSCP_94645	NA	22887	FOXJ3	5.1898	0.0205
LINCSCP_94645	NA	2131	EXT1	2.1886	0.0205
LINCSCP_94645	NA	9134	CCNE2	-4.1331	0.0207
LINCSCP_94645	NA	5721	PSME2	-3.2548	0.0212
LINCSCP_94645	NA	10362	HMG20B	-2.6737	0.0212
LINCSCP_94645	NA	23443	SLC35A3	-4.8567	0.0212
LINCSCP_94645	NA	64428	NARFL	3.4193	0.0212
LINCSCP_94645	NA	2956	MSH6	-5.3495	0.0212
LINCSCP_94645	NA	5873	RAB27A	-2.2336	0.0213
LINCSCP_94645	NA	1981	EIF4G1	-2.2115	0.0214
LINCSCP_94645	NA	9650	MTFR1	4.5127	0.0216
LINCSCP_94645	NA	9917	FAM20B	3.7801	0.0216
LINCSCP_94645	NA	55127	HEATR1	-3.7189	0.0219
LINCSCP_94645	NA	54957	TXNL4B	8.0617	0.0219
LINCSCP_94645	NA	8508	NIPSNAP1	-4.2284	0.0219
LINCSCP_94645	NA	5366	PMAIP1	6.0419	0.0223
LINCSCP_94645	NA	54733	SLC35F2	2.092	0.0224
LINCSCP_94645	NA	2222	FDFT1	-2.9409	0.0224
LINCSCP_94645	NA	11344	TWF2	-2.0063	0.0227
LINCSCP_94645	NA	9688	NUP93	-2.4659	0.023
LINCSCP_94645	NA	9517	SPTLC2	-4.1338	0.0232
LINCSCP_94645	NA	178	AGL	2.5013	0.0232
LINCSCP_94645	NA	23321	TRIM2	3.1803	0.0233
LINCSCP_94645	NA	56940	DUSP22	-2.8944	0.0233
LINCSCP_94645	NA	1052	CEBPD	3.1166	0.0234
LINCSCP_94645	NA	8727	CTNNAL1	-3.3288	0.0234
LINCSCP_94645	NA	25839	COG4	-2.709	0.0235
LINCSCP_94645	NA	8444	DYRK3	2.0579	0.0235
LINCSCP_94645	NA	4851	NOTCH1	4.7724	0.0237
LINCSCP_94645	NA	23	ABCF1	4.2911	0.0238
LINCSCP_94645	NA	5438	POLR2I	-4.7363	0.0241
LINCSCP_94645	NA	1500	CTNND1	3.8107	0.0241
LINCSCP_94645	NA	2886	GRB7	2.1059	0.0241
LINCSCP_94645	NA	23011	RAB21	2.0001	0.0242
LINCSCP_94645	NA	23077	MYCBP2	3.4556	0.0244
LINCSCP_94645	NA	644	BLVRA	-6.8918	0.0244
LINCSCP_94645	NA	55111	PLEKHJ1	-4.3648	0.0246
LINCSCP_94645	NA	57804	POLD4	-7.253	0.0246
LINCSCP_94645	NA	323	APBB2	-2.3761	0.0246
LINCSCP_94645	NA	3033	HADH	-7.968	0.0246
LINCSCP_94645	NA	2109	ETFB	-3.1454	0.0248
LINCSCP_94645	NA	2042	EPHA3	-2.3959	0.0248
LINCSCP_94645	NA	2673	GFPT1	6.0003	0.0248
LINCSCP_94645	NA	6790	AURKA	-5.6085	0.0249
LINCSCP_94645	NA	332	BIRC5	-5.9639	0.025
LINCSCP_94645	NA	2264	FGFR4	3.6959	0.025
LINCSCP_94645	NA	2353	FOS	2.2952	0.025
LINCSCP_94645	NA	2736	GLI2	-2.4388	0.0251
LINCSCP_94645	NA	8061	FOSL1	-4.8915	0.0251
LINCSCP_94645	NA	10165	SLC25A13	-4.152	0.0252
LINCSCP_94645	NA	1891	ECH1	2.1151	0.0253
LINCSCP_94645	NA	55958	KLHL9	-4.9756	0.0255
LINCSCP_94645	NA	1452	CSNK1A1	3.5724	0.0256
LINCSCP_94645	NA	6813	STXBP2	-2.5025	0.0257
LINCSCP_94645	NA	10523	CHERP	3.1427	0.0258
LINCSCP_94645	NA	50814	NSDHL	2.2439	0.0261
LINCSCP_94645	NA	9851	KIAA0753	3.7265	0.0264
LINCSCP_94645	NA	7027	TFDP1	-1.8954	0.0265
LINCSCP_94645	NA	1848	DUSP6	2.9516	0.0265
LINCSCP_94645	NA	23139	MAST2	3.6692	0.0266
LINCSCP_94645	NA	836	CASP3	1.8486	0.0266
LINCSCP_94645	NA	55556	ENOSF1	-5.9772	0.0271
LINCSCP_94645	NA	9813	EFCAB14	4.1235	0.0271
LINCSCP_94645	NA	8731	RNMT	2.3762	0.0272
LINCSCP_94645	NA	54442	KCTD5	7.886	0.0272
LINCSCP_94645	NA	1454	CSNK1E	1.8419	0.0273
LINCSCP_94645	NA	2958	GTF2A2	-2.2779	0.0273
LINCSCP_94645	NA	8446	DUSP11	4.3751	0.0277
LINCSCP_94645	NA	25976	TIPARP	2.5211	0.0278
LINCSCP_94645	NA	672	BRCA1	-4.4083	0.0279
LINCSCP_94645	NA	26227	PHGDH	2.2868	0.0279
LINCSCP_94645	NA	10904	BLCAP	-2.6833	0.028
LINCSCP_94645	NA	7376	NR1H2	3.7486	0.028
LINCSCP_94645	NA	8573	CASK	-2.3028	0.0281
LINCSCP_94645	NA	1635	DCTD	-2.4185	0.0282
LINCSCP_94645	NA	9093	DNAJA3	1.8085	0.0284
LINCSCP_94645	NA	79071	ELOVL6	-3.6705	0.0287
LINCSCP_94645	NA	79921	TCEAL4	-2.3657	0.0291
LINCSCP_94645	NA	9124	PDLIM1	-2.4175	0.0293
LINCSCP_94645	NA	5971	RELB	-2.2464	0.0297
LINCSCP_94645	NA	701	BUB1B	2.0526	0.0299
LINCSCP_94645	NA	47	ACLY	-5.2363	0.0299
LINCSCP_94645	NA	10513	APPBP2	3.6803	0.0299
LINCSCP_94645	NA	80746	TSEN2	-3.503	0.03
LINCSCP_94645	NA	10813	UTP14A	5.469	0.03
