signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97872	NA	54541	DDIT4	6.4629	6e-4
LINCSCP_97872	NA	55608	ANKRD10	4.8064	6e-4
LINCSCP_97872	NA	8324	FZD7	-5.0571	7e-4
LINCSCP_97872	NA	51026	GOLT1B	5.0878	7e-4
LINCSCP_97872	NA	11065	UBE2C	-8.6554	7e-4
LINCSCP_97872	NA	11168	PSIP1	-8.4737	8e-4
LINCSCP_97872	NA	5927	KDM5A	5.3121	8e-4
LINCSCP_97872	NA	10493	VAT1	-7.5135	8e-4
LINCSCP_97872	NA	26054	SENP6	5.5007	8e-4
LINCSCP_97872	NA	4144	MAT2A	-4.2638	8e-4
LINCSCP_97872	NA	8914	TIMELESS	-7.4337	8e-4
LINCSCP_97872	NA	7466	WFS1	-5.4309	9e-4
LINCSCP_97872	NA	25793	FBXO7	4.8841	9e-4
LINCSCP_97872	NA	9903	KLHL21	8.5832	9e-4
LINCSCP_97872	NA	6119	RPA3	-6.0784	9e-4
LINCSCP_97872	NA	3329	HSPD1	7.6295	9e-4
LINCSCP_97872	NA	5720	PSME1	-7.7687	0.001
LINCSCP_97872	NA	79080	CCDC86	4.804	0.001
LINCSCP_97872	NA	25825	BACE2	-5.5713	0.001
LINCSCP_97872	NA	6696	SPP1	6.6808	0.001
LINCSCP_97872	NA	672	BRCA1	-6.3362	0.001
LINCSCP_97872	NA	11182	SLC2A6	-7.3175	0.0011
LINCSCP_97872	NA	8569	MKNK1	5.8934	0.0011
LINCSCP_97872	NA	8870	IER3	7.3279	0.0012
LINCSCP_97872	NA	8851	CDK5R1	8.1464	0.0012
LINCSCP_97872	NA	10606	PAICS	-6.5602	0.0013
LINCSCP_97872	NA	3978	LIG1	-6.5779	0.0013
LINCSCP_97872	NA	4850	CNOT4	8.2567	0.0013
LINCSCP_97872	NA	2146	EZH2	4.8534	0.0013
LINCSCP_97872	NA	3482	IGF2R	6.2563	0.0013
LINCSCP_97872	NA	7106	TSPAN4	-8.5245	0.0014
LINCSCP_97872	NA	22926	ATF6	-8.2378	0.0014
LINCSCP_97872	NA	5898	RALA	6.4062	0.0014
LINCSCP_97872	NA	10818	FRS2	7.0456	0.0014
LINCSCP_97872	NA	4783	NFIL3	4.1071	0.0014
LINCSCP_97872	NA	10776	ARPP19	-8.0447	0.0014
LINCSCP_97872	NA	3162	HMOX1	8.9396	0.0014
LINCSCP_97872	NA	10099	TSPAN3	-5.9279	0.0014
LINCSCP_97872	NA	51282	SCAND1	-6.8928	0.0015
LINCSCP_97872	NA	3315	HSPB1	8.9598	0.0015
LINCSCP_97872	NA	50813	COPS7A	-6.6812	0.0015
LINCSCP_97872	NA	8624	PSMG1	-8.9355	0.0015
LINCSCP_97872	NA	1647	GADD45A	6.757	0.0015
LINCSCP_97872	NA	93487	MAPK1IP1L	-5.9946	0.0015
LINCSCP_97872	NA	1070	CETN3	-8.1833	0.0015
LINCSCP_97872	NA	23325	KIAA1033	-8.7069	0.0015
LINCSCP_97872	NA	9270	ITGB1BP1	-3.4944	0.0015
LINCSCP_97872	NA	9854	C2CD2L	8.3744	0.0016
LINCSCP_97872	NA	7296	TXNRD1	5.2295	0.0016
LINCSCP_97872	NA	5827	PXMP2	-7.9118	0.0016
LINCSCP_97872	NA	3775	KCNK1	5.8157	0.0017
LINCSCP_97872	NA	6793	STK10	4.0249	0.0017
LINCSCP_97872	NA	3312	HSPA8	6.9126	0.0018
LINCSCP_97872	NA	2195	FAT1	-4.5019	0.0018
LINCSCP_97872	NA	6284	S100A13	-6.6701	0.0018
LINCSCP_97872	NA	5836	PYGL	-7.8033	0.0019
LINCSCP_97872	NA	4312	MMP1	6.8531	0.0019
LINCSCP_97872	NA	1738	DLD	-5.6724	0.0019
LINCSCP_97872	NA	2745	GLRX	7.3234	0.0019
LINCSCP_97872	NA	2548	GAA	-3.4353	0.002
LINCSCP_97872	NA	4775	NFATC3	4.5716	0.002
LINCSCP_97872	NA	51569	UFM1	5.7593	0.002
LINCSCP_97872	NA	55256	ADI1	-8.0009	0.002
LINCSCP_97872	NA	2353	FOS	4.0361	0.0021
LINCSCP_97872	NA	7157	TP53	-7.5485	0.0021
LINCSCP_97872	NA	2625	GATA3	4.7736	0.0021
LINCSCP_97872	NA	6251	RSU1	-5.0645	0.0021
LINCSCP_97872	NA	10972	TMED10	-5.774	0.0021
LINCSCP_97872	NA	51293	CD320	-8.8402	0.0022
LINCSCP_97872	NA	10451	VAV3	3.6837	0.0022
LINCSCP_97872	NA	55038	CDCA4	-8.2328	0.0022
LINCSCP_97872	NA	3508	IGHMBP2	6.2622	0.0022
LINCSCP_97872	NA	23210	JMJD6	7.8017	0.0022
LINCSCP_97872	NA	9217	VAPB	-3.0752	0.0023
LINCSCP_97872	NA	2810	SFN	-3.7354	0.0023
LINCSCP_97872	NA	644	BLVRA	-5.7973	0.0023
LINCSCP_97872	NA	10681	GNB5	4.1913	0.0023
LINCSCP_97872	NA	5747	PTK2	3.518	0.0024
LINCSCP_97872	NA	5982	RFC2	-3.5908	0.0024
LINCSCP_97872	NA	1983	EIF5	4.1879	0.0024
LINCSCP_97872	NA	79071	ELOVL6	-4.6913	0.0024
LINCSCP_97872	NA	3091	HIF1A	-5.7251	0.0026
LINCSCP_97872	NA	8202	NCOA3	7.8456	0.0026
LINCSCP_97872	NA	10221	TRIB1	5.9389	0.0026
LINCSCP_97872	NA	3638	INSIG1	-4.7187	0.0027
LINCSCP_97872	NA	1153	CIRBP	-4.1064	0.0027
LINCSCP_97872	NA	1017	CDK2	-8.0135	0.0027
LINCSCP_97872	NA	5696	PSMB8	-6.4303	0.0027
LINCSCP_97872	NA	3682	ITGAE	-3.4501	0.0027
LINCSCP_97872	NA	4067	LYN	7.7399	0.0028
LINCSCP_97872	NA	10523	CHERP	6.1743	0.0028
LINCSCP_97872	NA	9670	IPO13	4.0459	0.0028
LINCSCP_97872	NA	481	ATP1B1	-3.2942	0.0029
LINCSCP_97872	NA	8440	NCK2	7.7046	0.0029
LINCSCP_97872	NA	1605	DAG1	-8.7229	0.003
LINCSCP_97872	NA	5921	RASA1	-4.7403	0.003
LINCSCP_97872	NA	6856	SYPL1	-4.9432	0.003
LINCSCP_97872	NA	8837	CFLAR	-3.7977	0.003
LINCSCP_97872	NA	466	ATF1	-3.6629	0.003
LINCSCP_97872	NA	1509	CTSD	4.6126	0.003
LINCSCP_97872	NA	5743	PTGS2	6.1633	0.0031
LINCSCP_97872	NA	10434	LYPLA1	-5.612	0.0031
LINCSCP_97872	NA	10285	SMNDC1	4.9787	0.0031
LINCSCP_97872	NA	10557	RPP38	-5.2063	0.0031
LINCSCP_97872	NA	5580	PRKCD	5.2142	0.0031
LINCSCP_97872	NA	2958	GTF2A2	-3.801	0.0032
LINCSCP_97872	NA	896	CCND3	4.9779	0.0032
LINCSCP_97872	NA	23300	ATMIN	-8.5806	0.0032
LINCSCP_97872	NA	5236	PGM1	-4.3729	0.0033
LINCSCP_97872	NA	51031	GLOD4	-7.5263	0.0034
LINCSCP_97872	NA	4609	MYC	-7.9117	0.0035
LINCSCP_97872	NA	1465	CSRP1	-7.8457	0.0035
LINCSCP_97872	NA	8895	CPNE3	-2.8354	0.0036
LINCSCP_97872	NA	55793	FAM63A	-2.6285	0.0037
LINCSCP_97872	NA	22934	RPIA	-5.4815	0.0037
LINCSCP_97872	NA	4851	NOTCH1	4.5719	0.0038
LINCSCP_97872	NA	211	ALAS1	6.2556	0.0038
LINCSCP_97872	NA	5289	PIK3C3	4.1426	0.0039
LINCSCP_97872	NA	9128	PRPF4	-5.1006	0.0039
LINCSCP_97872	NA	80212	CCDC92	-4.5323	0.0039
LINCSCP_97872	NA	3251	HPRT1	-3.951	0.0039
LINCSCP_97872	NA	9019	MPZL1	4.1127	0.0039
LINCSCP_97872	NA	47	ACLY	-3.9498	0.0039
LINCSCP_97872	NA	51635	DHRS7	6.5708	0.0039
LINCSCP_97872	NA	5525	PPP2R5A	2.8837	0.0042
LINCSCP_97872	NA	5287	PIK3C2B	-2.6292	0.0042
LINCSCP_97872	NA	79643	CHMP6	-3.9894	0.0043
LINCSCP_97872	NA	10915	TCERG1	4.5165	0.0043
LINCSCP_97872	NA	7048	TGFBR2	-3.6441	0.0043
LINCSCP_97872	NA	7416	VDAC1	-3.3454	0.0043
LINCSCP_97872	NA	5716	PSMD10	-5.8897	0.0043
LINCSCP_97872	NA	2852	GPER1	3.4193	0.0044
LINCSCP_97872	NA	8444	DYRK3	3.5733	0.0044
LINCSCP_97872	NA	8553	BHLHE40	-4.352	0.0045
LINCSCP_97872	NA	25805	BAMBI	6.4855	0.0045
LINCSCP_97872	NA	54681	P4HTM	-3.0521	0.0046
LINCSCP_97872	NA	8985	PLOD3	4.3323	0.0046
LINCSCP_97872	NA	3398	ID2	6.7184	0.0046
LINCSCP_97872	NA	5883	RAD9A	7.5574	0.0047
LINCSCP_97872	NA	23097	CDK19	2.9961	0.0047
LINCSCP_97872	NA	4846	NOS3	2.9552	0.0047
LINCSCP_97872	NA	51021	MRPS16	-8.493	0.0047
LINCSCP_97872	NA	1062	CENPE	-2.4432	0.0048
LINCSCP_97872	NA	6182	MRPL12	-3.3289	0.0048
LINCSCP_97872	NA	11188	NISCH	4.5303	0.0048
LINCSCP_97872	NA	8061	FOSL1	-3.1115	0.0049
LINCSCP_97872	NA	9261	MAPKAPK2	6.1313	0.0049
LINCSCP_97872	NA	55958	KLHL9	-5.1742	0.005
LINCSCP_97872	NA	5607	MAP2K5	2.433	0.005
LINCSCP_97872	NA	7159	TP53BP2	4.455	0.005
LINCSCP_97872	NA	11232	POLG2	4.5393	0.0051
LINCSCP_97872	NA	22841	RAB11FIP2	2.7439	0.0052
LINCSCP_97872	NA	976	ADGRE5	3.5719	0.0052
LINCSCP_97872	NA	1831	TSC22D3	7.7464	0.0053
LINCSCP_97872	NA	8312	AXIN1	4.5298	0.0054
LINCSCP_97872	NA	665	BNIP3L	-2.7504	0.0055
LINCSCP_97872	NA	10652	YKT6	-5.9702	0.0055
LINCSCP_97872	NA	91137	SLC25A46	-2.9844	0.0055
LINCSCP_97872	NA	8480	RAE1	6.7188	0.0055
LINCSCP_97872	NA	4605	MYBL2	-2.8759	0.0056
LINCSCP_97872	NA	7105	TSPAN6	-3.3105	0.0056
LINCSCP_97872	NA	79921	TCEAL4	-3.2114	0.0057
LINCSCP_97872	NA	26520	TIMM9	-7.3025	0.0057
LINCSCP_97872	NA	8900	CCNA1	4.4677	0.0057
LINCSCP_97872	NA	1398	CRK	3.8104	0.0058
LINCSCP_97872	NA	8884	SLC5A6	3.2086	0.0058
LINCSCP_97872	NA	6810	STX4	3.5494	0.0058
LINCSCP_97872	NA	3964	LGALS8	4.6104	0.0059
LINCSCP_97872	NA	9738	CCP110	-5.6127	0.0059
LINCSCP_97872	NA	10904	BLCAP	-4.3409	0.006
LINCSCP_97872	NA	54505	DHX29	5.5006	0.006
LINCSCP_97872	NA	10245	TIMM17B	-5.1344	0.006
LINCSCP_97872	NA	22809	ATF5	2.8971	0.006
LINCSCP_97872	NA	23139	MAST2	4.5301	0.0062
LINCSCP_97872	NA	79902	NUP85	-5.0062	0.0062
LINCSCP_97872	NA	5300	PIN1	-8.061	0.0062
LINCSCP_97872	NA	960	CD44	3.55	0.0063
LINCSCP_97872	NA	54442	KCTD5	7.7374	0.0063
LINCSCP_97872	NA	51097	SCCPDH	-6.2696	0.0063
LINCSCP_97872	NA	26128	KIF1BP	-3.5803	0.0064
LINCSCP_97872	NA	3628	INPP1	5.7702	0.0064
LINCSCP_97872	NA	9519	TBPL1	4.6552	0.0066
LINCSCP_97872	NA	9181	ARHGEF2	4.4466	0.0066
LINCSCP_97872	NA	26292	MYCBP	-4.8431	0.0066
LINCSCP_97872	NA	9918	NCAPD2	-4.0911	0.0067
LINCSCP_97872	NA	26020	LRP10	-5.1899	0.007
LINCSCP_97872	NA	2064	ERBB2	-4.2403	0.007
LINCSCP_97872	NA	6850	SYK	2.5464	0.0071
LINCSCP_97872	NA	9533	POLR1C	3.6907	0.0072
LINCSCP_97872	NA	8550	MAPKAPK5	7.0978	0.0073
LINCSCP_97872	NA	8996	NOL3	7.8908	0.0074
LINCSCP_97872	NA	6709	SPTAN1	5.3397	0.0074
LINCSCP_97872	NA	5468	PPARG	7.08	0.0074
LINCSCP_97872	NA	6622	SNCA	4.8562	0.0075
LINCSCP_97872	NA	5223	PGAM1	-4.4503	0.0076
LINCSCP_97872	NA	56940	DUSP22	-2.8318	0.0078
LINCSCP_97872	NA	10668	CGRRF1	4.6539	0.0079
LINCSCP_97872	NA	5708	PSMD2	7.2943	0.0079
LINCSCP_97872	NA	30836	DNTTIP2	3.2938	0.008
LINCSCP_97872	NA	16	AARS	-4.8554	0.008
LINCSCP_97872	NA	54438	GFOD1	7.6863	0.0081
LINCSCP_97872	NA	147179	WIPF2	3.3495	0.0081
LINCSCP_97872	NA	54881	TEX10	7.311	0.0083
LINCSCP_97872	NA	8720	MBTPS1	-3.0722	0.0084
LINCSCP_97872	NA	9988	DMTF1	-6.9268	0.0084
LINCSCP_97872	NA	6342	SCP2	-6.3726	0.0085
LINCSCP_97872	NA	2356	FPGS	-3.5049	0.0086
LINCSCP_97872	NA	2109	ETFB	-5.677	0.0087
LINCSCP_97872	NA	8607	RUVBL1	-3.4147	0.0087
LINCSCP_97872	NA	10320	IKZF1	2.3353	0.0087
LINCSCP_97872	NA	5331	PLCB3	-2.0765	0.0088
LINCSCP_97872	NA	6118	RPA2	-2.2208	0.0089
LINCSCP_97872	NA	332	BIRC5	-6.4056	0.0089
LINCSCP_97872	NA	5110	PCMT1	-4.3574	0.009
LINCSCP_97872	NA	596	BCL2	3.1611	0.0097
LINCSCP_97872	NA	5261	PHKG2	6.3072	0.0099
LINCSCP_97872	NA	25966	C2CD2	2.4554	0.0099
LINCSCP_97872	NA	6599	SMARCC1	-2.7745	0.01
LINCSCP_97872	NA	54850	FBXL12	4.5541	0.0101
LINCSCP_97872	NA	29937	NENF	-3.2926	0.0101
LINCSCP_97872	NA	54733	SLC35F2	2.6279	0.0102
LINCSCP_97872	NA	5909	RAP1GAP	5.526	0.0102
LINCSCP_97872	NA	9868	TOMM70A	3.0305	0.0103
LINCSCP_97872	NA	25987	TSKU	-2.296	0.0103
LINCSCP_97872	NA	3930	LBR	-5.4385	0.0104
LINCSCP_97872	NA	54807	ZNF586	3.6261	0.0106
LINCSCP_97872	NA	54957	TXNL4B	4.8296	0.0106
LINCSCP_97872	NA	10298	PAK4	2.5307	0.0107
LINCSCP_97872	NA	4651	MYO10	4.592	0.0107
LINCSCP_97872	NA	5347	PLK1	-5.2481	0.0107
LINCSCP_97872	NA	868	CBLB	1.8793	0.0107
LINCSCP_97872	NA	22794	CASC3	2.0597	0.0108
LINCSCP_97872	NA	4088	SMAD3	-3.7145	0.0111
LINCSCP_97872	NA	5018	OXA1L	-4.5885	0.0111
LINCSCP_97872	NA	7158	TP53BP1	1.9886	0.0112
LINCSCP_97872	NA	1454	CSNK1E	4.1761	0.0112
LINCSCP_97872	NA	4860	PNP	3.9232	0.0113
LINCSCP_97872	NA	2767	GNA11	3.5578	0.0113
LINCSCP_97872	NA	5480	PPIC	-8.041	0.0115
LINCSCP_97872	NA	9926	LPGAT1	3.1586	0.0115
LINCSCP_97872	NA	823	CAPN1	-1.9755	0.0117
LINCSCP_97872	NA	4864	NPC1	6.7423	0.0117
LINCSCP_97872	NA	3416	IDE	-1.8763	0.0117
LINCSCP_97872	NA	10682	EBP	-6.9002	0.0118
LINCSCP_97872	NA	1282	COL4A1	-7.1908	0.0119
LINCSCP_97872	NA	1029	CDKN2A	-3.9393	0.0121
LINCSCP_97872	NA	5438	POLR2I	-3.3483	0.0121
LINCSCP_97872	NA	102	ADAM10	-5.0322	0.0122
LINCSCP_97872	NA	5096	PCCB	-7.7539	0.0123
LINCSCP_97872	NA	2058	EPRS	-2.2843	0.0123
LINCSCP_97872	NA	5721	PSME2	-3.4119	0.0124
LINCSCP_97872	NA	58533	SNX6	3.5955	0.0124
LINCSCP_97872	NA	2115	ETV1	-2.169	0.0125
LINCSCP_97872	NA	29928	TIMM22	2.7936	0.0129
LINCSCP_97872	NA	9703	KIAA0100	-4.067	0.0131
LINCSCP_97872	NA	2597	GAPDH	-2.2485	0.0132
LINCSCP_97872	NA	79073	TMEM109	-5.3913	0.0132
LINCSCP_97872	NA	2817	GPC1	2.0198	0.0134
LINCSCP_97872	NA	664	BNIP3	-3.0396	0.0134
LINCSCP_97872	NA	56654	NPDC1	2.1683	0.0134
LINCSCP_97872	NA	2042	EPHA3	-5.3705	0.0135
LINCSCP_97872	NA	291	SLC25A4	-3.9263	0.0136
LINCSCP_97872	NA	5985	RFC5	-1.7942	0.0138
LINCSCP_97872	NA	5257	PHKB	-4.6103	0.0138
LINCSCP_97872	NA	9183	ZW10	1.9354	0.0139
LINCSCP_97872	NA	81544	GDPD5	4.0049	0.0139
LINCSCP_97872	NA	10775	POP4	-2.5543	0.0139
LINCSCP_97872	NA	891	CCNB1	-4.4983	0.0141
LINCSCP_97872	NA	9761	MLEC	-2.0881	0.0142
LINCSCP_97872	NA	5986	RFNG	3.4755	0.0142
LINCSCP_97872	NA	5770	PTPN1	3.4228	0.0143
LINCSCP_97872	NA	55129	ANO10	4.2476	0.0145
LINCSCP_97872	NA	51116	MRPS2	3.0672	0.0145
LINCSCP_97872	NA	8508	NIPSNAP1	-3.1	0.0146
LINCSCP_97872	NA	23659	PLA2G15	2.1441	0.0146
LINCSCP_97872	NA	80746	TSEN2	-4.4027	0.0146
LINCSCP_97872	NA	4216	MAP3K4	1.8392	0.0147
LINCSCP_97872	NA	23443	SLC35A3	-3.8804	0.0147
LINCSCP_97872	NA	11325	DDX42	2.9481	0.0152
LINCSCP_97872	NA	2582	GALE	-6.6228	0.0153
LINCSCP_97872	NA	26511	CHIC2	3.6736	0.0153
LINCSCP_97872	NA	780	DDR1	3.5923	0.0154
LINCSCP_97872	NA	25976	TIPARP	1.7082	0.0154
LINCSCP_97872	NA	79090	TRAPPC6A	3.5472	0.0155
LINCSCP_97872	NA	85236	HIST1H2BK	1.763	0.0156
LINCSCP_97872	NA	7015	TERT	1.9738	0.0157
LINCSCP_97872	NA	2048	EPHB2	-5.5081	0.0159
LINCSCP_97872	NA	128	ADH5	-4.5149	0.0162
LINCSCP_97872	NA	7750	ZMYM2	3.4016	0.0163
LINCSCP_97872	NA	10525	HYOU1	3.4291	0.0168
LINCSCP_97872	NA	10180	RBM6	2.0229	0.0168
LINCSCP_97872	NA	9805	SCRN1	-3.1524	0.0171
LINCSCP_97872	NA	5641	LGMN	2.725	0.0172
LINCSCP_97872	NA	5359	PLSCR1	-2.2933	0.0174
LINCSCP_97872	NA	1212	CLTB	2.4015	0.0177
LINCSCP_97872	NA	4303	FOXO4	5.1781	0.0178
LINCSCP_97872	NA	27346	TMEM97	-6.5254	0.0178
LINCSCP_97872	NA	8396	PIP4K2B	-2.677	0.0178
LINCSCP_97872	NA	6790	AURKA	-6.5985	0.0178
LINCSCP_97872	NA	4793	NFKBIB	3.7676	0.0179
LINCSCP_97872	NA	65123	INTS3	-2.5901	0.0185
LINCSCP_97872	NA	4931	NVL	3.5068	0.0186
LINCSCP_97872	NA	27032	ATP2C1	5.7441	0.0188
LINCSCP_97872	NA	7866	IFRD2	-3.2966	0.0188
LINCSCP_97872	NA	874	CBR3	-6.7215	0.019
LINCSCP_97872	NA	4927	NUP88	2.3537	0.0199
LINCSCP_97872	NA	1677	DFFB	3.4348	0.0199
LINCSCP_97872	NA	9917	FAM20B	2.9625	0.0203
LINCSCP_97872	NA	5054	SERPINE1	-2.0438	0.0203
LINCSCP_97872	NA	6597	SMARCA4	-2.2133	0.0203
LINCSCP_97872	NA	1643	DDB2	-4.2866	0.0204
LINCSCP_97872	NA	2954	GSTZ1	-3.3431	0.0205
LINCSCP_97872	NA	256364	EML3	3.8312	0.0207
LINCSCP_97872	NA	64429	ZDHHC6	-3.0158	0.0211
LINCSCP_97872	NA	1459	CSNK2A2	4.9531	0.0213
LINCSCP_97872	NA	2309	FOXO3	6.4527	0.0213
LINCSCP_97872	NA	998	CDC42	-6.244	0.0215
LINCSCP_97872	NA	5829	PXN	3.284	0.0216
LINCSCP_97872	NA	23	ABCF1	5.0371	0.0217
LINCSCP_97872	NA	7485	WRB	-3.7695	0.0221
LINCSCP_97872	NA	60528	ELAC2	1.5355	0.0221
LINCSCP_97872	NA	10765	KDM5B	-1.7418	0.0222
LINCSCP_97872	NA	9053	MAP7	3.5133	0.0225
LINCSCP_97872	NA	10644	IGF2BP2	3.7394	0.0228
LINCSCP_97872	NA	124583	CANT1	-6.2335	0.0228
LINCSCP_97872	NA	2274	FHL2	-3.578	0.023
LINCSCP_97872	NA	1111	CHEK1	-2.1324	0.0233
LINCSCP_97872	NA	8731	RNMT	2.0371	0.0235
LINCSCP_97872	NA	5796	PTPRK	1.8983	0.0236
LINCSCP_97872	NA	11230	PRAF2	-5.3358	0.0236
LINCSCP_97872	NA	7077	TIMP2	2.6041	0.0238
LINCSCP_97872	NA	2017	CTTN	-2.7195	0.024
LINCSCP_97872	NA	6812	STXBP1	2.0387	0.0243
LINCSCP_97872	NA	11011	TLK2	2.8691	0.0243
LINCSCP_97872	NA	4282	MIF	-6.7874	0.0244
LINCSCP_97872	NA	2065	ERBB3	3.0022	0.0245
LINCSCP_97872	NA	4482	MSRA	-2.2005	0.0245
LINCSCP_97872	NA	1845	DUSP3	2.069	0.0247
LINCSCP_97872	NA	3098	HK1	4.654	0.0248
LINCSCP_97872	NA	8826	IQGAP1	1.9102	0.0249
LINCSCP_97872	NA	2185	PTK2B	5.7269	0.0252
LINCSCP_97872	NA	4154	MBNL1	-1.6788	0.0255
LINCSCP_97872	NA	4582	MUC1	-2.4088	0.0257
LINCSCP_97872	NA	23029	RBM34	2.0275	0.0259
LINCSCP_97872	NA	9813	EFCAB14	2.7883	0.026
LINCSCP_97872	NA	10513	APPBP2	3.4278	0.0261
LINCSCP_97872	NA	2690	GHR	2.0327	0.0262
LINCSCP_97872	NA	8318	CDC45	-5.0232	0.0268
LINCSCP_97872	NA	813	CALU	-1.6756	0.027
LINCSCP_97872	NA	51053	GMNN	4.3614	0.0274
LINCSCP_97872	NA	55148	UBR7	-6.6176	0.0274
LINCSCP_97872	NA	5255	PHKA1	2.9695	0.0274
LINCSCP_97872	NA	2946	GSTM2	2.8831	0.0275
LINCSCP_97872	NA	200734	SPRED2	1.6392	0.0275
LINCSCP_97872	NA	2264	FGFR4	6.3752	0.0277
LINCSCP_97872	NA	6461	SHB	3.6293	0.0278
LINCSCP_97872	NA	11319	ECD	-3.4103	0.0279
LINCSCP_97872	NA	10782	ZNF274	-3.499	0.028
