signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94998	NA	79073	TMEM109	-3.5703	0.0016
LINCSCP_94998	NA	65123	INTS3	-3.2581	0.0016
LINCSCP_94998	NA	8270	LAGE3	-4.2153	0.0016
LINCSCP_94998	NA	11041	B4GAT1	-5.0491	0.0016
LINCSCP_94998	NA	9448	MAP4K4	-2.6048	0.0016
LINCSCP_94998	NA	868	CBLB	3.409	0.0017
LINCSCP_94998	NA	8061	FOSL1	-4.941	0.0017
LINCSCP_94998	NA	8446	DUSP11	3.6339	0.0017
LINCSCP_94998	NA	26064	RAI14	3.3046	0.0018
LINCSCP_94998	NA	1981	EIF4G1	-3.0234	0.0018
LINCSCP_94998	NA	11000	SLC27A3	4.9335	0.0018
LINCSCP_94998	NA	8508	NIPSNAP1	-3.4845	0.0018
LINCSCP_94998	NA	7159	TP53BP2	2.6782	0.0018
LINCSCP_94998	NA	23530	NNT	-5.0257	0.0019
LINCSCP_94998	NA	644	BLVRA	-8.6371	0.0019
LINCSCP_94998	NA	81544	GDPD5	3.314	0.0019
LINCSCP_94998	NA	9212	AURKB	-6.6941	0.0019
LINCSCP_94998	NA	10245	TIMM17B	-4.8272	0.002
LINCSCP_94998	NA	5498	PPOX	2.9633	0.002
LINCSCP_94998	NA	6119	RPA3	-4.5483	0.002
LINCSCP_94998	NA	5796	PTPRK	4.3747	0.002
LINCSCP_94998	NA	55012	PPP2R3C	-5.035	0.002
LINCSCP_94998	NA	2264	FGFR4	4.6245	0.002
LINCSCP_94998	NA	642	BLMH	-2.5973	0.0021
LINCSCP_94998	NA	10221	TRIB1	5.3715	0.0021
LINCSCP_94998	NA	11230	PRAF2	-3.5552	0.0021
LINCSCP_94998	NA	1635	DCTD	-4.9417	0.0021
LINCSCP_94998	NA	55699	IARS2	-8.0318	0.0022
LINCSCP_94998	NA	1616	DAXX	3.1419	0.0022
LINCSCP_94998	NA	891	CCNB1	-6.3008	0.0022
LINCSCP_94998	NA	9926	LPGAT1	3.1223	0.0022
LINCSCP_94998	NA	1509	CTSD	4.5661	0.0022
LINCSCP_94998	NA	25	ABL1	-2.6814	0.0022
LINCSCP_94998	NA	6839	SUV39H1	-7.4007	0.0022
LINCSCP_94998	NA	23386	NUDCD3	-7.3707	0.0022
LINCSCP_94998	NA	7048	TGFBR2	-5.4739	0.0023
LINCSCP_94998	NA	10973	ASCC3	-7.8821	0.0023
LINCSCP_94998	NA	780	DDR1	3.8446	0.0023
LINCSCP_94998	NA	9053	MAP7	3.5964	0.0023
LINCSCP_94998	NA	10617	STAMBP	-5.5654	0.0023
LINCSCP_94998	NA	8396	PIP4K2B	-4.2418	0.0023
LINCSCP_94998	NA	348	APOE	4.0022	0.0024
LINCSCP_94998	NA	55847	CISD1	-3.0988	0.0024
LINCSCP_94998	NA	23271	CAMSAP2	4.4088	0.0024
LINCSCP_94998	NA	6195	RPS6KA1	-3.2775	0.0024
LINCSCP_94998	NA	7852	CXCR4	4.4407	0.0025
LINCSCP_94998	NA	51569	UFM1	4.0139	0.0025
LINCSCP_94998	NA	10285	SMNDC1	3.7474	0.0025
LINCSCP_94998	NA	664	BNIP3	-4.6857	0.0025
LINCSCP_94998	NA	993	CDC25A	4.8545	0.0025
LINCSCP_94998	NA	26054	SENP6	3.2525	0.0026
LINCSCP_94998	NA	1017	CDK2	-3.0546	0.0026
LINCSCP_94998	NA	6284	S100A13	-5.2712	0.0026
LINCSCP_94998	NA	27242	TNFRSF21	4.6204	0.0026
LINCSCP_94998	NA	1070	CETN3	2.6316	0.0026
LINCSCP_94998	NA	26292	MYCBP	-7.3247	0.0026
LINCSCP_94998	NA	80212	CCDC92	-5.0467	0.0026
LINCSCP_94998	NA	27109	ATP5S	-3.8331	0.0026
LINCSCP_94998	NA	3638	INSIG1	-2.7377	0.0026
LINCSCP_94998	NA	1848	DUSP6	3.0019	0.0026
LINCSCP_94998	NA	211	ALAS1	3.6593	0.0026
LINCSCP_94998	NA	1831	TSC22D3	6.9242	0.0027
LINCSCP_94998	NA	2288	FKBP4	2.2564	0.0028
LINCSCP_94998	NA	10329	TMEM5	-3.6269	0.0028
LINCSCP_94998	NA	10206	TRIM13	6.4758	0.0028
LINCSCP_94998	NA	8324	FZD7	-6.63	0.0028
LINCSCP_94998	NA	23139	MAST2	3.5949	0.0028
LINCSCP_94998	NA	3122	HLA-DRA	2.9679	0.0029
LINCSCP_94998	NA	10606	PAICS	-8.2671	0.0029
LINCSCP_94998	NA	831	CAST	4.4352	0.0029
LINCSCP_94998	NA	4144	MAT2A	-4.5529	0.0029
LINCSCP_94998	NA	4609	MYC	-3.7447	0.003
LINCSCP_94998	NA	10165	SLC25A13	-2.7592	0.003
LINCSCP_94998	NA	25805	BAMBI	2.3139	0.003
LINCSCP_94998	NA	5467	PPARD	3.5265	0.003
LINCSCP_94998	NA	6464	SHC1	3.6617	0.003
LINCSCP_94998	NA	8878	SQSTM1	6.1131	0.003
LINCSCP_94998	NA	3775	KCNK1	3.7415	0.003
LINCSCP_94998	NA	26036	ZNF451	5.6583	0.0031
LINCSCP_94998	NA	54807	ZNF586	3.103	0.0032
LINCSCP_94998	NA	3308	HSPA4	3.817	0.0032
LINCSCP_94998	NA	79080	CCDC86	4.8673	0.0032
LINCSCP_94998	NA	57804	POLD4	-3.8631	0.0032
LINCSCP_94998	NA	4891	SLC11A2	2.9079	0.0033
LINCSCP_94998	NA	23499	MACF1	-3.6293	0.0033
LINCSCP_94998	NA	727	C5	2.7728	0.0034
LINCSCP_94998	NA	5716	PSMD10	-4.9601	0.0034
LINCSCP_94998	NA	79921	TCEAL4	-2.4617	0.0034
LINCSCP_94998	NA	178	AGL	3.68	0.0035
LINCSCP_94998	NA	5898	RALA	3.3575	0.0035
LINCSCP_94998	NA	5827	PXMP2	-8.2691	0.0035
LINCSCP_94998	NA	3329	HSPD1	7.5263	0.0036
LINCSCP_94998	NA	2058	EPRS	-4.3274	0.0037
LINCSCP_94998	NA	79850	FAM57A	-2.5389	0.0037
LINCSCP_94998	NA	8480	RAE1	1.8024	0.0037
LINCSCP_94998	NA	1029	CDKN2A	-4.5742	0.0037
LINCSCP_94998	NA	54438	GFOD1	6.6521	0.0038
LINCSCP_94998	NA	2542	SLC37A4	-7.6368	0.0038
LINCSCP_94998	NA	51070	NOSIP	2.1445	0.0039
LINCSCP_94998	NA	9688	NUP93	-3.1789	0.004
LINCSCP_94998	NA	4793	NFKBIB	2.7871	0.004
LINCSCP_94998	NA	11319	ECD	-4.2984	0.0041
LINCSCP_94998	NA	9517	SPTLC2	-4.0867000000000004	0.0041
LINCSCP_94998	NA	11344	TWF2	-1.9148	0.0041
LINCSCP_94998	NA	5373	PMM2	2.3123	0.0042
LINCSCP_94998	NA	1429	CRYZ	-3.3519	0.0042
LINCSCP_94998	NA	9650	MTFR1	6.6402	0.0042
LINCSCP_94998	NA	9533	POLR1C	6.0133	0.0042
LINCSCP_94998	NA	5880	RAC2	-1.7872	0.0043
LINCSCP_94998	NA	5050	PAFAH1B3	-3.1839	0.0043
LINCSCP_94998	NA	4794	NFKBIE	2.3708	0.0044
LINCSCP_94998	NA	3028	HSD17B10	-3.2168	0.0044
LINCSCP_94998	NA	56654	NPDC1	3.8255	0.0045
LINCSCP_94998	NA	5829	PXN	4.4276	0.0045
LINCSCP_94998	NA	25932	CLIC4	-8.0302	0.0046
LINCSCP_94998	NA	9531	BAG3	7.6482	0.0047
LINCSCP_94998	NA	6810	STX4	3.0458	0.0047
LINCSCP_94998	NA	6804	STX1A	7.7374	0.0049
LINCSCP_94998	NA	6117	RPA1	-5.4222	0.0049
LINCSCP_94998	NA	11011	TLK2	2.9328	0.0049
LINCSCP_94998	NA	55179	FAIM	3.2771	0.0049
LINCSCP_94998	NA	10559	SLC35A1	2.1265	0.0049
LINCSCP_94998	NA	596	BCL2	3.2672	0.005
LINCSCP_94998	NA	3964	LGALS8	5.7984	0.005
LINCSCP_94998	NA	5997	RGS2	8.5843	0.005
LINCSCP_94998	NA	57048	PLSCR3	-3.8926	0.005
LINCSCP_94998	NA	54512	EXOSC4	4.2165	0.005
LINCSCP_94998	NA	51026	GOLT1B	2.4562	0.005
LINCSCP_94998	NA	54541	DDIT4	4.078	0.0051
LINCSCP_94998	NA	4931	NVL	2.6971	0.0051
LINCSCP_94998	NA	10525	HYOU1	2.717	0.0052
LINCSCP_94998	NA	7849	PAX8	-5.2623	0.0052
LINCSCP_94998	NA	23463	ICMT	-4.3434	0.0053
LINCSCP_94998	NA	27032	ATP2C1	1.789	0.0053
LINCSCP_94998	NA	10670	RRAGA	-3.0128	0.0055
LINCSCP_94998	NA	5355	PLP2	3.0676	0.0055
LINCSCP_94998	NA	5770	PTPN1	2.7089	0.0056
LINCSCP_94998	NA	1950	EGF	-3.6139	0.0056
LINCSCP_94998	NA	30001	ERO1L	-2.5071	0.0057
LINCSCP_94998	NA	23365	ARHGEF12	-1.9913	0.0057
LINCSCP_94998	NA	10398	MYL9	-7.6323	0.0057
LINCSCP_94998	NA	200081	TXLNA	-3.3522	0.0058
LINCSCP_94998	NA	5347	PLK1	-5.2814	0.0059
LINCSCP_94998	NA	10857	PGRMC1	-3.5945	0.0061
LINCSCP_94998	NA	51203	NUSAP1	-7.4197	0.0061
LINCSCP_94998	NA	6599	SMARCC1	-3.8139	0.0062
LINCSCP_94998	NA	55011	PIH1D1	4.4377	0.0062
LINCSCP_94998	NA	2131	EXT1	4.0235	0.0062
LINCSCP_94998	NA	64781	CERK	4.8373	0.0063
LINCSCP_94998	NA	8321	FZD1	6.6477	0.0064
LINCSCP_94998	NA	4775	NFATC3	3.1846	0.0065
LINCSCP_94998	NA	5236	PGM1	-5.4163	0.0065
LINCSCP_94998	NA	11188	NISCH	2.9069	0.0065
LINCSCP_94998	NA	207	AKT1	-2.0342	0.0066
LINCSCP_94998	NA	873	CBR1	2.1029	0.0066
LINCSCP_94998	NA	79071	ELOVL6	-4.3139	0.0066
LINCSCP_94998	NA	51097	SCCPDH	-7.3305	0.0066
LINCSCP_94998	NA	11137	PWP1	-2.0191	0.0066
LINCSCP_94998	NA	79902	NUP85	-5.9398	0.0066
LINCSCP_94998	NA	9917	FAM20B	5.933	0.0066
LINCSCP_94998	NA	9928	KIF14	-4.6495	0.0066
LINCSCP_94998	NA	7157	TP53	-5.536	0.0067
LINCSCP_94998	NA	5971	RELB	-1.7495	0.0067
LINCSCP_94998	NA	9915	ARNT2	3.2552	0.0068
LINCSCP_94998	NA	3251	HPRT1	-5.0163	0.0068
LINCSCP_94998	NA	10732	TCFL5	-1.7872	0.0068
LINCSCP_94998	NA	23536	ADAT1	5.8472	0.0068
LINCSCP_94998	NA	10557	RPP38	-5.859	0.0069
LINCSCP_94998	NA	8870	IER3	1.793	0.0069
LINCSCP_94998	NA	6347	CCL2	-1.6702	0.0069
LINCSCP_94998	NA	10915	TCERG1	2.0205	0.007
LINCSCP_94998	NA	54442	KCTD5	7.5817	0.0071
LINCSCP_94998	NA	6184	RPN1	-2.671	0.0071
LINCSCP_94998	NA	672	BRCA1	-6.5059	0.0072
LINCSCP_94998	NA	6813	STXBP2	-2.295	0.0072
LINCSCP_94998	NA	4067	LYN	5.9901	0.0072
LINCSCP_94998	NA	6832	SUPV3L1	3.1963	0.0072
LINCSCP_94998	NA	8440	NCK2	4.8237	0.0074
LINCSCP_94998	NA	26020	LRP10	-7.7353	0.0074
LINCSCP_94998	NA	5788	PTPRC	4.6833	0.0075
LINCSCP_94998	NA	7538	ZFP36	8.1223	0.0075
LINCSCP_94998	NA	3416	IDE	-1.4217	0.0076
LINCSCP_94998	NA	5708	PSMD2	3.2058	0.0076
LINCSCP_94998	NA	843	CASP10	4.7786	0.0076
LINCSCP_94998	NA	2673	GFPT1	4.1429	0.0076
LINCSCP_94998	NA	1633	DCK	-5.5118	0.0077
LINCSCP_94998	NA	10362	HMG20B	-4.0329	0.0077
LINCSCP_94998	NA	10810	WASF3	1.5459	0.0077
LINCSCP_94998	NA	4846	NOS3	4.0369	0.0078
LINCSCP_94998	NA	51282	SCAND1	-3.6522	0.0078
LINCSCP_94998	NA	25966	C2CD2	1.9009	0.0078
LINCSCP_94998	NA	3628	INPP1	2.5544	0.0078
LINCSCP_94998	NA	5607	MAP2K5	2.9779	0.008
LINCSCP_94998	NA	9491	PSMF1	5.982	0.008
LINCSCP_94998	NA	4998	ORC1	3.6288	0.0081
LINCSCP_94998	NA	1861	TOR1A	3.8603	0.0082
LINCSCP_94998	NA	9813	EFCAB14	4.0793	0.0082
LINCSCP_94998	NA	1978	EIF4EBP1	-2.955	0.0082
LINCSCP_94998	NA	5438	POLR2I	-5.1367	0.0083
LINCSCP_94998	NA	10227	MFSD10	-2.6012	0.0083
LINCSCP_94998	NA	1111	CHEK1	-4.0174	0.0084
LINCSCP_94998	NA	10641	NPRL2	4.0971	0.0084
LINCSCP_94998	NA	9217	VAPB	-1.7882	0.0084
LINCSCP_94998	NA	9670	IPO13	4.7168	0.0084
LINCSCP_94998	NA	8884	SLC5A6	2.907	0.0086
LINCSCP_94998	NA	3157	HMGCS1	-2.2288	0.0087
LINCSCP_94998	NA	8444	DYRK3	3.8199	0.0087
LINCSCP_94998	NA	7867	MAPKAPK3	-2.82	0.0088
LINCSCP_94998	NA	2523	FUT1	5.4347	0.009
LINCSCP_94998	NA	4200	ME2	-2.1563	0.0092
LINCSCP_94998	NA	57192	MCOLN1	4.2727	0.0093
LINCSCP_94998	NA	2908	NR3C1	-1.7346	0.0095
LINCSCP_94998	NA	9897	KIAA0196	4.3822	0.0096
LINCSCP_94998	NA	5873	RAB27A	-2.0023	0.0097
LINCSCP_94998	NA	6850	SYK	3.4663	0.0098
LINCSCP_94998	NA	7296	TXNRD1	2.5614	0.0099
LINCSCP_94998	NA	5777	PTPN6	2.4311	0.01
LINCSCP_94998	NA	54681	P4HTM	-3.2785	0.01
LINCSCP_94998	NA	1027	CDKN1B	-2.1382	0.01
LINCSCP_94998	NA	1534	CYB561	4.9912	0.01
LINCSCP_94998	NA	6182	MRPL12	-5.3598	0.0101
LINCSCP_94998	NA	7015	TERT	6.2389	0.0101
LINCSCP_94998	NA	5925	RB1	-1.7691	0.0102
LINCSCP_94998	NA	55256	ADI1	-4.0658	0.0102
LINCSCP_94998	NA	23338	JADE2	-2.9188	0.0104
LINCSCP_94998	NA	8800	PEX11A	3.856	0.0104
LINCSCP_94998	NA	9851	KIAA0753	7.0877	0.0104
LINCSCP_94998	NA	55893	ZNF395	3.5503	0.0104
LINCSCP_94998	NA	5440	POLR2K	-1.3709	0.0104
LINCSCP_94998	NA	9637	FEZ2	-1.9223	0.0105
LINCSCP_94998	NA	2146	EZH2	1.7665	0.0105
LINCSCP_94998	NA	8720	MBTPS1	3.166	0.0106
LINCSCP_94998	NA	10898	CPSF4	5.2855	0.0107
LINCSCP_94998	NA	11007	CCDC85B	-1.5267	0.0108
LINCSCP_94998	NA	1399	CRKL	4.1908	0.0109
LINCSCP_94998	NA	54957	TXNL4B	3.4696	0.0109
LINCSCP_94998	NA	8050	PDHX	1.9166	0.0109
LINCSCP_94998	NA	7088	TLE1	-2.2683	0.011
LINCSCP_94998	NA	291	SLC25A4	-4.8581	0.011
LINCSCP_94998	NA	5255	PHKA1	3.0885	0.0111
LINCSCP_94998	NA	4088	SMAD3	-3.0781	0.0111
LINCSCP_94998	NA	9924	PAN2	6.6521	0.0111
LINCSCP_94998	NA	387	RHOA	-5.1183	0.0111
LINCSCP_94998	NA	8553	BHLHE40	-3.785	0.0113
LINCSCP_94998	NA	5715	PSMD9	-2.8856	0.0113
LINCSCP_94998	NA	124583	CANT1	-8.1687	0.0113
LINCSCP_94998	NA	80204	FBXO11	-2.6105	0.0116
LINCSCP_94998	NA	22841	RAB11FIP2	3.0544	0.0116
LINCSCP_94998	NA	5831	PYCR1	1.7175	0.0117
