signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136881	NA	51635	DHRS7	8.2133	5e-4
LINCSCP_136881	NA	54957	TXNL4B	3.6708	5e-4
LINCSCP_136881	NA	1647	GADD45A	3.3371	5e-4
LINCSCP_136881	NA	9833	MELK	-5.4064	5e-4
LINCSCP_136881	NA	1831	TSC22D3	3.3969	5e-4
LINCSCP_136881	NA	51053	GMNN	-5.5734	6e-4
LINCSCP_136881	NA	4303	FOXO4	3.1321	6e-4
LINCSCP_136881	NA	80758	PRR7	-3.8692	6e-4
LINCSCP_136881	NA	622	BDH1	-3.8506	6e-4
LINCSCP_136881	NA	4605	MYBL2	-4.6858	6e-4
LINCSCP_136881	NA	30836	DNTTIP2	4.7433	6e-4
LINCSCP_136881	NA	51015	ISOC1	-8.0588	6e-4
LINCSCP_136881	NA	51024	FIS1	-3.6948	6e-4
LINCSCP_136881	NA	7538	ZFP36	2.9968	6e-4
LINCSCP_136881	NA	9517	SPTLC2	3.3219	7e-4
LINCSCP_136881	NA	11011	TLK2	3.0382	7e-4
LINCSCP_136881	NA	5993	RFX5	3.1637	7e-4
LINCSCP_136881	NA	8349	HIST2H2BE	-4.0024	7e-4
LINCSCP_136881	NA	8731	RNMT	3.1104	7e-4
LINCSCP_136881	NA	8878	SQSTM1	6.1872	7e-4
LINCSCP_136881	NA	54386	TERF2IP	3.9032	7e-4
LINCSCP_136881	NA	7494	XBP1	-8.0238	8e-4
LINCSCP_136881	NA	823	CAPN1	-2.949	8e-4
LINCSCP_136881	NA	10797	MTHFD2	3.0043	9e-4
LINCSCP_136881	NA	23670	TMEM2	4.7133	9e-4
LINCSCP_136881	NA	392	ARHGAP1	-2.895	9e-4
LINCSCP_136881	NA	5111	PCNA	-8.3796	9e-4
LINCSCP_136881	NA	22934	RPIA	-3.4097	9e-4
LINCSCP_136881	NA	8574	AKR7A2	-4.3557	9e-4
LINCSCP_136881	NA	7043	TGFB3	-2.7739	9e-4
LINCSCP_136881	NA	25874	MPC2	-5.9046	9e-4
LINCSCP_136881	NA	1509	CTSD	-2.9402	0.001
LINCSCP_136881	NA	25793	FBXO7	3.4872	0.001
LINCSCP_136881	NA	23658	LSM5	-6.0283	0.001
LINCSCP_136881	NA	533	ATP6V0B	2.77	0.001
LINCSCP_136881	NA	8480	RAE1	2.8654	0.001
LINCSCP_136881	NA	3157	HMGCS1	3.8804	0.0011
LINCSCP_136881	NA	55324	ABCF3	2.6069	0.0011
LINCSCP_136881	NA	9847	C2CD5	-4.0516	0.0011
LINCSCP_136881	NA	6839	SUV39H1	-2.722	0.0011
LINCSCP_136881	NA	9267	CYTH1	2.6923	0.0011
LINCSCP_136881	NA	84617	TUBB6	2.9319	0.0011
LINCSCP_136881	NA	7157	TP53	-4.1927	0.0012
LINCSCP_136881	NA	9709	HERPUD1	5.2175	0.0012
LINCSCP_136881	NA	5720	PSME1	-2.7997	0.0012
LINCSCP_136881	NA	230	ALDOC	2.8846	0.0012
LINCSCP_136881	NA	79170	PRR15L	-4.2067	0.0012
LINCSCP_136881	NA	26227	PHGDH	2.4833	0.0012
LINCSCP_136881	NA	5300	PIN1	-2.5765	0.0012
LINCSCP_136881	NA	4609	MYC	2.5142	0.0013
LINCSCP_136881	NA	10099	TSPAN3	5.3263	0.0013
LINCSCP_136881	NA	351	APP	2.9518	0.0013
LINCSCP_136881	NA	8520	HAT1	-2.4427	0.0013
LINCSCP_136881	NA	4651	MYO10	3.002	0.0014
LINCSCP_136881	NA	55793	FAM63A	-3.3374	0.0014
LINCSCP_136881	NA	5899	RALB	4.1421	0.0014
LINCSCP_136881	NA	1643	DDB2	-2.5909	0.0015
LINCSCP_136881	NA	991	CDC20	-5.5982	0.0015
LINCSCP_136881	NA	1019	CDK4	-3.0795	0.0015
LINCSCP_136881	NA	50814	NSDHL	6.879	0.0015
LINCSCP_136881	NA	4282	MIF	-4.3447	0.0015
LINCSCP_136881	NA	22887	FOXJ3	2.7858	0.0015
LINCSCP_136881	NA	11014	KDELR2	2.9837	0.0016
LINCSCP_136881	NA	664	BNIP3	2.3593	0.0016
LINCSCP_136881	NA	3895	KTN1	2.7648	0.0016
LINCSCP_136881	NA	22794	CASC3	2.8907	0.0016
LINCSCP_136881	NA	5641	LGMN	4.6691	0.0016
LINCSCP_136881	NA	3098	HK1	3.496	0.0016
LINCSCP_136881	NA	9817	KEAP1	2.9699	0.0017
LINCSCP_136881	NA	10051	SMC4	-4.0537	0.0017
LINCSCP_136881	NA	6184	RPN1	3.234	0.0017
LINCSCP_136881	NA	10245	TIMM17B	-3.5776	0.0017
LINCSCP_136881	NA	8974	P4HA2	6.0282	0.0018
LINCSCP_136881	NA	4792	NFKBIA	-2.7302	0.0018
LINCSCP_136881	NA	51203	NUSAP1	-7.5233	0.0018
LINCSCP_136881	NA	5782	PTPN12	3.0466	0.0019
LINCSCP_136881	NA	8204	NRIP1	-3.4107	0.0022
LINCSCP_136881	NA	29082	CHMP4A	-3.0294	0.0022
LINCSCP_136881	NA	5889	RAD51C	-7.407	0.0023
LINCSCP_136881	NA	51001	MTERF3	-4.8045	0.0023
LINCSCP_136881	NA	57149	LYRM1	-2.7772	0.0023
LINCSCP_136881	NA	80349	WDR61	-4.1746	0.0024
LINCSCP_136881	NA	60493	FASTKD5	2.8371	0.0024
LINCSCP_136881	NA	84722	PSRC1	-2.8619	0.0024
LINCSCP_136881	NA	1666	DECR1	-2.3111	0.0025
LINCSCP_136881	NA	8573	CASK	3.5503	0.0026
LINCSCP_136881	NA	6804	STX1A	3.6149	0.0028
LINCSCP_136881	NA	11000	SLC27A3	-2.4723	0.0028
LINCSCP_136881	NA	9695	EDEM1	4.6162	0.0028
LINCSCP_136881	NA	4850	CNOT4	6.3696	0.0029
LINCSCP_136881	NA	9531	BAG3	2.926	0.0029
LINCSCP_136881	NA	3385	ICAM3	-2.0047	0.0029
LINCSCP_136881	NA	26054	SENP6	2.1843	0.0029
LINCSCP_136881	NA	4582	MUC1	-2.6808	0.0029
LINCSCP_136881	NA	79902	NUP85	-4.5992	0.0029
LINCSCP_136881	NA	10237	SLC35B1	2.84	0.003
LINCSCP_136881	NA	6342	SCP2	-2.2492	0.003
LINCSCP_136881	NA	79090	TRAPPC6A	-2.2448	0.003
LINCSCP_136881	NA	51495	HACD3	-2.1747	0.0031
LINCSCP_136881	NA	25	ABL1	2.09	0.0031
LINCSCP_136881	NA	10652	YKT6	-4.5075	0.0032
LINCSCP_136881	NA	4016	LOXL1	-2.6122	0.0032
LINCSCP_136881	NA	85377	MICALL1	2.9083	0.0032
LINCSCP_136881	NA	9552	SPAG7	2.1816	0.0032
LINCSCP_136881	NA	6118	RPA2	-1.978	0.0033
LINCSCP_136881	NA	1891	ECH1	-2.6966	0.0033
LINCSCP_136881	NA	1213	CLTC	2.3121	0.0033
LINCSCP_136881	NA	1454	CSNK1E	2.5279	0.0033
LINCSCP_136881	NA	54850	FBXL12	3.5744	0.0035
LINCSCP_136881	NA	1983	EIF5	3.822	0.0035
LINCSCP_136881	NA	8050	PDHX	2.3814	0.0035
LINCSCP_136881	NA	11200	CHEK2	-2.8556	0.0035
LINCSCP_136881	NA	23588	KLHDC2	-3.7116	0.0036
LINCSCP_136881	NA	2058	EPRS	2.8164	0.0036
LINCSCP_136881	NA	8678	BECN1	2.1044	0.0036
LINCSCP_136881	NA	51422	PRKAG2	2.0731	0.0037
LINCSCP_136881	NA	7485	WRB	-2.6482	0.0037
LINCSCP_136881	NA	93594	TBC1D31	2.2218	0.0037
LINCSCP_136881	NA	9261	MAPKAPK2	1.901	0.0039
LINCSCP_136881	NA	2582	GALE	-3.7753	0.0041
LINCSCP_136881	NA	1514	CTSL	5.1023	0.0041
LINCSCP_136881	NA	4780	NFE2L2	2.097	0.0042
LINCSCP_136881	NA	9842	PLEKHM1	1.7647	0.0043
LINCSCP_136881	NA	6119	RPA3	-5.3329	0.0043
LINCSCP_136881	NA	2956	MSH6	-2.1867	0.0043
LINCSCP_136881	NA	8202	NCOA3	2.1673	0.0044
LINCSCP_136881	NA	3308	HSPA4	3.4301	0.0044
LINCSCP_136881	NA	11041	B4GAT1	-2.6276	0.0046
LINCSCP_136881	NA	22908	SACM1L	1.8778	0.0046
LINCSCP_136881	NA	10362	HMG20B	-1.7504	0.0046
LINCSCP_136881	NA	3033	HADH	-4.5607	0.0047
LINCSCP_136881	NA	9270	ITGB1BP1	-1.9062	0.0047
LINCSCP_136881	NA	23443	SLC35A3	-3.3924	0.0048
LINCSCP_136881	NA	10434	LYPLA1	-3.0444	0.0048
LINCSCP_136881	NA	3303	HSPA1A	8.1143	0.0048
LINCSCP_136881	NA	7158	TP53BP1	1.7162	0.0049
LINCSCP_136881	NA	51719	CAB39	2.974	0.0049
LINCSCP_136881	NA	10491	CRTAP	2.3272	0.0049
LINCSCP_136881	NA	7159	TP53BP2	1.7692	0.005
LINCSCP_136881	NA	4860	PNP	2.6255	0.005
LINCSCP_136881	NA	211	ALAS1	2.9037	0.0051
LINCSCP_136881	NA	10617	STAMBP	1.8384	0.0052
LINCSCP_136881	NA	9143	SYNGR3	1.864	0.0054
LINCSCP_136881	NA	9275	BCL7B	1.8592	0.0054
LINCSCP_136881	NA	6812	STXBP1	3.5603	0.0055
LINCSCP_136881	NA	3251	HPRT1	-3.5543	0.0056
LINCSCP_136881	NA	2958	GTF2A2	-3.2222	0.0057
LINCSCP_136881	NA	51005	AMDHD2	-3.2474	0.0057
LINCSCP_136881	NA	55847	CISD1	-3.0346	0.0058
LINCSCP_136881	NA	5427	POLE2	-3.9857	0.006
LINCSCP_136881	NA	23463	ICMT	-1.8416	0.0061
LINCSCP_136881	NA	3508	IGHMBP2	2.9944	0.0061
LINCSCP_136881	NA	4200	ME2	2.0385	0.0061
LINCSCP_136881	NA	26136	TES	2.5517	0.0065
LINCSCP_136881	NA	9797	TATDN2	1.5714	0.0065
LINCSCP_136881	NA	10513	APPBP2	2.2128	0.0066
LINCSCP_136881	NA	51071	DERA	-4.4581	0.0067
LINCSCP_136881	NA	8607	RUVBL1	-2.3419	0.0068
LINCSCP_136881	NA	10180	RBM6	1.6535	0.0068
LINCSCP_136881	NA	54915	YTHDF1	1.6255	0.0069
LINCSCP_136881	NA	63933	MCUR1	2.3404	0.0071
LINCSCP_136881	NA	5997	RGS2	1.5462	0.0071
LINCSCP_136881	NA	5927	KDM5A	2.9212	0.0072
LINCSCP_136881	NA	3202	HOXA5	2.3279	0.0074
LINCSCP_136881	NA	6009	RHEB	1.7293	0.0074
LINCSCP_136881	NA	10953	TOMM34	4.0685	0.0075
LINCSCP_136881	NA	7105	TSPAN6	-2.1479	0.0075
LINCSCP_136881	NA	3566	IL4R	1.6527	0.0075
LINCSCP_136881	NA	50810	HDGFRP3	-2.7988	0.0076
LINCSCP_136881	NA	10915	TCERG1	1.6666	0.0077
LINCSCP_136881	NA	4893	NRAS	-1.8321	0.0078
LINCSCP_136881	NA	30001	ERO1L	2.7213	0.0078
LINCSCP_136881	NA	8726	EED	-1.8788	0.008
LINCSCP_136881	NA	5440	POLR2K	-2.2827	0.008
LINCSCP_136881	NA	2037	EPB41L2	2.1245	0.0081
LINCSCP_136881	NA	5721	PSME2	-2.6708	0.0082
LINCSCP_136881	NA	813	CALU	3.4049	0.0083
LINCSCP_136881	NA	9801	MRPL19	-2.0104	0.0084
LINCSCP_136881	NA	868	CBLB	2.0913	0.0086
LINCSCP_136881	NA	79921	TCEAL4	-2.5232	0.0086
LINCSCP_136881	NA	9276	COPB2	2.7882	0.0086
LINCSCP_136881	NA	6790	AURKA	-3.4005	0.0087
LINCSCP_136881	NA	993	CDC25A	-1.6981	0.0088
LINCSCP_136881	NA	5827	PXMP2	-3.5368	0.0088
LINCSCP_136881	NA	26020	LRP10	1.8469	0.0089
LINCSCP_136881	NA	3693	ITGB5	1.558	0.009
LINCSCP_136881	NA	3280	HES1	-2.6286	0.009
LINCSCP_136881	NA	64422	ATG3	-1.9433	0.009
LINCSCP_136881	NA	29103	DNAJC15	-4.1965	0.0092
LINCSCP_136881	NA	3611	ILK	-2.3995	0.0092
LINCSCP_136881	NA	10525	HYOU1	4.3818	0.0093
LINCSCP_136881	NA	1153	CIRBP	-2.6479	0.0095
LINCSCP_136881	NA	665	BNIP3L	1.4214	0.0095
LINCSCP_136881	NA	10818	FRS2	2.2199	0.0096
LINCSCP_136881	NA	207	AKT1	-3.2572	0.0096
LINCSCP_136881	NA	2887	GRB10	1.97	0.0097
LINCSCP_136881	NA	5223	PGAM1	-2.0261	0.0098
LINCSCP_136881	NA	9926	LPGAT1	2.0232	0.0099
LINCSCP_136881	NA	9703	KIAA0100	-1.6111	0.0099
LINCSCP_136881	NA	3066	HDAC2	-2.4654	0.0099
LINCSCP_136881	NA	291	SLC25A4	-2.1214	0.01
LINCSCP_136881	NA	2625	GATA3	-2.9042	0.0101
LINCSCP_136881	NA	51569	UFM1	4.3545	0.0101
LINCSCP_136881	NA	840	CASP7	5.1903	0.0102
LINCSCP_136881	NA	8396	PIP4K2B	-1.5032	0.0102
LINCSCP_136881	NA	57761	TRIB3	1.6529	0.0102
LINCSCP_136881	NA	26292	MYCBP	-2.5592	0.0103
LINCSCP_136881	NA	80212	CCDC92	-1.6102	0.0104
LINCSCP_136881	NA	1017	CDK2	-3.8206	0.0104
LINCSCP_136881	NA	8553	BHLHE40	4.1919	0.0105
LINCSCP_136881	NA	64746	ACBD3	1.8351	0.0106
LINCSCP_136881	NA	6697	SPR	2.4447	0.0106
LINCSCP_136881	NA	1534	CYB561	1.4116	0.0106
LINCSCP_136881	NA	23321	TRIM2	1.4824	0.0107
LINCSCP_136881	NA	25976	TIPARP	1.9116	0.0108
LINCSCP_136881	NA	23131	GPATCH8	1.8669	0.0108
LINCSCP_136881	NA	7398	USP1	-2.7604	0.0108
LINCSCP_136881	NA	2309	FOXO3	1.9292	0.0108
LINCSCP_136881	NA	51282	SCAND1	-3.6539	0.011
LINCSCP_136881	NA	27095	TRAPPC3	1.789	0.011
LINCSCP_136881	NA	4690	NCK1	-1.563	0.0111
LINCSCP_136881	NA	25987	TSKU	3.2517	0.0112
LINCSCP_136881	NA	54881	TEX10	1.8672	0.0114
LINCSCP_136881	NA	24149	ZNF318	-1.9722	0.0115
LINCSCP_136881	NA	3800	KIF5C	2.2292	0.0115
LINCSCP_136881	NA	11284	PNKP	-2.0934	0.0116
LINCSCP_136881	NA	8318	CDC45	-3.2036	0.0117
LINCSCP_136881	NA	11182	SLC2A6	2.151	0.0118
LINCSCP_136881	NA	8440	NCK2	2.5007	0.012
LINCSCP_136881	NA	29937	NENF	-2.0033	0.0122
LINCSCP_136881	NA	10285	SMNDC1	1.3747	0.0122
LINCSCP_136881	NA	10644	IGF2BP2	2.8471	0.0123
LINCSCP_136881	NA	2810	SFN	1.5634	0.0124
LINCSCP_136881	NA	79643	CHMP6	-1.4852	0.0125
LINCSCP_136881	NA	11168	PSIP1	-1.5304	0.0125
LINCSCP_136881	NA	26993	AKAP8L	1.5096	0.0126
LINCSCP_136881	NA	23659	PLA2G15	2.2198	0.0128
LINCSCP_136881	NA	23223	RRP12	1.3049	0.0128
LINCSCP_136881	NA	9943	OXSR1	1.3402	0.0129
LINCSCP_136881	NA	66008	TRAK2	1.8774	0.013
LINCSCP_136881	NA	27109	ATP5S	-2.8692	0.013
LINCSCP_136881	NA	1633	DCK	-3.3327	0.0131
LINCSCP_136881	NA	23378	RRP8	1.2674	0.0132
LINCSCP_136881	NA	2961	GTF2E2	2.0313	0.0132
LINCSCP_136881	NA	51466	EVL	-1.9374	0.0133
LINCSCP_136881	NA	3482	IGF2R	1.5961	0.014
LINCSCP_136881	NA	50813	COPS7A	-1.491	0.0142
LINCSCP_136881	NA	5236	PGM1	1.2864	0.0147
LINCSCP_136881	NA	727	C5	-1.5213	0.0148
LINCSCP_136881	NA	501	ALDH7A1	-1.6105	0.0149
LINCSCP_136881	NA	4172	MCM3	-2.9119	0.015
LINCSCP_136881	NA	55746	NUP133	-1.9784	0.0152
LINCSCP_136881	NA	29916	SNX11	5.8494	0.0154
LINCSCP_136881	NA	5287	PIK3C2B	1.7948	0.0154
LINCSCP_136881	NA	23585	TMEM50A	-1.3349	0.0155
LINCSCP_136881	NA	10765	KDM5B	1.5652	0.0158
LINCSCP_136881	NA	780	DDR1	-1.557	0.0158
LINCSCP_136881	NA	5925	RB1	-1.8494	0.0158
LINCSCP_136881	NA	28969	BZW2	-1.2894	0.0164
LINCSCP_136881	NA	58533	SNX6	3.6957	0.0164
LINCSCP_136881	NA	5699	PSMB10	-1.9982	0.0165
LINCSCP_136881	NA	9019	MPZL1	2.9786	0.0165
LINCSCP_136881	NA	3925	STMN1	-4.0478	0.0169
LINCSCP_136881	NA	5480	PPIC	-2.6587	0.0169
LINCSCP_136881	NA	1662	DDX10	2.5529	0.0172
LINCSCP_136881	NA	836	CASP3	1.2902	0.0173
LINCSCP_136881	NA	6182	MRPL12	-1.5085	0.0174
LINCSCP_136881	NA	11344	TWF2	1.7291	0.0177
LINCSCP_136881	NA	3628	INPP1	1.4981	0.0181
LINCSCP_136881	NA	2065	ERBB3	-1.4988	0.0182
LINCSCP_136881	NA	9868	TOMM70A	2.0357	0.0182
LINCSCP_136881	NA	5359	PLSCR1	-1.9269	0.0183
LINCSCP_136881	NA	5355	PLP2	-1.3956	0.0185
LINCSCP_136881	NA	6275	S100A4	-2.404	0.0188
LINCSCP_136881	NA	5900	RALGDS	2.7458	0.019
LINCSCP_136881	NA	23326	USP22	1.1659	0.019
LINCSCP_136881	NA	9097	USP14	1.4259	0.0193
LINCSCP_136881	NA	9805	SCRN1	-1.59	0.0193
LINCSCP_136881	NA	22841	RAB11FIP2	1.3544	0.0194
LINCSCP_136881	NA	8503	PIK3R3	1.6085	0.0196
LINCSCP_136881	NA	902	CCNH	-1.2333	0.0201
LINCSCP_136881	NA	128	ADH5	-1.8601	0.0202
LINCSCP_136881	NA	355	FAS	1.2657	0.0205
LINCSCP_136881	NA	10493	VAT1	1.8046	0.0211
LINCSCP_136881	NA	8727	CTNNAL1	2.0406	0.0213
LINCSCP_136881	NA	3930	LBR	-1.421	0.0213
LINCSCP_136881	NA	1277	COL1A1	1.5597	0.0216
LINCSCP_136881	NA	56654	NPDC1	-1.1528	0.022
LINCSCP_136881	NA	7027	TFDP1	-2.1787	0.0224
LINCSCP_136881	NA	9467	SH3BP5	1.6641	0.0225
LINCSCP_136881	NA	3091	HIF1A	1.1616	0.0228
LINCSCP_136881	NA	3638	INSIG1	1.3473	0.0235
LINCSCP_136881	NA	8270	LAGE3	-3.114	0.0237
LINCSCP_136881	NA	6500	SKP1	-1.1092	0.0243
LINCSCP_136881	NA	5154	PDGFA	1.8806	0.0247
LINCSCP_136881	NA	5050	PAFAH1B3	-1.1603	0.0249
LINCSCP_136881	NA	51293	CD320	-1.7846	0.0256
LINCSCP_136881	NA	9053	MAP7	4.8033	0.0259
LINCSCP_136881	NA	51026	GOLT1B	1.2387	0.0259
LINCSCP_136881	NA	23636	NUP62	-1.0139	0.0262
LINCSCP_136881	NA	387	RHOA	-1.6084	0.0265
LINCSCP_136881	NA	51031	GLOD4	-2.0459	0.0266
LINCSCP_136881	NA	10190	TXNDC9	-1.3596	0.027
LINCSCP_136881	NA	5468	PPARG	1.641	0.0273
LINCSCP_136881	NA	8804	CREG1	2.0224	0.0279
LINCSCP_136881	NA	8550	MAPKAPK5	1.0635	0.0282
LINCSCP_136881	NA	47	ACLY	1.335	0.0283
LINCSCP_136881	NA	23386	NUDCD3	-1.9487	0.0286
LINCSCP_136881	NA	22809	ATF5	-3.1748	0.0288
LINCSCP_136881	NA	11073	TOPBP1	-1.0407	0.0291
LINCSCP_136881	NA	596	BCL2	-1.3547	0.0292
LINCSCP_136881	NA	55620	STAP2	-1.263	0.0294
LINCSCP_136881	NA	8996	NOL3	-1.1145	0.0297
LINCSCP_136881	NA	84159	ARID5B	-1.4148	0.0297
LINCSCP_136881	NA	5601	MAPK9	-1.8666	0.0299
LINCSCP_136881	NA	5909	RAP1GAP	1.1552	0.0299
LINCSCP_136881	NA	1445	CSK	-1.2432	0.03
LINCSCP_136881	NA	4088	SMAD3	1.5198	0.0302
LINCSCP_136881	NA	1026	CDKN1A	4.5792	0.0304
LINCSCP_136881	NA	481	ATP1B1	1.0865	0.0304
LINCSCP_136881	NA	10681	GNB5	1.3275	0.0305
LINCSCP_136881	NA	6909	TBX2	1.8373	0.0306
LINCSCP_136881	NA	55748	CNDP2	-1.1564	0.0308
LINCSCP_136881	NA	142	PARP1	-1.845	0.0311
LINCSCP_136881	NA	7168	TPM1	-1.2937	0.0312
LINCSCP_136881	NA	9988	DMTF1	1.27	0.0312
LINCSCP_136881	NA	6251	RSU1	0.998	0.0313
LINCSCP_136881	NA	79094	CHAC1	0.9599	0.0322
LINCSCP_136881	NA	29083	GTPBP8	-2.4012	0.0324
LINCSCP_136881	NA	3682	ITGAE	-3.6507	0.0325
LINCSCP_136881	NA	10112	KIF20A	-3.7762	0.0326
LINCSCP_136881	NA	6908	TBP	-1.1414	0.0332
LINCSCP_136881	NA	55129	ANO10	2.7609	0.0332
LINCSCP_136881	NA	1123	CHN1	-1.3384	0.0347
LINCSCP_136881	NA	23244	PDS5A	-0.9295	0.0348
LINCSCP_136881	NA	80746	TSEN2	-1.3277	0.0359
LINCSCP_136881	NA	22889	KIAA0907	1.3445	0.0361
LINCSCP_136881	NA	10276	NET1	-3.169	0.0362
LINCSCP_136881	NA	3398	ID2	-0.9211	0.0362
LINCSCP_136881	NA	9702	CEP57	1.1277	0.0372
LINCSCP_136881	NA	56889	TM9SF3	1.8161	0.0378
LINCSCP_136881	NA	57178	ZMIZ1	-2.4007	0.038
LINCSCP_136881	NA	874	CBR3	3.5072	0.038
LINCSCP_136881	NA	5831	PYCR1	2.0306	0.0384
LINCSCP_136881	NA	6709	SPTAN1	1.394	0.0385
LINCSCP_136881	NA	2548	GAA	-1.1382	0.0386
LINCSCP_136881	NA	3964	LGALS8	1.1065	0.0393
LINCSCP_136881	NA	5331	PLCB3	-1.5763	0.0399
LINCSCP_136881	NA	1676	DFFA	1.0855	0.0402
LINCSCP_136881	NA	11007	CCDC85B	-1.4946	0.0404
LINCSCP_136881	NA	6509	SLC1A4	0.9098	0.0404
LINCSCP_136881	NA	1958	EGR1	-1.0759	0.0409
LINCSCP_136881	NA	64080	RBKS	0.9803	0.0409
LINCSCP_136881	NA	51097	SCCPDH	-1.1222	0.041
LINCSCP_136881	NA	51382	ATP6V1D	1.232	0.0414
LINCSCP_136881	NA	5106	PCK2	-1.0455	0.0415
LINCSCP_136881	NA	178	AGL	-0.9666	0.0421
LINCSCP_136881	NA	9961	MVP	2.3256	0.0424
LINCSCP_136881	NA	1070	CETN3	-1.4081	0.0426
LINCSCP_136881	NA	10523	CHERP	1.3907	0.0427
LINCSCP_136881	NA	80347	COASY	-1.8014	0.043
LINCSCP_136881	NA	54205	CYCS	-1.917	0.0438
LINCSCP_136881	NA	4793	NFKBIB	0.9396	0.044
LINCSCP_136881	NA	5710	PSMD4	1.6484	0.0447
LINCSCP_136881	NA	3725	JUN	2.5562	0.0451
LINCSCP_136881	NA	55148	UBR7	-4.4221	0.0457
LINCSCP_136881	NA	23038	WDTC1	1.4625	0.0458
LINCSCP_136881	NA	9738	CCP110	-0.8562	0.0465
LINCSCP_136881	NA	64429	ZDHHC6	-1.1067	0.0467
LINCSCP_136881	NA	9851	KIAA0753	1.8387	0.0471
LINCSCP_136881	NA	1829	DSG2	-0.9633	0.0472
LINCSCP_136881	NA	9183	ZW10	1.7661	0.0472
LINCSCP_136881	NA	9289	ADGRG1	-1.1961	0.0478
LINCSCP_136881	NA	23224	SYNE2	-1.3142	0.0479
LINCSCP_136881	NA	54442	KCTD5	3.9372	0.0486
LINCSCP_136881	NA	26520	TIMM9	-5.0165	0.0488
LINCSCP_136881	NA	1398	CRK	1.2775	0.0492
LINCSCP_136881	NA	2542	SLC37A4	-1.255	0.0497
LINCSCP_136881	NA	23300	ATMIN	1.01	0.05
LINCSCP_136881	NA	1062	CENPE	-1.9527	0.0503
LINCSCP_136881	NA	9488	PIGB	-1.6489	0.0514
LINCSCP_136881	NA	4144	MAT2A	-1.7046	0.0516
