signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97425	NA	57192	MCOLN1	6.5337	8e-4
LINCSCP_97425	NA	8851	CDK5R1	7.67	8e-4
LINCSCP_97425	NA	51026	GOLT1B	4.3648	8e-4
LINCSCP_97425	NA	55608	ANKRD10	4.918	8e-4
LINCSCP_97425	NA	6443	SGCB	-4.8552	8e-4
LINCSCP_97425	NA	6804	STX1A	8.2417	8e-4
LINCSCP_97425	NA	11011	TLK2	3.3941	9e-4
LINCSCP_97425	NA	25976	TIPARP	3.1843	9e-4
LINCSCP_97425	NA	9805	SCRN1	-3.0663	9e-4
LINCSCP_97425	NA	25825	BACE2	-5.5759	9e-4
LINCSCP_97425	NA	51097	SCCPDH	-5.9456	9e-4
LINCSCP_97425	NA	23530	NNT	-4.3096	9e-4
LINCSCP_97425	NA	2771	GNAI2	-4.0012	9e-4
LINCSCP_97425	NA	5891	MOK	-3.3617	9e-4
LINCSCP_97425	NA	1029	CDKN2A	-4.7539	9e-4
LINCSCP_97425	NA	9126	SMC3	-3.6444	0.001
LINCSCP_97425	NA	2582	GALE	-6.3321	0.001
LINCSCP_97425	NA	142	PARP1	-7.3026	0.001
LINCSCP_97425	NA	4851	NOTCH1	4.0659	0.001
LINCSCP_97425	NA	1643	DDB2	-3.5557	0.001
LINCSCP_97425	NA	51635	DHRS7	5.4184	0.001
LINCSCP_97425	NA	1153	CIRBP	-6.0739	0.001
LINCSCP_97425	NA	11188	NISCH	3.0372	0.001
LINCSCP_97425	NA	6284	S100A13	-6.1074	0.0011
LINCSCP_97425	NA	6182	MRPL12	-3.8943	0.0011
LINCSCP_97425	NA	79643	CHMP6	-4.4067	0.0011
LINCSCP_97425	NA	8480	RAE1	6.4923	0.0011
LINCSCP_97425	NA	1282	COL4A1	-8.177	0.0011
LINCSCP_97425	NA	23386	NUDCD3	-6.1161	0.0011
LINCSCP_97425	NA	9926	LPGAT1	2.9243	0.0012
LINCSCP_97425	NA	79921	TCEAL4	-3.9894	0.0012
LINCSCP_97425	NA	91137	SLC25A46	-3.1364	0.0012
LINCSCP_97425	NA	10972	TMED10	-5.0839	0.0012
LINCSCP_97425	NA	57804	POLD4	-6.0658	0.0012
LINCSCP_97425	NA	5236	PGM1	-3.9808	0.0012
LINCSCP_97425	NA	80746	TSEN2	-4.3887	0.0012
LINCSCP_97425	NA	26054	SENP6	4.5843	0.0012
LINCSCP_97425	NA	3303	HSPA1A	7.3844	0.0012
LINCSCP_97425	NA	3628	INPP1	6.6181	0.0013
LINCSCP_97425	NA	991	CDC20	-5.5819	0.0014
LINCSCP_97425	NA	9670	IPO13	3.6723	0.0014
LINCSCP_97425	NA	9270	ITGB1BP1	-3.7502	0.0014
LINCSCP_97425	NA	5747	PTK2	4.4865	0.0014
LINCSCP_97425	NA	1017	CDK2	-6.5983	0.0014
LINCSCP_97425	NA	533	ATP6V0B	3.8317	0.0014
LINCSCP_97425	NA	51024	FIS1	-3.3998	0.0014
LINCSCP_97425	NA	4775	NFATC3	4.3976	0.0014
LINCSCP_97425	NA	10776	ARPP19	-8.0409	0.0014
LINCSCP_97425	NA	11168	PSIP1	-7.3964	0.0014
LINCSCP_97425	NA	29937	NENF	-3.2297	0.0014
LINCSCP_97425	NA	8440	NCK2	7.5762	0.0015
LINCSCP_97425	NA	5696	PSMB8	-4.7702	0.0015
LINCSCP_97425	NA	211	ALAS1	5.4181	0.0015
LINCSCP_97425	NA	5883	RAD9A	8.0991	0.0015
LINCSCP_97425	NA	11232	POLG2	3.0943	0.0015
LINCSCP_97425	NA	1829	DSG2	-4.422	0.0015
LINCSCP_97425	NA	1452	CSNK1A1	4.7772	0.0015
LINCSCP_97425	NA	8624	PSMG1	-6.7444	0.0016
LINCSCP_97425	NA	9851	KIAA0753	3.5387	0.0016
LINCSCP_97425	NA	6839	SUV39H1	-5.3493	0.0016
LINCSCP_97425	NA	7398	USP1	-3.6752	0.0016
LINCSCP_97425	NA	5092	PCBD1	-3.0774	0.0016
LINCSCP_97425	NA	332	BIRC5	-4.2415	0.0016
LINCSCP_97425	NA	5580	PRKCD	5.8481	0.0016
LINCSCP_97425	NA	4582	MUC1	-2.8063	0.0016
LINCSCP_97425	NA	2673	GFPT1	7.5813	0.0016
LINCSCP_97425	NA	5721	PSME2	-2.9973	0.0017
LINCSCP_97425	NA	8270	LAGE3	-3.0988	0.0017
LINCSCP_97425	NA	55148	UBR7	-4.9803	0.0018
LINCSCP_97425	NA	8202	NCOA3	8.2592	0.0018
LINCSCP_97425	NA	2770	GNAI1	3.295	0.0018
LINCSCP_97425	NA	1831	TSC22D3	8.1235	0.0018
LINCSCP_97425	NA	3091	HIF1A	-4.405	0.0018
LINCSCP_97425	NA	30836	DNTTIP2	3.2839	0.0018
LINCSCP_97425	NA	10221	TRIB1	5.5222	0.0018
LINCSCP_97425	NA	60493	FASTKD5	3.2872	0.0018
LINCSCP_97425	NA	5708	PSMD2	5.6058	0.0018
LINCSCP_97425	NA	51116	MRPS2	2.6148	0.0018
LINCSCP_97425	NA	10668	CGRRF1	3.667	0.0018
LINCSCP_97425	NA	481	ATP1B1	-2.6334	0.0019
LINCSCP_97425	NA	9217	VAPB	-2.692	0.0019
LINCSCP_97425	NA	10892	MALT1	3.1906	0.0019
LINCSCP_97425	NA	9988	DMTF1	-5.3696	0.0019
LINCSCP_97425	NA	3033	HADH	-7.85	0.0019
LINCSCP_97425	NA	23029	RBM34	2.556	0.0019
LINCSCP_97425	NA	5982	RFC2	-2.8602	0.002
LINCSCP_97425	NA	10857	PGRMC1	-2.625	0.002
LINCSCP_97425	NA	5357	PLS1	-5.6212	0.002
LINCSCP_97425	NA	3300	DNAJB2	6.7887	0.002
LINCSCP_97425	NA	388650	FAM69A	2.4987	0.002
LINCSCP_97425	NA	54442	KCTD5	5.373	0.0021
LINCSCP_97425	NA	2954	GSTZ1	-2.9811	0.0021
LINCSCP_97425	NA	993	CDC25A	3.9197	0.0021
LINCSCP_97425	NA	1459	CSNK2A2	5.8289	0.0021
LINCSCP_97425	NA	5467	PPARD	5.1492000000000004	0.0021
LINCSCP_97425	NA	5770	PTPN1	3.1326	0.0021
LINCSCP_97425	NA	1738	DLD	-4.1546	0.0022
LINCSCP_97425	NA	6772	STAT1	-4.5107	0.0022
LINCSCP_97425	NA	8996	NOL3	3.2537	0.0022
LINCSCP_97425	NA	51021	MRPS16	-8.0285	0.0022
LINCSCP_97425	NA	664	BNIP3	-2.9349	0.0023
LINCSCP_97425	NA	8312	AXIN1	5.0488	0.0023
LINCSCP_97425	NA	3454	IFNAR1	3.0067	0.0023
LINCSCP_97425	NA	4780	NFE2L2	2.7273	0.0023
LINCSCP_97425	NA	8878	SQSTM1	8.2013	0.0024
LINCSCP_97425	NA	1509	CTSD	4.1766	0.0024
LINCSCP_97425	NA	10617	STAMBP	-5.8174	0.0025
LINCSCP_97425	NA	5836	PYGL	-6.8481	0.0025
LINCSCP_97425	NA	23097	CDK19	2.5668	0.0026
LINCSCP_97425	NA	3482	IGF2R	4.851	0.0026
LINCSCP_97425	NA	868	CBLB	2.3875	0.0027
LINCSCP_97425	NA	1019	CDK4	-8.6088	0.0027
LINCSCP_97425	NA	10782	ZNF274	-4.0599	0.0027
LINCSCP_97425	NA	9448	MAP4K4	2.3781	0.0027
LINCSCP_97425	NA	5347	PLK1	-4.5025	0.0027
LINCSCP_97425	NA	6251	RSU1	-4.4406	0.0027
LINCSCP_97425	NA	57147	SCYL3	-3.0304	0.0028
LINCSCP_97425	NA	11325	DDX42	2.5866	0.0028
LINCSCP_97425	NA	1070	CETN3	-7.5966	0.0028
LINCSCP_97425	NA	10730	YME1L1	2.6795	0.0028
LINCSCP_97425	NA	351	APP	2.5674	0.0028
LINCSCP_97425	NA	2852	GPER1	2.6174	0.0029
LINCSCP_97425	NA	9801	MRPL19	-4.2616	0.0029
LINCSCP_97425	NA	26020	LRP10	-5.1538	0.0029
LINCSCP_97425	NA	85236	HIST1H2BK	2.6421	0.0029
LINCSCP_97425	NA	3800	KIF5C	2.1558	0.003
LINCSCP_97425	NA	7159	TP53BP2	3.7967	0.003
LINCSCP_97425	NA	23368	PPP1R13B	3.146	0.003
LINCSCP_97425	NA	3978	LIG1	-6.4747	0.0031
LINCSCP_97425	NA	10285	SMNDC1	4.2308	0.0031
LINCSCP_97425	NA	79071	ELOVL6	-6.8848	0.0031
LINCSCP_97425	NA	5054	SERPINE1	-2.1579	0.0031
LINCSCP_97425	NA	5613	PRKX	2.8476	0.0031
LINCSCP_97425	NA	4850	CNOT4	6.7917	0.0032
LINCSCP_97425	NA	891	CCNB1	-4.9058	0.0032
LINCSCP_97425	NA	54957	TXNL4B	3.9535	0.0032
LINCSCP_97425	NA	29083	GTPBP8	-5.8797	0.0032
LINCSCP_97425	NA	57761	TRIB3	2.2868	0.0032
LINCSCP_97425	NA	2042	EPHA3	-3.0919	0.0033
LINCSCP_97425	NA	23271	CAMSAP2	2.5552	0.0033
LINCSCP_97425	NA	57406	ABHD6	2.9334	0.0033
LINCSCP_97425	NA	4783	NFIL3	5.7028	0.0033
LINCSCP_97425	NA	2548	GAA	-2.9715	0.0033
LINCSCP_97425	NA	11044	PAPD7	2.1174	0.0034
LINCSCP_97425	NA	51569	UFM1	4.5906	0.0034
LINCSCP_97425	NA	6119	RPA3	-4.7683	0.0034
LINCSCP_97425	NA	1635	DCTD	-3.3156	0.0034
LINCSCP_97425	NA	23131	GPATCH8	2.6805	0.0034
LINCSCP_97425	NA	7866	IFRD2	-2.2986	0.0035
LINCSCP_97425	NA	5018	OXA1L	-3.312	0.0035
LINCSCP_97425	NA	1846	DUSP4	5.189	0.0035
LINCSCP_97425	NA	22887	FOXJ3	6.1377	0.0036
LINCSCP_97425	NA	831	CAST	2.511	0.0036
LINCSCP_97425	NA	51719	CAB39	2.1102	0.0037
LINCSCP_97425	NA	10059	DNM1L	5.396	0.0037
LINCSCP_97425	NA	51001	MTERF3	-7.8061	0.0037
LINCSCP_97425	NA	148022	TICAM1	3.1171	0.0037
LINCSCP_97425	NA	93487	MAPK1IP1L	-5.4417	0.0039
LINCSCP_97425	NA	51053	GMNN	3.9977	0.0039
LINCSCP_97425	NA	54881	TEX10	4.8947	0.0039
LINCSCP_97425	NA	5058	PAK1	2.0207	0.004
LINCSCP_97425	NA	128	ADH5	-2.1575	0.004
LINCSCP_97425	NA	7016	TESK1	2.9475	0.004
LINCSCP_97425	NA	10652	YKT6	-5.2558	0.004
LINCSCP_97425	NA	3553	IL1B	3.2452	0.0041
LINCSCP_97425	NA	85377	MICALL1	-2.0424	0.0041
LINCSCP_97425	NA	23658	LSM5	-3.4928	0.0041
LINCSCP_97425	NA	7106	TSPAN4	-8.429	0.0041
LINCSCP_97425	NA	2185	PTK2B	3.9679	0.0042
LINCSCP_97425	NA	6622	SNCA	2.2711	0.0042
LINCSCP_97425	NA	55958	KLHL9	-3.2774	0.0042
LINCSCP_97425	NA	11151	CORO1A	2.0237	0.0042
LINCSCP_97425	NA	9181	ARHGEF2	3.5478	0.0042
LINCSCP_97425	NA	4282	MIF	-7.3239	0.0042
LINCSCP_97425	NA	25793	FBXO7	3.6041	0.0043
LINCSCP_97425	NA	5366	PMAIP1	6.5853	0.0043
LINCSCP_97425	NA	11041	B4GAT1	-7.156	0.0043
LINCSCP_97425	NA	11157	LSM6	-6.2415	0.0044
LINCSCP_97425	NA	10606	PAICS	-4.7156	0.0044
LINCSCP_97425	NA	7376	NR1H2	1.9932	0.0044
LINCSCP_97425	NA	10845	CLPX	2.1223	0.0044
LINCSCP_97425	NA	23038	WDTC1	-1.9085	0.0045
LINCSCP_97425	NA	644	BLVRA	-4.6818	0.0045
LINCSCP_97425	NA	23410	SIRT3	-2.057	0.0046
LINCSCP_97425	NA	8900	CCNA1	3.3311	0.0046
LINCSCP_97425	NA	9533	POLR1C	2.3498	0.0046
LINCSCP_97425	NA	8835	SOCS2	3.2049	0.0046
LINCSCP_97425	NA	1891	ECH1	1.8341	0.0047
LINCSCP_97425	NA	8985	PLOD3	4.3541	0.0047
LINCSCP_97425	NA	2810	SFN	-3.4238	0.0048
LINCSCP_97425	NA	22809	ATF5	1.8769	0.0048
LINCSCP_97425	NA	2048	EPHB2	-5.0683	0.0048
LINCSCP_97425	NA	5287	PIK3C2B	-1.938	0.0048
LINCSCP_97425	NA	1385	CREB1	-2.1333	0.0048
LINCSCP_97425	NA	23161	SNX13	2.6574	0.0049
LINCSCP_97425	NA	5110	PCMT1	-5.3834	0.0049
LINCSCP_97425	NA	2534	FYN	2.1053	0.0049
LINCSCP_97425	NA	4125	MAN2B1	1.9851	0.005
LINCSCP_97425	NA	23443	SLC35A3	-4.2831	0.005
LINCSCP_97425	NA	9813	EFCAB14	2.0735	0.005
LINCSCP_97425	NA	6461	SHB	2.941	0.005
LINCSCP_97425	NA	6810	STX4	2.3168	0.0052
LINCSCP_97425	NA	3416	IDE	-2.1264	0.0052
LINCSCP_97425	NA	11230	PRAF2	-3.6873	0.0053
LINCSCP_97425	NA	5529	PPP2R5E	4.2221	0.0053
LINCSCP_97425	NA	998	CDC42	-3.2328	0.0053
LINCSCP_97425	NA	7358	UGDH	5.3226	0.0053
LINCSCP_97425	NA	843	CASP10	3.0961	0.0054
LINCSCP_97425	NA	79600	TCTN1	-3.6891	0.0055
LINCSCP_97425	NA	9703	KIAA0100	-2.9796	0.0056
LINCSCP_97425	NA	5096	PCCB	-3.0757	0.0056
LINCSCP_97425	NA	26520	TIMM9	-6.676	0.0056
LINCSCP_97425	NA	960	CD44	2.5521	0.0056
LINCSCP_97425	NA	10559	SLC35A1	-4.0982	0.0056
LINCSCP_97425	NA	8550	MAPKAPK5	4.0097	0.0057
LINCSCP_97425	NA	11200	CHEK2	-4.7152	0.0057
LINCSCP_97425	NA	54850	FBXL12	2.8333	0.0058
LINCSCP_97425	NA	80212	CCDC92	-3.817	0.0059
LINCSCP_97425	NA	780	DDR1	2.6638	0.006
LINCSCP_97425	NA	6790	AURKA	-4.0936	0.006
LINCSCP_97425	NA	9842	PLEKHM1	2.3552	0.0061
LINCSCP_97425	NA	47	ACLY	-2.3909	0.0061
LINCSCP_97425	NA	3566	IL4R	1.8908	0.0062
LINCSCP_97425	NA	30	ACAA1	2.6881	0.0062
LINCSCP_97425	NA	466	ATF1	-4.8793	0.0062
LINCSCP_97425	NA	1399	CRKL	1.7762	0.0063
LINCSCP_97425	NA	10557	RPP38	-2.9734	0.0063
LINCSCP_97425	NA	7048	TGFBR2	-4.0252	0.0064
LINCSCP_97425	NA	823	CAPN1	-2.7385	0.0064
LINCSCP_97425	NA	2288	FKBP4	1.9085	0.0064
LINCSCP_97425	NA	1429	CRYZ	-2.1843	0.0064
LINCSCP_97425	NA	5255	PHKA1	3.1188	0.0065
LINCSCP_97425	NA	5873	RAB27A	-4.7659	0.0066
LINCSCP_97425	NA	23588	KLHDC2	-3.7744	0.0066
LINCSCP_97425	NA	7296	TXNRD1	4.6913	0.0066
LINCSCP_97425	NA	23338	JADE2	-1.9805	0.0068
LINCSCP_97425	NA	6696	SPP1	7.0051	0.0068
LINCSCP_97425	NA	5921	RASA1	-3.9522	0.0068
LINCSCP_97425	NA	6832	SUPV3L1	1.9346	0.0068
LINCSCP_97425	NA	2625	GATA3	2.9779	0.0068
LINCSCP_97425	NA	9817	KEAP1	3.3081	0.0069
LINCSCP_97425	NA	5796	PTPRK	2.2387	0.0069
LINCSCP_97425	NA	4312	MMP1	5.5518	0.0071
LINCSCP_97425	NA	4864	NPC1	7.7856	0.0071
LINCSCP_97425	NA	2017	CTTN	-2.3857	0.0072
LINCSCP_97425	NA	54438	GFOD1	6.5899	0.0073
LINCSCP_97425	NA	10329	TMEM5	-1.8126	0.0073
LINCSCP_97425	NA	11000	SLC27A3	1.9532	0.0073
LINCSCP_97425	NA	10681	GNB5	3.7973	0.0073
LINCSCP_97425	NA	9797	TATDN2	2.3009	0.0074
LINCSCP_97425	NA	10180	RBM6	2.079	0.0074
LINCSCP_97425	NA	5261	PHKG2	4.1799	0.0075
LINCSCP_97425	NA	6117	RPA1	-1.6787	0.0076
LINCSCP_97425	NA	5050	PAFAH1B3	-1.7902	0.0076
LINCSCP_97425	NA	65123	INTS3	-2.0697	0.0076
LINCSCP_97425	NA	26511	CHIC2	2.2998	0.0076
LINCSCP_97425	NA	66008	TRAK2	-1.8746	0.0076
LINCSCP_97425	NA	1212	CLTB	1.6683	0.0076
LINCSCP_97425	NA	9128	PRPF4	-4.1068	0.0077
LINCSCP_97425	NA	3398	ID2	6.7315	0.0078
LINCSCP_97425	NA	5427	POLE2	-8.0625	0.0078
LINCSCP_97425	NA	1950	EGF	-2.571	0.0078
LINCSCP_97425	NA	5792	PTPRF	1.9799	0.0079
LINCSCP_97425	NA	896	CCND3	3.5645	0.0079
LINCSCP_97425	NA	3682	ITGAE	-2.6646	0.0079
LINCSCP_97425	NA	1465	CSRP1	-6.1063	0.0079
LINCSCP_97425	NA	2353	FOS	6.9852	0.008
LINCSCP_97425	NA	3693	ITGB5	-3.9303	0.0082
LINCSCP_97425	NA	55556	ENOSF1	-6.7687	0.0082
LINCSCP_97425	NA	6253	RTN2	1.6151	0.0083
LINCSCP_97425	NA	51005	AMDHD2	-3.1694	0.0084
LINCSCP_97425	NA	3480	IGF1R	-4.3898	0.0084
LINCSCP_97425	NA	2958	GTF2A2	-3.3689	0.0085
LINCSCP_97425	NA	1633	DCK	-8.101	0.0085
LINCSCP_97425	NA	3775	KCNK1	6.7763	0.0085
LINCSCP_97425	NA	9019	MPZL1	3.7086	0.0087
LINCSCP_97425	NA	5898	RALA	5.229	0.0087
LINCSCP_97425	NA	4303	FOXO4	3.015	0.0087
LINCSCP_97425	NA	27032	ATP2C1	4.4344	0.0087
LINCSCP_97425	NA	8553	BHLHE40	-4.0288	0.0088
LINCSCP_97425	NA	10165	SLC25A13	-2.8448	0.0089
LINCSCP_97425	NA	10915	TCERG1	4.1249	0.0089
LINCSCP_97425	NA	10513	APPBP2	3.6544	0.0089
LINCSCP_97425	NA	230	ALDOC	-2.0069	0.009
LINCSCP_97425	NA	10190	TXNDC9	-4.6871	0.0091
LINCSCP_97425	NA	5331	PLCB3	-2.6389	0.0094
LINCSCP_97425	NA	5985	RFC5	-1.7336	0.0094
LINCSCP_97425	NA	79174	CRELD2	2.1403	0.0095
LINCSCP_97425	NA	7099	TLR4	2.5213	0.0096
LINCSCP_97425	NA	64429	ZDHHC6	-2.6855	0.0097
LINCSCP_97425	NA	10904	BLCAP	-5.5153	0.0097
LINCSCP_97425	NA	672	BRCA1	-5.7387	0.0097
LINCSCP_97425	NA	9761	MLEC	-1.8817	0.0097
LINCSCP_97425	NA	665	BNIP3L	-2.4603	0.0098
LINCSCP_97425	NA	7416	VDAC1	-2.1716	0.0098
LINCSCP_97425	NA	55127	HEATR1	-4.5025	0.0098
LINCSCP_97425	NA	10973	ASCC3	-3.2116	0.0099
LINCSCP_97425	NA	23076	RRP1B	-2.2221	0.01
LINCSCP_97425	NA	102	ADAM10	-4.374	0.0102
LINCSCP_97425	NA	5423	POLB	1.7084	0.0103
LINCSCP_97425	NA	9143	SYNGR3	-2.7654	0.0104
LINCSCP_97425	NA	23636	NUP62	-4.5142	0.0106
LINCSCP_97425	NA	9275	BCL7B	1.7028	0.0106
LINCSCP_97425	NA	1534	CYB561	2.3215	0.0108
LINCSCP_97425	NA	10644	IGF2BP2	3.1197	0.0109
LINCSCP_97425	NA	23597	ACOT9	-2.947	0.011
LINCSCP_97425	NA	9695	EDEM1	1.5237	0.011
LINCSCP_97425	NA	27095	TRAPPC3	-2.5057	0.011
LINCSCP_97425	NA	2274	FHL2	-2.7561	0.0112
LINCSCP_97425	NA	9491	PSMF1	2.4646	0.0112
LINCSCP_97425	NA	54807	ZNF586	2.0847	0.0112
LINCSCP_97425	NA	91949	COG7	-3.1734	0.0113
LINCSCP_97425	NA	9212	AURKB	-2.1564	0.0113
LINCSCP_97425	NA	27242	TNFRSF21	1.5464	0.0113
LINCSCP_97425	NA	11319	ECD	-2.1752	0.0115
LINCSCP_97425	NA	596	BCL2	2.2544	0.0115
