signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141561	NA	622	BDH1	-9.4267	4e-4
LINCSCP_141561	NA	7538	ZFP36	4.5924	4e-4
LINCSCP_141561	NA	55038	CDCA4	-9.3986	4e-4
LINCSCP_141561	NA	2185	PTK2B	4.796	4e-4
LINCSCP_141561	NA	4793	NFKBIB	3.8856	4e-4
LINCSCP_141561	NA	5331	PLCB3	-6.8662	4e-4
LINCSCP_141561	NA	8503	PIK3R3	9.3949	4e-4
LINCSCP_141561	NA	55556	ENOSF1	-4.5019	4e-4
LINCSCP_141561	NA	11098	PRSS23	-8.8561	4e-4
LINCSCP_141561	NA	55324	ABCF3	5.3471	5e-4
LINCSCP_141561	NA	3628	INPP1	4.0565	5e-4
LINCSCP_141561	NA	6342	SCP2	-6.1689	5e-4
LINCSCP_141561	NA	595	CCND1	-6.0187	5e-4
LINCSCP_141561	NA	11232	POLG2	-4.553	5e-4
LINCSCP_141561	NA	1026	CDKN1A	9.3469	5e-4
LINCSCP_141561	NA	5721	PSME2	-5.8964	5e-4
LINCSCP_141561	NA	9917	FAM20B	3.9257	5e-4
LINCSCP_141561	NA	1153	CIRBP	-6.0351	5e-4
LINCSCP_141561	NA	6284	S100A13	-8.8276	5e-4
LINCSCP_141561	NA	2553	GABPB1	6.9529	6e-4
LINCSCP_141561	NA	6182	MRPL12	-4.3869	6e-4
LINCSCP_141561	NA	6597	SMARCA4	-2.9501	6e-4
LINCSCP_141561	NA	5708	PSMD2	6.7294	6e-4
LINCSCP_141561	NA	51031	GLOD4	-5.2751	6e-4
LINCSCP_141561	NA	23530	NNT	-5.8269	6e-4
LINCSCP_141561	NA	664	BNIP3	6.2344	6e-4
LINCSCP_141561	NA	9817	KEAP1	4.4622	6e-4
LINCSCP_141561	NA	10058	ABCB6	-2.9623	7e-4
LINCSCP_141561	NA	211	ALAS1	6.5542	7e-4
LINCSCP_141561	NA	23463	ICMT	-6.1448	7e-4
LINCSCP_141561	NA	5223	PGAM1	-4.2231	7e-4
LINCSCP_141561	NA	1802	DPH2	4.3393	7e-4
LINCSCP_141561	NA	10644	IGF2BP2	5.2236	7e-4
LINCSCP_141561	NA	8835	SOCS2	3.8661	7e-4
LINCSCP_141561	NA	3482	IGF2R	3.3245	7e-4
LINCSCP_141561	NA	4850	CNOT4	7.7944	8e-4
LINCSCP_141561	NA	2063	NR2F6	-8.8873	8e-4
LINCSCP_141561	NA	2956	MSH6	-7.4308	8e-4
LINCSCP_141561	NA	5096	PCCB	-5.101	8e-4
LINCSCP_141561	NA	10434	LYPLA1	-4.4765	8e-4
LINCSCP_141561	NA	7168	TPM1	-3.995	8e-4
LINCSCP_141561	NA	55793	FAM63A	-6.5758	8e-4
LINCSCP_141561	NA	8480	RAE1	4.8603	8e-4
LINCSCP_141561	NA	9686	VGLL4	5.8446	8e-4
LINCSCP_141561	NA	25805	BAMBI	-5.6924	9e-4
LINCSCP_141561	NA	10237	SLC35B1	4.4572	9e-4
LINCSCP_141561	NA	5347	PLK1	-8.7432	9e-4
LINCSCP_141561	NA	8726	EED	-8.2471	9e-4
LINCSCP_141561	NA	899	CCNF	-9.174	9e-4
LINCSCP_141561	NA	10146	G3BP1	-9.2093	9e-4
LINCSCP_141561	NA	5366	PMAIP1	5.727	9e-4
LINCSCP_141561	NA	10273	STUB1	-8.5886	9e-4
LINCSCP_141561	NA	7159	TP53BP2	5.2917	9e-4
LINCSCP_141561	NA	4312	MMP1	9.1929	9e-4
LINCSCP_141561	NA	7466	WFS1	6.0024	0.001
LINCSCP_141561	NA	8731	RNMT	3.9925	0.001
LINCSCP_141561	NA	7874	USP7	4.3607	0.001
LINCSCP_141561	NA	54438	GFOD1	5.5485	0.0011
LINCSCP_141561	NA	55847	CISD1	-6.7812	0.0011
LINCSCP_141561	NA	55256	ADI1	-7.8507	0.0011
LINCSCP_141561	NA	10953	TOMM34	6.3919	0.0011
LINCSCP_141561	NA	7750	ZMYM2	4.0929	0.0011
LINCSCP_141561	NA	4925	NUCB2	8.8408	0.0011
LINCSCP_141561	NA	5993	RFX5	3.7219	0.0011
LINCSCP_141561	NA	5261	PHKG2	5.6101	0.0011
LINCSCP_141561	NA	51005	AMDHD2	-6.6513	0.0011
LINCSCP_141561	NA	3337	DNAJB1	9.1486	0.0011
LINCSCP_141561	NA	7158	TP53BP1	5.6143	0.0011
LINCSCP_141561	NA	9552	SPAG7	4.7872	0.0011
LINCSCP_141561	NA	3725	JUN	7.0041	0.0012
LINCSCP_141561	NA	8508	NIPSNAP1	-3.5948	0.0012
LINCSCP_141561	NA	26993	AKAP8L	3.714	0.0012
LINCSCP_141561	NA	7043	TGFB3	-8.7607	0.0012
LINCSCP_141561	NA	3800	KIF5C	2.7156	0.0012
LINCSCP_141561	NA	8624	PSMG1	-6.17	0.0012
LINCSCP_141561	NA	976	ADGRE5	3.914	0.0012
LINCSCP_141561	NA	23670	TMEM2	7.1765	0.0013
LINCSCP_141561	NA	9375	TM9SF2	4.8564	0.0013
LINCSCP_141561	NA	29082	CHMP4A	-6.224	0.0013
LINCSCP_141561	NA	1643	DDB2	-7.3549	0.0014
LINCSCP_141561	NA	5715	PSMD9	4.0902	0.0014
LINCSCP_141561	NA	5427	POLE2	-9.0751	0.0014
LINCSCP_141561	NA	1454	CSNK1E	8.0124	0.0015
LINCSCP_141561	NA	51001	MTERF3	-9.0676	0.0015
LINCSCP_141561	NA	6464	SHC1	2.5312	0.0015
LINCSCP_141561	NA	51293	CD320	-4.4594	0.0015
LINCSCP_141561	NA	3300	DNAJB2	8.3388	0.0015
LINCSCP_141561	NA	6184	RPN1	3.1854	0.0015
LINCSCP_141561	NA	4144	MAT2A	-4.5113	0.0015
LINCSCP_141561	NA	23588	KLHDC2	-4.8418	0.0016
LINCSCP_141561	NA	7994	KAT6A	2.2962	0.0016
LINCSCP_141561	NA	1027	CDKN1B	-2.1065	0.0016
LINCSCP_141561	NA	4303	FOXO4	7.3709	0.0016
LINCSCP_141561	NA	5927	KDM5A	5.6856	0.0016
LINCSCP_141561	NA	7866	IFRD2	-6.2249	0.0016
LINCSCP_141561	NA	7027	TFDP1	-8.1994	0.0016
LINCSCP_141561	NA	11182	SLC2A6	4.8244	0.0016
LINCSCP_141561	NA	891	CCNB1	-8.8865	0.0017
LINCSCP_141561	NA	9805	SCRN1	-4.6121	0.0017
LINCSCP_141561	NA	23	ABCF1	3.9452	0.0018
LINCSCP_141561	NA	1676	DFFA	4.4332	0.0018
LINCSCP_141561	NA	26520	TIMM9	-8.2289	0.0018
LINCSCP_141561	NA	1509	CTSD	-7.4469	0.0018
LINCSCP_141561	NA	26511	CHIC2	2.3911	0.0018
LINCSCP_141561	NA	51024	FIS1	-3.3487	0.0018
LINCSCP_141561	NA	3312	HSPA8	7.8686	0.0018
LINCSCP_141561	NA	5018	OXA1L	-2.7932	0.0018
LINCSCP_141561	NA	2309	FOXO3	5.9043	0.0018
LINCSCP_141561	NA	2745	GLRX	8.8208	0.0018
LINCSCP_141561	NA	11168	PSIP1	-5.179	0.0018
LINCSCP_141561	NA	9019	MPZL1	5.2012	0.0019
LINCSCP_141561	NA	10681	GNB5	2.3411	0.0019
LINCSCP_141561	NA	5831	PYCR1	3.536	0.0019
LINCSCP_141561	NA	6915	TBXA2R	2.58	0.0019
LINCSCP_141561	NA	1514	CTSL	8.9766	0.0019
LINCSCP_141561	NA	2534	FYN	7.833	0.002
LINCSCP_141561	NA	5236	PGM1	1.9173	0.002
LINCSCP_141561	NA	9270	ITGB1BP1	-2.0586	0.002
LINCSCP_141561	NA	10123	ARL4C	5.1731	0.0021
LINCSCP_141561	NA	79902	NUP85	-8.7381	0.0021
LINCSCP_141561	NA	51422	PRKAG2	3.6691	0.0021
LINCSCP_141561	NA	1983	EIF5	5.4454	0.0021
LINCSCP_141561	NA	10270	AKAP8	3.6902	0.0021
LINCSCP_141561	NA	8202	NCOA3	2.1564	0.0021
LINCSCP_141561	NA	55958	KLHL9	-4.4663	0.0022
LINCSCP_141561	NA	5019	OXCT1	-8.6096	0.0022
LINCSCP_141561	NA	5770	PTPN1	4.3261	0.0022
LINCSCP_141561	NA	79921	TCEAL4	-6.8876	0.0022
LINCSCP_141561	NA	22934	RPIA	-6.253	0.0022
LINCSCP_141561	NA	9670	IPO13	2.6785	0.0023
LINCSCP_141561	NA	3925	STMN1	-8.9143	0.0023
LINCSCP_141561	NA	4582	MUC1	-8.2213	0.0023
LINCSCP_141561	NA	80204	FBXO11	-3.8745	0.0024
LINCSCP_141561	NA	80746	TSEN2	-3.2913	0.0024
LINCSCP_141561	NA	4893	NRAS	-3.1717	0.0024
LINCSCP_141561	NA	5289	PIK3C3	2.7962	0.0024
LINCSCP_141561	NA	2958	GTF2A2	-1.9296	0.0024
LINCSCP_141561	NA	11344	TWF2	2.4294	0.0024
LINCSCP_141561	NA	9531	BAG3	5.0043	0.0025
LINCSCP_141561	NA	8061	FOSL1	8.897	0.0025
LINCSCP_141561	NA	10857	PGRMC1	-2.5858	0.0025
LINCSCP_141561	NA	23011	RAB21	2.3846	0.0026
LINCSCP_141561	NA	8553	BHLHE40	7.7281	0.0026
LINCSCP_141561	NA	8550	MAPKAPK5	3.3783	0.0026
LINCSCP_141561	NA	8050	PDHX	3.5599	0.0026
LINCSCP_141561	NA	27242	TNFRSF21	3.6393	0.0026
LINCSCP_141561	NA	3028	HSD17B10	-3.1109	0.0026
LINCSCP_141561	NA	6856	SYPL1	-3.6222	0.0026
LINCSCP_141561	NA	9738	CCP110	-5.5503	0.0027
LINCSCP_141561	NA	23271	CAMSAP2	2.5743	0.0027
LINCSCP_141561	NA	26292	MYCBP	-5.3695	0.0028
LINCSCP_141561	NA	10038	PARP2	-2.6101	0.0028
LINCSCP_141561	NA	5467	PPARD	3.6092	0.0029
LINCSCP_141561	NA	10276	NET1	-7.2613	0.0029
LINCSCP_141561	NA	3329	HSPD1	6.221	0.0029
LINCSCP_141561	NA	9926	LPGAT1	5.8838	0.0029
LINCSCP_141561	NA	9813	EFCAB14	2.3514	0.0029
LINCSCP_141561	NA	6810	STX4	2.777	0.0029
LINCSCP_141561	NA	5050	PAFAH1B3	-4.0974	0.003
LINCSCP_141561	NA	3930	LBR	-3.3354	0.003
LINCSCP_141561	NA	51015	ISOC1	-7.9402	0.003
LINCSCP_141561	NA	6499	SKIV2L	3.2333	0.0031
LINCSCP_141561	NA	64429	ZDHHC6	-4.9877	0.0031
LINCSCP_141561	NA	60493	FASTKD5	3.815	0.0031
LINCSCP_141561	NA	3978	LIG1	-8.8136	0.0031
LINCSCP_141561	NA	54386	TERF2IP	3.9116	0.0031
LINCSCP_141561	NA	4690	NCK1	-2.9188	0.0032
LINCSCP_141561	NA	8270	LAGE3	-8.7907	0.0032
LINCSCP_141561	NA	7264	TSTA3	-3.9086	0.0032
LINCSCP_141561	NA	9903	KLHL21	6.1527	0.0032
LINCSCP_141561	NA	2690	GHR	-6.0298	0.0033
LINCSCP_141561	NA	4331	MNAT1	-2.8367	0.0033
LINCSCP_141561	NA	27109	ATP5S	-6.7926	0.0034
LINCSCP_141561	NA	960	CD44	1.9656	0.0034
LINCSCP_141561	NA	3156	HMGCR	7.2084	0.0034
LINCSCP_141561	NA	3385	ICAM3	-3.7433	0.0036
LINCSCP_141561	NA	1633	DCK	-8.1703	0.0036
LINCSCP_141561	NA	56654	NPDC1	-3.6376	0.0037
LINCSCP_141561	NA	51021	MRPS16	-6.7074	0.0037
LINCSCP_141561	NA	5997	RGS2	8.7457	0.0037
LINCSCP_141561	NA	3597	IL13RA1	2.5372	0.0037
LINCSCP_141561	NA	5480	PPIC	-5.1856	0.0037
LINCSCP_141561	NA	51569	UFM1	4.2637	0.0038
LINCSCP_141561	NA	90861	HN1L	-5.4521	0.0038
LINCSCP_141561	NA	1111	CHEK1	-5.9932	0.0038
LINCSCP_141561	NA	9915	ARNT2	1.6036	0.0038
LINCSCP_141561	NA	230	ALDOC	8.7312	0.0038
LINCSCP_141561	NA	10451	VAV3	-3.1457	0.0038
LINCSCP_141561	NA	1277	COL1A1	5.2144	0.0038
LINCSCP_141561	NA	23585	TMEM50A	-6.0554	0.004
LINCSCP_141561	NA	1647	GADD45A	6.9327	0.004
LINCSCP_141561	NA	5613	PRKX	2.4371	0.004
LINCSCP_141561	NA	392	ARHGAP1	-6.9747	0.004
LINCSCP_141561	NA	652	BMP4	2.4144	0.004
LINCSCP_141561	NA	501	ALDH7A1	-3.4854	0.004
LINCSCP_141561	NA	50810	HDGFRP3	-2.3738	0.004
LINCSCP_141561	NA	5720	PSME1	-5.514	0.0041
LINCSCP_141561	NA	55033	FKBP14	3.3954	0.0042
LINCSCP_141561	NA	847	CAT	3.6899	0.0042
LINCSCP_141561	NA	11200	CHEK2	-8.4503	0.0044
LINCSCP_141561	NA	5438	POLR2I	-1.727	0.0044
LINCSCP_141561	NA	9183	ZW10	2.6101	0.0044
LINCSCP_141561	NA	5468	PPARG	4.7541	0.0045
LINCSCP_141561	NA	23212	RRS1	-3.8969	0.0045
LINCSCP_141561	NA	79073	TMEM109	-5.7756	0.0045
LINCSCP_141561	NA	727	C5	-6.1022	0.0045
LINCSCP_141561	NA	2542	SLC37A4	-2.7998	0.0046
LINCSCP_141561	NA	1738	DLD	-2.15	0.0046
LINCSCP_141561	NA	1282	COL4A1	5.334	0.0046
LINCSCP_141561	NA	6622	SNCA	1.5736	0.0046
LINCSCP_141561	NA	1956	EGFR	2.7993	0.0047
LINCSCP_141561	NA	10362	HMG20B	-5.795	0.0047
LINCSCP_141561	NA	54681	P4HTM	-1.4493	0.0047
LINCSCP_141561	NA	9276	COPB2	4.7179	0.0047
LINCSCP_141561	NA	178	AGL	-4.1753	0.0047
LINCSCP_141561	NA	9695	EDEM1	7.8991	0.0048
LINCSCP_141561	NA	5440	POLR2K	-3.4172	0.0048
LINCSCP_141561	NA	2896	GRN	2.9622	0.0048
LINCSCP_141561	NA	26064	RAI14	2.3104	0.0048
LINCSCP_141561	NA	9851	KIAA0753	4.7879	0.0049
LINCSCP_141561	NA	10165	SLC25A13	-5.1221	0.0049
LINCSCP_141561	NA	6009	RHEB	2.7199	0.0049
LINCSCP_141561	NA	7165	TPD52L2	1.7684	0.0049
LINCSCP_141561	NA	5986	RFNG	2.3829	0.005
LINCSCP_141561	NA	256364	EML3	-2.3074	0.005
LINCSCP_141561	NA	1050	CEBPA	-2.4834	0.005
LINCSCP_141561	NA	10682	EBP	-1.6669	0.005
LINCSCP_141561	NA	7016	TESK1	2.9122	0.005
LINCSCP_141561	NA	5058	PAK1	5.8443	0.0051
LINCSCP_141561	NA	1385	CREB1	-2.657	0.0051
LINCSCP_141561	NA	64422	ATG3	-2.8004	0.0051
LINCSCP_141561	NA	10589	DRAP1	2.967	0.0052
LINCSCP_141561	NA	23635	SSBP2	-5.4933	0.0052
LINCSCP_141561	NA	9455	HOMER2	3.5099	0.0052
LINCSCP_141561	NA	1212	CLTB	3.7389	0.0052
LINCSCP_141561	NA	5836	PYGL	5.6139	0.0052
LINCSCP_141561	NA	5654	HTRA1	2.0249	0.0053
LINCSCP_141561	NA	3206	HOXA10	3.1507	0.0053
LINCSCP_141561	NA	9703	KIAA0100	-3.4447	0.0054
LINCSCP_141561	NA	26227	PHGDH	4.2944	0.0054
LINCSCP_141561	NA	8837	CFLAR	-5.7274	0.0056
LINCSCP_141561	NA	51070	NOSIP	2.6218	0.0056
LINCSCP_141561	NA	4836	NMT1	5.369	0.0056
LINCSCP_141561	NA	9124	PDLIM1	2.0324	0.0057
LINCSCP_141561	NA	9801	MRPL19	-3.5557	0.0057
LINCSCP_141561	NA	25966	C2CD2	3.5472	0.0057
LINCSCP_141561	NA	57215	THAP11	-3.314	0.0058
LINCSCP_141561	NA	57804	POLD4	-4.0264	0.0058
LINCSCP_141561	NA	207	AKT1	-6.0498	0.0059
LINCSCP_141561	NA	47	ACLY	7.5432	0.0059
LINCSCP_141561	NA	6603	SMARCD2	-3.6768	0.0059
LINCSCP_141561	NA	4817	NIT1	2.3096	0.0059
LINCSCP_141561	NA	5627	PROS1	-2.2811	0.0061
LINCSCP_141561	NA	10131	TRAP1	-2.3129	0.0061
LINCSCP_141561	NA	4282	MIF	-6.0149	0.0061
LINCSCP_141561	NA	6909	TBX2	2.9588	0.0063
LINCSCP_141561	NA	54205	CYCS	-1.342	0.0063
LINCSCP_141561	NA	23029	RBM34	4.7442	0.0064
LINCSCP_141561	NA	5747	PTK2	2.167	0.0065
LINCSCP_141561	NA	22908	SACM1L	2.3423	0.0065
LINCSCP_141561	NA	23325	KIAA1033	-1.3797	0.0066
LINCSCP_141561	NA	55746	NUP133	-2.8111	0.0066
LINCSCP_141561	NA	9697	TRAM2	-1.4201	0.0066
LINCSCP_141561	NA	55748	CNDP2	-6.0538	0.0067
LINCSCP_141561	NA	3480	IGF1R	-1.5841	0.0067
LINCSCP_141561	NA	51742	ARID4B	5.3914	0.0067
LINCSCP_141561	NA	9842	PLEKHM1	2.68	0.0067
LINCSCP_141561	NA	3202	HOXA5	2.8057	0.0068
LINCSCP_141561	NA	4016	LOXL1	-5.8248	0.0068
LINCSCP_141561	NA	54957	TXNL4B	5.7777	0.007
LINCSCP_141561	NA	868	CBLB	7.564	0.0071
LINCSCP_141561	NA	1994	ELAVL1	-2.6922	0.0071
LINCSCP_141561	NA	9221	NOLC1	-1.2446	0.0072
LINCSCP_141561	NA	3611	ILK	-5.2644	0.0072
LINCSCP_141561	NA	10523	CHERP	3.1596	0.0072
LINCSCP_141561	NA	10013	HDAC6	4.1743	0.0072
LINCSCP_141561	NA	9267	CYTH1	3.2195	0.0072
LINCSCP_141561	NA	4780	NFE2L2	2.9251	0.0073
LINCSCP_141561	NA	30836	DNTTIP2	4.4917	0.0074
LINCSCP_141561	NA	8607	RUVBL1	-6.1616	0.0074
LINCSCP_141561	NA	1848	DUSP6	1.648	0.0075
LINCSCP_141561	NA	23636	NUP62	-5.5951	0.0076
LINCSCP_141561	NA	5900	RALGDS	1.5523	0.0078
LINCSCP_141561	NA	26020	LRP10	3.1753	0.0078
LINCSCP_141561	NA	831	CAST	3.9157	0.0078
LINCSCP_141561	NA	1829	DSG2	-3.3049	0.0078
LINCSCP_141561	NA	4860	PNP	3.8395	0.0079
LINCSCP_141561	NA	2353	FOS	2.3878	0.0079
LINCSCP_141561	NA	10099	TSPAN3	3.6244	0.0079
LINCSCP_141561	NA	9702	CEP57	2.9327	0.0079
LINCSCP_141561	NA	9761	MLEC	1.4008	0.0081
LINCSCP_141561	NA	10904	BLCAP	-2.7964	0.0082
LINCSCP_141561	NA	7157	TP53	-7.4163	0.0083
LINCSCP_141561	NA	2961	GTF2E2	2.1902	0.0083
LINCSCP_141561	NA	10810	WASF3	3.6264	0.0083
LINCSCP_141561	NA	22794	CASC3	3.8294	0.0084
LINCSCP_141561	NA	51026	GOLT1B	4.4085	0.0084
LINCSCP_141561	NA	5290	PIK3CA	1.7881	0.0084
LINCSCP_141561	NA	8826	IQGAP1	2.9017	0.0085
LINCSCP_141561	NA	813	CALU	4.3604	0.0086
LINCSCP_141561	NA	3033	HADH	-5.7594	0.0086
LINCSCP_141561	NA	1459	CSNK2A2	4.9714	0.0086
LINCSCP_141561	NA	3416	IDE	1.5487	0.0086
LINCSCP_141561	NA	8573	CASK	3.8386	0.0086
LINCSCP_141561	NA	57761	TRIB3	4.4792	0.0087
LINCSCP_141561	NA	1616	DAXX	1.6822	0.0087
LINCSCP_141561	NA	9690	UBE3C	4.6649	0.0087
LINCSCP_141561	NA	466	ATF1	-3.39	0.0088
LINCSCP_141561	NA	1001	CDH3	2.551	0.0088
LINCSCP_141561	NA	8996	NOL3	1.5111	0.0088
LINCSCP_141561	NA	50813	COPS7A	-2.3811	0.0088
LINCSCP_141561	NA	5106	PCK2	-2.8495	0.0089
LINCSCP_141561	NA	5898	RALA	2.783	0.0089
LINCSCP_141561	NA	3251	HPRT1	-6.2221	0.009
LINCSCP_141561	NA	6443	SGCB	-2.237	0.0091
LINCSCP_141561	NA	5601	MAPK9	-3.0797	0.0091
LINCSCP_141561	NA	26136	TES	6.5734	0.0093
LINCSCP_141561	NA	54512	EXOSC4	1.9366	0.0093
LINCSCP_141561	NA	10525	HYOU1	7.7901	0.0094
LINCSCP_141561	NA	54881	TEX10	4.1706	0.0094
LINCSCP_141561	NA	2523	FUT1	3.3137	0.0094
LINCSCP_141561	NA	5782	PTPN12	3.3521	0.0095
LINCSCP_141561	NA	4609	MYC	4.8204	0.0096
LINCSCP_141561	NA	23077	MYCBP2	1.3498000000000001	0.0096
LINCSCP_141561	NA	6275	S100A4	-3.3276	0.0097
LINCSCP_141561	NA	5154	PDGFA	3.592	0.0098
LINCSCP_141561	NA	30001	ERO1L	6.2329	0.0098
LINCSCP_141561	NA	10962	MLLT11	3.1935	0.0099
LINCSCP_141561	NA	596	BCL2	-4.8958	0.01
LINCSCP_141561	NA	6919	TCEA2	-5.0305	0.01
LINCSCP_141561	NA	55818	KDM3A	6.2952	0.01
LINCSCP_141561	NA	581	BAX	1.8698	0.01
LINCSCP_141561	NA	9650	MTFR1	2.5044	0.0102
LINCSCP_141561	NA	3315	HSPB1	-1.9176	0.0102
LINCSCP_141561	NA	993	CDC25A	-3.2042	0.0102
LINCSCP_141561	NA	5641	LGMN	8.213	0.0103
LINCSCP_141561	NA	3682	ITGAE	-7.2629	0.0103
LINCSCP_141561	NA	1891	ECH1	-3.3993	0.0104
LINCSCP_141561	NA	5359	PLSCR1	-1.0816	0.0105
LINCSCP_141561	NA	11230	PRAF2	-3.8085	0.0106
LINCSCP_141561	NA	5873	RAB27A	-2.6239	0.0106
LINCSCP_141561	NA	26001	RNF167	2.743	0.0106
LINCSCP_141561	NA	5108	PCM1	-2.1487	0.0107
LINCSCP_141561	NA	4154	MBNL1	-2.7483	0.0108
LINCSCP_141561	NA	7416	VDAC1	-1.2511	0.0109
LINCSCP_141561	NA	22809	ATF5	-2.9406	0.011
LINCSCP_141561	NA	10606	PAICS	-3.5527	0.011
LINCSCP_141561	NA	226	ALDOA	1.7316	0.0112
LINCSCP_141561	NA	8569	MKNK1	3.8912	0.0112
LINCSCP_141561	NA	8884	SLC5A6	-1.4332	0.0113
LINCSCP_141561	NA	23161	SNX13	3.4461	0.0114
LINCSCP_141561	NA	55148	UBR7	-8.2226	0.0115
LINCSCP_141561	NA	8446	DUSP11	1.1644	0.0116
LINCSCP_141561	NA	23326	USP22	1.3633	0.0118
LINCSCP_141561	NA	3383	ICAM1	6.5538	0.0119
LINCSCP_141561	NA	2264	FGFR4	4.2396	0.0119
LINCSCP_141561	NA	6772	STAT1	-1.8982	0.0121
LINCSCP_141561	NA	16	AARS	1.1991	0.0121
LINCSCP_141561	NA	5529	PPP2R5E	1.5347	0.0121
LINCSCP_141561	NA	6697	SPR	1.7404	0.0122
LINCSCP_141561	NA	323	APBB2	-4.3628	0.0124
LINCSCP_141561	NA	4125	MAN2B1	6.9648	0.0124
LINCSCP_141561	NA	3566	IL4R	6.044	0.0128
