signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144527	NA	4331	MNAT1	-3.4414	0.0036
LINCSCP_144527	NA	1666	DECR1	-2.6891	0.0036
LINCSCP_144527	NA	5440	POLR2K	-2.4389	0.0036
LINCSCP_144527	NA	672	BRCA1	-4.9656	0.0036
LINCSCP_144527	NA	9267	CYTH1	3.914	0.0037
LINCSCP_144527	NA	51170	HSD17B11	2.5266	0.0037
LINCSCP_144527	NA	23588	KLHDC2	-5.9821	0.0037
LINCSCP_144527	NA	6342	SCP2	-3.4708	0.0037
LINCSCP_144527	NA	63874	ABHD4	5.2603	0.0037
LINCSCP_144527	NA	29082	CHMP4A	-2.6934	0.0038
LINCSCP_144527	NA	90861	HN1L	-5.831	0.0038
LINCSCP_144527	NA	2058	EPRS	3.2665	0.0039
LINCSCP_144527	NA	28969	BZW2	-3.1021	0.004
LINCSCP_144527	NA	4792	NFKBIA	-3.8049	0.004
LINCSCP_144527	NA	2064	ERBB2	-3.4779	0.004
LINCSCP_144527	NA	5261	PHKG2	5.3239	0.0041
LINCSCP_144527	NA	2185	PTK2B	2.4403	0.0041
LINCSCP_144527	NA	27242	TNFRSF21	2.309	0.0042
LINCSCP_144527	NA	2542	SLC37A4	-2.6216	0.0042
LINCSCP_144527	NA	25966	C2CD2	3.0447	0.0042
LINCSCP_144527	NA	4925	NUCB2	6.8637	0.0043
LINCSCP_144527	NA	5770	PTPN1	2.4433	0.0043
LINCSCP_144527	NA	23530	NNT	-3.3097	0.0043
LINCSCP_144527	NA	6812	STXBP1	4.2644	0.0043
LINCSCP_144527	NA	11232	POLG2	-3.2932	0.0043
LINCSCP_144527	NA	3028	HSD17B10	-3.1022	0.0044
LINCSCP_144527	NA	64429	ZDHHC6	-2.796	0.0044
LINCSCP_144527	NA	10099	TSPAN3	2.6574	0.0044
LINCSCP_144527	NA	2548	GAA	-2.3531	0.0045
LINCSCP_144527	NA	11325	DDX42	3.9131	0.0045
LINCSCP_144527	NA	1605	DAG1	-5.108	0.0045
LINCSCP_144527	NA	3964	LGALS8	4.0504	0.0046
LINCSCP_144527	NA	11284	PNKP	-2.6518	0.0046
LINCSCP_144527	NA	23386	NUDCD3	-3.0079	0.0046
LINCSCP_144527	NA	55604	LRRC16A	4.725	0.0047
LINCSCP_144527	NA	10489	LRRC41	2.5193	0.0047
LINCSCP_144527	NA	5223	PGAM1	-3.8638	0.0048
LINCSCP_144527	NA	142	PARP1	-3.6041	0.0048
LINCSCP_144527	NA	51635	DHRS7	6.7104	0.0048
LINCSCP_144527	NA	51742	ARID4B	3.3926	0.0049
LINCSCP_144527	NA	9276	COPB2	3.5562	0.005
LINCSCP_144527	NA	7077	TIMP2	2.6227	0.005
LINCSCP_144527	NA	2956	MSH6	-3.6171	0.0052
LINCSCP_144527	NA	1738	DLD	-2.3563	0.0053
LINCSCP_144527	NA	23636	NUP62	-3.3769	0.0054
LINCSCP_144527	NA	54442	KCTD5	4.3476	0.0055
LINCSCP_144527	NA	2745	GLRX	3.9772	0.0057
LINCSCP_144527	NA	10776	ARPP19	-2.5412	0.0058
LINCSCP_144527	NA	57761	TRIB3	2.8258	0.0058
LINCSCP_144527	NA	79143	MBOAT7	2.8194	0.0058
LINCSCP_144527	NA	80204	FBXO11	-2.329	0.0058
LINCSCP_144527	NA	8878	SQSTM1	4.9319	0.0062
LINCSCP_144527	NA	54733	SLC35F2	3.7544	0.0062
LINCSCP_144527	NA	1399	CRKL	2.0984	0.0063
LINCSCP_144527	NA	5927	KDM5A	2.249	0.0063
LINCSCP_144527	NA	11230	PRAF2	-3.7169	0.0063
LINCSCP_144527	NA	9917	FAM20B	3.2184	0.0064
LINCSCP_144527	NA	80212	CCDC92	-3.2546	0.0064
LINCSCP_144527	NA	23659	PLA2G15	2.9737	0.0064
LINCSCP_144527	NA	8835	SOCS2	2.5771	0.0065
LINCSCP_144527	NA	51293	CD320	-3.5698	0.0065
LINCSCP_144527	NA	5467	PPARD	2.5179	0.0065
LINCSCP_144527	NA	9128	PRPF4	-2.3144	0.0066
LINCSCP_144527	NA	9926	LPGAT1	3.0957	0.0067
LINCSCP_144527	NA	55699	IARS2	-7.0001	0.0067
LINCSCP_144527	NA	54386	TERF2IP	2.235	0.0068
LINCSCP_144527	NA	8480	RAE1	3.0858	0.0069
LINCSCP_144527	NA	2690	GHR	-3.6833	0.007
LINCSCP_144527	NA	5331	PLCB3	-3.9142	0.007
LINCSCP_144527	NA	10523	CHERP	4.2889	0.0072
LINCSCP_144527	NA	56654	NPDC1	-3.2221	0.0073
LINCSCP_144527	NA	1282	COL4A1	2.8516	0.0074
LINCSCP_144527	NA	51203	NUSAP1	-6.6895	0.0075
LINCSCP_144527	NA	207	AKT1	-2.1537	0.0077
LINCSCP_144527	NA	6500	SKP1	-3.6613	0.0078
LINCSCP_144527	NA	9690	UBE3C	4.2429	0.0079
LINCSCP_144527	NA	23161	SNX13	2.7673	0.008
LINCSCP_144527	NA	55818	KDM3A	3.7197	0.0081
LINCSCP_144527	NA	5438	POLR2I	-2.6446	0.0081
LINCSCP_144527	NA	8396	PIP4K2B	-2.6061	0.0081
LINCSCP_144527	NA	79094	CHAC1	3.4196	0.0082
LINCSCP_144527	NA	10013	HDAC6	3.3546	0.0084
LINCSCP_144527	NA	1891	ECH1	-3.0601	0.0084
LINCSCP_144527	NA	2958	GTF2A2	-2.056	0.0087
LINCSCP_144527	NA	4850	CNOT4	4.9497	0.0087
LINCSCP_144527	NA	5641	LGMN	5.6003	0.0087
LINCSCP_144527	NA	9552	SPAG7	1.8665	0.0088
LINCSCP_144527	NA	10180	RBM6	3.018	0.0088
LINCSCP_144527	NA	4016	LOXL1	-1.968	0.0089
LINCSCP_144527	NA	5366	PMAIP1	2.1395	0.009
LINCSCP_144527	NA	54505	DHX29	4.2694	0.009
LINCSCP_144527	NA	9181	ARHGEF2	5.5774	0.009
LINCSCP_144527	NA	47	ACLY	3.8368	0.0091
LINCSCP_144527	NA	6709	SPTAN1	3.3361	0.0091
LINCSCP_144527	NA	7466	WFS1	2.5888	0.0091
LINCSCP_144527	NA	10810	WASF3	2.632	0.0092
LINCSCP_144527	NA	6659	SOX4	-1.892	0.0093
LINCSCP_144527	NA	178	AGL	-2.0125	0.0093
LINCSCP_144527	NA	80347	COASY	-2.3799	0.0095
LINCSCP_144527	NA	595	CCND1	-2.8967	0.0095
LINCSCP_144527	NA	29911	HOOK2	1.8048	0.0098
LINCSCP_144527	NA	9270	ITGB1BP1	-2.0485	0.0098
LINCSCP_144527	NA	25874	MPC2	-3.7777	0.0101
LINCSCP_144527	NA	9854	C2CD2L	2.2515	0.0102
LINCSCP_144527	NA	4775	NFATC3	1.8374	0.0102
LINCSCP_144527	NA	2778	GNAS	-1.7824	0.0103
LINCSCP_144527	NA	6909	TBX2	2.0035	0.0103
LINCSCP_144527	NA	9738	CCP110	-4.0067	0.0103
LINCSCP_144527	NA	22908	SACM1L	2.8914	0.0103
LINCSCP_144527	NA	56924	PAK6	3.2605	0.0104
LINCSCP_144527	NA	3156	HMGCR	5.2294	0.0109
LINCSCP_144527	NA	23	ABCF1	2.1955	0.0109
LINCSCP_144527	NA	3566	IL4R	3.7724	0.0109
LINCSCP_144527	NA	7264	TSTA3	-2.4234	0.0111
LINCSCP_144527	NA	10589	DRAP1	2.2137	0.0114
LINCSCP_144527	NA	10797	MTHFD2	4.0912	0.0115
LINCSCP_144527	NA	56889	TM9SF3	2.1159	0.0115
LINCSCP_144527	NA	868	CBLB	2.1101	0.0115
LINCSCP_144527	NA	9817	KEAP1	4.5997	0.0116
LINCSCP_144527	NA	2222	FDFT1	-2.6053	0.0116
LINCSCP_144527	NA	8731	RNMT	3.68	0.0117
LINCSCP_144527	NA	4864	NPC1	3.6354	0.012
LINCSCP_144527	NA	7105	TSPAN6	-2.2382	0.012
LINCSCP_144527	NA	55837	EAPP	-2.7111	0.0121
LINCSCP_144527	NA	85377	MICALL1	2.6862	0.0122
LINCSCP_144527	NA	8826	IQGAP1	1.96	0.0122
LINCSCP_144527	NA	7016	TESK1	2.3999	0.0123
LINCSCP_144527	NA	2810	SFN	1.8329	0.0124
LINCSCP_144527	NA	9686	VGLL4	1.8995	0.0124
LINCSCP_144527	NA	7358	UGDH	-1.9554	0.0125
LINCSCP_144527	NA	51282	SCAND1	-4.5743	0.0127
LINCSCP_144527	NA	4125	MAN2B1	4.8486	0.0128
LINCSCP_144527	NA	1050	CEBPA	-1.8287	0.0128
LINCSCP_144527	NA	51422	PRKAG2	3.9327	0.0129
LINCSCP_144527	NA	7994	KAT6A	1.8949	0.0129
LINCSCP_144527	NA	55256	ADI1	-2.3737	0.013
LINCSCP_144527	NA	5096	PCCB	-2.0651	0.013
LINCSCP_144527	NA	9124	PDLIM1	1.8856	0.0133
LINCSCP_144527	NA	4312	MMP1	4.0489	0.0134
LINCSCP_144527	NA	26993	AKAP8L	3.7519	0.0136
LINCSCP_144527	NA	3251	HPRT1	-2.6709	0.0136
LINCSCP_144527	NA	427	ASAH1	-2.6249	0.0138
LINCSCP_144527	NA	1802	DPH2	2.0995	0.0143
LINCSCP_144527	NA	2523	FUT1	1.6517	0.0144
LINCSCP_144527	NA	55958	KLHL9	-2.38	0.0144
LINCSCP_144527	NA	8270	LAGE3	-5.734	0.0146
LINCSCP_144527	NA	9897	KIAA0196	1.8157	0.0146
LINCSCP_144527	NA	9519	TBPL1	3.4356	0.0147
LINCSCP_144527	NA	54512	EXOSC4	2.4342	0.0147
LINCSCP_144527	NA	10051	SMC4	-3.1109	0.0148
LINCSCP_144527	NA	23658	LSM5	-3.3582	0.0148
LINCSCP_144527	NA	3280	HES1	-2.684	0.0148
LINCSCP_144527	NA	1983	EIF5	2.5466	0.015
LINCSCP_144527	NA	10915	TCERG1	1.8882	0.0153
LINCSCP_144527	NA	10857	PGRMC1	-3.4787	0.0154
LINCSCP_144527	NA	3066	HDAC2	-2.4701	0.0155
LINCSCP_144527	NA	5236	PGM1	2.0415	0.0155
LINCSCP_144527	NA	949	SCARB1	-1.9526	0.0159
LINCSCP_144527	NA	9183	ZW10	1.711	0.016
LINCSCP_144527	NA	10765	KDM5B	2.4179	0.016
LINCSCP_144527	NA	8821	INPP4B	-2.3986	0.0161
LINCSCP_144527	NA	51097	SCCPDH	-2.0353	0.0162
LINCSCP_144527	NA	727	C5	-2.6799	0.0163
LINCSCP_144527	NA	9517	SPTLC2	3.58	0.0165
LINCSCP_144527	NA	10972	TMED10	-1.6318	0.0167
LINCSCP_144527	NA	7485	WRB	-5.0086	0.017
LINCSCP_144527	NA	7043	TGFB3	-5.6658	0.0176
LINCSCP_144527	NA	2887	GRB10	3.1052	0.0182
LINCSCP_144527	NA	10318	TNIP1	3.2971	0.0183
LINCSCP_144527	NA	55556	ENOSF1	-2.6562	0.0183
LINCSCP_144527	NA	7159	TP53BP2	3.6985	0.0184
LINCSCP_144527	NA	10398	MYL9	1.7192	0.0185
LINCSCP_144527	NA	5287	PIK3C2B	1.5232	0.0189
LINCSCP_144527	NA	57147	SCYL3	-2.0199	0.0191
LINCSCP_144527	NA	10190	TXNDC9	-1.6256	0.0193
LINCSCP_144527	NA	55746	NUP133	-3.029	0.0193
LINCSCP_144527	NA	6275	S100A4	-3.6568	0.0199
LINCSCP_144527	NA	22841	RAB11FIP2	1.4553	0.02
LINCSCP_144527	NA	66008	TRAK2	2.5982	0.02
LINCSCP_144527	NA	2184	FAH	-1.578	0.02
LINCSCP_144527	NA	6772	STAT1	-2.6476	0.0201
LINCSCP_144527	NA	23097	CDK19	3.3788	0.0203
LINCSCP_144527	NA	4817	NIT1	1.5464	0.0207
LINCSCP_144527	NA	27244	SESN1	-1.4514	0.0215
LINCSCP_144527	NA	1027	CDKN1B	-3.6727	0.0216
LINCSCP_144527	NA	26054	SENP6	2.41	0.0217
LINCSCP_144527	NA	4793	NFKBIB	3.7302	0.0217
LINCSCP_144527	NA	26128	KIF1BP	-1.7986	0.0219
LINCSCP_144527	NA	80758	PRR7	-2.0958	0.0219
LINCSCP_144527	NA	5154	PDGFA	1.8819	0.022
LINCSCP_144527	NA	8569	MKNK1	1.9494	0.0222
LINCSCP_144527	NA	387	RHOA	-1.5079	0.0222
LINCSCP_144527	NA	8444	DYRK3	2.1803	0.0223
LINCSCP_144527	NA	1994	ELAVL1	-1.4269	0.0223
LINCSCP_144527	NA	54957	TXNL4B	2.6889	0.0226
LINCSCP_144527	NA	596	BCL2	-1.5137	0.0231
LINCSCP_144527	NA	10681	GNB5	1.7205	0.0233
LINCSCP_144527	NA	3206	HOXA10	1.5612	0.0233
LINCSCP_144527	NA	7168	TPM1	-2.6202	0.0234
LINCSCP_144527	NA	23212	RRS1	-1.4087	0.0237
LINCSCP_144527	NA	4144	MAT2A	-1.6406	0.0237
LINCSCP_144527	NA	7538	ZFP36	3.465	0.0241
LINCSCP_144527	NA	823	CAPN1	-4.0116	0.0246
LINCSCP_144527	NA	23029	RBM34	2.5626	0.0248
LINCSCP_144527	NA	10730	YME1L1	2.639	0.0248
LINCSCP_144527	NA	10206	TRIM13	1.699	0.0248
LINCSCP_144527	NA	310	ANXA7	-1.7553	0.0251
LINCSCP_144527	NA	5601	MAPK9	-3.0723	0.0251
LINCSCP_144527	NA	64943	NT5DC2	-3.9555	0.0251
LINCSCP_144527	NA	3091	HIF1A	-2.7969	0.0254
LINCSCP_144527	NA	3638	INSIG1	2.3272	0.026
LINCSCP_144527	NA	5715	PSMD9	1.9526	0.0262
LINCSCP_144527	NA	902	CCNH	-1.9239	0.0263
LINCSCP_144527	NA	2042	EPHA3	-2.2231	0.0263
LINCSCP_144527	NA	3383	ICAM1	5.7311	0.0263
LINCSCP_144527	NA	54499	TMCO1	-1.7768	0.0274
LINCSCP_144527	NA	642	BLMH	3.3356	0.0275
LINCSCP_144527	NA	5627	PROS1	-1.4796	0.0277
LINCSCP_144527	NA	9670	IPO13	1.3552	0.0278
LINCSCP_144527	NA	5018	OXA1L	-2.5055	0.0278
LINCSCP_144527	NA	9261	MAPKAPK2	3.4626	0.0279
LINCSCP_144527	NA	9943	OXSR1	1.8888	0.028
LINCSCP_144527	NA	10969	EBNA1BP2	-1.5187	0.0281
LINCSCP_144527	NA	55129	ANO10	1.6082	0.0285
LINCSCP_144527	NA	25932	CLIC4	-2.3222	0.0293
LINCSCP_144527	NA	26020	LRP10	1.7438	0.0298
LINCSCP_144527	NA	58478	ENOPH1	-1.6594	0.0301
LINCSCP_144527	NA	4846	NOS3	2.1367	0.0304
LINCSCP_144527	NA	873	CBR1	-1.5016	0.0304
LINCSCP_144527	NA	2817	GPC1	3.0147	0.0306
LINCSCP_144527	NA	4313	MMP2	2.069	0.0312
LINCSCP_144527	NA	7376	NR1H2	2.9672	0.0317
LINCSCP_144527	NA	27095	TRAPPC3	2.2993	0.0324
LINCSCP_144527	NA	58533	SNX6	3.6224	0.0325
LINCSCP_144527	NA	54881	TEX10	3.4546	0.0331
LINCSCP_144527	NA	1022	CDK7	1.6935	0.0335
LINCSCP_144527	NA	4998	ORC1	1.4963	0.0335
LINCSCP_144527	NA	51719	CAB39	1.6906	0.0336
LINCSCP_144527	NA	9851	KIAA0753	3.1637	0.0337
LINCSCP_144527	NA	25793	FBXO7	1.8045	0.0337
LINCSCP_144527	NA	813	CALU	1.9012	0.0337
LINCSCP_144527	NA	8553	BHLHE40	2.0762	0.0341
LINCSCP_144527	NA	5480	PPIC	-3.9503	0.0344
LINCSCP_144527	NA	6603	SMARCD2	-2.3225	0.0346
LINCSCP_144527	NA	5993	RFX5	1.7661	0.0349
LINCSCP_144527	NA	5982	RFC2	-1.2323	0.0356
LINCSCP_144527	NA	10146	G3BP1	-3.2521	0.0359
LINCSCP_144527	NA	4931	NVL	1.5931	0.0362
LINCSCP_144527	NA	2896	GRN	1.7237	0.0366
LINCSCP_144527	NA	50813	COPS7A	-2.496	0.037
LINCSCP_144527	NA	5986	RFNG	1.2692	0.0371
LINCSCP_144527	NA	891	CCNB1	-3.8318	0.0375
LINCSCP_144527	NA	5289	PIK3C3	1.8124	0.0376
LINCSCP_144527	NA	5048	PAFAH1B1	1.7709	0.0376
LINCSCP_144527	NA	1846	DUSP4	1.5747	0.0377
LINCSCP_144527	NA	79080	CCDC86	1.1949	0.0387
LINCSCP_144527	NA	4482	MSRA	-2.1313	0.0388
LINCSCP_144527	NA	6253	RTN2	1.1742	0.0391
LINCSCP_144527	NA	84617	TUBB6	1.5965	0.0394
LINCSCP_144527	NA	9961	MVP	1.9216	0.0396
LINCSCP_144527	NA	10732	TCFL5	-2.5292	0.0404
LINCSCP_144527	NA	6464	SHC1	1.3715	0.0404
