signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93229	NA	8550	MAPKAPK5	4.7314	7e-4
LINCSCP_93229	NA	3775	KCNK1	8.6609	7e-4
LINCSCP_93229	NA	4638	MYLK	-4.9167	8e-4
LINCSCP_93229	NA	5720	PSME1	-4.1607	8e-4
LINCSCP_93229	NA	5427	POLE2	-6.2302	8e-4
LINCSCP_93229	NA	39	ACAT2	-6.0365	8e-4
LINCSCP_93229	NA	7852	CXCR4	4.6911	8e-4
LINCSCP_93229	NA	10285	SMNDC1	5.3227	9e-4
LINCSCP_93229	NA	10962	MLLT11	-4.4445	9e-4
LINCSCP_93229	NA	8312	AXIN1	4.0685	9e-4
LINCSCP_93229	NA	10525	HYOU1	4.2022	9e-4
LINCSCP_93229	NA	644	BLVRA	-5.5677	9e-4
LINCSCP_93229	NA	51635	DHRS7	4.1723	9e-4
LINCSCP_93229	NA	11041	B4GAT1	-4.5238	9e-4
LINCSCP_93229	NA	4067	LYN	5.36	9e-4
LINCSCP_93229	NA	26020	LRP10	-5.3539	9e-4
LINCSCP_93229	NA	9697	TRAM2	-8.7695	9e-4
LINCSCP_93229	NA	533	ATP6V0B	6.7873	9e-4
LINCSCP_93229	NA	6790	AURKA	-3.7771	0.001
LINCSCP_93229	NA	874	CBR3	-5.3233	0.001
LINCSCP_93229	NA	7296	TXNRD1	6.5193	0.001
LINCSCP_93229	NA	10099	TSPAN3	-4.5361	0.001
LINCSCP_93229	NA	891	CCNB1	-5.9868	0.001
LINCSCP_93229	NA	332	BIRC5	-8.1799	0.001
LINCSCP_93229	NA	10146	G3BP1	-7.8697	0.001
LINCSCP_93229	NA	3988	LIPA	-7.5141	0.001
LINCSCP_93229	NA	6284	S100A13	-6.3094	0.001
LINCSCP_93229	NA	4609	MYC	-6.3494	0.001
LINCSCP_93229	NA	9270	ITGB1BP1	-4.4784	0.0011
LINCSCP_93229	NA	11182	SLC2A6	-6.6696	0.0011
LINCSCP_93229	NA	3978	LIG1	-4.7984	0.0011
LINCSCP_93229	NA	23636	NUP62	-6.3027	0.0011
LINCSCP_93229	NA	22889	KIAA0907	8.2271	0.0011
LINCSCP_93229	NA	7398	USP1	-4.8091	0.0011
LINCSCP_93229	NA	54505	DHX29	5.029	0.0011
LINCSCP_93229	NA	10494	STK25	-4.7296	0.0011
LINCSCP_93229	NA	1534	CYB561	4.6658	0.0011
LINCSCP_93229	NA	23658	LSM5	-5.1521	0.0012
LINCSCP_93229	NA	5261	PHKG2	4.2827	0.0012
LINCSCP_93229	NA	94239	H2AFV	4.1781	0.0012
LINCSCP_93229	NA	10973	ASCC3	-4.4282	0.0012
LINCSCP_93229	NA	4616	GADD45B	6.1382	0.0012
LINCSCP_93229	NA	5438	POLR2I	-4.1745	0.0013
LINCSCP_93229	NA	3800	KIF5C	4.2994	0.0013
LINCSCP_93229	NA	57215	THAP11	3.5975	0.0014
LINCSCP_93229	NA	10057	ABCC5	3.3191	0.0014
LINCSCP_93229	NA	10398	MYL9	-5.118	0.0014
LINCSCP_93229	NA	5019	OXCT1	-5.0247	0.0014
LINCSCP_93229	NA	23585	TMEM50A	-7.0717	0.0014
LINCSCP_93229	NA	6793	STK10	4.3139	0.0014
LINCSCP_93229	NA	6119	RPA3	-6.5697	0.0015
LINCSCP_93229	NA	3638	INSIG1	-3.8622	0.0015
LINCSCP_93229	NA	1831	TSC22D3	7.9391	0.0016
LINCSCP_93229	NA	79094	CHAC1	4.256	0.0016
LINCSCP_93229	NA	54438	GFOD1	4.5803	0.0016
LINCSCP_93229	NA	2222	FDFT1	-4.0044	0.0016
LINCSCP_93229	NA	5018	OXA1L	-5.3698	0.0016
LINCSCP_93229	NA	1459	CSNK2A2	5.5221	0.0016
LINCSCP_93229	NA	8270	LAGE3	-4.2332	0.0016
LINCSCP_93229	NA	4232	MEST	3.6104	0.0017
LINCSCP_93229	NA	85377	MICALL1	-4.0163	0.0017
LINCSCP_93229	NA	10123	ARL4C	4.2198	0.0017
LINCSCP_93229	NA	10273	STUB1	-5.7767	0.0017
LINCSCP_93229	NA	4864	NPC1	3.941	0.0018
LINCSCP_93229	NA	64781	CERK	4.1932	0.0018
LINCSCP_93229	NA	7511	XPNPEP1	-5.6344	0.0018
LINCSCP_93229	NA	51053	GMNN	-4.1174	0.0018
LINCSCP_93229	NA	6182	MRPL12	-3.8246000000000002	0.0018
LINCSCP_93229	NA	2852	GPER1	3.7477	0.0018
LINCSCP_93229	NA	51097	SCCPDH	-5.8365	0.0018
LINCSCP_93229	NA	7027	TFDP1	-4.2671	0.0018
LINCSCP_93229	NA	9709	HERPUD1	8.5211	0.0019
LINCSCP_93229	NA	5891	MOK	-3.8482	0.0019
LINCSCP_93229	NA	1861	TOR1A	3.1076	0.0019
LINCSCP_93229	NA	10451	VAV3	3.8989	0.0019
LINCSCP_93229	NA	1802	DPH2	3.3059	0.0019
LINCSCP_93229	NA	10845	CLPX	3.0628	0.0019
LINCSCP_93229	NA	51024	FIS1	-3.0751	0.0019
LINCSCP_93229	NA	10206	TRIM13	5.6834	0.0019
LINCSCP_93229	NA	3597	IL13RA1	4.4345	0.002
LINCSCP_93229	NA	23210	JMJD6	4.3238	0.002
LINCSCP_93229	NA	25825	BACE2	-5.709	0.002
LINCSCP_93229	NA	10434	LYPLA1	-5.7609	0.002
LINCSCP_93229	NA	79073	TMEM109	-3.8977	0.002
LINCSCP_93229	NA	2109	ETFB	-3.0397	0.0021
LINCSCP_93229	NA	7416	VDAC1	-6.3315	0.0021
LINCSCP_93229	NA	4780	NFE2L2	3.0596	0.0021
LINCSCP_93229	NA	51422	PRKAG2	-3.2378	0.0021
LINCSCP_93229	NA	291	SLC25A4	-7.5363	0.0021
LINCSCP_93229	NA	8508	NIPSNAP1	-3.0074	0.0021
LINCSCP_93229	NA	8204	NRIP1	-7.5899	0.0022
LINCSCP_93229	NA	1983	EIF5	3.0004	0.0022
LINCSCP_93229	NA	6697	SPR	4.1776	0.0023
LINCSCP_93229	NA	10046	MAMLD1	3.4059	0.0023
LINCSCP_93229	NA	8050	PDHX	2.9742	0.0023
LINCSCP_93229	NA	54386	TERF2IP	7.3142	0.0023
LINCSCP_93229	NA	10557	RPP38	-3.4662	0.0024
LINCSCP_93229	NA	3482	IGF2R	3.6838	0.0025
LINCSCP_93229	NA	3964	LGALS8	4.1343	0.0025
LINCSCP_93229	NA	22926	ATF6	-2.8681	0.0026
LINCSCP_93229	NA	5696	PSMB8	-3.0181	0.0026
LINCSCP_93229	NA	9053	MAP7	4.1568	0.0026
LINCSCP_93229	NA	3315	HSPB1	5.2052	0.0026
LINCSCP_93229	NA	9805	SCRN1	-3.6232	0.0026
LINCSCP_93229	NA	2745	GLRX	5.7484	0.0027
LINCSCP_93229	NA	23378	RRP8	2.7881	0.0027
LINCSCP_93229	NA	55011	PIH1D1	4.2055	0.0027
LINCSCP_93229	NA	7157	TP53	-4.9737	0.0028
LINCSCP_93229	NA	51031	GLOD4	-7.2575	0.0028
LINCSCP_93229	NA	8061	FOSL1	-3.0026	0.0028
LINCSCP_93229	NA	8914	TIMELESS	-7.3855	0.0029
LINCSCP_93229	NA	8202	NCOA3	5.6821	0.0029
LINCSCP_93229	NA	6050	RNH1	4.1496	0.0029
LINCSCP_93229	NA	3815	KIT	5.4338	0.0029
LINCSCP_93229	NA	10221	TRIB1	7.441	0.0029
LINCSCP_93229	NA	9212	AURKB	-5.2576	0.003
LINCSCP_93229	NA	5223	PGAM1	-3.5164	0.003
LINCSCP_93229	NA	9703	KIAA0100	-2.8385	0.003
LINCSCP_93229	NA	7466	WFS1	3.3739	0.0031
LINCSCP_93229	NA	9128	PRPF4	-4.5125	0.0031
LINCSCP_93229	NA	24149	ZNF318	3.4197	0.0031
LINCSCP_93229	NA	26993	AKAP8L	4.4458	0.0031
LINCSCP_93229	NA	2058	EPRS	-3.302	0.0032
LINCSCP_93229	NA	8851	CDK5R1	3.4888	0.0033
LINCSCP_93229	NA	2548	GAA	-2.7158	0.0033
LINCSCP_93229	NA	5699	PSMB10	-4.0059	0.0034
LINCSCP_93229	NA	5054	SERPINE1	-3.8274	0.0034
LINCSCP_93229	NA	2553	GABPB1	2.8424	0.0034
LINCSCP_93229	NA	50814	NSDHL	2.8444	0.0034
LINCSCP_93229	NA	57048	PLSCR3	-6.491	0.0035
LINCSCP_93229	NA	23142	DCUN1D4	4.5649	0.0036
LINCSCP_93229	NA	10270	AKAP8	5.8914	0.0036
LINCSCP_93229	NA	7874	USP7	2.9049	0.0036
LINCSCP_93229	NA	6251	RSU1	-4.1987	0.0037
LINCSCP_93229	NA	10775	POP4	-2.7926	0.0037
LINCSCP_93229	NA	5796	PTPRK	3.6634	0.0037
LINCSCP_93229	NA	6253	RTN2	2.993	0.0037
LINCSCP_93229	NA	5829	PXN	3.8038	0.0037
LINCSCP_93229	NA	11151	CORO1A	2.8571	0.0037
LINCSCP_93229	NA	965	CD58	-5.108	0.0038
LINCSCP_93229	NA	9275	BCL7B	2.7402	0.0038
LINCSCP_93229	NA	27109	ATP5S	-3.3184	0.0038
LINCSCP_93229	NA	6915	TBXA2R	4.4393	0.0038
LINCSCP_93229	NA	1509	CTSD	4.4417	0.0038
LINCSCP_93229	NA	6117	RPA1	-3.1622	0.0038
LINCSCP_93229	NA	5982	RFC2	-2.532	0.0039
LINCSCP_93229	NA	2771	GNAI2	-4.3355	0.0039
LINCSCP_93229	NA	29937	NENF	-4.8645	0.0039
LINCSCP_93229	NA	60493	FASTKD5	3.095	0.0039
LINCSCP_93229	NA	993	CDC25A	3.2096	0.0039
LINCSCP_93229	NA	5601	MAPK9	2.8065	0.004
LINCSCP_93229	NA	54807	ZNF586	4.2301	0.004
LINCSCP_93229	NA	2274	FHL2	-6.8683	0.0041
LINCSCP_93229	NA	63933	MCUR1	-3.0874	0.0041
LINCSCP_93229	NA	4282	MIF	-3.5657	0.0041
LINCSCP_93229	NA	55012	PPP2R3C	-4.1285	0.0042
LINCSCP_93229	NA	1643	DDB2	-5.3132	0.0042
LINCSCP_93229	NA	23	ABCF1	5.8514	0.0042
LINCSCP_93229	NA	3566	IL4R	4.5538	0.0042
LINCSCP_93229	NA	4860	PNP	2.9817	0.0042
LINCSCP_93229	NA	9533	POLR1C	4.7777	0.0042
LINCSCP_93229	NA	55127	HEATR1	-3.2308	0.0043
LINCSCP_93229	NA	5529	PPP2R5E	5.371	0.0043
LINCSCP_93229	NA	3895	KTN1	-2.8156	0.0043
LINCSCP_93229	NA	55620	STAP2	2.4175	0.0044
LINCSCP_93229	NA	9650	MTFR1	5.177	0.0045
LINCSCP_93229	NA	55008	HERC6	2.5213	0.0045
LINCSCP_93229	NA	10493	VAT1	-2.656	0.0046
LINCSCP_93229	NA	991	CDC20	-4.2831	0.0047
LINCSCP_93229	NA	1846	DUSP4	3.1892	0.0048
LINCSCP_93229	NA	79643	CHMP6	-3.4325	0.0048
LINCSCP_93229	NA	22905	EPN2	5.0209	0.0048
LINCSCP_93229	NA	8324	FZD7	-2.8124	0.0049
LINCSCP_93229	NA	9552	SPAG7	4.3497	0.0049
LINCSCP_93229	NA	81544	GDPD5	4.737	0.0049
LINCSCP_93229	NA	7866	IFRD2	-3.5947	0.005
LINCSCP_93229	NA	9801	MRPL19	-3.7272	0.005
LINCSCP_93229	NA	9943	OXSR1	-2.9251	0.0051
LINCSCP_93229	NA	6499	SKIV2L	-3.131	0.0051
LINCSCP_93229	NA	23530	NNT	-3.7917	0.0051
LINCSCP_93229	NA	5898	RALA	2.7028	0.0052
LINCSCP_93229	NA	310	ANXA7	-6.8736	0.0052
LINCSCP_93229	NA	572	BAD	2.4186	0.0053
LINCSCP_93229	NA	1019	CDK4	-2.6682	0.0053
LINCSCP_93229	NA	55324	ABCF3	3.4789	0.0054
LINCSCP_93229	NA	9712	USP6NL	3.6168	0.0055
LINCSCP_93229	NA	9517	SPTLC2	-2.3894	0.0055
LINCSCP_93229	NA	11011	TLK2	2.5154	0.0056
LINCSCP_93229	NA	596	BCL2	2.8228	0.0057
LINCSCP_93229	NA	11230	PRAF2	-4.7347	0.0057
LINCSCP_93229	NA	23335	WDR7	3.7081	0.0058
LINCSCP_93229	NA	25976	TIPARP	2.3534	0.0058
LINCSCP_93229	NA	2956	MSH6	-4.0006	0.0058
LINCSCP_93229	NA	9181	ARHGEF2	2.766	0.0058
LINCSCP_93229	NA	54681	P4HTM	-2.7037	0.0059
LINCSCP_93229	NA	79174	CRELD2	4.9616	0.006
LINCSCP_93229	NA	1282	COL4A1	-6.0169	0.006
LINCSCP_93229	NA	2886	GRB7	4.1791	0.006
LINCSCP_93229	NA	8446	DUSP11	2.8214	0.0061
LINCSCP_93229	NA	56889	TM9SF3	-3.0895	0.0062
LINCSCP_93229	NA	2778	GNAS	-3.8662	0.0062
LINCSCP_93229	NA	3308	HSPA4	5.2545	0.0063
LINCSCP_93229	NA	6603	SMARCD2	4.6272	0.0063
LINCSCP_93229	NA	25966	C2CD2	4.6088	0.0063
LINCSCP_93229	NA	10617	STAMBP	-6.7337	0.0063
LINCSCP_93229	NA	5654	HTRA1	5.1432	0.0063
LINCSCP_93229	NA	65057	ACD	2.3281	0.0064
LINCSCP_93229	NA	6839	SUV39H1	-2.6697	0.0064
LINCSCP_93229	NA	388650	FAM69A	4.5244	0.0064
LINCSCP_93229	NA	9653	HS2ST1	3.1535	0.0065
LINCSCP_93229	NA	51026	GOLT1B	2.8404	0.0065
LINCSCP_93229	NA	1212	CLTB	2.6087	0.0066
LINCSCP_93229	NA	9170	LPAR2	3.9123	0.0066
LINCSCP_93229	NA	30836	DNTTIP2	2.8572	0.0066
LINCSCP_93229	NA	2523	FUT1	4.1267	0.0067
LINCSCP_93229	NA	9670	IPO13	4.2142	0.0067
LINCSCP_93229	NA	11319	ECD	-2.6083	0.0068
LINCSCP_93229	NA	670	BPHL	3.8103	0.0068
LINCSCP_93229	NA	9928	KIF14	-4.7256	0.0069
LINCSCP_93229	NA	9851	KIAA0753	6.2048	0.007
LINCSCP_93229	NA	93594	TBC1D31	3.4748	0.0071
LINCSCP_93229	NA	8895	CPNE3	-3.1734	0.0072
LINCSCP_93229	NA	6193	RPS5	3.6892	0.0072
LINCSCP_93229	NA	51071	DERA	-6.2744	0.0072
LINCSCP_93229	NA	4303	FOXO4	4.6783	0.0072
LINCSCP_93229	NA	8569	MKNK1	2.9631	0.0072
LINCSCP_93229	NA	7088	TLE1	-3.2333	0.0073
LINCSCP_93229	NA	47	ACLY	-3.0369	0.0073
LINCSCP_93229	NA	55179	FAIM	4.1911	0.0073
LINCSCP_93229	NA	23463	ICMT	-5.6473	0.0074
LINCSCP_93229	NA	5716	PSMD10	-4.3959	0.0075
LINCSCP_93229	NA	5909	RAP1GAP	4.1751	0.0076
LINCSCP_93229	NA	5747	PTK2	3.0828	0.0077
LINCSCP_93229	NA	1829	DSG2	-3.0778	0.0079
LINCSCP_93229	NA	51282	SCAND1	-3.2973	0.0079
LINCSCP_93229	NA	5050	PAFAH1B3	-3.872	0.0081
LINCSCP_93229	NA	22934	RPIA	-4.5206	0.0081
LINCSCP_93229	NA	54541	DDIT4	2.8491	0.0081
LINCSCP_93229	NA	958	CD40	3.3381	0.0082
LINCSCP_93229	NA	960	CD44	2.3658	0.0082
LINCSCP_93229	NA	23321	TRIM2	3.4041	0.0082
LINCSCP_93229	NA	5547	PRCP	-3.5791	0.0083
LINCSCP_93229	NA	54881	TEX10	3.5873	0.0083
LINCSCP_93229	NA	4154	MBNL1	-3.8881	0.0083
LINCSCP_93229	NA	4850	CNOT4	6.6292	0.0084
LINCSCP_93229	NA	2817	GPC1	3.646	0.0084
LINCSCP_93229	NA	9917	FAM20B	5.3605	0.0085
LINCSCP_93229	NA	4931	NVL	2.1122	0.0085
LINCSCP_93229	NA	9702	CEP57	2.5457	0.0085
LINCSCP_93229	NA	6009	RHEB	2.806	0.0085
LINCSCP_93229	NA	200734	SPRED2	2.7704	0.0086
LINCSCP_93229	NA	8835	SOCS2	2.8367	0.0086
LINCSCP_93229	NA	6832	SUPV3L1	2.3429	0.0086
LINCSCP_93229	NA	26054	SENP6	2.7305	0.0087
LINCSCP_93229	NA	25805	BAMBI	2.034	0.0087
LINCSCP_93229	NA	1500	CTNND1	2.852	0.0087
LINCSCP_93229	NA	6461	SHB	4.9848	0.0089
LINCSCP_93229	NA	10810	WASF3	2.4657	0.0089
LINCSCP_93229	NA	79902	NUP85	-3.9622	0.009
LINCSCP_93229	NA	79090	TRAPPC6A	2.6798	0.009
LINCSCP_93229	NA	5770	PTPN1	3.4736	0.0091
LINCSCP_93229	NA	5092	PCBD1	-3.6595	0.0093
LINCSCP_93229	NA	7016	TESK1	4.7982	0.0093
LINCSCP_93229	NA	8996	NOL3	3.3207	0.0094
LINCSCP_93229	NA	65123	INTS3	-2.7364	0.0095
LINCSCP_93229	NA	54623	PAF1	3.8269	0.0095
LINCSCP_93229	NA	55847	CISD1	-4.423	0.0095
LINCSCP_93229	NA	1788	DNMT3A	4.0135	0.0097
LINCSCP_93229	NA	124583	CANT1	-2.1361	0.0098
LINCSCP_93229	NA	10051	SMC4	-3.5671	0.01
LINCSCP_93229	NA	2625	GATA3	2.717	0.01
LINCSCP_93229	NA	7690	ZNF131	2.3948	0.0102
LINCSCP_93229	NA	79961	DENND2D	3.9283	0.0104
LINCSCP_93229	NA	581	BAX	-2.8812	0.0104
LINCSCP_93229	NA	4088	SMAD3	-1.9918	0.0107
LINCSCP_93229	NA	79170	PRR15L	2.8959	0.0108
LINCSCP_93229	NA	5603	MAPK13	2.0489	0.0109
LINCSCP_93229	NA	56654	NPDC1	3.8463	0.011
LINCSCP_93229	NA	10513	APPBP2	1.9544	0.0111
LINCSCP_93229	NA	7849	PAX8	-3.2153	0.0111
LINCSCP_93229	NA	55556	ENOSF1	-2.8989	0.0113
LINCSCP_93229	NA	5290	PIK3CA	4.2312	0.0113
LINCSCP_93229	NA	9897	KIAA0196	3.6806	0.0113
LINCSCP_93229	NA	27242	TNFRSF21	4.0758	0.0114
LINCSCP_93229	NA	16	AARS	-2.8504	0.0114
LINCSCP_93229	NA	80212	CCDC92	-3.3408	0.0115
LINCSCP_93229	NA	55825	PECR	5.0203	0.0115
LINCSCP_93229	NA	10559	SLC35A1	2.4009	0.0116
LINCSCP_93229	NA	701	BUB1B	4.0861	0.0116
LINCSCP_93229	NA	3300	DNAJB2	6.0859	0.0116
LINCSCP_93229	NA	23011	RAB21	3.4603	0.0118
LINCSCP_93229	NA	9455	HOMER2	3.8854	0.0119
LINCSCP_93229	NA	207	AKT1	-3.8507	0.0119
LINCSCP_93229	NA	5743	PTGS2	2.0081	0.0121
LINCSCP_93229	NA	23670	TMEM2	-2.604	0.0122
LINCSCP_93229	NA	7020	TFAP2A	3.9394	0.0122
LINCSCP_93229	NA	4891	SLC11A2	2.0595	0.0122
LINCSCP_93229	NA	4792	NFKBIA	-2.2465	0.0122
LINCSCP_93229	NA	10782	ZNF274	4.474	0.0122
LINCSCP_93229	NA	1633	DCK	-5.4969	0.0123
LINCSCP_93229	NA	1021	CDK6	2.0229	0.0123
LINCSCP_93229	NA	4775	NFATC3	2.7369	0.0124
LINCSCP_93229	NA	57406	ABHD6	4.974	0.0124
LINCSCP_93229	NA	226	ALDOA	-2.0699	0.0125
LINCSCP_93229	NA	8396	PIP4K2B	-2.4707	0.0125
LINCSCP_93229	NA	22887	FOXJ3	3.9959	0.0126
LINCSCP_93229	NA	25987	TSKU	-1.7978	0.0127
LINCSCP_93229	NA	9961	MVP	-2.561	0.0128
LINCSCP_93229	NA	23149	FCHO1	3.7574	0.0129
LINCSCP_93229	NA	9093	DNAJA3	-1.7849	0.0132
LINCSCP_93229	NA	3280	HES1	4.2631	0.0132
LINCSCP_93229	NA	27095	TRAPPC3	-3.2263	0.0132
LINCSCP_93229	NA	55837	EAPP	-4.1332	0.0133
LINCSCP_93229	NA	51719	CAB39	1.9119	0.0134
LINCSCP_93229	NA	1978	EIF4EBP1	-2.593	0.0135
LINCSCP_93229	NA	10329	TMEM5	-4.4509	0.0135
LINCSCP_93229	NA	23200	ATP11B	3.4509	0.0136
LINCSCP_93229	NA	5873	RAB27A	-3.7137	0.0136
LINCSCP_93229	NA	148022	TICAM1	2.9991	0.0137
LINCSCP_93229	NA	329	BIRC2	-3.3374	0.0137
LINCSCP_93229	NA	5607	MAP2K5	2.4384	0.0137
LINCSCP_93229	NA	10153	CEBPZ	-1.7948	0.0137
LINCSCP_93229	NA	831	CAST	2.7432	0.0138
LINCSCP_93229	NA	2042	EPHA3	-1.9769	0.0138
LINCSCP_93229	NA	3628	INPP1	2.7648	0.0138
LINCSCP_93229	NA	6599	SMARCC1	-2.951	0.0142
LINCSCP_93229	NA	11044	PAPD7	3.2422	0.0142
LINCSCP_93229	NA	5721	PSME2	-1.9831	0.0143
LINCSCP_93229	NA	2048	EPHB2	-2.9633	0.0146
LINCSCP_93229	NA	57192	MCOLN1	5.8794	0.0146
LINCSCP_93229	NA	6919	TCEA2	2.8855	0.0147
LINCSCP_93229	NA	27346	TMEM97	-5.2042	0.0147
LINCSCP_93229	NA	5110	PCMT1	-2.1909	0.0147
LINCSCP_93229	NA	9097	USP14	2.1417	0.0148
LINCSCP_93229	NA	4651	MYO10	2.2596	0.0149
LINCSCP_93229	NA	4144	MAT2A	-3.7918	0.0149
LINCSCP_93229	NA	10190	TXNDC9	-6.826	0.0149
LINCSCP_93229	NA	5468	PPARG	3.2184	0.0149
LINCSCP_93229	NA	11261	CHP1	2.161	0.0151
LINCSCP_93229	NA	9261	MAPKAPK2	4.1204	0.0157
