signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90356	NA	10038	PARP2	-8.1046	0.001
LINCSCP_90356	NA	6443	SGCB	-6.7474	0.001
LINCSCP_90356	NA	7358	UGDH	5.2097	0.001
LINCSCP_90356	NA	5529	PPP2R5E	4.9237	0.001
LINCSCP_90356	NA	10059	DNM1L	5.2574	0.001
LINCSCP_90356	NA	3303	HSPA1A	8.9533	0.0011
LINCSCP_90356	NA	3300	DNAJB2	8.0327	0.0011
LINCSCP_90356	NA	4282	MIF	-8.1553	0.0011
LINCSCP_90356	NA	2852	GPER1	3.2406	0.0011
LINCSCP_90356	NA	2770	GNAI1	4.7177	0.0011
LINCSCP_90356	NA	80746	TSEN2	-3.0985	0.0012
LINCSCP_90356	NA	481	ATP1B1	-4.3903	0.0012
LINCSCP_90356	NA	4638	MYLK	-7.5618	0.0012
LINCSCP_90356	NA	4144	MAT2A	-3.9577	0.0012
LINCSCP_90356	NA	63874	ABHD4	3.1827	0.0012
LINCSCP_90356	NA	5427	POLE2	-8.4704	0.0012
LINCSCP_90356	NA	5223	PGAM1	-5.1505	0.0012
LINCSCP_90356	NA	9926	LPGAT1	4.2352	0.0012
LINCSCP_90356	NA	142	PARP1	-8.1143	0.0012
LINCSCP_90356	NA	10892	MALT1	4.4257	0.0013
LINCSCP_90356	NA	91137	SLC25A46	-4.0717	0.0013
LINCSCP_90356	NA	11041	B4GAT1	-5.3681	0.0013
LINCSCP_90356	NA	54499	TMCO1	3.3757	0.0013
LINCSCP_90356	NA	965	CD58	-3.141	0.0013
LINCSCP_90356	NA	1738	DLD	-4.0349	0.0013
LINCSCP_90356	NA	23588	KLHDC2	-4.8325	0.0014
LINCSCP_90356	NA	5899	RALB	3.3631	0.0014
LINCSCP_90356	NA	79080	CCDC86	4.4558	0.0014
LINCSCP_90356	NA	3682	ITGAE	-3.1044	0.0015
LINCSCP_90356	NA	2958	GTF2A2	-3.5725	0.0015
LINCSCP_90356	NA	10617	STAMBP	-3.9782	0.0015
LINCSCP_90356	NA	7466	WFS1	-4.141	0.0015
LINCSCP_90356	NA	25793	FBXO7	4.3388	0.0015
LINCSCP_90356	NA	7296	TXNRD1	6.1611	0.0015
LINCSCP_90356	NA	55608	ANKRD10	8.4472	0.0015
LINCSCP_90356	NA	7994	KAT6A	3.333	0.0015
LINCSCP_90356	NA	10915	TCERG1	5.1394	0.0016
LINCSCP_90356	NA	8503	PIK3R3	3.4553	0.0016
LINCSCP_90356	NA	466	ATF1	-4.2063	0.0016
LINCSCP_90356	NA	50814	NSDHL	6.4782	0.0016
LINCSCP_90356	NA	10652	YKT6	-5.7763	0.0016
LINCSCP_90356	NA	10270	AKAP8	8.0849	0.0017
LINCSCP_90356	NA	899	CCNF	-7.3781	0.0017
LINCSCP_90356	NA	10953	TOMM34	-2.9504	0.0017
LINCSCP_90356	NA	9448	MAP4K4	3.0291	0.0017
LINCSCP_90356	NA	1459	CSNK2A2	7.5219	0.0017
LINCSCP_90356	NA	147179	WIPF2	3.3599	0.0017
LINCSCP_90356	NA	10776	ARPP19	-4.8	0.0017
LINCSCP_90356	NA	2673	GFPT1	7.3381	0.0017
LINCSCP_90356	NA	4793	NFKBIB	3.7861	0.0018
LINCSCP_90356	NA	5048	PAFAH1B1	-4.6629	0.0018
LINCSCP_90356	NA	10775	POP4	-4.2579	0.0018
LINCSCP_90356	NA	5438	POLR2I	-5.1794	0.0018
LINCSCP_90356	NA	26520	TIMM9	-8.7236	0.0019
LINCSCP_90356	NA	5480	PPIC	-6.1711	0.0019
LINCSCP_90356	NA	56940	DUSP22	-2.86	0.0019
LINCSCP_90356	NA	11230	PRAF2	-4.9944	0.0019
LINCSCP_90356	NA	26054	SENP6	5.4014	0.0019
LINCSCP_90356	NA	9801	MRPL19	-3.342	0.002
LINCSCP_90356	NA	2920	CXCL2	2.6833	0.002
LINCSCP_90356	NA	11232	POLG2	2.7697	0.0021
LINCSCP_90356	NA	211	ALAS1	4.0683	0.0021
LINCSCP_90356	NA	10180	RBM6	3.1769	0.0021
LINCSCP_90356	NA	60493	FASTKD5	3.6696	0.0021
LINCSCP_90356	NA	5770	PTPN1	6.446	0.0021
LINCSCP_90356	NA	3398	ID2	2.6627	0.0021
LINCSCP_90356	NA	6915	TBXA2R	2.9933	0.0021
LINCSCP_90356	NA	2109	ETFB	-3.9075	0.0021
LINCSCP_90356	NA	2523	FUT1	2.652	0.0021
LINCSCP_90356	NA	5467	PPARD	4.6921	0.0022
LINCSCP_90356	NA	51569	UFM1	4.8347	0.0022
LINCSCP_90356	NA	10782	ZNF274	-3.568	0.0022
LINCSCP_90356	NA	9170	LPAR2	5.4034	0.0022
LINCSCP_90356	NA	1452	CSNK1A1	5.3357	0.0023
LINCSCP_90356	NA	64781	CERK	7.7829	0.0024
LINCSCP_90356	NA	55038	CDCA4	-6.5545	0.0024
LINCSCP_90356	NA	10494	STK25	-2.6702	0.0025
LINCSCP_90356	NA	891	CCNB1	-4.2539	0.0025
LINCSCP_90356	NA	23013	SPEN	3.5515	0.0025
LINCSCP_90356	NA	226	ALDOA	-3.7218	0.0026
LINCSCP_90356	NA	10123	ARL4C	2.9951	0.0026
LINCSCP_90356	NA	23463	ICMT	-8.1109000000000009	0.0026
LINCSCP_90356	NA	8624	PSMG1	-7.6231	0.0026
LINCSCP_90356	NA	79643	CHMP6	-2.6995	0.0026
LINCSCP_90356	NA	5721	PSME2	-3.0371	0.0027
LINCSCP_90356	NA	51599	LSR	2.9716	0.0027
LINCSCP_90356	NA	10150	MBNL2	2.4524	0.0027
LINCSCP_90356	NA	9738	CCP110	-4.7056	0.0027
LINCSCP_90356	NA	7105	TSPAN6	-4.9972	0.0028
LINCSCP_90356	NA	8270	LAGE3	-3.2787	0.0029
LINCSCP_90356	NA	1635	DCTD	-2.6395	0.0029
LINCSCP_90356	NA	8826	IQGAP1	2.7283	0.0029
LINCSCP_90356	NA	26020	LRP10	-3.7589	0.003
LINCSCP_90356	NA	9375	TM9SF2	2.7558	0.003
LINCSCP_90356	NA	664	BNIP3	-5.916	0.003
LINCSCP_90356	NA	998	CDC42	-3.4575	0.003
LINCSCP_90356	NA	23131	GPATCH8	3.5662	0.003
LINCSCP_90356	NA	23658	LSM5	-7.6147	0.003
LINCSCP_90356	NA	1662	DDX10	3.0403	0.0031
LINCSCP_90356	NA	51005	AMDHD2	-2.3367	0.0031
LINCSCP_90356	NA	57761	TRIB3	4.2815	0.0031
LINCSCP_90356	NA	5261	PHKG2	6.9055	0.0031
LINCSCP_90356	NA	3315	HSPB1	7.1487	0.0031
LINCSCP_90356	NA	23139	MAST2	4.2819	0.0032
LINCSCP_90356	NA	5993	RFX5	4.2824	0.0033
LINCSCP_90356	NA	10146	G3BP1	-8.1927	0.0034
LINCSCP_90356	NA	9813	EFCAB14	4.2804	0.0034
LINCSCP_90356	NA	9702	CEP57	3.4483	0.0034
LINCSCP_90356	NA	1788	DNMT3A	4.2909	0.0034
LINCSCP_90356	NA	7158	TP53BP1	4.151	0.0035
LINCSCP_90356	NA	7159	TP53BP2	3.5492	0.0035
LINCSCP_90356	NA	3098	HK1	5.4557	0.0035
LINCSCP_90356	NA	4172	MCM3	-8.5181	0.0035
LINCSCP_90356	NA	11011	TLK2	3.5658	0.0036
LINCSCP_90356	NA	51001	MTERF3	-7.9548	0.0036
LINCSCP_90356	NA	23536	ADAT1	3.7585	0.0036
LINCSCP_90356	NA	55556	ENOSF1	-5.5804	0.0036
LINCSCP_90356	NA	27346	TMEM97	-2.77	0.0036
LINCSCP_90356	NA	10818	FRS2	5.9056	0.0036
LINCSCP_90356	NA	55129	ANO10	5.5454	0.0036
LINCSCP_90356	NA	11344	TWF2	-2.4524	0.0036
LINCSCP_90356	NA	51026	GOLT1B	2.7296	0.0037
LINCSCP_90356	NA	665	BNIP3L	-2.8067	0.0037
LINCSCP_90356	NA	4312	MMP1	6.4112	0.0037
LINCSCP_90356	NA	8312	AXIN1	3.4982	0.0038
LINCSCP_90356	NA	23223	RRP12	7.3893	0.0038
LINCSCP_90356	NA	1534	CYB561	2.2818	0.0039
LINCSCP_90356	NA	200734	SPRED2	2.4253	0.0039
LINCSCP_90356	NA	57192	MCOLN1	7.3608	0.004
LINCSCP_90356	NA	65123	INTS3	-2.5792	0.0041
LINCSCP_90356	NA	7398	USP1	-3.8273	0.0041
LINCSCP_90356	NA	54733	SLC35F2	2.7799	0.0042
LINCSCP_90356	NA	39	ACAT2	-5.1271	0.0042
LINCSCP_90356	NA	8895	CPNE3	-4.4735	0.0042
LINCSCP_90356	NA	1848	DUSP6	3.8023	0.0043
LINCSCP_90356	NA	30836	DNTTIP2	3.8806	0.0043
LINCSCP_90356	NA	4851	NOTCH1	4.1765	0.0043
LINCSCP_90356	NA	25805	BAMBI	2.4743	0.0043
LINCSCP_90356	NA	1465	CSRP1	-6.6382	0.0043
LINCSCP_90356	NA	8835	SOCS2	2.7866	0.0046
LINCSCP_90356	NA	10398	MYL9	-6.8611	0.0047
LINCSCP_90356	NA	54512	EXOSC4	2.0878	0.0047
LINCSCP_90356	NA	25976	TIPARP	2.8897	0.0047
LINCSCP_90356	NA	90861	HN1L	-7.3023	0.0047
LINCSCP_90356	NA	57147	SCYL3	-4.3173	0.0048
LINCSCP_90356	NA	54541	DDIT4	5.0604	0.0048
LINCSCP_90356	NA	2048	EPHB2	-4.5473	0.0048
LINCSCP_90356	NA	3553	IL1B	2.2338	0.0049
LINCSCP_90356	NA	5580	PRKCD	4.6301	0.0049
LINCSCP_90356	NA	9703	KIAA0100	-2.9582	0.0049
LINCSCP_90356	NA	5909	RAP1GAP	5.715	0.0049
LINCSCP_90356	NA	7750	ZMYM2	3.4743	0.0049
LINCSCP_90356	NA	30	ACAA1	2.2389	0.005
LINCSCP_90356	NA	9267	CYTH1	-2.8599	0.005
LINCSCP_90356	NA	51031	GLOD4	-3.5784	0.005
LINCSCP_90356	NA	10606	PAICS	-7.5549	0.0052
LINCSCP_90356	NA	10434	LYPLA1	-5.6447	0.0052
LINCSCP_90356	NA	79902	NUP85	-2.1433	0.0053
LINCSCP_90356	NA	9053	MAP7	2.3392	0.0055
LINCSCP_90356	NA	4792	NFKBIA	-3.581	0.0057
LINCSCP_90356	NA	2767	GNA11	2.0175	0.0057
LINCSCP_90356	NA	5873	RAB27A	-4.1646	0.0057
LINCSCP_90356	NA	5236	PGM1	-6.6007	0.0057
LINCSCP_90356	NA	780	DDR1	2.2199	0.0057
LINCSCP_90356	NA	8318	CDC45	-2.357	0.0058
LINCSCP_90356	NA	5601	MAPK9	3.5474	0.0059
LINCSCP_90356	NA	9270	ITGB1BP1	-4.0439	0.0059
LINCSCP_90356	NA	79600	TCTN1	-2.2561	0.0059
LINCSCP_90356	NA	9797	TATDN2	3.381	0.006
LINCSCP_90356	NA	8985	PLOD3	3.4047	0.006
LINCSCP_90356	NA	3566	IL4R	2.0216	0.006
LINCSCP_90356	NA	9533	POLR1C	2.0893	0.0061
LINCSCP_90356	NA	9261	MAPKAPK2	3.7497	0.0061
LINCSCP_90356	NA	533	ATP6V0B	4.0648	0.0062
LINCSCP_90356	NA	54505	DHX29	3.9554	0.0062
LINCSCP_90356	NA	10099	TSPAN3	-4.4343	0.0063
LINCSCP_90356	NA	6342	SCP2	-4.064	0.0063
LINCSCP_90356	NA	3693	ITGB5	-4.1691	0.0063
LINCSCP_90356	NA	6772	STAT1	-1.9602	0.0063
LINCSCP_90356	NA	10644	IGF2BP2	3.2576	0.0063
LINCSCP_90356	NA	9276	COPB2	2.314	0.0064
LINCSCP_90356	NA	7376	NR1H2	2.241	0.0065
LINCSCP_90356	NA	7157	TP53	-7.6298	0.0065
LINCSCP_90356	NA	3964	LGALS8	2.48	0.0065
LINCSCP_90356	NA	10954	PDIA5	-2.3236	0.0065
LINCSCP_90356	NA	10273	STUB1	-4.1164	0.0066
LINCSCP_90356	NA	11142	PKIG	-2.1276	0.0066
LINCSCP_90356	NA	85377	MICALL1	-2.427	0.0066
LINCSCP_90356	NA	4783	NFIL3	4.5781	0.0068
LINCSCP_90356	NA	9854	C2CD2L	8.2087	0.0069
LINCSCP_90356	NA	25	ABL1	2.0223	0.007
LINCSCP_90356	NA	3251	HPRT1	-4.675	0.007
LINCSCP_90356	NA	10165	SLC25A13	-4.632	0.0071
LINCSCP_90356	NA	5096	PCCB	-2.97	0.0071
LINCSCP_90356	NA	10668	CGRRF1	2.8198	0.0072
LINCSCP_90356	NA	10221	TRIB1	4.9291	0.0073
LINCSCP_90356	NA	5366	PMAIP1	3.5705	0.0073
LINCSCP_90356	NA	6850	SYK	2.1807	0.0073
LINCSCP_90356	NA	54438	GFOD1	5.764	0.0074
LINCSCP_90356	NA	5092	PCBD1	-3.8727	0.0074
LINCSCP_90356	NA	6253	RTN2	2.2806	0.0075
LINCSCP_90356	NA	5018	OXA1L	-3.5986	0.0075
LINCSCP_90356	NA	2356	FPGS	-5.1155	0.0076
LINCSCP_90356	NA	56654	NPDC1	1.9782	0.0077
LINCSCP_90356	NA	6499	SKIV2L	-3.3245	0.0078
LINCSCP_90356	NA	6832	SUPV3L1	2.02	0.0078
LINCSCP_90356	NA	1429	CRYZ	-1.7337	0.0078
LINCSCP_90356	NA	51024	FIS1	-6.9105	0.0078
LINCSCP_90356	NA	9833	MELK	-4.3007	0.0078
LINCSCP_90356	NA	10298	PAK4	1.894	0.0078
LINCSCP_90356	NA	57048	PLSCR3	-1.9312	0.0079
LINCSCP_90356	NA	2690	GHR	2.6108	0.0079
LINCSCP_90356	NA	5716	PSMD10	-6.2477	0.008
LINCSCP_90356	NA	10058	ABCB6	3.4256	0.008
LINCSCP_90356	NA	5782	PTPN12	2.4734	0.008
LINCSCP_90356	NA	3800	KIF5C	3.1909	0.008
LINCSCP_90356	NA	896	CCND3	2.9043	0.0081
LINCSCP_90356	NA	27242	TNFRSF21	1.7573	0.0081
LINCSCP_90356	NA	26511	CHIC2	3.4708	0.0081
LINCSCP_90356	NA	6790	AURKA	-7.5816	0.0081
LINCSCP_90356	NA	10320	IKZF1	1.8406	0.0082
LINCSCP_90356	NA	4780	NFE2L2	3.4164	0.0083
LINCSCP_90356	NA	11044	PAPD7	2.7195	0.0083
LINCSCP_90356	NA	51097	SCCPDH	-6.0925	0.0084
LINCSCP_90356	NA	1786	DNMT1	-3.667	0.0084
LINCSCP_90356	NA	10525	HYOU1	4.2238	0.0085
LINCSCP_90356	NA	23161	SNX13	1.8346	0.0086
LINCSCP_90356	NA	6793	STK10	2.6554	0.0087
LINCSCP_90356	NA	9988	DMTF1	-4.7477	0.0088
LINCSCP_90356	NA	5747	PTK2	3.9638	0.0089
LINCSCP_90356	NA	4088	SMAD3	-1.657	0.009
LINCSCP_90356	NA	5255	PHKA1	1.8219	0.009
LINCSCP_90356	NA	2625	GATA3	4.0221	0.009
LINCSCP_90356	NA	29103	DNAJC15	-2.2885	0.009
LINCSCP_90356	NA	57406	ABHD6	5.0288	0.0091
LINCSCP_90356	NA	79921	TCEAL4	-1.6505	0.0092
LINCSCP_90356	NA	1906	EDN1	-2.564	0.0092
LINCSCP_90356	NA	148022	TICAM1	3.6624	0.0092
LINCSCP_90356	NA	1978	EIF4EBP1	-3.2544	0.0092
LINCSCP_90356	NA	10523	CHERP	5.2818	0.0093
LINCSCP_90356	NA	2146	EZH2	2.4513	0.0093
LINCSCP_90356	NA	5058	PAK1	2.8544	0.0093
LINCSCP_90356	NA	54957	TXNL4B	6.1186	0.0093
LINCSCP_90356	NA	7866	IFRD2	-4.7385	0.0093
LINCSCP_90356	NA	7043	TGFB3	2.6899	0.0094
LINCSCP_90356	NA	1153	CIRBP	-6.8067	0.0096
LINCSCP_90356	NA	10730	YME1L1	2.617	0.0096
LINCSCP_90356	NA	1802	DPH2	1.7798	0.0096
LINCSCP_90356	NA	23029	RBM34	3.558	0.0097
LINCSCP_90356	NA	6839	SUV39H1	-2.0943	0.0098
LINCSCP_90356	NA	178	AGL	-5.099	0.0099
LINCSCP_90356	NA	2274	FHL2	-2.4251	0.0099
LINCSCP_90356	NA	1633	DCK	-4.5281	0.01
LINCSCP_90356	NA	7048	TGFBR2	-3.6058	0.01
LINCSCP_90356	NA	47	ACLY	-2.4887	0.0101
LINCSCP_90356	NA	4125	MAN2B1	2.5947	0.0102
LINCSCP_90356	NA	7015	TERT	1.938	0.0102
LINCSCP_90356	NA	54807	ZNF586	2.3191	0.0102
LINCSCP_90356	NA	50813	COPS7A	-6.7119	0.0103
LINCSCP_90356	NA	4605	MYBL2	-2.4619	0.0103
LINCSCP_90356	NA	22827	PUF60	1.7101	0.0105
LINCSCP_90356	NA	7416	VDAC1	-2.8668	0.0105
LINCSCP_90356	NA	831	CAST	1.9543	0.0106
LINCSCP_90356	NA	2548	GAA	-2.6498	0.0106
LINCSCP_90356	NA	79073	TMEM109	-4.7418	0.0107
LINCSCP_90356	NA	4216	MAP3K4	3.2451	0.0107
LINCSCP_90356	NA	102	ADAM10	-5.8121	0.0109
LINCSCP_90356	NA	9961	MVP	-5.9591	0.011
LINCSCP_90356	NA	16	AARS	-3.7285	0.0111
LINCSCP_90356	NA	427	ASAH1	-4.3933	0.0111
LINCSCP_90356	NA	23	ABCF1	5.1385	0.0113
LINCSCP_90356	NA	6714	SRC	1.8664	0.0116
LINCSCP_90356	NA	27109	ATP5S	-4.8858	0.0117
LINCSCP_90356	NA	4690	NCK1	-2.1044	0.0117
LINCSCP_90356	NA	23443	SLC35A3	-4.7567	0.0118
LINCSCP_90356	NA	3122	HLA-DRA	1.8711	0.0118
LINCSCP_90356	NA	22823	MTF2	1.7336	0.012
LINCSCP_90356	NA	9126	SMC3	-2.5886	0.0121
LINCSCP_90356	NA	8851	CDK5R1	5.565	0.0121
LINCSCP_90356	NA	332	BIRC5	-7.4187	0.0122
LINCSCP_90356	NA	10559	SLC35A1	-2.8103	0.0125
LINCSCP_90356	NA	6810	STX4	2.4913	0.0128
LINCSCP_90356	NA	29916	SNX11	6.0021	0.0129
LINCSCP_90356	NA	23338	JADE2	-1.7616	0.0131
LINCSCP_90356	NA	8996	NOL3	4.3906	0.0131
LINCSCP_90356	NA	5654	HTRA1	2.0019	0.0133
LINCSCP_90356	NA	1676	DFFA	1.5827	0.0135
LINCSCP_90356	NA	6616	SNAP25	2.0822	0.0135
LINCSCP_90356	NA	2956	MSH6	-5.1025	0.0135
LINCSCP_90356	NA	10641	NPRL2	2.8658	0.0136
LINCSCP_90356	NA	9275	BCL7B	2.3232	0.0136
LINCSCP_90356	NA	1605	DAG1	-5.2598	0.0136
LINCSCP_90356	NA	65057	ACD	3.2477	0.0139
LINCSCP_90356	NA	6347	CCL2	-3.0646	0.0139
LINCSCP_90356	NA	5743	PTGS2	3.6134	0.0141
LINCSCP_90356	NA	55324	ABCF3	4.8786	0.0143
LINCSCP_90356	NA	2886	GRB7	1.6817	0.0146
LINCSCP_90356	NA	230	ALDOC	-1.7729	0.0146
LINCSCP_90356	NA	54881	TEX10	5.4679	0.0146
LINCSCP_90356	NA	10276	NET1	3.2115	0.0151
LINCSCP_90356	NA	9842	PLEKHM1	3.0911	0.0152
LINCSCP_90356	NA	7168	TPM1	-4.1069	0.0152
LINCSCP_90356	NA	5355	PLP2	-2.3516	0.0153
LINCSCP_90356	NA	1759	DNM1	2.0281	0.0154
LINCSCP_90356	NA	8837	CFLAR	-1.8587	0.0154
LINCSCP_90356	NA	1050	CEBPA	3.1281	0.0155
LINCSCP_90356	NA	11182	SLC2A6	-4.2849	0.0156
LINCSCP_90356	NA	54681	P4HTM	-3.085	0.0157
LINCSCP_90356	NA	4775	NFATC3	3.8384	0.0161
LINCSCP_90356	NA	3508	IGHMBP2	6.6628	0.0161
LINCSCP_90356	NA	51116	MRPS2	2.535	0.0162
LINCSCP_90356	NA	958	CD40	1.9469	0.0163
LINCSCP_90356	NA	9217	VAPB	-2.1747	0.0164
LINCSCP_90356	NA	1958	EGR1	-1.9137	0.0165
LINCSCP_90356	NA	1950	EGF	-1.6271	0.0165
