signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142368	NA	4925	NUCB2	5.6428	2e-4
LINCSCP_142368	NA	6804	STX1A	6.9498	2e-4
LINCSCP_142368	NA	4303	FOXO4	6.3991	3e-4
LINCSCP_142368	NA	2548	GAA	-4.8708	3e-4
LINCSCP_142368	NA	2534	FYN	5.2789	3e-4
LINCSCP_142368	NA	55324	ABCF3	4.3772	3e-4
LINCSCP_142368	NA	79921	TCEAL4	-6.8747	3e-4
LINCSCP_142368	NA	5889	RAD51C	-8.7232	3e-4
LINCSCP_142368	NA	3156	HMGCR	6.6143	3e-4
LINCSCP_142368	NA	10276	NET1	-8.0619	3e-4
LINCSCP_142368	NA	79071	ELOVL6	-9.0243	3e-4
LINCSCP_142368	NA	26993	AKAP8L	4.8131	3e-4
LINCSCP_142368	NA	4605	MYBL2	-4.8147	4e-4
LINCSCP_142368	NA	50814	NSDHL	8.1427	4e-4
LINCSCP_142368	NA	2745	GLRX	5.4831	4e-4
LINCSCP_142368	NA	79094	CHAC1	5.6903	4e-4
LINCSCP_142368	NA	11200	CHEK2	-5.0983	4e-4
LINCSCP_142368	NA	10273	STUB1	-4.797	4e-4
LINCSCP_142368	NA	5468	PPARG	5.3223	4e-4
LINCSCP_142368	NA	51071	DERA	-4.7519	4e-4
LINCSCP_142368	NA	1666	DECR1	-5.7348	4e-4
LINCSCP_142368	NA	2673	GFPT1	8.6522	4e-4
LINCSCP_142368	NA	5019	OXCT1	-7.7214	4e-4
LINCSCP_142368	NA	5211	PFKL	-4.7363	5e-4
LINCSCP_142368	NA	1647	GADD45A	5.2999	5e-4
LINCSCP_142368	NA	55748	CNDP2	-8.9475	5e-4
LINCSCP_142368	NA	8870	IER3	5.3908	5e-4
LINCSCP_142368	NA	9181	ARHGEF2	7.1147	5e-4
LINCSCP_142368	NA	142	PARP1	-5.4494	5e-4
LINCSCP_142368	NA	1459	CSNK2A2	4.1326	5e-4
LINCSCP_142368	NA	7168	TPM1	-4.0986	5e-4
LINCSCP_142368	NA	1643	DDB2	-8.5045	5e-4
LINCSCP_142368	NA	1509	CTSD	-6.6181	5e-4
LINCSCP_142368	NA	23530	NNT	-4.2375	5e-4
LINCSCP_142368	NA	54733	SLC35F2	6.9712	5e-4
LINCSCP_142368	NA	891	CCNB1	-6.3007	5e-4
LINCSCP_142368	NA	5985	RFC5	-8.0007	5e-4
LINCSCP_142368	NA	54541	DDIT4	5.0656	5e-4
LINCSCP_142368	NA	22794	CASC3	5.0214	5e-4
LINCSCP_142368	NA	5696	PSMB8	4.562	6e-4
LINCSCP_142368	NA	55958	KLHL9	-3.6437	6e-4
LINCSCP_142368	NA	5096	PCCB	-6.359	6e-4
LINCSCP_142368	NA	6119	RPA3	-7.075	6e-4
LINCSCP_142368	NA	899	CCNF	-7.338	6e-4
LINCSCP_142368	NA	6284	S100A13	-7.6252	6e-4
LINCSCP_142368	NA	7264	TSTA3	-5.0472	6e-4
LINCSCP_142368	NA	10652	YKT6	-8.3761	6e-4
LINCSCP_142368	NA	9738	CCP110	-5.1322	6e-4
LINCSCP_142368	NA	26292	MYCBP	-5.4294	6e-4
LINCSCP_142368	NA	54957	TXNL4B	4.7978	7e-4
LINCSCP_142368	NA	4282	MIF	-7.2434	7e-4
LINCSCP_142368	NA	9053	MAP7	8.5353	7e-4
LINCSCP_142368	NA	3385	ICAM3	-4.2542	7e-4
LINCSCP_142368	NA	5708	PSMD2	5.3656	7e-4
LINCSCP_142368	NA	3300	DNAJB2	8.4563	7e-4
LINCSCP_142368	NA	23029	RBM34	3.9139	7e-4
LINCSCP_142368	NA	4016	LOXL1	-4.5826	7e-4
LINCSCP_142368	NA	5971	RELB	3.4338	7e-4
LINCSCP_142368	NA	5331	PLCB3	-5.3852	7e-4
LINCSCP_142368	NA	51001	MTERF3	-9.0777	7e-4
LINCSCP_142368	NA	51160	VPS28	-3.9894	8e-4
LINCSCP_142368	NA	11168	PSIP1	-3.1676	8e-4
LINCSCP_142368	NA	9686	VGLL4	4.7902	8e-4
LINCSCP_142368	NA	10797	MTHFD2	3.8528	8e-4
LINCSCP_142368	NA	10059	DNM1L	5.0635	8e-4
LINCSCP_142368	NA	8061	FOSL1	8.0089	8e-4
LINCSCP_142368	NA	3312	HSPA8	6.6654	8e-4
LINCSCP_142368	NA	6790	AURKA	-7.7316	8e-4
LINCSCP_142368	NA	1282	COL4A1	4.3359	8e-4
LINCSCP_142368	NA	4312	MMP1	7.6787	9e-4
LINCSCP_142368	NA	5641	LGMN	8.2814	9e-4
LINCSCP_142368	NA	6772	STAT1	-3.9212	9e-4
LINCSCP_142368	NA	5347	PLK1	-5.9504	9e-4
LINCSCP_142368	NA	81544	GDPD5	3.6827	9e-4
LINCSCP_142368	NA	29082	CHMP4A	-6.0101	9e-4
LINCSCP_142368	NA	7106	TSPAN4	-7.6016	9e-4
LINCSCP_142368	NA	3108	HLA-DMA	3.9355	9e-4
LINCSCP_142368	NA	6839	SUV39H1	-7.2314	9e-4
LINCSCP_142368	NA	7159	TP53BP2	5.7581	9e-4
LINCSCP_142368	NA	10559	SLC35A1	-7.2188	9e-4
LINCSCP_142368	NA	53343	NUDT9	-3.4424	9e-4
LINCSCP_142368	NA	85377	MICALL1	3.8534	9e-4
LINCSCP_142368	NA	23658	LSM5	-7.5709	0.001
LINCSCP_142368	NA	9276	COPB2	5.4634	0.001
LINCSCP_142368	NA	9924	PAN2	-4.6761	0.001
LINCSCP_142368	NA	6182	MRPL12	-4.1679	0.0011
LINCSCP_142368	NA	7157	TP53	-5.3423	0.0011
LINCSCP_142368	NA	25805	BAMBI	-7.3536	0.0011
LINCSCP_142368	NA	23212	RRS1	-4.0034	0.0011
LINCSCP_142368	NA	23	ABCF1	3.0664	0.0011
LINCSCP_142368	NA	6500	SKP1	-4.5162	0.0011
LINCSCP_142368	NA	7485	WRB	-8.9647	0.0011
LINCSCP_142368	NA	6390	SDHB	-3.1737	0.0012
LINCSCP_142368	NA	5438	POLR2I	-3.2039	0.0012
LINCSCP_142368	NA	9805	SCRN1	-6.1137	0.0012
LINCSCP_142368	NA	9690	UBE3C	3.1562	0.0012
LINCSCP_142368	NA	85236	HIST1H2BK	-8.6145	0.0012
LINCSCP_142368	NA	5721	PSME2	-4.9976	0.0012
LINCSCP_142368	NA	10123	ARL4C	4.411	0.0012
LINCSCP_142368	NA	51026	GOLT1B	3.9968	0.0013
LINCSCP_142368	NA	23386	NUDCD3	-3.8735	0.0013
LINCSCP_142368	NA	5788	PTPRC	3.4039	0.0013
LINCSCP_142368	NA	11011	TLK2	6.6873	0.0013
LINCSCP_142368	NA	3482	IGF2R	4.6094	0.0013
LINCSCP_142368	NA	7538	ZFP36	3.5493	0.0013
LINCSCP_142368	NA	5058	PAK1	6.1453	0.0014
LINCSCP_142368	NA	993	CDC25A	-2.8399	0.0014
LINCSCP_142368	NA	2065	ERBB3	-6.4551	0.0014
LINCSCP_142368	NA	7994	KAT6A	2.8728	0.0014
LINCSCP_142368	NA	25874	MPC2	-4.4028	0.0014
LINCSCP_142368	NA	4609	MYC	2.875	0.0014
LINCSCP_142368	NA	84722	PSRC1	-4.8318	0.0014
LINCSCP_142368	NA	10525	HYOU1	5.5809	0.0015
LINCSCP_142368	NA	9531	BAG3	5.5669	0.0015
LINCSCP_142368	NA	54205	CYCS	-3.4116	0.0015
LINCSCP_142368	NA	7077	TIMP2	2.7496	0.0015
LINCSCP_142368	NA	211	ALAS1	5.0432	0.0015
LINCSCP_142368	NA	22887	FOXJ3	2.7835	0.0015
LINCSCP_142368	NA	5720	PSME1	-6.3462	0.0015
LINCSCP_142368	NA	5427	POLE2	-6.5121	0.0015
LINCSCP_142368	NA	836	CASP3	4.3498	0.0016
LINCSCP_142368	NA	642	BLMH	2.6065	0.0016
LINCSCP_142368	NA	5580	PRKCD	-3.3068	0.0016
LINCSCP_142368	NA	5366	PMAIP1	3.7313	0.0016
LINCSCP_142368	NA	10318	TNIP1	3.1121	0.0017
LINCSCP_142368	NA	79643	CHMP6	-3.2369	0.0017
LINCSCP_142368	NA	10818	FRS2	5.2013	0.0017
LINCSCP_142368	NA	11098	PRSS23	-8.0523	0.0017
LINCSCP_142368	NA	4893	NRAS	-3.0227	0.0018
LINCSCP_142368	NA	26136	TES	5.0285	0.0018
LINCSCP_142368	NA	5050	PAFAH1B3	-2.8378	0.0018
LINCSCP_142368	NA	54881	TEX10	4.174	0.0018
LINCSCP_142368	NA	1514	CTSL	5.7203	0.0018
LINCSCP_142368	NA	2542	SLC37A4	-4.4169	0.0018
LINCSCP_142368	NA	4125	MAN2B1	3.9602	0.0019
LINCSCP_142368	NA	23443	SLC35A3	-3.0829	0.0019
LINCSCP_142368	NA	6603	SMARCD2	-2.9498	0.0019
LINCSCP_142368	NA	11182	SLC2A6	4.1885	0.0019
LINCSCP_142368	NA	51021	MRPS16	-6.6331	0.0019
LINCSCP_142368	NA	1454	CSNK1E	7.767	0.0019
LINCSCP_142368	NA	27242	TNFRSF21	2.4376	0.0019
LINCSCP_142368	NA	1026	CDKN1A	5.0536	0.002
LINCSCP_142368	NA	1022	CDK7	3.7167	0.002
LINCSCP_142368	NA	80349	WDR61	-5.9792	0.002
LINCSCP_142368	NA	51422	PRKAG2	5.5828	0.002
LINCSCP_142368	NA	55011	PIH1D1	2.5561	0.0021
LINCSCP_142368	NA	51005	AMDHD2	-6.808	0.0021
LINCSCP_142368	NA	57406	ABHD6	4.6605	0.0021
LINCSCP_142368	NA	310	ANXA7	-3.5867	0.0021
LINCSCP_142368	NA	9097	USP14	3.3956	0.0022
LINCSCP_142368	NA	3978	LIG1	-7.2554	0.0022
LINCSCP_142368	NA	4331	MNAT1	-3.3395	0.0023
LINCSCP_142368	NA	5627	PROS1	-2.6516	0.0023
LINCSCP_142368	NA	9695	EDEM1	5.5901	0.0023
LINCSCP_142368	NA	2042	EPHA3	-4.0259	0.0023
LINCSCP_142368	NA	8569	MKNK1	5.994	0.0023
LINCSCP_142368	NA	8985	PLOD3	2.5728	0.0024
LINCSCP_142368	NA	9270	ITGB1BP1	-3.7538	0.0024
LINCSCP_142368	NA	50865	HEBP1	-7.5324	0.0024
LINCSCP_142368	NA	6810	STX4	2.875	0.0025
LINCSCP_142368	NA	4850	CNOT4	5.1458	0.0025
LINCSCP_142368	NA	23077	MYCBP2	2.5199	0.0025
LINCSCP_142368	NA	55847	CISD1	-6.0014	0.0025
LINCSCP_142368	NA	23636	NUP62	-3.4452	0.0025
LINCSCP_142368	NA	55604	LRRC16A	6.2834	0.0026
LINCSCP_142368	NA	10969	EBNA1BP2	-2.3367	0.0026
LINCSCP_142368	NA	57804	POLD4	-2.7153	0.0026
LINCSCP_142368	NA	2017	CTTN	-2.735	0.0026
LINCSCP_142368	NA	9817	KEAP1	4.7726	0.0026
LINCSCP_142368	NA	56654	NPDC1	-5.3374	0.0027
LINCSCP_142368	NA	11232	POLG2	-3.7357	0.0027
LINCSCP_142368	NA	9267	CYTH1	2.8108	0.0027
LINCSCP_142368	NA	10058	ABCB6	-3.846	0.0027
LINCSCP_142368	NA	23321	TRIM2	4.2065	0.0027
LINCSCP_142368	NA	4792	NFKBIA	-4.2583	0.0028
LINCSCP_142368	NA	8550	MAPKAPK5	2.3978	0.0028
LINCSCP_142368	NA	7852	CXCR4	2.3068	0.0029
LINCSCP_142368	NA	1111	CHEK1	-4.4882	0.0029
LINCSCP_142368	NA	6597	SMARCA4	-3.9072	0.0029
LINCSCP_142368	NA	25966	C2CD2	2.4745	0.0029
LINCSCP_142368	NA	9552	SPAG7	5.6181	0.0029
LINCSCP_142368	NA	51335	NGRN	-2.0907	0.0029
LINCSCP_142368	NA	30836	DNTTIP2	3.2316	0.003
LINCSCP_142368	NA	79143	MBOAT7	-2.088	0.003
LINCSCP_142368	NA	2185	PTK2B	4.2495	0.003
LINCSCP_142368	NA	5927	KDM5A	5.266	0.003
LINCSCP_142368	NA	1605	DAG1	-2.7199	0.003
LINCSCP_142368	NA	10606	PAICS	-4.0961	0.003
LINCSCP_142368	NA	23335	WDR7	3.0755	0.0031
LINCSCP_142368	NA	10190	TXNDC9	-3.0299	0.0031
LINCSCP_142368	NA	3454	IFNAR1	3.0281	0.0032
LINCSCP_142368	NA	9961	MVP	2.1202	0.0032
LINCSCP_142368	NA	27109	ATP5S	-7.072	0.0033
LINCSCP_142368	NA	10644	IGF2BP2	2.7646	0.0033
LINCSCP_142368	NA	51742	ARID4B	4.7685	0.0033
LINCSCP_142368	NA	7750	ZMYM2	2.4855	0.0033
LINCSCP_142368	NA	54442	KCTD5	4.584	0.0034
LINCSCP_142368	NA	55556	ENOSF1	-5.9737	0.0034
LINCSCP_142368	NA	10434	LYPLA1	-5.2972	0.0034
LINCSCP_142368	NA	51170	HSD17B11	2.2658	0.0034
LINCSCP_142368	NA	51466	EVL	-4.0002	0.0034
LINCSCP_142368	NA	9903	KLHL21	4.1861	0.0035
LINCSCP_142368	NA	375346	TMEM110	3.238	0.0035
LINCSCP_142368	NA	23635	SSBP2	-4.4365	0.0035
LINCSCP_142368	NA	47	ACLY	3.1009	0.0035
LINCSCP_142368	NA	392	ARHGAP1	-6.4376	0.0036
LINCSCP_142368	NA	23338	JADE2	-2.091	0.0036
LINCSCP_142368	NA	9702	CEP57	2.1864	0.0036
LINCSCP_142368	NA	8900	CCNA1	3.9615	0.0038
LINCSCP_142368	NA	23659	PLA2G15	5.1503	0.0038
LINCSCP_142368	NA	5925	RB1	-7.7631	0.0039
LINCSCP_142368	NA	23223	RRP12	3.4007	0.0039
LINCSCP_142368	NA	2264	FGFR4	2.0111	0.0039
LINCSCP_142368	NA	4793	NFKBIB	3.5841	0.0039
LINCSCP_142368	NA	64781	CERK	2.5594	0.0039
LINCSCP_142368	NA	7511	XPNPEP1	-3.1282	0.004
LINCSCP_142368	NA	8444	DYRK3	2.852	0.004
LINCSCP_142368	NA	11151	CORO1A	4.07	0.004
LINCSCP_142368	NA	2222	FDFT1	-2.7597	0.004
LINCSCP_142368	NA	84890	ADO	-5.4004	0.0041
LINCSCP_142368	NA	2956	MSH6	-4.5178	0.0041
LINCSCP_142368	NA	5982	RFC2	-2.0882	0.0041
LINCSCP_142368	NA	4780	NFE2L2	3.8652	0.0042
LINCSCP_142368	NA	6009	RHEB	3.3233	0.0042
LINCSCP_142368	NA	57192	MCOLN1	2.754	0.0042
LINCSCP_142368	NA	4154	MBNL1	-3.5332	0.0042
LINCSCP_142368	NA	26520	TIMM9	-7.359	0.0043
LINCSCP_142368	NA	8835	SOCS2	2.4882	0.0043
LINCSCP_142368	NA	25	ABL1	4.2644	0.0044
LINCSCP_142368	NA	3329	HSPD1	5.4128	0.0044
LINCSCP_142368	NA	8726	EED	-5.7638	0.0044
LINCSCP_142368	NA	5607	MAP2K5	3.23	0.0045
LINCSCP_142368	NA	9697	TRAM2	-2.1451	0.0045
LINCSCP_142368	NA	1050	CEBPA	-3.7287	0.0045
LINCSCP_142368	NA	6709	SPTAN1	4.7034	0.0046
LINCSCP_142368	NA	902	CCNH	-3.2604	0.0046
LINCSCP_142368	NA	55256	ADI1	-7.2994	0.0047
LINCSCP_142368	NA	23300	ATMIN	-3.6497	0.0047
LINCSCP_142368	NA	1633	DCK	-5.0731	0.0047
LINCSCP_142368	NA	8573	CASK	4.8034	0.0047
LINCSCP_142368	NA	9842	PLEKHM1	2.5923	0.0048
LINCSCP_142368	NA	7398	USP1	-8.2186	0.0048
LINCSCP_142368	NA	7466	WFS1	3.9354	0.0048
LINCSCP_142368	NA	7319	UBE2A	-2.0561	0.0048
LINCSCP_142368	NA	55148	UBR7	-3.9639	0.0049
LINCSCP_142368	NA	10845	CLPX	1.9443	0.0049
LINCSCP_142368	NA	8607	RUVBL1	-4.1879	0.005
LINCSCP_142368	NA	3895	KTN1	3.616	0.005
LINCSCP_142368	NA	1738	DLD	-2.0915	0.005
LINCSCP_142368	NA	5440	POLR2K	-4.7843	0.0051
LINCSCP_142368	NA	1906	EDN1	1.8605	0.0051
LINCSCP_142368	NA	51203	NUSAP1	-7.3063	0.0051
LINCSCP_142368	NA	843	CASP10	1.9732	0.0051
LINCSCP_142368	NA	64422	ATG3	-3.4456	0.0052
LINCSCP_142368	NA	7866	IFRD2	-3.7976	0.0052
LINCSCP_142368	NA	2131	EXT1	1.7874	0.0053
LINCSCP_142368	NA	9128	PRPF4	-4.9079	0.0053
LINCSCP_142368	NA	8837	CFLAR	-4.7121	0.0054
LINCSCP_142368	NA	8851	CDK5R1	1.9661	0.0054
LINCSCP_142368	NA	9917	FAM20B	5.6932	0.0055
LINCSCP_142368	NA	5829	PXN	3.0453	0.0055
LINCSCP_142368	NA	2778	GNAS	-2.2417	0.0055
LINCSCP_142368	NA	5883	RAD9A	2.8069	0.0056
LINCSCP_142368	NA	5261	PHKG2	4.5251	0.0056
LINCSCP_142368	NA	50810	HDGFRP3	-3.1423	0.0056
LINCSCP_142368	NA	6253	RTN2	2.2017	0.0057
LINCSCP_142368	NA	2771	GNAI2	-2.3405	0.0058
LINCSCP_142368	NA	4817	NIT1	2.234	0.0058
LINCSCP_142368	NA	9143	SYNGR3	-1.8807	0.0058
LINCSCP_142368	NA	26064	RAI14	2.4622	0.0058
LINCSCP_142368	NA	388650	FAM69A	1.8242	0.0058
LINCSCP_142368	NA	2523	FUT1	3.025	0.0059
LINCSCP_142368	NA	10362	HMG20B	-3.5928	0.0059
LINCSCP_142368	NA	1399	CRKL	1.8938	0.0059
LINCSCP_142368	NA	5782	PTPN12	2.1808	0.006
LINCSCP_142368	NA	10146	G3BP1	-5.1562	0.0062
LINCSCP_142368	NA	10206	TRIM13	3.1803	0.0063
LINCSCP_142368	NA	6908	TBP	-2.424	0.0063
LINCSCP_142368	NA	23588	KLHDC2	-3.9949	0.0063
LINCSCP_142368	NA	8243	SMC1A	-2.8172	0.0064
LINCSCP_142368	NA	4851	NOTCH1	1.8791	0.0064
LINCSCP_142368	NA	8869	ST3GAL5	3.4404	0.0064
LINCSCP_142368	NA	64429	ZDHHC6	-2.9843	0.0065
LINCSCP_142368	NA	23670	TMEM2	5.0972	0.0065
LINCSCP_142368	NA	5106	PCK2	-1.7731	0.0065
LINCSCP_142368	NA	207	AKT1	-4.1454	0.0065
LINCSCP_142368	NA	427	ASAH1	-6.492	0.0066
LINCSCP_142368	NA	5373	PMM2	1.8417	0.0067
LINCSCP_142368	NA	1153	CIRBP	-5.8519	0.0067
LINCSCP_142368	NA	51097	SCCPDH	-3.622	0.0067
LINCSCP_142368	NA	501	ALDH7A1	-3.1899	0.0067
LINCSCP_142368	NA	8520	HAT1	-2.949	0.0067
LINCSCP_142368	NA	10730	YME1L1	3.0622	0.0068
LINCSCP_142368	NA	10953	TOMM34	2.0554	0.0068
LINCSCP_142368	NA	831	CAST	2.3639	0.0068
LINCSCP_142368	NA	3800	KIF5C	1.6743	0.0068
LINCSCP_142368	NA	3383	ICAM1	5.1394	0.0068
LINCSCP_142368	NA	23161	SNX13	4.104	0.0069
LINCSCP_142368	NA	5289	PIK3C3	5.9764	0.007
LINCSCP_142368	NA	10670	RRAGA	-2.8479	0.007
LINCSCP_142368	NA	8826	IQGAP1	3.0629	0.007
LINCSCP_142368	NA	2048	EPHB2	3.4985	0.0071
LINCSCP_142368	NA	1500	CTNND1	1.6382	0.0071
LINCSCP_142368	NA	6657	SOX2	3.7628	0.0072
LINCSCP_142368	NA	23244	PDS5A	-2.4312	0.0072
LINCSCP_142368	NA	57761	TRIB3	3.6517	0.0072
LINCSCP_142368	NA	823	CAPN1	-6.1138	0.0072
LINCSCP_142368	NA	3925	STMN1	-6.8926	0.0073
LINCSCP_142368	NA	10589	DRAP1	3.2698	0.0073
LINCSCP_142368	NA	2109	ETFB	-2.6917	0.0073
LINCSCP_142368	NA	51382	ATP6V1D	2.0715	0.0074
LINCSCP_142368	NA	8318	CDC45	-4.39	0.0075
LINCSCP_142368	NA	55033	FKBP14	1.9082	0.0076
LINCSCP_142368	NA	23536	ADAT1	2.5359	0.0076
LINCSCP_142368	NA	4836	NMT1	3.6974	0.0077
LINCSCP_142368	NA	8480	RAE1	3.8284	0.0078
LINCSCP_142368	NA	3682	ITGAE	-3.4456	0.0078
LINCSCP_142368	NA	965	CD58	2.7812	0.0079
LINCSCP_142368	NA	57149	LYRM1	-2.3738	0.008
LINCSCP_142368	NA	2690	GHR	-4.3555	0.0081
LINCSCP_142368	NA	3066	HDAC2	-2.3191	0.0083
LINCSCP_142368	NA	595	CCND1	-6.182	0.0083
LINCSCP_142368	NA	57178	ZMIZ1	-4.372	0.0084
LINCSCP_142368	NA	1958	EGR1	-1.9334	0.0084
LINCSCP_142368	NA	5715	PSMD9	4.0405	0.0084
LINCSCP_142368	NA	1802	DPH2	1.5102	0.0084
LINCSCP_142368	NA	55793	FAM63A	-4.493	0.0084
LINCSCP_142368	NA	780	DDR1	-1.7024	0.0085
LINCSCP_142368	NA	1891	ECH1	-2.1906	0.0086
LINCSCP_142368	NA	3202	HOXA5	3.9593	0.0086
LINCSCP_142368	NA	54807	ZNF586	1.5248	0.0086
LINCSCP_142368	NA	7016	TESK1	2.569	0.0088
LINCSCP_142368	NA	1465	CSRP1	-2.8502	0.0088
LINCSCP_142368	NA	9926	LPGAT1	3.9243	0.0088
LINCSCP_142368	NA	3909	LAMA3	2.4661	0.0089
LINCSCP_142368	NA	23200	ATP11B	1.994	0.0089
LINCSCP_142368	NA	8800	PEX11A	-3.0451	0.0089
LINCSCP_142368	NA	11261	CHP1	2.4567	0.0091
LINCSCP_142368	NA	2058	EPRS	2.5055	0.0091
LINCSCP_142368	NA	664	BNIP3	6.0599	0.0094
LINCSCP_142368	NA	230	ALDOC	6.3725	0.0095
LINCSCP_142368	NA	55825	PECR	2.12	0.0095
LINCSCP_142368	NA	10180	RBM6	3.4702	0.0096
LINCSCP_142368	NA	9641	IKBKE	3.7969	0.0097
LINCSCP_142368	NA	1983	EIF5	4.2963	0.0097
LINCSCP_142368	NA	5792	PTPRF	1.738	0.0097
LINCSCP_142368	NA	25825	BACE2	-2.0789	0.0099
LINCSCP_142368	NA	1994	ELAVL1	-3.5111	0.0099
LINCSCP_142368	NA	23076	RRP1B	-2.5313	0.01
LINCSCP_142368	NA	8731	RNMT	2.8758	0.0101
LINCSCP_142368	NA	8553	BHLHE40	4.5704	0.0101
LINCSCP_142368	NA	7165	TPD52L2	1.7919	0.0103
LINCSCP_142368	NA	7358	UGDH	-1.6408	0.0104
LINCSCP_142368	NA	8396	PIP4K2B	-3.9439	0.0104
LINCSCP_142368	NA	23271	CAMSAP2	1.4427	0.0105
LINCSCP_142368	NA	10810	WASF3	2.3825	0.0105
LINCSCP_142368	NA	1027	CDKN1B	-4.1028	0.0106
LINCSCP_142368	NA	4931	NVL	2.0107	0.0106
LINCSCP_142368	NA	27244	SESN1	-1.493	0.0106
LINCSCP_142368	NA	6464	SHC1	1.7949	0.0108
LINCSCP_142368	NA	23463	ICMT	-3.5948	0.0109
LINCSCP_142368	NA	3033	HADH	-4.4456	0.011
LINCSCP_142368	NA	1445	CSK	1.588	0.0113
LINCSCP_142368	NA	6832	SUPV3L1	2.0629	0.0113
LINCSCP_142368	NA	58533	SNX6	4.1371	0.0114
LINCSCP_142368	NA	10904	BLCAP	-2.5275	0.0114
LINCSCP_142368	NA	5899	RALB	2.83	0.0115
LINCSCP_142368	NA	3638	INSIG1	2.0536	0.0117
LINCSCP_142368	NA	200081	TXLNA	-1.642	0.0119
LINCSCP_142368	NA	24149	ZNF318	-5.6059	0.0119
LINCSCP_142368	NA	1676	DFFA	3.6984	0.012
LINCSCP_142368	NA	5467	PPARD	2.7276	0.0121
LINCSCP_142368	NA	4582	MUC1	-5.8352	0.0124
LINCSCP_142368	NA	2037	EPB41L2	1.3122	0.0124
LINCSCP_142368	NA	5867	RAB4A	-1.611	0.0125
LINCSCP_142368	NA	7376	NR1H2	6.7091	0.0126
