signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135895	NA	7494	XBP1	-9.516	2e-4
LINCSCP_135895	NA	1282	COL4A1	5.6321	2e-4
LINCSCP_135895	NA	10237	SLC35B1	5.4298	2e-4
LINCSCP_135895	NA	23321	TRIM2	9.4983	2e-4
LINCSCP_135895	NA	10797	MTHFD2	5.0722	2e-4
LINCSCP_135895	NA	1514	CTSL	9.4806	2e-4
LINCSCP_135895	NA	2553	GABPB1	9.0041	3e-4
LINCSCP_135895	NA	178	AGL	-4.9366	3e-4
LINCSCP_135895	NA	23338	JADE2	-7.5686	3e-4
LINCSCP_135895	NA	57192	MCOLN1	5.5788	3e-4
LINCSCP_135895	NA	4605	MYBL2	-5.4264	3e-4
LINCSCP_135895	NA	3337	DNAJB1	8.7123	3e-4
LINCSCP_135895	NA	55038	CDCA4	-7.9406	3e-4
LINCSCP_135895	NA	4303	FOXO4	5.0819	3e-4
LINCSCP_135895	NA	5366	PMAIP1	4.5101	3e-4
LINCSCP_135895	NA	8270	LAGE3	-9.3925	3e-4
LINCSCP_135895	NA	11200	CHEK2	-8.6302	4e-4
LINCSCP_135895	NA	79947	DHDDS	7.9088	4e-4
LINCSCP_135895	NA	5211	PFKL	-6.0057	4e-4
LINCSCP_135895	NA	1831	TSC22D3	4.5295	4e-4
LINCSCP_135895	NA	55256	ADI1	-9.3503	4e-4
LINCSCP_135895	NA	642	BLMH	5.3278	4e-4
LINCSCP_135895	NA	54733	SLC35F2	9.3369	4e-4
LINCSCP_135895	NA	8508	NIPSNAP1	-3.9546	4e-4
LINCSCP_135895	NA	54881	TEX10	4.5312	4e-4
LINCSCP_135895	NA	63874	ABHD4	9.1781	4e-4
LINCSCP_135895	NA	5927	KDM5A	5.0196	4e-4
LINCSCP_135895	NA	5467	PPARD	4.8173	5e-4
LINCSCP_135895	NA	8607	RUVBL1	-5.4509	5e-4
LINCSCP_135895	NA	3964	LGALS8	5.8288	5e-4
LINCSCP_135895	NA	51742	ARID4B	6.3705	5e-4
LINCSCP_135895	NA	55793	FAM63A	-4.6449	5e-4
LINCSCP_135895	NA	8800	PEX11A	-4.0299	5e-4
LINCSCP_135895	NA	60493	FASTKD5	6.1975	5e-4
LINCSCP_135895	NA	80212	CCDC92	-5.5396	5e-4
LINCSCP_135895	NA	50814	NSDHL	9.1195	5e-4
LINCSCP_135895	NA	976	ADGRE5	4.6613	5e-4
LINCSCP_135895	NA	3508	IGHMBP2	8.6934	6e-4
LINCSCP_135895	NA	899	CCNF	-7.5089	6e-4
LINCSCP_135895	NA	672	BRCA1	-5.6187	6e-4
LINCSCP_135895	NA	10227	MFSD10	-5.9068	6e-4
LINCSCP_135895	NA	3303	HSPA1A	9.2484	6e-4
LINCSCP_135895	NA	22934	RPIA	-6.0449	6e-4
LINCSCP_135895	NA	6284	S100A13	-9.0356	6e-4
LINCSCP_135895	NA	10362	HMG20B	-4.9577	7e-4
LINCSCP_135895	NA	1983	EIF5	6.7444	7e-4
LINCSCP_135895	NA	51097	SCCPDH	-3.4345	7e-4
LINCSCP_135895	NA	4792	NFKBIA	-6.6572	8e-4
LINCSCP_135895	NA	6810	STX4	4.266	8e-4
LINCSCP_135895	NA	54541	DDIT4	4.2927	8e-4
LINCSCP_135895	NA	22841	RAB11FIP2	3.2196	9e-4
LINCSCP_135895	NA	1802	DPH2	3.2639	9e-4
LINCSCP_135895	NA	622	BDH1	-9.1531	9e-4
LINCSCP_135895	NA	5971	RELB	3.7738	9e-4
LINCSCP_135895	NA	2109	ETFB	-3.4149	9e-4
LINCSCP_135895	NA	211	ALAS1	6.3194	9e-4
LINCSCP_135895	NA	10652	YKT6	-7.4452	9e-4
LINCSCP_135895	NA	2690	GHR	-3.9792	9e-4
LINCSCP_135895	NA	55847	CISD1	-4.0087	9e-4
LINCSCP_135895	NA	148022	TICAM1	5.1342	0.001
LINCSCP_135895	NA	1026	CDKN1A	8.4993	0.001
LINCSCP_135895	NA	5468	PPARG	4.4761	0.001
LINCSCP_135895	NA	84617	TUBB6	4.1035	0.001
LINCSCP_135895	NA	26136	TES	6.9769	0.0011
LINCSCP_135895	NA	10644	IGF2BP2	5.4164	0.0011
LINCSCP_135895	NA	1111	CHEK1	-6.8431	0.0011
LINCSCP_135895	NA	8731	RNMT	3.798	0.0011
LINCSCP_135895	NA	5058	PAK1	4.4393	0.0011
LINCSCP_135895	NA	890	CCNA2	-8.7063	0.0011
LINCSCP_135895	NA	27109	ATP5S	-7.8267	0.0011
LINCSCP_135895	NA	1001	CDH3	4.3297	0.0011
LINCSCP_135895	NA	10180	RBM6	4.1895	0.0011
LINCSCP_135895	NA	23131	GPATCH8	5.6637	0.0011
LINCSCP_135895	NA	25874	MPC2	-7.6318	0.0011
LINCSCP_135895	NA	10523	CHERP	3.7285	0.0012
LINCSCP_135895	NA	3385	ICAM3	-4.2524	0.0012
LINCSCP_135895	NA	54438	GFOD1	4.1103	0.0012
LINCSCP_135895	NA	10681	GNB5	3.1327	0.0012
LINCSCP_135895	NA	5331	PLCB3	-5.3013	0.0012
LINCSCP_135895	NA	9690	UBE3C	7.653	0.0012
LINCSCP_135895	NA	4925	NUCB2	6.2485	0.0012
LINCSCP_135895	NA	2309	FOXO3	3.6753	0.0012
LINCSCP_135895	NA	7538	ZFP36	3.674	0.0013
LINCSCP_135895	NA	4312	MMP1	7.1318	0.0013
LINCSCP_135895	NA	10270	AKAP8	4.2515	0.0014
LINCSCP_135895	NA	9817	KEAP1	3.0118	0.0014
LINCSCP_135895	NA	5154	PDGFA	6.9386	0.0014
LINCSCP_135895	NA	4582	MUC1	-5.3813	0.0014
LINCSCP_135895	NA	24149	ZNF318	-2.846	0.0014
LINCSCP_135895	NA	50810	HDGFRP3	-2.8877	0.0014
LINCSCP_135895	NA	10915	TCERG1	4.1952	0.0014
LINCSCP_135895	NA	8726	EED	-2.9561	0.0014
LINCSCP_135895	NA	2063	NR2F6	-8.3735	0.0015
LINCSCP_135895	NA	10818	FRS2	5.2465	0.0015
LINCSCP_135895	NA	2673	GFPT1	5.6929	0.0015
LINCSCP_135895	NA	29082	CHMP4A	-6.731	0.0015
LINCSCP_135895	NA	3682	ITGAE	-4.8415	0.0016
LINCSCP_135895	NA	10273	STUB1	-8.1873	0.0017
LINCSCP_135895	NA	2958	GTF2A2	-2.5828	0.0017
LINCSCP_135895	NA	57406	ABHD6	5.2599	0.0017
LINCSCP_135895	NA	4651	MYO10	4.9699	0.0017
LINCSCP_135895	NA	8573	CASK	4.8036	0.0018
LINCSCP_135895	NA	51569	UFM1	4.5499	0.0018
LINCSCP_135895	NA	9851	KIAA0753	2.5912	0.0018
LINCSCP_135895	NA	5720	PSME1	-5.9032	0.0018
LINCSCP_135895	NA	142	PARP1	-2.5764	0.0018
LINCSCP_135895	NA	85377	MICALL1	5.9664	0.0019
LINCSCP_135895	NA	51021	MRPS16	-8.206	0.0019
LINCSCP_135895	NA	5831	PYCR1	2.8743	0.0019
LINCSCP_135895	NA	9847	C2CD5	-8.9146	0.0019
LINCSCP_135895	NA	3300	DNAJB2	7.8806	0.0019
LINCSCP_135895	NA	8985	PLOD3	4.224	0.0019
LINCSCP_135895	NA	55324	ABCF3	6.5381	0.0019
LINCSCP_135895	NA	79143	MBOAT7	3.6941	0.0019
LINCSCP_135895	NA	22908	SACM1L	2.678	0.002
LINCSCP_135895	NA	3566	IL4R	3.1109	0.002
LINCSCP_135895	NA	8520	HAT1	-5.6987	0.002
LINCSCP_135895	NA	23670	TMEM2	5.325	0.0021
LINCSCP_135895	NA	813	CALU	2.8888	0.0021
LINCSCP_135895	NA	57215	THAP11	-4.9805	0.0022
LINCSCP_135895	NA	11157	LSM6	-5.046	0.0022
LINCSCP_135895	NA	7159	TP53BP2	7.4747	0.0022
LINCSCP_135895	NA	5921	RASA1	4.359	0.0023
LINCSCP_135895	NA	2058	EPRS	2.6277	0.0023
LINCSCP_135895	NA	8503	PIK3R3	7.0859	0.0023
LINCSCP_135895	NA	26292	MYCBP	-2.8308	0.0024
LINCSCP_135895	NA	23636	NUP62	-4.4955	0.0024
LINCSCP_135895	NA	23658	LSM5	-7.2628	0.0024
LINCSCP_135895	NA	5110	PCMT1	-5.3158	0.0025
LINCSCP_135895	NA	868	CBLB	6.592	0.0025
LINCSCP_135895	NA	1647	GADD45A	4.1824	0.0025
LINCSCP_135895	NA	823	CAPN1	-4.6095	0.0026
LINCSCP_135895	NA	9903	KLHL21	6.5261	0.0026
LINCSCP_135895	NA	25	ABL1	5.7644	0.0026
LINCSCP_135895	NA	8624	PSMG1	-6.3905	0.0026
LINCSCP_135895	NA	9212	AURKB	-7.8864	0.0027
LINCSCP_135895	NA	80349	WDR61	-3.9268	0.0027
LINCSCP_135895	NA	79643	CHMP6	-3.7583	0.0027
LINCSCP_135895	NA	6443	SGCB	-2.2446	0.0028
LINCSCP_135895	NA	3800	KIF5C	3.7113	0.0028
LINCSCP_135895	NA	79902	NUP85	-6.0043	0.0028
LINCSCP_135895	NA	55033	FKBP14	4.0347	0.0028
LINCSCP_135895	NA	10451	VAV3	-3.2162	0.0028
LINCSCP_135895	NA	50865	HEBP1	-4.2366	0.0029
LINCSCP_135895	NA	27242	TNFRSF21	3.6654	0.0029
LINCSCP_135895	NA	200734	SPRED2	2.7178	0.0029
LINCSCP_135895	NA	5641	LGMN	8.7304	0.003
LINCSCP_135895	NA	3693	ITGB5	2.4511	0.003
LINCSCP_135895	NA	3202	HOXA5	4.1206	0.003
LINCSCP_135895	NA	3329	HSPD1	3.6562	0.003
LINCSCP_135895	NA	4331	MNAT1	-3.0574	0.003
LINCSCP_135895	NA	23585	TMEM50A	-5.7911	0.0031
LINCSCP_135895	NA	10525	HYOU1	5.5627	0.0032
LINCSCP_135895	NA	3416	IDE	2.1502	0.0032
LINCSCP_135895	NA	64429	ZDHHC6	-4.3502	0.0032
LINCSCP_135895	NA	55604	LRRC16A	5.7592	0.0032
LINCSCP_135895	NA	23588	KLHDC2	-5.6715	0.0032
LINCSCP_135895	NA	2961	GTF2E2	3.0077	0.0033
LINCSCP_135895	NA	7157	TP53	-7.4918	0.0033
LINCSCP_135895	NA	392	ARHGAP1	-7.3228	0.0033
LINCSCP_135895	NA	10810	WASF3	3.6394	0.0034
LINCSCP_135895	NA	3978	LIG1	-7.6624	0.0034
LINCSCP_135895	NA	7866	IFRD2	-5.262	0.0034
LINCSCP_135895	NA	1153	CIRBP	-5.9139	0.0034
LINCSCP_135895	NA	11098	PRSS23	-8.6926	0.0034
LINCSCP_135895	NA	5223	PGAM1	-3.322	0.0035
LINCSCP_135895	NA	79080	CCDC86	3.2312	0.0035
LINCSCP_135895	NA	836	CASP3	4.4906	0.0035
LINCSCP_135895	NA	84159	ARID5B	-3.5215	0.0035
LINCSCP_135895	NA	51015	ISOC1	-7.722	0.0035
LINCSCP_135895	NA	54386	TERF2IP	3.5849	0.0035
LINCSCP_135895	NA	51005	AMDHD2	-6.0699	0.0036
LINCSCP_135895	NA	9552	SPAG7	2.4213	0.0036
LINCSCP_135895	NA	2185	PTK2B	3.1581	0.0036
LINCSCP_135895	NA	10765	KDM5B	3.0204	0.0036
LINCSCP_135895	NA	64746	ACBD3	3.7424	0.0036
LINCSCP_135895	NA	2131	EXT1	2.2584	0.0036
LINCSCP_135895	NA	6390	SDHB	-2.0411	0.0037
LINCSCP_135895	NA	9926	LPGAT1	4.5354	0.0037
LINCSCP_135895	NA	4200	ME2	2.9707	0.0038
LINCSCP_135895	NA	9181	ARHGEF2	2.3272	0.0038
LINCSCP_135895	NA	26020	LRP10	6.516	0.0038
LINCSCP_135895	NA	23443	SLC35A3	-3.8161	0.0038
LINCSCP_135895	NA	10285	SMNDC1	2.3044	0.0039
LINCSCP_135895	NA	7105	TSPAN6	-2.8334	0.0039
LINCSCP_135895	NA	6275	S100A4	-5.2603	0.0039
LINCSCP_135895	NA	10434	LYPLA1	-4.5996	0.004
LINCSCP_135895	NA	3725	JUN	5.7716	0.004
LINCSCP_135895	NA	23386	NUDCD3	-4.9269	0.0041
LINCSCP_135895	NA	7264	TSTA3	-2.6709	0.0041
LINCSCP_135895	NA	5289	PIK3C3	3.6181	0.0042
LINCSCP_135895	NA	6909	TBX2	2.1562	0.0043
LINCSCP_135895	NA	8318	CDC45	-7.0195	0.0044
LINCSCP_135895	NA	9261	MAPKAPK2	6.9174	0.0044
LINCSCP_135895	NA	79006	METRN	-3.6796	0.0044
LINCSCP_135895	NA	5529	PPP2R5E	2.7309	0.0044
LINCSCP_135895	NA	2896	GRN	4.8969	0.0044
LINCSCP_135895	NA	11344	TWF2	2.991	0.0044
LINCSCP_135895	NA	10057	ABCC5	3.7986	0.0046
LINCSCP_135895	NA	5708	PSMD2	4.7896	0.0046
LINCSCP_135895	NA	5359	PLSCR1	-1.873	0.0047
LINCSCP_135895	NA	5261	PHKG2	3.0247	0.0049
LINCSCP_135895	NA	51001	MTERF3	-7.6753	0.0049
LINCSCP_135895	NA	51053	GMNN	-6.6968	0.0049
LINCSCP_135895	NA	5899	RALB	3.5122	0.0049
LINCSCP_135895	NA	230	ALDOC	2.9592	0.005
LINCSCP_135895	NA	9267	CYTH1	5.8047	0.005
LINCSCP_135895	NA	7016	TESK1	5.5782	0.005
LINCSCP_135895	NA	5883	RAD9A	2.1673	0.0052
LINCSCP_135895	NA	9276	COPB2	4.0517	0.0052
LINCSCP_135895	NA	701	BUB1B	-3.0328	0.0053
LINCSCP_135895	NA	5747	PTK2	2.3441	0.0054
LINCSCP_135895	NA	79961	DENND2D	-2.079	0.0055
LINCSCP_135895	NA	9761	MLEC	2.2734	0.0055
LINCSCP_135895	NA	89910	UBE3B	1.8795	0.0055
LINCSCP_135895	NA	23326	USP22	5.5254	0.0055
LINCSCP_135895	NA	9868	TOMM70A	3.605	0.0056
LINCSCP_135895	NA	3315	HSPB1	-3.0075	0.0056
LINCSCP_135895	NA	9128	PRPF4	-3.1576	0.0056
LINCSCP_135895	NA	51375	SNX7	-1.9411	0.0057
LINCSCP_135895	NA	11325	DDX42	8.4789	0.0057
LINCSCP_135895	NA	6915	TBXA2R	2.975	0.0057
LINCSCP_135895	NA	6894	TARBP1	2.4304	0.0058
LINCSCP_135895	NA	2146	EZH2	-1.9283	0.0058
LINCSCP_135895	NA	4850	CNOT4	6.7281	0.0059
LINCSCP_135895	NA	7158	TP53BP1	6.3175	0.0059
LINCSCP_135895	NA	8204	NRIP1	-6.3804	0.0059
LINCSCP_135895	NA	9918	NCAPD2	-4.0907	0.0059
LINCSCP_135895	NA	5782	PTPN12	3.8229	0.0059
LINCSCP_135895	NA	5050	PAFAH1B3	-3.1926	0.006
LINCSCP_135895	NA	9531	BAG3	4.2933	0.0061
LINCSCP_135895	NA	5985	RFC5	-7.43	0.0062
LINCSCP_135895	NA	10732	TCFL5	-2.2652	0.0062
LINCSCP_135895	NA	7376	NR1H2	3.6929	0.0062
LINCSCP_135895	NA	9797	TATDN2	3.1438	0.0062
LINCSCP_135895	NA	22794	CASC3	3.298	0.0062
LINCSCP_135895	NA	1676	DFFA	3.9394	0.0064
LINCSCP_135895	NA	5106	PCK2	-2.5984	0.0064
LINCSCP_135895	NA	291	SLC25A4	-2.1286	0.0065
LINCSCP_135895	NA	79094	CHAC1	4.3567	0.0067
LINCSCP_135895	NA	8826	IQGAP1	3.16	0.0067
LINCSCP_135895	NA	5019	OXCT1	-6.5959	0.0068
LINCSCP_135895	NA	10953	TOMM34	1.7522	0.0068
LINCSCP_135895	NA	30001	ERO1L	5.8216	0.0069
LINCSCP_135895	NA	10730	YME1L1	2.6134	0.007
LINCSCP_135895	NA	5770	PTPN1	1.9625	0.0072
LINCSCP_135895	NA	5993	RFX5	4.0364	0.0073
LINCSCP_135895	NA	57149	LYRM1	-1.7682	0.0073
LINCSCP_135895	NA	55746	NUP133	-2.2131	0.0073
LINCSCP_135895	NA	79174	CRELD2	3.0576	0.0073
LINCSCP_135895	NA	1956	EGFR	2.3936	0.0075
LINCSCP_135895	NA	5096	PCCB	-3.7476	0.0075
LINCSCP_135895	NA	8202	NCOA3	2.0276	0.0076
LINCSCP_135895	NA	8837	CFLAR	-4.0432	0.0076
LINCSCP_135895	NA	10782	ZNF274	-2.0398	0.0076
LINCSCP_135895	NA	9375	TM9SF2	7.7821	0.0078
LINCSCP_135895	NA	51382	ATP6V1D	2.6206	0.0079
LINCSCP_135895	NA	26036	ZNF451	1.5579	0.0079
LINCSCP_135895	NA	51422	PRKAG2	5.8068	0.008
LINCSCP_135895	NA	9695	EDEM1	5.1115	0.0081
LINCSCP_135895	NA	51056	LAP3	1.9477	0.0081
LINCSCP_135895	NA	3156	HMGCR	6.5151	0.0082
LINCSCP_135895	NA	9650	MTFR1	2.989	0.0082
LINCSCP_135895	NA	9517	SPTLC2	4.9401	0.0082
LINCSCP_135895	NA	10123	ARL4C	2.7702	0.0083
LINCSCP_135895	NA	4836	NMT1	4.3159	0.0083
LINCSCP_135895	NA	6709	SPTAN1	3.3146	0.0087
LINCSCP_135895	NA	10962	MLLT11	3.1596	0.0089
LINCSCP_135895	NA	55837	EAPP	-2.0565	0.0089
LINCSCP_135895	NA	8396	PIP4K2B	-3.4148	0.0089
LINCSCP_135895	NA	1465	CSRP1	3.5366	0.0089
LINCSCP_135895	NA	8678	BECN1	3.3914	0.009
LINCSCP_135895	NA	3611	ILK	-4.1781	0.0091
LINCSCP_135895	NA	11041	B4GAT1	-7.2133	0.0093
LINCSCP_135895	NA	6812	STXBP1	2.7628	0.0093
LINCSCP_135895	NA	10099	TSPAN3	3.5383	0.0093
LINCSCP_135895	NA	4783	NFIL3	7.5743	0.0093
LINCSCP_135895	NA	11188	NISCH	2.1485	0.0094
LINCSCP_135895	NA	5873	RAB27A	-3.0199	0.0095
LINCSCP_135895	NA	1786	DNMT1	-4.1928	0.0096
LINCSCP_135895	NA	8870	IER3	5.7492	0.0096
LINCSCP_135895	NA	3482	IGF2R	3.9368	0.0096
LINCSCP_135895	NA	4851	NOTCH1	3.3799	0.0096
LINCSCP_135895	NA	5438	POLR2I	-1.6705	0.0096
LINCSCP_135895	NA	51024	FIS1	-3.7041	0.0097
LINCSCP_135895	NA	831	CAST	4.6041	0.0097
LINCSCP_135895	NA	1062	CENPE	-1.7057	0.0098
LINCSCP_135895	NA	9805	SCRN1	-3.0702	0.0098
LINCSCP_135895	NA	3028	HSD17B10	-1.9895	0.0099
LINCSCP_135895	NA	55620	STAP2	-2.7181	0.0099
LINCSCP_135895	NA	10051	SMC4	-7.0028	0.0099
LINCSCP_135895	NA	1643	DDB2	-6.9953	0.0101
LINCSCP_135895	NA	670	BPHL	-3.8395	0.0101
LINCSCP_135895	NA	3383	ICAM1	6.0024	0.0103
LINCSCP_135895	NA	3909	LAMA3	2.9594	0.0105
LINCSCP_135895	NA	4172	MCM3	-7.9204	0.0106
LINCSCP_135895	NA	27095	TRAPPC3	1.6095	0.0106
LINCSCP_135895	NA	7398	USP1	-5.7194	0.0106
LINCSCP_135895	NA	8835	SOCS2	3.701	0.0108
LINCSCP_135895	NA	7994	KAT6A	3.2128	0.0109
LINCSCP_135895	NA	51031	GLOD4	-4.7982	0.0109
LINCSCP_135895	NA	7296	TXNRD1	8.1602	0.011
LINCSCP_135895	NA	5982	RFC2	-3.688	0.0111
LINCSCP_135895	NA	9917	FAM20B	4.0343	0.0111
LINCSCP_135895	NA	4609	MYC	3.0152	0.0112
LINCSCP_135895	NA	27346	TMEM97	-2.6708	0.0113
LINCSCP_135895	NA	51026	GOLT1B	4.1783	0.0113
LINCSCP_135895	NA	23029	RBM34	2.5896	0.0113
LINCSCP_135895	NA	7874	USP7	3.1767	0.0113
LINCSCP_135895	NA	5357	PLS1	-3.6204	0.0114
LINCSCP_135895	NA	10670	RRAGA	-2.9617	0.0115
LINCSCP_135895	NA	2065	ERBB3	-4.4462	0.0118
LINCSCP_135895	NA	9961	MVP	2.9466	0.012
LINCSCP_135895	NA	596	BCL2	-2.1316	0.0121
LINCSCP_135895	NA	10775	POP4	-2.7034	0.0121
LINCSCP_135895	NA	29928	TIMM22	1.5243	0.0122
LINCSCP_135895	NA	9053	MAP7	6.2117000000000004	0.0123
LINCSCP_135895	NA	4860	PNP	1.8414	0.0123
LINCSCP_135895	NA	1848	DUSP6	-2.2362	0.0124
LINCSCP_135895	NA	27032	ATP2C1	5.9364	0.0125
LINCSCP_135895	NA	7485	WRB	-1.521	0.0125
LINCSCP_135895	NA	23038	WDTC1	1.8921	0.0126
LINCSCP_135895	NA	80758	PRR7	-3.9623	0.0129
LINCSCP_135895	NA	5440	POLR2K	-3.243	0.0129
LINCSCP_135895	NA	4016	LOXL1	-1.8521	0.013
LINCSCP_135895	NA	5909	RAP1GAP	1.4779	0.0131
LINCSCP_135895	NA	57804	POLD4	-1.7551	0.0131
LINCSCP_135895	NA	25805	BAMBI	-5.3067	0.0132
LINCSCP_135895	NA	6603	SMARCD2	-4.0883	0.0132
LINCSCP_135895	NA	8550	MAPKAPK5	3.4185	0.0135
LINCSCP_135895	NA	466	ATF1	-5.3722	0.0137
LINCSCP_135895	NA	64943	NT5DC2	-2.7002	0.0138
LINCSCP_135895	NA	5373	PMM2	1.4526	0.014
LINCSCP_135895	NA	2810	SFN	1.736	0.014
LINCSCP_135895	NA	3308	HSPA4	2.7039	0.0145
LINCSCP_135895	NA	1459	CSNK2A2	4.3564	0.0148
LINCSCP_135895	NA	56924	PAK6	4.2933	0.0153
LINCSCP_135895	NA	5607	MAP2K5	2.7201	0.0153
LINCSCP_135895	NA	2745	GLRX	5.9958	0.0154
LINCSCP_135895	NA	79170	PRR15L	-5.16	0.0156
LINCSCP_135895	NA	1027	CDKN1B	-7.9412	0.0157
LINCSCP_135895	NA	5355	PLP2	-1.7779	0.0158
LINCSCP_135895	NA	1958	EGR1	-2.3472	0.0161
LINCSCP_135895	NA	23161	SNX13	3.6152	0.0166
LINCSCP_135895	NA	6184	RPN1	2.7634	0.0166
LINCSCP_135895	NA	5997	RGS2	1.7718	0.0169
LINCSCP_135895	NA	6790	AURKA	-6.7443	0.0169
LINCSCP_135895	NA	3280	HES1	-2.5958	0.017
LINCSCP_135895	NA	90861	HN1L	-4.4307	0.0171
LINCSCP_135895	NA	965	CD58	2.8508	0.0171
LINCSCP_135895	NA	6500	SKP1	-2.8446	0.0172
LINCSCP_135895	NA	355	FAS	1.5011	0.0174
LINCSCP_135895	NA	8050	PDHX	3.5464	0.0175
LINCSCP_135895	NA	23463	ICMT	-6.2037	0.0175
LINCSCP_135895	NA	8727	CTNNAL1	-2.0192	0.0176
LINCSCP_135895	NA	7077	TIMP2	4.8609	0.0176
LINCSCP_135895	NA	51495	HACD3	-6.7637	0.0176
LINCSCP_135895	NA	1633	DCK	-1.7829	0.0178
LINCSCP_135895	NA	26993	AKAP8L	4.4455	0.018
LINCSCP_135895	NA	23530	NNT	-2.6007	0.0181
LINCSCP_135895	NA	5898	RALA	1.4907	0.0182
LINCSCP_135895	NA	9943	OXSR1	2.3101	0.0183
LINCSCP_135895	NA	51282	SCAND1	-4.3099	0.0184
LINCSCP_135895	NA	5547	PRCP	-1.437	0.0184
LINCSCP_135895	NA	9842	PLEKHM1	2.36	0.0185
LINCSCP_135895	NA	4793	NFKBIB	2.0665	0.0186
LINCSCP_135895	NA	2222	FDFT1	-3.0309	0.0188
LINCSCP_135895	NA	55012	PPP2R3C	-2.6289	0.0188
LINCSCP_135895	NA	30849	PIK3R4	1.4783	0.0189
LINCSCP_135895	NA	11004	KIF2C	2.0937	0.0191
LINCSCP_135895	NA	54205	CYCS	-2.1949	0.0192
LINCSCP_135895	NA	10589	DRAP1	2.0773	0.0193
LINCSCP_135895	NA	10146	G3BP1	-3.0192	0.0193
LINCSCP_135895	NA	51466	EVL	-2.9557	0.0203
LINCSCP_135895	NA	6304	SATB1	-1.7725	0.0204
LINCSCP_135895	NA	8821	INPP4B	-3.4655	0.0206
LINCSCP_135895	NA	3930	LBR	-3.9898	0.0208
LINCSCP_135895	NA	79073	TMEM109	-4.8766	0.0209
LINCSCP_135895	NA	8349	HIST2H2BE	-3.4216	0.0217
LINCSCP_135895	NA	1994	ELAVL1	-2.4741	0.0219
LINCSCP_135895	NA	116832	RPL39L	-3.1725	0.0221
LINCSCP_135895	NA	10165	SLC25A13	-1.0613	0.0223
LINCSCP_135895	NA	11182	SLC2A6	2.07	0.0223
LINCSCP_135895	NA	26054	SENP6	2.5682	0.0227
LINCSCP_135895	NA	3398	ID2	-1.7006	0.0228
LINCSCP_135895	NA	9246	UBE2L6	1.0618	0.0229
LINCSCP_135895	NA	10892	MALT1	3.1692	0.0229
LINCSCP_135895	NA	51293	CD320	-2.282	0.0231
LINCSCP_135895	NA	3925	STMN1	-6.6129	0.0243
LINCSCP_135895	NA	5423	POLB	2.1588	0.0244
LINCSCP_135895	NA	7466	WFS1	1.2965	0.0246
LINCSCP_135895	NA	1212	CLTB	2.411	0.025
LINCSCP_135895	NA	7358	UGDH	-1.2984	0.025
LINCSCP_135895	NA	10131	TRAP1	-3.1658	0.0252
LINCSCP_135895	NA	1452	CSNK1A1	3.9266	0.0253
LINCSCP_135895	NA	5287	PIK3C2B	2.1037	0.0259
LINCSCP_135895	NA	960	CD44	4.0382	0.0259
LINCSCP_135895	NA	5111	PCNA	3.8885	0.026
