signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98949	NA	4282	MIF	-6.9267	3e-4
LINCSCP_98949	NA	3978	LIG1	-5.8052	3e-4
LINCSCP_98949	NA	5427	POLE2	-6.6979	3e-4
LINCSCP_98949	NA	3628	INPP1	5.3393	3e-4
LINCSCP_98949	NA	874	CBR3	-6.7474	3e-4
LINCSCP_98949	NA	2745	GLRX	4.7561	4e-4
LINCSCP_98949	NA	10652	YKT6	-5.4962	4e-4
LINCSCP_98949	NA	7398	USP1	-4.7392	4e-4
LINCSCP_98949	NA	26020	LRP10	-5.5745	4e-4
LINCSCP_98949	NA	10398	MYL9	-6.8977	4e-4
LINCSCP_98949	NA	11200	CHEK2	-4.7143	4e-4
LINCSCP_98949	NA	4638	MYLK	-8.3872	4e-4
LINCSCP_98949	NA	10146	G3BP1	-6.0266	4e-4
LINCSCP_98949	NA	84617	TUBB6	-6.1332	4e-4
LINCSCP_98949	NA	54541	DDIT4	5.5524	4e-4
LINCSCP_98949	NA	8878	SQSTM1	6.1422	4e-4
LINCSCP_98949	NA	80349	WDR61	-6.6872	5e-4
LINCSCP_98949	NA	6804	STX1A	8.7566	5e-4
LINCSCP_98949	NA	392	ARHGAP1	-8.6437	5e-4
LINCSCP_98949	NA	10818	FRS2	5.7889	5e-4
LINCSCP_98949	NA	55748	CNDP2	-8.3382	5e-4
LINCSCP_98949	NA	9854	C2CD2L	7.5061	5e-4
LINCSCP_98949	NA	2582	GALE	-4.4409	5e-4
LINCSCP_98949	NA	5827	PXMP2	-4.4899	6e-4
LINCSCP_98949	NA	22889	KIAA0907	7.0169	6e-4
LINCSCP_98949	NA	11041	B4GAT1	-4.4619	6e-4
LINCSCP_98949	NA	5696	PSMB8	-4.2598	6e-4
LINCSCP_98949	NA	26292	MYCBP	-4.6999	6e-4
LINCSCP_98949	NA	5883	RAD9A	7.1345	6e-4
LINCSCP_98949	NA	55837	EAPP	-5.5023	6e-4
LINCSCP_98949	NA	1017	CDK2	-4.7635	6e-4
LINCSCP_98949	NA	9903	KLHL21	5.8126	7e-4
LINCSCP_98949	NA	8312	AXIN1	4.4839	7e-4
LINCSCP_98949	NA	9738	CCP110	-4.4574	7e-4
LINCSCP_98949	NA	11157	LSM6	-4.7733	8e-4
LINCSCP_98949	NA	1153	CIRBP	-5.1585	8e-4
LINCSCP_98949	NA	1282	COL4A1	-6.5334	8e-4
LINCSCP_98949	NA	54386	TERF2IP	3.9188	8e-4
LINCSCP_98949	NA	23300	ATMIN	-6.4798	8e-4
LINCSCP_98949	NA	5898	RALA	4.1783	8e-4
LINCSCP_98949	NA	1459	CSNK2A2	5.9779	9e-4
LINCSCP_98949	NA	27346	TMEM97	-4.6059	9e-4
LINCSCP_98949	NA	4609	MYC	-8.3959	0.001
LINCSCP_98949	NA	9851	KIAA0753	5.0495	0.001
LINCSCP_98949	NA	5050	PAFAH1B3	-4.0981	0.001
LINCSCP_98949	NA	8574	AKR7A2	-5.6491	0.0011
LINCSCP_98949	NA	3482	IGF2R	4.1178	0.0011
LINCSCP_98949	NA	23585	TMEM50A	-7.8658	0.0011
LINCSCP_98949	NA	23636	NUP62	-5.2574	0.0011
LINCSCP_98949	NA	8851	CDK5R1	6.9001	0.0012
LINCSCP_98949	NA	80212	CCDC92	-3.5967	0.0012
LINCSCP_98949	NA	10904	BLCAP	-5.268	0.0013
LINCSCP_98949	NA	672	BRCA1	-3.9791	0.0013
LINCSCP_98949	NA	5357	PLS1	-4.1122	0.0013
LINCSCP_98949	NA	9552	SPAG7	4.0832	0.0013
LINCSCP_98949	NA	3091	HIF1A	-5.1646	0.0013
LINCSCP_98949	NA	8480	RAE1	3.7142	0.0013
LINCSCP_98949	NA	8870	IER3	5.1258	0.0013
LINCSCP_98949	NA	6284	S100A13	-5.4069	0.0014
LINCSCP_98949	NA	93487	MAPK1IP1L	-4.2223	0.0014
LINCSCP_98949	NA	55148	UBR7	-3.8785	0.0014
LINCSCP_98949	NA	10606	PAICS	-6.7924	0.0014
LINCSCP_98949	NA	5909	RAP1GAP	4.7415	0.0014
LINCSCP_98949	NA	2185	PTK2B	3.9782	0.0014
LINCSCP_98949	NA	9181	ARHGEF2	3.1733	0.0014
LINCSCP_98949	NA	10099	TSPAN3	-4.6044	0.0015
LINCSCP_98949	NA	25825	BACE2	-5.0282	0.0015
LINCSCP_98949	NA	2048	EPHB2	-3.9883	0.0015
LINCSCP_98949	NA	8553	BHLHE40	-3.9384	0.0015
LINCSCP_98949	NA	2956	MSH6	-4.9755	0.0015
LINCSCP_98949	NA	2673	GFPT1	3.9699	0.0015
LINCSCP_98949	NA	6499	SKIV2L	-3.8012	0.0015
LINCSCP_98949	NA	51293	CD320	-7.9402	0.0015
LINCSCP_98949	NA	7485	WRB	-3.2995	0.0016
LINCSCP_98949	NA	291	SLC25A4	-3.4787	0.0016
LINCSCP_98949	NA	3553	IL1B	3.6829	0.0016
LINCSCP_98949	NA	8607	RUVBL1	-3.4971	0.0016
LINCSCP_98949	NA	7027	TFDP1	-4.786	0.0017
LINCSCP_98949	NA	8440	NCK2	5.5096	0.0017
LINCSCP_98949	NA	81544	GDPD5	4.2782	0.0017
LINCSCP_98949	NA	79071	ELOVL6	-4.9989	0.0017
LINCSCP_98949	NA	22934	RPIA	-3.8958	0.0018
LINCSCP_98949	NA	11168	PSIP1	-4.5761	0.0018
LINCSCP_98949	NA	4775	NFATC3	4.0266	0.0018
LINCSCP_98949	NA	55608	ANKRD10	6.6495	0.0018
LINCSCP_98949	NA	51599	LSR	4.5487	0.0018
LINCSCP_98949	NA	102	ADAM10	-3.4904	0.0018
LINCSCP_98949	NA	4850	CNOT4	4.0598	0.0018
LINCSCP_98949	NA	55324	ABCF3	5.1232	0.0019
LINCSCP_98949	NA	26511	CHIC2	3.2596	0.0019
LINCSCP_98949	NA	55699	IARS2	-6.0147	0.0019
LINCSCP_98949	NA	4172	MCM3	-5.9133	0.0019
LINCSCP_98949	NA	3638	INSIG1	-3.9486	0.002
LINCSCP_98949	NA	11188	NISCH	3.475	0.002
LINCSCP_98949	NA	7866	IFRD2	-4.6784	0.002
LINCSCP_98949	NA	3398	ID2	3.5129	0.002
LINCSCP_98949	NA	9961	MVP	-3.6361	0.002
LINCSCP_98949	NA	5366	PMAIP1	4.0312	0.0021
LINCSCP_98949	NA	57192	MCOLN1	7.5668	0.0021
LINCSCP_98949	NA	1605	DAG1	-5.8226	0.0021
LINCSCP_98949	NA	79073	TMEM109	-4.8316	0.0022
LINCSCP_98949	NA	1846	DUSP4	5.0248	0.0024
LINCSCP_98949	NA	23223	RRP12	6.0813	0.0024
LINCSCP_98949	NA	29082	CHMP4A	-7.1921	0.0024
LINCSCP_98949	NA	51282	SCAND1	-3.5904	0.0024
LINCSCP_98949	NA	84890	ADO	-3.2332	0.0025
LINCSCP_98949	NA	4783	NFIL3	3.8633	0.0025
LINCSCP_98949	NA	9170	LPAR2	4.3967	0.0026
LINCSCP_98949	NA	55604	LRRC16A	3.0899	0.0026
LINCSCP_98949	NA	5211	PFKL	-5.2491	0.0026
LINCSCP_98949	NA	1509	CTSD	3.8748	0.0027
LINCSCP_98949	NA	5300	PIN1	-3.9514	0.0028
LINCSCP_98949	NA	8061	FOSL1	-2.7186	0.0028
LINCSCP_98949	NA	6251	RSU1	-4.0556	0.0028
LINCSCP_98949	NA	1643	DDB2	-2.9632	0.0028
LINCSCP_98949	NA	3251	HPRT1	-3.5582	0.0029
LINCSCP_98949	NA	3454	IFNAR1	3.9773	0.0029
LINCSCP_98949	NA	9833	MELK	-2.7291	0.0031
LINCSCP_98949	NA	427	ASAH1	-2.7106	0.0031
LINCSCP_98949	NA	1635	DCTD	-3.4136	0.0032
LINCSCP_98949	NA	1647	GADD45A	5.2627	0.0032
LINCSCP_98949	NA	11065	UBE2C	-5.8005	0.0032
LINCSCP_98949	NA	10775	POP4	-2.5544	0.0033
LINCSCP_98949	NA	9918	NCAPD2	-3.0854	0.0033
LINCSCP_98949	NA	8720	MBTPS1	-2.5119	0.0033
LINCSCP_98949	NA	10298	PAK4	2.8015	0.0033
LINCSCP_98949	NA	4088	SMAD3	-2.5219	0.0033
LINCSCP_98949	NA	9019	MPZL1	3.9058	0.0034
LINCSCP_98949	NA	23161	SNX13	2.6054	0.0034
LINCSCP_98949	NA	8503	PIK3R3	2.5328	0.0035
LINCSCP_98949	NA	211	ALAS1	2.5971	0.0035
LINCSCP_98949	NA	1786	DNMT1	-2.7572	0.0036
LINCSCP_98949	NA	2771	GNAI2	-2.9618	0.0036
LINCSCP_98949	NA	25803	SPDEF	4.2659	0.0036
LINCSCP_98949	NA	9805	SCRN1	-3.1709	0.0037
LINCSCP_98949	NA	3566	IL4R	3.0015	0.0038
LINCSCP_98949	NA	16	AARS	-4.1589	0.0039
LINCSCP_98949	NA	5710	PSMD4	-2.8149	0.0039
LINCSCP_98949	NA	3162	HMOX1	6.9843	0.0039
LINCSCP_98949	NA	5347	PLK1	-6.4039	0.0039
LINCSCP_98949	NA	4793	NFKBIB	2.6356	0.0039
LINCSCP_98949	NA	2146	EZH2	3.7073	0.004
LINCSCP_98949	NA	3329	HSPD1	4.1435	0.004
LINCSCP_98949	NA	5236	PGM1	-3.1172	0.0043
LINCSCP_98949	NA	6856	SYPL1	-4.6884	0.0043
LINCSCP_98949	NA	644	BLVRA	-2.6886	0.0044
LINCSCP_98949	NA	8270	LAGE3	-4.3233	0.0045
LINCSCP_98949	NA	5925	RB1	-2.9128	0.0045
LINCSCP_98949	NA	80746	TSEN2	-2.8814	0.0046
LINCSCP_98949	NA	11182	SLC2A6	-4.3039	0.0047
LINCSCP_98949	NA	22926	ATF6	-5.0649	0.0048
LINCSCP_98949	NA	3693	ITGB5	-3.1777	0.0048
LINCSCP_98949	NA	6500	SKP1	-3.269	0.0048
LINCSCP_98949	NA	8202	NCOA3	7.4843	0.0049
LINCSCP_98949	NA	8508	NIPSNAP1	-2.9939	0.0049
LINCSCP_98949	NA	9491	PSMF1	2.8909	0.0049
LINCSCP_98949	NA	57804	POLD4	-4.2588	0.0049
LINCSCP_98949	NA	10523	CHERP	3.0231	0.005
LINCSCP_98949	NA	8349	HIST2H2BE	2.6858	0.0051
LINCSCP_98949	NA	9650	MTFR1	2.5332	0.0052
LINCSCP_98949	NA	4605	MYBL2	-2.3949	0.0052
LINCSCP_98949	NA	2109	ETFB	-2.8397	0.0052
LINCSCP_98949	NA	5921	RASA1	-5.7914	0.0052
LINCSCP_98949	NA	5613	PRKX	2.5877	0.0052
LINCSCP_98949	NA	51203	NUSAP1	-7.0351	0.0054
LINCSCP_98949	NA	6709	SPTAN1	3.0552	0.0054
LINCSCP_98949	NA	30836	DNTTIP2	2.2568	0.0055
LINCSCP_98949	NA	47	ACLY	-2.9271	0.0056
LINCSCP_98949	NA	51021	MRPS16	-7.836	0.0056
LINCSCP_98949	NA	54881	TEX10	5.4489	0.0056
LINCSCP_98949	NA	30849	PIK3R4	-3.3737	0.0056
LINCSCP_98949	NA	3315	HSPB1	5.4429	0.0057
LINCSCP_98949	NA	4303	FOXO4	3.305	0.0057
LINCSCP_98949	NA	1399	CRKL	2.3621	0.0058
LINCSCP_98949	NA	226	ALDOA	-3.2109	0.0058
LINCSCP_98949	NA	1616	DAXX	2.193	0.0058
LINCSCP_98949	NA	23443	SLC35A3	-2.1453	0.0058
LINCSCP_98949	NA	2958	GTF2A2	-2.7428	0.006
LINCSCP_98949	NA	10782	ZNF274	-3.0907	0.0061
LINCSCP_98949	NA	22887	FOXJ3	2.2259	0.0061
LINCSCP_98949	NA	2131	EXT1	2.3627	0.0064
LINCSCP_98949	NA	55556	ENOSF1	-3.2005	0.0065
LINCSCP_98949	NA	10857	PGRMC1	-2.4547	0.0066
LINCSCP_98949	NA	10434	LYPLA1	-4.1006	0.0067
LINCSCP_98949	NA	5331	PLCB3	-2.146	0.0067
LINCSCP_98949	NA	55958	KLHL9	-2.5532	0.0068
LINCSCP_98949	NA	5601	MAPK9	3.237	0.0069
LINCSCP_98949	NA	10681	GNB5	2.6525	0.0069
LINCSCP_98949	NA	4780	NFE2L2	3.0719	0.007
LINCSCP_98949	NA	4864	NPC1	6.8204	0.007
LINCSCP_98949	NA	7358	UGDH	3.0767	0.0071
LINCSCP_98949	NA	5054	SERPINE1	-2.187	0.0071
LINCSCP_98949	NA	4232	MEST	2.4573	0.0072
LINCSCP_98949	NA	10285	SMNDC1	3.8245	0.0073
LINCSCP_98949	NA	2309	FOXO3	6.1353	0.0073
LINCSCP_98949	NA	4154	MBNL1	-3.291	0.0074
LINCSCP_98949	NA	26128	KIF1BP	-4.0587	0.0074
LINCSCP_98949	NA	55746	NUP133	-2.2618	0.0075
LINCSCP_98949	NA	5829	PXN	2.966	0.0078
LINCSCP_98949	NA	983	CDK1	-7.1698	0.0078
LINCSCP_98949	NA	23659	PLA2G15	2.1888	0.0078
LINCSCP_98949	NA	29937	NENF	-2.9846	0.0079
LINCSCP_98949	NA	2523	FUT1	3.1843	0.008
LINCSCP_98949	NA	10915	TCERG1	3.0618	0.008
LINCSCP_98949	NA	5770	PTPN1	2.2403	0.0081
LINCSCP_98949	NA	3611	ILK	-4.9671	0.0082
LINCSCP_98949	NA	54505	DHX29	3.4059	0.0084
LINCSCP_98949	NA	54438	GFOD1	3.5121000000000002	0.0085
LINCSCP_98949	NA	8321	FZD1	2.345	0.0085
LINCSCP_98949	NA	64429	ZDHHC6	-2.206	0.0087
LINCSCP_98949	NA	6772	STAT1	-6.3841	0.0087
LINCSCP_98949	NA	1983	EIF5	2.4868	0.0087
LINCSCP_98949	NA	1026	CDKN1A	2.0082	0.0088
LINCSCP_98949	NA	57761	TRIB3	2.9465	0.0088
LINCSCP_98949	NA	10513	APPBP2	3.2662	0.0089
LINCSCP_98949	NA	79174	CRELD2	-3.0378	0.0089
LINCSCP_98949	NA	58533	SNX6	2.348	0.0092
LINCSCP_98949	NA	27032	ATP2C1	3.3649	0.0093
LINCSCP_98949	NA	11284	PNKP	-1.9731	0.0094
LINCSCP_98949	NA	23271	CAMSAP2	1.9134	0.0094
LINCSCP_98949	NA	10206	TRIM13	2.6718	0.0095
LINCSCP_98949	NA	29916	SNX11	-1.8726	0.0096
LINCSCP_98949	NA	79080	CCDC86	2.1331	0.0096
LINCSCP_98949	NA	2058	EPRS	-1.9293	0.0096
LINCSCP_98949	NA	3033	HADH	-2.2246	0.0097
LINCSCP_98949	NA	7015	TERT	1.9748000000000001	0.0099
LINCSCP_98949	NA	3480	IGF1R	-2.3613	0.0101
LINCSCP_98949	NA	5498	PPOX	2.4404	0.0102
LINCSCP_98949	NA	8835	SOCS2	2.7183	0.0102
LINCSCP_98949	NA	23597	ACOT9	-2.018	0.0103
LINCSCP_98949	NA	25805	BAMBI	4.0518	0.0103
LINCSCP_98949	NA	6597	SMARCA4	-1.8798	0.0104
LINCSCP_98949	NA	50814	NSDHL	2.176	0.0106
LINCSCP_98949	NA	23588	KLHDC2	-2.187	0.0106
LINCSCP_98949	NA	7159	TP53BP2	1.898	0.0108
LINCSCP_98949	NA	256364	EML3	2.8745	0.011
LINCSCP_98949	NA	10898	CPSF4	2.1913	0.011
LINCSCP_98949	NA	26054	SENP6	3.2775	0.0111
LINCSCP_98949	NA	8985	PLOD3	2.1112	0.0112
LINCSCP_98949	NA	56654	NPDC1	3.6974	0.0113
LINCSCP_98949	NA	10892	MALT1	2.3945	0.0113
LINCSCP_98949	NA	2274	FHL2	-1.8086	0.0115
LINCSCP_98949	NA	5467	PPARD	4.1547	0.0117
LINCSCP_98949	NA	2042	EPHA3	-3.3796	0.0118
LINCSCP_98949	NA	2810	SFN	-1.9279	0.0121
LINCSCP_98949	NA	9270	ITGB1BP1	-1.832	0.0124
LINCSCP_98949	NA	5058	PAK1	1.8374	0.0127
LINCSCP_98949	NA	1848	DUSP6	2.6634	0.0128
LINCSCP_98949	NA	9517	SPTLC2	-1.7377	0.0129
LINCSCP_98949	NA	23386	NUDCD3	-6.0194	0.0131
LINCSCP_98949	NA	5480	PPIC	-3.5114	0.0131
LINCSCP_98949	NA	5092	PCBD1	-2.711	0.0132
LINCSCP_98949	NA	5019	OXCT1	-5.0169	0.0137
LINCSCP_98949	NA	5580	PRKCD	4.3741	0.0138
LINCSCP_98949	NA	10123	ARL4C	2.1376	0.0138
LINCSCP_98949	NA	51053	GMNN	2.6151	0.0139
LINCSCP_98949	NA	6118	RPA2	-2.0244	0.0141
LINCSCP_98949	NA	64428	NARFL	1.969	0.0142
LINCSCP_98949	NA	9926	LPGAT1	2.1976	0.0143
LINCSCP_98949	NA	5743	PTGS2	3.5239	0.0146
LINCSCP_98949	NA	56889	TM9SF3	-1.6718	0.0147
LINCSCP_98949	NA	1022	CDK7	1.986	0.0147
LINCSCP_98949	NA	8900	CCNA1	2.3554	0.0147
LINCSCP_98949	NA	5223	PGAM1	-2.1241	0.015
LINCSCP_98949	NA	665	BNIP3L	-2.1107	0.0151
LINCSCP_98949	NA	22794	CASC3	1.9102	0.0151
LINCSCP_98949	NA	55793	FAM63A	-2.0143	0.0151
LINCSCP_98949	NA	2542	SLC37A4	-4.2265	0.0152
LINCSCP_98949	NA	1500	CTNND1	2.2922	0.0153
LINCSCP_98949	NA	60493	FASTKD5	2.3375	0.0153
LINCSCP_98949	NA	9924	PAN2	-3.1912	0.0154
LINCSCP_98949	NA	91137	SLC25A46	-2.1549	0.0155
LINCSCP_98949	NA	8444	DYRK3	2.0451	0.0155
LINCSCP_98949	NA	65123	INTS3	-1.6355	0.0156
LINCSCP_98949	NA	6832	SUPV3L1	2.2081	0.0156
LINCSCP_98949	NA	5792	PTPRF	2.7332	0.0156
LINCSCP_98949	NA	55129	ANO10	1.9913	0.0157
LINCSCP_98949	NA	5261	PHKG2	4.0078	0.0157
LINCSCP_98949	NA	29083	GTPBP8	-7.6161	0.0159
LINCSCP_98949	NA	466	ATF1	-3.6862	0.016
LINCSCP_98949	NA	1277	COL1A1	-6.4489	0.016
LINCSCP_98949	NA	4860	PNP	1.9872	0.0161
LINCSCP_98949	NA	843	CASP10	1.8253	0.0161
LINCSCP_98949	NA	23	ABCF1	2.8358	0.0166
LINCSCP_98949	NA	79921	TCEAL4	-1.8741	0.0166
LINCSCP_98949	NA	51465	UBE2J1	1.748	0.0167
LINCSCP_98949	NA	94239	H2AFV	2.3577	0.0167
LINCSCP_98949	NA	9917	FAM20B	3.1085	0.0168
LINCSCP_98949	NA	993	CDC25A	1.8898	0.017
LINCSCP_98949	NA	9261	MAPKAPK2	2.4023	0.0171
LINCSCP_98949	NA	1788	DNMT3A	5.127	0.0172
LINCSCP_98949	NA	10617	STAMBP	-3.0283	0.0173
LINCSCP_98949	NA	55179	FAIM	1.9667	0.0173
LINCSCP_98949	NA	84722	PSRC1	-3.1927	0.0173
LINCSCP_98949	NA	5289	PIK3C3	1.8543	0.0175
LINCSCP_98949	NA	10973	ASCC3	-2.7916	0.0177
LINCSCP_98949	NA	55111	PLEKHJ1	-2.2395	0.0179
LINCSCP_98949	NA	2886	GRB7	2.2442	0.0182
LINCSCP_98949	NA	2263	FGFR2	2.5097	0.0185
LINCSCP_98949	NA	6117	RPA1	-2.237	0.019
LINCSCP_98949	NA	6850	SYK	2.2954	0.0192
LINCSCP_98949	NA	23670	TMEM2	-2.2343	0.0193
LINCSCP_98949	NA	50813	COPS7A	-2.6133	0.0194
LINCSCP_98949	NA	1950	EGF	-1.5819	0.0194
LINCSCP_98949	NA	1111	CHEK1	-1.7648	0.0194
LINCSCP_98949	NA	23076	RRP1B	-1.9443	0.0196
LINCSCP_98949	NA	10221	TRIB1	6.5348	0.0196
LINCSCP_98949	NA	23321	TRIM2	1.8272	0.0197
LINCSCP_98949	NA	9988	DMTF1	-2.1712	0.02
LINCSCP_98949	NA	1978	EIF4EBP1	-2.0491	0.0203
LINCSCP_98949	NA	3098	HK1	3.4215	0.0203
LINCSCP_98949	NA	8396	PIP4K2B	-2.4257	0.0203
LINCSCP_98949	NA	6810	STX4	3.184	0.0205
LINCSCP_98949	NA	51071	DERA	-3.3831	0.0206
LINCSCP_98949	NA	5529	PPP2R5E	2.5937	0.0207
LINCSCP_98949	NA	4651	MYO10	2.9107	0.0212
LINCSCP_98949	NA	79643	CHMP6	-2.5315	0.0218
LINCSCP_98949	NA	10559	SLC35A1	-2.129	0.0218
LINCSCP_98949	NA	11000	SLC27A3	1.572	0.0221
LINCSCP_98949	NA	7105	TSPAN6	-3.3266	0.0222
LINCSCP_98949	NA	11230	PRAF2	-5.9059	0.0228
LINCSCP_98949	NA	652	BMP4	2.2684	0.0229
LINCSCP_98949	NA	10174	SORBS3	-3.0799	0.0233
LINCSCP_98949	NA	595	CCND1	-2.0763	0.0233
LINCSCP_98949	NA	9217	VAPB	-1.4982	0.0238
LINCSCP_98949	NA	6697	SPR	2.3924	0.0238
LINCSCP_98949	NA	23029	RBM34	1.9075	0.0239
LINCSCP_98949	NA	5290	PIK3CA	2.4185	0.024
LINCSCP_98949	NA	3815	KIT	1.8834	0.0243
LINCSCP_98949	NA	4776	NFATC4	1.4153	0.0244
LINCSCP_98949	NA	3066	HDAC2	-1.6705	0.0248
LINCSCP_98949	NA	670	BPHL	2.1313	0.0251
LINCSCP_98949	NA	5721	PSME2	-1.5575	0.0252
LINCSCP_98949	NA	896	CCND3	2.2986	0.0252
LINCSCP_98949	NA	5708	PSMD2	2.579	0.0252
LINCSCP_98949	NA	10493	VAT1	-2.0223	0.0258
LINCSCP_98949	NA	780	DDR1	2.1631	0.0259
LINCSCP_98949	NA	1831	TSC22D3	5.7989	0.026
LINCSCP_98949	NA	3300	DNAJB2	1.9792	0.0262
LINCSCP_98949	NA	7157	TP53	-4.0263	0.0262
LINCSCP_98949	NA	147179	WIPF2	1.7467	0.0265
LINCSCP_98949	NA	51097	SCCPDH	-4.8184	0.0265
LINCSCP_98949	NA	66008	TRAK2	-1.7562	0.0271
LINCSCP_98949	NA	3964	LGALS8	3.5679	0.028
LINCSCP_98949	NA	178	AGL	-1.6967	0.028
LINCSCP_98949	NA	55818	KDM3A	3.7149	0.028
LINCSCP_98949	NA	9703	KIAA0100	-1.768	0.0281
LINCSCP_98949	NA	481	ATP1B1	-1.4577	0.0281
LINCSCP_98949	NA	10227	MFSD10	-2.2469	0.0286
LINCSCP_98949	NA	79902	NUP85	-5.6721	0.0286
LINCSCP_98949	NA	10013	HDAC6	-1.5066	0.029
LINCSCP_98949	NA	1429	CRYZ	-1.646	0.0292
LINCSCP_98949	NA	596	BCL2	3.3024	0.0295
LINCSCP_98949	NA	23326	USP22	-1.3899	0.0299
LINCSCP_98949	NA	51005	AMDHD2	-1.4009	0.0307
LINCSCP_98949	NA	10165	SLC25A13	-1.674	0.0315
LINCSCP_98949	NA	85377	MICALL1	-2.2048	0.0317
LINCSCP_98949	NA	3508	IGHMBP2	4.6512	0.032
LINCSCP_98949	NA	1534	CYB561	2.7568	0.0326
LINCSCP_98949	NA	54681	P4HTM	-2.2119	0.033
LINCSCP_98949	NA	7016	TESK1	4.6046	0.0331
LINCSCP_98949	NA	958	CD40	1.7319	0.0335
LINCSCP_98949	NA	54442	KCTD5	3.4116	0.0338
LINCSCP_98949	NA	7043	TGFB3	1.5699	0.0339
LINCSCP_98949	NA	2852	GPER1	5.5058	0.0339
LINCSCP_98949	NA	8550	MAPKAPK5	2.7116	0.0341
LINCSCP_98949	NA	2288	FKBP4	1.8061	0.0341
LINCSCP_98949	NA	23368	PPP1R13B	2.0131	0.0341
LINCSCP_98949	NA	39	ACAT2	-3.8019	0.0344
LINCSCP_98949	NA	533	ATP6V0B	2.566	0.0344
LINCSCP_98949	NA	6657	SOX2	2.2475	0.0345
LINCSCP_98949	NA	9761	MLEC	-1.9897	0.0352
LINCSCP_98949	NA	5525	PPP2R5A	1.8262	0.0358
LINCSCP_98949	NA	10190	TXNDC9	-1.9976	0.036
LINCSCP_98949	NA	6194	RPS6	1.3573	0.0361
LINCSCP_98949	NA	11151	CORO1A	1.4007	0.0364
LINCSCP_98949	NA	8324	FZD7	-1.2015	0.0365
LINCSCP_98949	NA	55825	PECR	2.903	0.0366
LINCSCP_98949	NA	3775	KCNK1	3.4849	0.0371
LINCSCP_98949	NA	148022	TICAM1	2.1285	0.038
LINCSCP_98949	NA	6790	AURKA	-1.1761	0.0384
LINCSCP_98949	NA	10051	SMC4	-2.0573	0.0388
LINCSCP_98949	NA	23200	ATP11B	1.6571	0.0389
LINCSCP_98949	NA	388650	FAM69A	2.1797	0.0391
LINCSCP_98949	NA	10953	TOMM34	-1.1764	0.0393
LINCSCP_98949	NA	27244	SESN1	1.715	0.0397
LINCSCP_98949	NA	51375	SNX7	1.3948	0.0405
LINCSCP_98949	NA	1738	DLD	-2.5938	0.0405
LINCSCP_98949	NA	348	APOE	2.867	0.0406
LINCSCP_98949	NA	207	AKT1	-1.1755	0.041
LINCSCP_98949	NA	6464	SHC1	1.4486	0.041
LINCSCP_98949	NA	9267	CYTH1	-1.5956	0.0416
LINCSCP_98949	NA	30001	ERO1L	-1.3032	0.042
LINCSCP_98949	NA	6603	SMARCD2	2.4255	0.0422
LINCSCP_98949	NA	2770	GNAI1	1.145	0.0423
LINCSCP_98949	NA	9695	EDEM1	1.2425	0.0426
LINCSCP_98949	NA	23530	NNT	-2.41	0.0429
LINCSCP_98949	NA	5096	PCCB	-2.0081	0.0429
LINCSCP_98949	NA	960	CD44	2.5821	0.0429
LINCSCP_98949	NA	7296	TXNRD1	1.4944	0.043
LINCSCP_98949	NA	5321	PLA2G4A	2.8716	0.0434
LINCSCP_98949	NA	4792	NFKBIA	-2.4556	0.0435
