signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143812	NA	3329	HSPD1	6.6418	7e-4
LINCSCP_143812	NA	3566	IL4R	4.0472	7e-4
LINCSCP_143812	NA	7866	IFRD2	-8.4184	7e-4
LINCSCP_143812	NA	54541	DDIT4	5.768	7e-4
LINCSCP_143812	NA	57192	MCOLN1	4.0105	7e-4
LINCSCP_143812	NA	2597	GAPDH	-3.3106	7e-4
LINCSCP_143812	NA	6812	STXBP1	4.1021	7e-4
LINCSCP_143812	NA	3312	HSPA8	6.6378	7e-4
LINCSCP_143812	NA	1111	CHEK1	-4.5236	7e-4
LINCSCP_143812	NA	23321	TRIM2	4.9177	8e-4
LINCSCP_143812	NA	30001	ERO1L	3.3764	8e-4
LINCSCP_143812	NA	7106	TSPAN4	-9.0505	8e-4
LINCSCP_143812	NA	5889	RAD51C	-5.2323	8e-4
LINCSCP_143812	NA	3033	HADH	-7.2254	9e-4
LINCSCP_143812	NA	50810	HDGFRP3	-3.1542	9e-4
LINCSCP_143812	NA	22934	RPIA	-4.8782	9e-4
LINCSCP_143812	NA	2887	GRB10	3.1351	9e-4
LINCSCP_143812	NA	142	PARP1	-3.653	9e-4
LINCSCP_143812	NA	3725	JUN	4.1033	9e-4
LINCSCP_143812	NA	55604	LRRC16A	5.8816	9e-4
LINCSCP_143812	NA	24149	ZNF318	-3.3877	9e-4
LINCSCP_143812	NA	8396	PIP4K2B	-3.24	9e-4
LINCSCP_143812	NA	55699	IARS2	-6.7449	0.001
LINCSCP_143812	NA	1891	ECH1	-4.0299	0.001
LINCSCP_143812	NA	392	ARHGAP1	-5.8293	0.001
LINCSCP_143812	NA	1153	CIRBP	-4.5526	0.001
LINCSCP_143812	NA	79094	CHAC1	4.4084	0.001
LINCSCP_143812	NA	50814	NSDHL	7.7872	0.001
LINCSCP_143812	NA	11011	TLK2	4.9873	0.001
LINCSCP_143812	NA	7398	USP1	-5.2058	0.001
LINCSCP_143812	NA	8440	NCK2	3.8506	0.001
LINCSCP_143812	NA	7016	TESK1	2.8973	0.0011
LINCSCP_143812	NA	6839	SUV39H1	-4.2511	0.0011
LINCSCP_143812	NA	10606	PAICS	-3.7661	0.0011
LINCSCP_143812	NA	79006	METRN	-3.379	0.0011
LINCSCP_143812	NA	4482	MSRA	-3.3195	0.0011
LINCSCP_143812	NA	891	CCNB1	-4.1857	0.0011
LINCSCP_143812	NA	9276	COPB2	3.7292	0.0011
LINCSCP_143812	NA	5261	PHKG2	6.3284	0.0011
LINCSCP_143812	NA	8837	CFLAR	-2.9259	0.0011
LINCSCP_143812	NA	30836	DNTTIP2	2.7444	0.0011
LINCSCP_143812	NA	2534	FYN	3.5673	0.0011
LINCSCP_143812	NA	55256	ADI1	-2.9534	0.0011
LINCSCP_143812	NA	26993	AKAP8L	3.9302	0.0011
LINCSCP_143812	NA	10559	SLC35A1	-6.0832	0.0012
LINCSCP_143812	NA	27242	TNFRSF21	2.753	0.0012
LINCSCP_143812	NA	622	BDH1	-8.1061	0.0012
LINCSCP_143812	NA	23585	TMEM50A	-5.3519	0.0012
LINCSCP_143812	NA	6603	SMARCD2	-3.1191	0.0013
LINCSCP_143812	NA	51015	ISOC1	-7.2161	0.0013
LINCSCP_143812	NA	9805	SCRN1	-4.7268	0.0013
LINCSCP_143812	NA	8574	AKR7A2	-8.4693	0.0014
LINCSCP_143812	NA	79902	NUP85	-4.4951	0.0014
LINCSCP_143812	NA	7159	TP53BP2	5.5756	0.0014
LINCSCP_143812	NA	6284	S100A13	-7.8144	0.0014
LINCSCP_143812	NA	9133	CCNB2	-8.4026	0.0014
LINCSCP_143812	NA	11200	CHEK2	-5.9319	0.0014
LINCSCP_143812	NA	51021	MRPS16	-4.6858	0.0015
LINCSCP_143812	NA	10180	RBM6	3.8423	0.0015
LINCSCP_143812	NA	10915	TCERG1	2.9739	0.0015
LINCSCP_143812	NA	51203	NUSAP1	-5.5359	0.0015
LINCSCP_143812	NA	56924	PAK6	3.9676	0.0016
LINCSCP_143812	NA	2745	GLRX	4.6033	0.0016
LINCSCP_143812	NA	7264	TSTA3	-3.0905	0.0016
LINCSCP_143812	NA	79600	TCTN1	-2.6126	0.0016
LINCSCP_143812	NA	3611	ILK	-2.8657	0.0017
LINCSCP_143812	NA	9686	VGLL4	2.5181	0.0017
LINCSCP_143812	NA	10730	YME1L1	2.4114	0.0017
LINCSCP_143812	NA	7358	UGDH	-2.539	0.0017
LINCSCP_143812	NA	1026	CDKN1A	4.8184	0.0018
LINCSCP_143812	NA	5899	RALB	3.3424	0.0018
LINCSCP_143812	NA	1643	DDB2	-6.4579	0.0018
LINCSCP_143812	NA	8270	LAGE3	-8.438	0.0018
LINCSCP_143812	NA	9552	SPAG7	2.343	0.0018
LINCSCP_143812	NA	2625	GATA3	-8.7885	0.0019
LINCSCP_143812	NA	84617	TUBB6	2.305	0.0019
LINCSCP_143812	NA	8878	SQSTM1	7.0247	0.0019
LINCSCP_143812	NA	3157	HMGCS1	8.7817	0.0019
LINCSCP_143812	NA	2058	EPRS	2.5473	0.0019
LINCSCP_143812	NA	54881	TEX10	4.2904	0.002
LINCSCP_143812	NA	6810	STX4	2.5043	0.002
LINCSCP_143812	NA	51282	SCAND1	-3.9877	0.002
LINCSCP_143812	NA	9738	CCP110	-3.9788	0.0021
LINCSCP_143812	NA	8731	RNMT	3.7456	0.0021
LINCSCP_143812	NA	26054	SENP6	2.8392	0.0021
LINCSCP_143812	NA	10434	LYPLA1	-3.6526	0.0022
LINCSCP_143812	NA	55847	CISD1	-5.1102	0.0022
LINCSCP_143812	NA	533	ATP6V0B	2.4119	0.0022
LINCSCP_143812	NA	5331	PLCB3	-5.0289	0.0022
LINCSCP_143812	NA	10652	YKT6	-8.7181	0.0023
LINCSCP_143812	NA	6709	SPTAN1	3.5598	0.0023
LINCSCP_143812	NA	54850	FBXL12	2.8645	0.0023
LINCSCP_143812	NA	7874	USP7	2.6441	0.0023
LINCSCP_143812	NA	79143	MBOAT7	3.0922	0.0024
LINCSCP_143812	NA	54442	KCTD5	2.6655	0.0025
LINCSCP_143812	NA	5715	PSMD9	3.3801	0.0025
LINCSCP_143812	NA	27032	ATP2C1	5.1661	0.0025
LINCSCP_143812	NA	6119	RPA3	-3.7139	0.0026
LINCSCP_143812	NA	10013	HDAC6	3.0367	0.0026
LINCSCP_143812	NA	9517	SPTLC2	3.4644	0.0026
LINCSCP_143812	NA	2309	FOXO3	5.1687	0.0026
LINCSCP_143812	NA	230	ALDOC	5.8586	0.0026
LINCSCP_143812	NA	1070	CETN3	-2.0548	0.0027
LINCSCP_143812	NA	23161	SNX13	3.1136	0.0027
LINCSCP_143812	NA	6275	S100A4	-4.5098	0.0027
LINCSCP_143812	NA	80758	PRR7	-2.1471	0.0028
LINCSCP_143812	NA	8061	FOSL1	8.1691	0.0028
LINCSCP_143812	NA	55748	CNDP2	-3.6063	0.0028
LINCSCP_143812	NA	54438	GFOD1	2.4679	0.0028
LINCSCP_143812	NA	3385	ICAM3	-2.6405	0.0028
LINCSCP_143812	NA	2222	FDFT1	-2.1673	0.0028
LINCSCP_143812	NA	4303	FOXO4	4.9358	0.0029
LINCSCP_143812	NA	10237	SLC35B1	3.1085	0.0029
LINCSCP_143812	NA	9267	CYTH1	3.2066	0.0029
LINCSCP_143812	NA	6342	SCP2	-3.7483	0.003
LINCSCP_143812	NA	8508	NIPSNAP1	-4.1615	0.003
LINCSCP_143812	NA	1459	CSNK2A2	5.0296	0.0031
LINCSCP_143812	NA	10398	MYL9	2.752	0.0031
LINCSCP_143812	NA	2064	ERBB2	-1.9923	0.0031
LINCSCP_143812	NA	4282	MIF	-5.2746	0.0031
LINCSCP_143812	NA	664	BNIP3	2.8952	0.0032
LINCSCP_143812	NA	5925	RB1	-2.7665	0.0033
LINCSCP_143812	NA	10810	WASF3	2.4266	0.0034
LINCSCP_143812	NA	9650	MTFR1	2.0695	0.0034
LINCSCP_143812	NA	10329	TMEM5	-1.9394	0.0034
LINCSCP_143812	NA	949	SCARB1	-1.9526	0.0034
LINCSCP_143812	NA	5211	PFKL	-5.201	0.0035
LINCSCP_143812	NA	51293	CD320	-3.8361	0.0035
LINCSCP_143812	NA	5827	PXMP2	-7.791	0.0035
LINCSCP_143812	NA	11325	DDX42	2.7508	0.0035
LINCSCP_143812	NA	256364	EML3	-2.4181	0.0035
LINCSCP_143812	NA	3682	ITGAE	-4.9638	0.0035
LINCSCP_143812	NA	8318	CDC45	3.5864	0.0035
LINCSCP_143812	NA	8607	RUVBL1	-4.3081	0.0035
LINCSCP_143812	NA	10451	VAV3	4.3867	0.0036
LINCSCP_143812	NA	25	ABL1	4.205	0.0036
LINCSCP_143812	NA	8349	HIST2H2BE	-2.9525	0.0036
LINCSCP_143812	NA	3486	IGFBP3	2.3651	0.0036
LINCSCP_143812	NA	51031	GLOD4	-3.9176	0.0037
LINCSCP_143812	NA	9261	MAPKAPK2	5.1557	0.0037
LINCSCP_143812	NA	4331	MNAT1	-2.9992	0.0037
LINCSCP_143812	NA	1983	EIF5	3.9072	0.0037
LINCSCP_143812	NA	9709	HERPUD1	7.0115	0.0037
LINCSCP_143812	NA	4312	MMP1	4.3214	0.0038
LINCSCP_143812	NA	2109	ETFB	-2.7012	0.0038
LINCSCP_143812	NA	6804	STX1A	7.3987	0.0038
LINCSCP_143812	NA	5058	PAK1	2.7153	0.0038
LINCSCP_143812	NA	7158	TP53BP1	2.8499	0.0038
LINCSCP_143812	NA	6499	SKIV2L	3.5456	0.0039
LINCSCP_143812	NA	207	AKT1	-4.395	0.0039
LINCSCP_143812	NA	3628	INPP1	3.2237	0.004
LINCSCP_143812	NA	51005	AMDHD2	-4.8773	0.0041
LINCSCP_143812	NA	4860	PNP	2.211	0.0043
LINCSCP_143812	NA	3300	DNAJB2	2.5933	0.0043
LINCSCP_143812	NA	10670	RRAGA	-2.5247	0.0044
LINCSCP_143812	NA	211	ALAS1	2.9437	0.0044
LINCSCP_143812	NA	10644	IGF2BP2	3.022	0.0044
LINCSCP_143812	NA	6772	STAT1	-1.7983	0.0045
LINCSCP_143812	NA	28969	BZW2	-3.7424	0.0045
LINCSCP_143812	NA	11230	PRAF2	-4.6005	0.0045
LINCSCP_143812	NA	310	ANXA7	-1.9702	0.0046
LINCSCP_143812	NA	5547	PRCP	-2.6112	0.0046
LINCSCP_143812	NA	85236	HIST1H2BK	-1.8001	0.0047
LINCSCP_143812	NA	10049	DNAJB6	2.4096	0.0047
LINCSCP_143812	NA	148022	TICAM1	2.9245	0.0047
LINCSCP_143812	NA	54733	SLC35F2	3.4653	0.0048
LINCSCP_143812	NA	5900	RALGDS	2.9175	0.0049
LINCSCP_143812	NA	64429	ZDHHC6	-2.4863	0.0049
LINCSCP_143812	NA	6500	SKP1	-1.7476	0.0052
LINCSCP_143812	NA	10732	TCFL5	-2.7907	0.0052
LINCSCP_143812	NA	1022	CDK7	2.1275	0.0053
LINCSCP_143812	NA	5927	KDM5A	1.8535	0.0053
LINCSCP_143812	NA	642	BLMH	3.5904	0.0053
LINCSCP_143812	NA	5357	PLS1	-2.8102	0.0054
LINCSCP_143812	NA	6813	STXBP2	-2.2411	0.0055
LINCSCP_143812	NA	1605	DAG1	-3.4649	0.0056
LINCSCP_143812	NA	2063	NR2F6	-6.7779	0.0056
LINCSCP_143812	NA	4125	MAN2B1	4.2774	0.0057
LINCSCP_143812	NA	3028	HSD17B10	-2.5526	0.0057
LINCSCP_143812	NA	3638	INSIG1	2.3711	0.0059
LINCSCP_143812	NA	10695	CNPY3	1.7409	0.006
LINCSCP_143812	NA	1027	CDKN1B	-1.6669	0.0061
LINCSCP_143812	NA	6193	RPS5	1.9343	0.0062
LINCSCP_143812	NA	1062	CENPE	-1.5893	0.0062
LINCSCP_143812	NA	80204	FBXO11	-4.4319	0.0062
LINCSCP_143812	NA	3775	KCNK1	1.6283	0.0062
LINCSCP_143812	NA	9455	HOMER2	2.6811	0.0063
LINCSCP_143812	NA	6304	SATB1	-1.8591	0.0063
LINCSCP_143812	NA	9926	LPGAT1	3.7734	0.0064
LINCSCP_143812	NA	5110	PCMT1	-4.3177	0.0064
LINCSCP_143812	NA	6009	RHEB	2.7638	0.0064
LINCSCP_143812	NA	4893	NRAS	-2.6903	0.0064
LINCSCP_143812	NA	10857	PGRMC1	-2.8941	0.0065
LINCSCP_143812	NA	26292	MYCBP	-2.7188	0.0065
LINCSCP_143812	NA	5480	PPIC	-2.3952	0.0067
LINCSCP_143812	NA	5438	POLR2I	-1.8996	0.0068
LINCSCP_143812	NA	55837	EAPP	-1.7425	0.0068
LINCSCP_143812	NA	1282	COL4A1	2.7492	0.0068
LINCSCP_143812	NA	2810	SFN	1.631	0.007
LINCSCP_143812	NA	7168	TPM1	-3.0698	0.0071
LINCSCP_143812	NA	1050	CEBPA	-2.1471	0.0073
LINCSCP_143812	NA	51422	PRKAG2	4.4154	0.0074
LINCSCP_143812	NA	58533	SNX6	3.0189	0.0074
LINCSCP_143812	NA	595	CCND1	-2.9311	0.0074
LINCSCP_143812	NA	11014	KDELR2	2.6049	0.0075
LINCSCP_143812	NA	868	CBLB	1.7945	0.0075
LINCSCP_143812	NA	64943	NT5DC2	-3.4701	0.0075
LINCSCP_143812	NA	5982	RFC2	-1.6495	0.0075
LINCSCP_143812	NA	55793	FAM63A	-2.5753	0.0075
LINCSCP_143812	NA	4817	NIT1	1.7906	0.0076
LINCSCP_143812	NA	90861	HN1L	-4.3836	0.0076
LINCSCP_143812	NA	1994	ELAVL1	-1.8253	0.0077
LINCSCP_143812	NA	4793	NFKBIB	2.5479	0.0077
LINCSCP_143812	NA	3091	HIF1A	-3.635	0.0077
LINCSCP_143812	NA	10489	LRRC41	1.9433	0.0079
LINCSCP_143812	NA	6347	CCL2	1.7361	0.0079
LINCSCP_143812	NA	51097	SCCPDH	-1.5309	0.008
LINCSCP_143812	NA	4144	MAT2A	-1.472	0.0081
LINCSCP_143812	NA	9903	KLHL21	5.9164	0.0082
LINCSCP_143812	NA	80746	TSEN2	-3.5318	0.0082
LINCSCP_143812	NA	652	BMP4	1.9846	0.0084
LINCSCP_143812	NA	29911	HOOK2	1.4288	0.0084
LINCSCP_143812	NA	57804	POLD4	-1.7201	0.0085
LINCSCP_143812	NA	5096	PCCB	-1.8665	0.0085
LINCSCP_143812	NA	79174	CRELD2	1.9091	0.0086
LINCSCP_143812	NA	11232	POLG2	-2.8265	0.0086
LINCSCP_143812	NA	22794	CASC3	3.8109	0.0086
LINCSCP_143812	NA	80212	CCDC92	-5.1312	0.0086
LINCSCP_143812	NA	2958	GTF2A2	-1.9732	0.0088
LINCSCP_143812	NA	10099	TSPAN3	3.0714	0.0088
LINCSCP_143812	NA	7994	KAT6A	2.3314	0.0088
LINCSCP_143812	NA	22827	PUF60	1.4895	0.0088
LINCSCP_143812	NA	5050	PAFAH1B3	-4.4225	0.0088
LINCSCP_143812	NA	427	ASAH1	-1.4944	0.0089
LINCSCP_143812	NA	47	ACLY	2.6975	0.009
LINCSCP_143812	NA	3964	LGALS8	4.0434	0.009
LINCSCP_143812	NA	991	CDC20	-5.3023	0.009
LINCSCP_143812	NA	6908	TBP	-1.715	0.0091
LINCSCP_143812	NA	2956	MSH6	-3.5439	0.0091
LINCSCP_143812	NA	10131	TRAP1	-4.4795	0.0092
LINCSCP_143812	NA	3066	HDAC2	-2.2018	0.0092
LINCSCP_143812	NA	50813	COPS7A	-1.7655	0.0092
LINCSCP_143812	NA	466	ATF1	-3.2389	0.0092
LINCSCP_143812	NA	10525	HYOU1	5.1094	0.0092
LINCSCP_143812	NA	9670	IPO13	1.5376	0.0093
LINCSCP_143812	NA	10318	TNIP1	2.6272	0.0093
LINCSCP_143812	NA	9289	ADGRG1	-1.3738	0.0094
LINCSCP_143812	NA	58478	ENOPH1	-1.8099	0.0096
LINCSCP_143812	NA	64746	ACBD3	2.1622	0.0096
LINCSCP_143812	NA	4836	NMT1	1.9691	0.0097
LINCSCP_143812	NA	23410	SIRT3	-1.9954	0.0097
LINCSCP_143812	NA	823	CAPN1	-5.3131	0.0098
LINCSCP_143812	NA	10123	ARL4C	2.0102	0.0099
LINCSCP_143812	NA	3280	HES1	-3.262	0.01
LINCSCP_143812	NA	11284	PNKP	-2.8536	0.0101
LINCSCP_143812	NA	23224	SYNE2	-1.4166	0.0101
LINCSCP_143812	NA	57048	PLSCR3	-1.9819	0.0102
LINCSCP_143812	NA	5018	OXA1L	-1.7962	0.0103
LINCSCP_143812	NA	836	CASP3	2.1348	0.0105
LINCSCP_143812	NA	1399	CRKL	1.3321	0.0107
LINCSCP_143812	NA	54386	TERF2IP	2.2213	0.0109
LINCSCP_143812	NA	6182	MRPL12	-4.2173	0.011
LINCSCP_143812	NA	6697	SPR	1.3263	0.011
LINCSCP_143812	NA	55818	KDM3A	4.1568	0.0112
LINCSCP_143812	NA	1398	CRK	1.5257	0.0114
LINCSCP_143812	NA	8444	DYRK3	1.9022	0.0114
LINCSCP_143812	NA	596	BCL2	-1.9384	0.0116
LINCSCP_143812	NA	10782	ZNF274	-1.8443	0.0118
LINCSCP_143812	NA	5971	RELB	1.4517	0.0118
LINCSCP_143812	NA	6597	SMARCA4	-1.9012	0.0119
LINCSCP_143812	NA	9695	EDEM1	3.6672	0.012
LINCSCP_143812	NA	6659	SOX4	-1.2809	0.0121
LINCSCP_143812	NA	4609	MYC	1.9198	0.0122
LINCSCP_143812	NA	7105	TSPAN6	-1.9122	0.0124
LINCSCP_143812	NA	3508	IGHMBP2	5.9711	0.0128
LINCSCP_143812	NA	11182	SLC2A6	1.8179	0.013
LINCSCP_143812	NA	6909	TBX2	1.6796	0.0131
LINCSCP_143812	NA	6850	SYK	3.7203	0.0131
LINCSCP_143812	NA	6184	RPN1	1.6994	0.0132
LINCSCP_143812	NA	54505	DHX29	3.8374	0.0132
LINCSCP_143812	NA	8678	BECN1	2.7975	0.0133
LINCSCP_143812	NA	51382	ATP6V1D	1.5855	0.0133
LINCSCP_143812	NA	23300	ATMIN	-1.4036	0.0134
LINCSCP_143812	NA	57147	SCYL3	-2.5757	0.0134
LINCSCP_143812	NA	5831	PYCR1	1.6936	0.0136
LINCSCP_143812	NA	10051	SMC4	-4.6455	0.0136
LINCSCP_143812	NA	226	ALDOA	1.353	0.0141
LINCSCP_143812	NA	9854	C2CD2L	1.5488	0.0142
LINCSCP_143812	NA	9924	PAN2	-1.5976	0.0142
LINCSCP_143812	NA	8914	TIMELESS	-6.5023	0.0142
LINCSCP_143812	NA	10165	SLC25A13	-2.3564	0.0143
LINCSCP_143812	NA	7015	TERT	1.8909	0.0143
LINCSCP_143812	NA	9833	MELK	-6.5169	0.0145
LINCSCP_143812	NA	5467	PPARD	1.4542	0.0145
LINCSCP_143812	NA	8726	EED	-3.5611	0.0146
LINCSCP_143812	NA	51026	GOLT1B	2.5455	0.0147
LINCSCP_143812	NA	8826	IQGAP1	2.2845	0.0148
LINCSCP_143812	NA	10845	CLPX	1.4309	0.0148
LINCSCP_143812	NA	6118	RPA2	-1.5358	0.0148
LINCSCP_143812	NA	3895	KTN1	2.6116	0.0149
LINCSCP_143812	NA	8518	IKBKAP	-1.7027	0.0152
LINCSCP_143812	NA	4775	NFATC3	1.5229	0.0155
LINCSCP_143812	NA	6251	RSU1	-2.2435	0.0162
LINCSCP_143812	NA	5883	RAD9A	1.2971	0.0162
LINCSCP_143812	NA	30849	PIK3R4	1.4658	0.0167
LINCSCP_143812	NA	51742	ARID4B	2.5725	0.0169
LINCSCP_143812	NA	6443	SGCB	-2.3006	0.0169
LINCSCP_143812	NA	9270	ITGB1BP1	-1.2268	0.017
LINCSCP_143812	NA	29103	DNAJC15	-2.8694	0.0176
LINCSCP_143812	NA	4931	NVL	1.9633	0.0177
LINCSCP_143812	NA	387	RHOA	-1.8518	0.0178
LINCSCP_143812	NA	7466	WFS1	2.2182	0.0179
LINCSCP_143812	NA	8204	NRIP1	-6.3802	0.0186
LINCSCP_143812	NA	2817	GPC1	1.9518	0.0188
LINCSCP_143812	NA	54512	EXOSC4	1.6436	0.0189
LINCSCP_143812	NA	10174	SORBS3	-1.4019	0.0189
LINCSCP_143812	NA	10953	TOMM34	2.9218	0.019
LINCSCP_143812	NA	7485	WRB	-1.3155	0.019
LINCSCP_143812	NA	5223	PGAM1	-3.2995	0.0194
LINCSCP_143812	NA	80349	WDR61	-2.5435	0.0195
LINCSCP_143812	NA	9917	FAM20B	2.9228	0.0195
LINCSCP_143812	NA	3206	HOXA10	2.2071	0.0196
LINCSCP_143812	NA	23636	NUP62	-3.0247	0.0196
LINCSCP_143812	NA	5366	PMAIP1	2.7752	0.0198
LINCSCP_143812	NA	10206	TRIM13	1.7847	0.02
LINCSCP_143812	NA	25932	CLIC4	-1.6237	0.0201
LINCSCP_143812	NA	3930	LBR	-1.6813	0.0203
LINCSCP_143812	NA	7538	ZFP36	3.7993	0.0209
LINCSCP_143812	NA	22887	FOXJ3	4.6685	0.0211
LINCSCP_143812	NA	1052	CEBPD	-2.0901	0.0214
LINCSCP_143812	NA	9019	MPZL1	2.2191	0.022
LINCSCP_143812	NA	1666	DECR1	-3.4102	0.022
LINCSCP_143812	NA	2767	GNA11	1.5929	0.0221
LINCSCP_143812	NA	9097	USP14	1.4772	0.0223
LINCSCP_143812	NA	10681	GNB5	2.0553	0.0223
LINCSCP_143812	NA	4154	MBNL1	-2.4195	0.0224
LINCSCP_143812	NA	1616	DAXX	2.2021	0.0224
LINCSCP_143812	NA	51569	UFM1	2.6167	0.0225
LINCSCP_143812	NA	8835	SOCS2	1.7709	0.0225
LINCSCP_143812	NA	6509	SLC1A4	1.2943	0.0226
LINCSCP_143812	NA	9712	USP6NL	1.926	0.0228
LINCSCP_143812	NA	10813	UTP14A	2.2254	0.0229
LINCSCP_143812	NA	55746	NUP133	-5.5375	0.023
LINCSCP_143812	NA	7376	NR1H2	2.2988	0.023
LINCSCP_143812	NA	23076	RRP1B	-1.0754	0.0232
LINCSCP_143812	NA	81544	GDPD5	2.4972	0.0233
LINCSCP_143812	NA	7982	ST7	1.5542	0.0235
LINCSCP_143812	NA	2065	ERBB3	-3.9435	0.024
LINCSCP_143812	NA	5289	PIK3C3	2.2461	0.024
LINCSCP_143812	NA	9491	PSMF1	2.8119	0.0243
LINCSCP_143812	NA	2548	GAA	-2.099	0.0246
LINCSCP_143812	NA	5898	RALA	1.4816	0.0248
LINCSCP_143812	NA	6390	SDHB	-1.6385	0.0254
LINCSCP_143812	NA	3202	HOXA5	1.5591	0.0255
LINCSCP_143812	NA	26520	TIMM9	-1.9737	0.0258
LINCSCP_143812	NA	26064	RAI14	1.0246	0.0259
LINCSCP_143812	NA	55111	PLEKHJ1	-2.9961	0.026
