signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98863	NA	27032	ATP2C1	3.4952	0.0041
LINCSCP_98863	NA	9988	DMTF1	-4.2422	0.0042
LINCSCP_98863	NA	1277	COL1A1	-8.2591	0.0044
LINCSCP_98863	NA	80212	CCDC92	-3.622	0.0044
LINCSCP_98863	NA	4154	MBNL1	-3.5025	0.0044
LINCSCP_98863	NA	7027	TFDP1	-3.7678	0.0045
LINCSCP_98863	NA	1846	DUSP4	5.2032	0.0046
LINCSCP_98863	NA	5927	KDM5A	2.9536	0.0046
LINCSCP_98863	NA	9181	ARHGEF2	3.3943	0.0047
LINCSCP_98863	NA	8878	SQSTM1	4.9926	0.0047
LINCSCP_98863	NA	9126	SMC3	-4.0553	0.0049
LINCSCP_98863	NA	11041	B4GAT1	-3.9457	0.0049
LINCSCP_98863	NA	79071	ELOVL6	-4.0351	0.005
LINCSCP_98863	NA	10146	G3BP1	-6.9564	0.0051
LINCSCP_98863	NA	27346	TMEM97	-3.3314	0.0052
LINCSCP_98863	NA	10652	YKT6	-7.0189	0.0052
LINCSCP_98863	NA	991	CDC20	-6.9236	0.0053
LINCSCP_98863	NA	11182	SLC2A6	-5.0713	0.0055
LINCSCP_98863	NA	9813	EFCAB14	2.7696	0.0056
LINCSCP_98863	NA	23300	ATMIN	-6.1454	0.0057
LINCSCP_98863	NA	5909	RAP1GAP	5.6305	0.0057
LINCSCP_98863	NA	6182	MRPL12	-4.386	0.0058
LINCSCP_98863	NA	51026	GOLT1B	3.1385	0.0058
LINCSCP_98863	NA	51021	MRPS16	-6.8934	0.0058
LINCSCP_98863	NA	10782	ZNF274	-3.0785	0.0059
LINCSCP_98863	NA	6342	SCP2	-2.8287	0.006
LINCSCP_98863	NA	29082	CHMP4A	-5.5305	0.0061
LINCSCP_98863	NA	56654	NPDC1	3.1933	0.0062
LINCSCP_98863	NA	291	SLC25A4	-2.8874	0.0062
LINCSCP_98863	NA	5357	PLS1	-5.5499	0.0062
LINCSCP_98863	NA	56924	PAK6	2.9408	0.0063
LINCSCP_98863	NA	5480	PPIC	-4.5253	0.0063
LINCSCP_98863	NA	5366	PMAIP1	5.4846	0.0064
LINCSCP_98863	NA	5708	PSMD2	2.9585	0.0066
LINCSCP_98863	NA	4864	NPC1	4.8666	0.0066
LINCSCP_98863	NA	4651	MYO10	4.0593	0.0067
LINCSCP_98863	NA	3628	INPP1	6.6431	0.0067
LINCSCP_98863	NA	50814	NSDHL	2.8074	0.0068
LINCSCP_98863	NA	9833	MELK	-3.1849	0.0068
LINCSCP_98863	NA	9797	TATDN2	2.9883	0.0068
LINCSCP_98863	NA	3551	IKBKB	3.3655	0.0068
LINCSCP_98863	NA	8270	LAGE3	-3.0711	0.0069
LINCSCP_98863	NA	22887	FOXJ3	2.6942	0.0071
LINCSCP_98863	NA	5792	PTPRF	3.2407	0.0071
LINCSCP_98863	NA	3454	IFNAR1	4.2133	0.0072
LINCSCP_98863	NA	84722	PSRC1	-3.3257	0.0073
LINCSCP_98863	NA	6772	STAT1	-6.0828	0.0075
LINCSCP_98863	NA	1605	DAG1	-4.8881	0.0076
LINCSCP_98863	NA	79073	TMEM109	-3.3315	0.0076
LINCSCP_98863	NA	868	CBLB	2.7249	0.0078
LINCSCP_98863	NA	25805	BAMBI	3.1015	0.0078
LINCSCP_98863	NA	26020	LRP10	-6.9409	0.008
LINCSCP_98863	NA	3315	HSPB1	4.0731	0.0081
LINCSCP_98863	NA	26054	SENP6	3.8215	0.0081
LINCSCP_98863	NA	9961	MVP	-4.5676	0.0083
LINCSCP_98863	NA	58533	SNX6	2.6848	0.0083
LINCSCP_98863	NA	1786	DNMT1	-2.8862	0.0084
LINCSCP_98863	NA	10131	TRAP1	-2.8794	0.0087
LINCSCP_98863	NA	3251	HPRT1	-2.8572	0.0089
LINCSCP_98863	NA	672	BRCA1	-4.2358	0.009
LINCSCP_98863	NA	23077	MYCBP2	2.3279	0.0093
LINCSCP_98863	NA	5438	POLR2I	-5.0404	0.0098
LINCSCP_98863	NA	310	ANXA7	-3.3134	0.0098
LINCSCP_98863	NA	8607	RUVBL1	-4.1664	0.01
LINCSCP_98863	NA	4850	CNOT4	6.3971	0.01
LINCSCP_98863	NA	10644	IGF2BP2	2.2574	0.01
LINCSCP_98863	NA	2353	FOS	2.6101	0.0105
LINCSCP_98863	NA	7016	TESK1	4.5733	0.0105
LINCSCP_98863	NA	11044	PAPD7	2.2537	0.0105
LINCSCP_98863	NA	1848	DUSP6	3.4839	0.0108
LINCSCP_98863	NA	10921	RNPS1	-3.2397	0.0108
LINCSCP_98863	NA	5580	PRKCD	5.703	0.0108
LINCSCP_98863	NA	55556	ENOSF1	-2.9336	0.0111
LINCSCP_98863	NA	5883	RAD9A	3.8124	0.0111
LINCSCP_98863	NA	23386	NUDCD3	-6.789	0.0111
LINCSCP_98863	NA	2356	FPGS	-2.312	0.0112
LINCSCP_98863	NA	1017	CDK2	-4.1594	0.0113
LINCSCP_98863	NA	30849	PIK3R4	-2.822	0.0115
LINCSCP_98863	NA	1398	CRK	2.3618	0.0115
LINCSCP_98863	NA	9801	MRPL19	-2.7981	0.0115
LINCSCP_98863	NA	9170	LPAR2	3.852	0.0116
LINCSCP_98863	NA	54957	TXNL4B	2.4774	0.0116
LINCSCP_98863	NA	9926	LPGAT1	3.814	0.0117
LINCSCP_98863	NA	2042	EPHA3	-2.9259	0.0117
LINCSCP_98863	NA	3383	ICAM1	3.8206	0.0118
LINCSCP_98863	NA	5092	PCBD1	-2.9627	0.0119
LINCSCP_98863	NA	2771	GNAI2	-2.4411	0.0121
LINCSCP_98863	NA	3553	IL1B	3.2121	0.0122
LINCSCP_98863	NA	1677	DFFB	2.5964	0.0122
LINCSCP_98863	NA	6915	TBXA2R	5.1708	0.0123
LINCSCP_98863	NA	10245	TIMM17B	-6.2852	0.0127
LINCSCP_98863	NA	10668	CGRRF1	2.7986	0.0129
LINCSCP_98863	NA	4851	NOTCH1	2.1602	0.0129
LINCSCP_98863	NA	26511	CHIC2	3.1007	0.013
LINCSCP_98863	NA	427	ASAH1	-2.1441	0.0131
LINCSCP_98863	NA	3775	KCNK1	5.1051	0.0134
LINCSCP_98863	NA	2852	GPER1	6.4725	0.0138
LINCSCP_98863	NA	6500	SKP1	-2.8474	0.0138
LINCSCP_98863	NA	6810	STX4	3.937	0.0139
LINCSCP_98863	NA	57192	MCOLN1	6.3687	0.0139
LINCSCP_98863	NA	47	ACLY	-2.1333	0.0139
LINCSCP_98863	NA	2625	GATA3	2.7935	0.0141
LINCSCP_98863	NA	8985	PLOD3	2.1762	0.0142
LINCSCP_98863	NA	5050	PAFAH1B3	-2.1737	0.0143
LINCSCP_98863	NA	9533	POLR1C	2.036	0.0144
LINCSCP_98863	NA	55111	PLEKHJ1	-3.7884	0.0145
LINCSCP_98863	NA	6856	SYPL1	-2.3745	0.0145
LINCSCP_98863	NA	4793	NFKBIB	2.0785	0.0145
LINCSCP_98863	NA	10857	PGRMC1	-2.394	0.0146
LINCSCP_98863	NA	9019	MPZL1	4.051	0.0149
LINCSCP_98863	NA	2956	MSH6	-5.4252	0.015
LINCSCP_98863	NA	148022	TICAM1	3.8872	0.0151
LINCSCP_98863	NA	22794	CASC3	2.19	0.0151
LINCSCP_98863	NA	10954	PDIA5	-2.4212	0.0152
LINCSCP_98863	NA	9650	MTFR1	2.9592	0.0152
LINCSCP_98863	NA	10059	DNM1L	2.4676	0.0153
LINCSCP_98863	NA	25793	FBXO7	2.044	0.0153
LINCSCP_98863	NA	5331	PLCB3	-1.987	0.0154
LINCSCP_98863	NA	5696	PSMB8	-6.825	0.0154
LINCSCP_98863	NA	652	BMP4	3.0865	0.0155
LINCSCP_98863	NA	1788	DNMT3A	2.0513	0.0156
LINCSCP_98863	NA	5289	PIK3C3	3.5752	0.0157
LINCSCP_98863	NA	26128	KIF1BP	-2.2724	0.0159
LINCSCP_98863	NA	9917	FAM20B	4.1972	0.0168
LINCSCP_98863	NA	25976	TIPARP	2.3908	0.0174
LINCSCP_98863	NA	5019	OXCT1	-5.419	0.0175
LINCSCP_98863	NA	1534	CYB561	3.4804	0.0176
LINCSCP_98863	NA	2037	EPB41L2	2.2078	0.0176
LINCSCP_98863	NA	3964	LGALS8	4.2467	0.0176
LINCSCP_98863	NA	8553	BHLHE40	-3.6185	0.0178
LINCSCP_98863	NA	3800	KIF5C	3.1353	0.0178
LINCSCP_98863	NA	124583	CANT1	-3.9354	0.0179
LINCSCP_98863	NA	6714	SRC	3.8893	0.0179
LINCSCP_98863	NA	7105	TSPAN6	-2.8873	0.0182
LINCSCP_98863	NA	1509	CTSD	2.754	0.0183
LINCSCP_98863	NA	9552	SPAG7	3.5962	0.0183
LINCSCP_98863	NA	960	CD44	2.4418	0.0184
LINCSCP_98863	NA	10434	LYPLA1	-2.7037	0.0184
LINCSCP_98863	NA	10099	TSPAN3	-1.9075	0.0188
LINCSCP_98863	NA	10681	GNB5	2.8717	0.0189
LINCSCP_98863	NA	4282	MIF	-5.7923	0.019
LINCSCP_98863	NA	5743	PTGS2	3.3088	0.0195
LINCSCP_98863	NA	9690	UBE3C	2.242	0.0198
LINCSCP_98863	NA	64080	RBKS	-1.8383	0.0198
LINCSCP_98863	NA	54442	KCTD5	4.6297	0.0199
LINCSCP_98863	NA	9491	PSMF1	1.9229	0.02
LINCSCP_98863	NA	8835	SOCS2	2.359	0.0202
LINCSCP_98863	NA	226	ALDOA	-1.8361	0.0205
LINCSCP_98863	NA	5106	PCK2	-2.1721	0.0205
LINCSCP_98863	NA	4067	LYN	2.102	0.0206
LINCSCP_98863	NA	8321	FZD1	2.911	0.0208
LINCSCP_98863	NA	5223	PGAM1	-1.9365	0.0208
LINCSCP_98863	NA	6813	STXBP2	-1.9873	0.021
LINCSCP_98863	NA	10904	BLCAP	-3.5388	0.0212
LINCSCP_98863	NA	11142	PKIG	-5.2094	0.0213
LINCSCP_98863	NA	9519	TBPL1	1.9246	0.0217
LINCSCP_98863	NA	3611	ILK	-2.6964	0.0219
LINCSCP_98863	NA	79600	TCTN1	-2.2719	0.0219
LINCSCP_98863	NA	891	CCNB1	-2.4791	0.0221
LINCSCP_98863	NA	10559	SLC35A1	-1.9282	0.0225
LINCSCP_98863	NA	11230	PRAF2	-4.9605	0.0226
LINCSCP_98863	NA	9275	BCL7B	2.0674	0.0226
LINCSCP_98863	NA	3098	HK1	2.8411	0.0227
LINCSCP_98863	NA	2263	FGFR2	1.8382	0.023
LINCSCP_98863	NA	2548	GAA	-1.9592	0.0232
LINCSCP_98863	NA	5347	PLK1	-4.5321	0.0232
LINCSCP_98863	NA	55148	UBR7	-2.0014	0.0238
LINCSCP_98863	NA	7043	TGFB3	3.15	0.024
LINCSCP_98863	NA	5601	MAPK9	1.8869	0.0242
LINCSCP_98863	NA	1399	CRKL	2.084	0.0244
LINCSCP_98863	NA	64428	NARFL	2.7224	0.0247
LINCSCP_98863	NA	10730	YME1L1	2.401	0.0248
LINCSCP_98863	NA	9267	CYTH1	-2.0511	0.0249
LINCSCP_98863	NA	91137	SLC25A46	-7.1131	0.025
LINCSCP_98863	NA	6839	SUV39H1	-1.8086	0.0252
LINCSCP_98863	NA	51071	DERA	-5.841	0.0255
LINCSCP_98863	NA	9261	MAPKAPK2	2.9019	0.0256
LINCSCP_98863	NA	5321	PLA2G4A	2.4651	0.0263
LINCSCP_98863	NA	6812	STXBP1	1.8258	0.0265
LINCSCP_98863	NA	5873	RAB27A	-2.4396	0.0266
LINCSCP_98863	NA	949	SCARB1	1.7368	0.0267
LINCSCP_98863	NA	10810	WASF3	1.7285	0.0269
LINCSCP_98863	NA	57149	LYRM1	2.3979	0.0274
LINCSCP_98863	NA	55958	KLHL9	-1.9948	0.0278
LINCSCP_98863	NA	10617	STAMBP	-2.7721	0.0281
LINCSCP_98863	NA	5048	PAFAH1B1	-2.9093	0.0281
LINCSCP_98863	NA	4780	NFE2L2	2.0207	0.0281
LINCSCP_98863	NA	10523	CHERP	2.2173	0.0282
LINCSCP_98863	NA	1635	DCTD	-1.8312	0.0282
LINCSCP_98863	NA	843	CASP10	3.0356	0.0284
LINCSCP_98863	NA	7398	USP1	-3.2735	0.0287
LINCSCP_98863	NA	23271	CAMSAP2	1.9592	0.0288
LINCSCP_98863	NA	54512	EXOSC4	6.8846	0.0288
LINCSCP_98863	NA	6347	CCL2	-2.8754	0.029
LINCSCP_98863	NA	29916	SNX11	-1.6529	0.0295
LINCSCP_98863	NA	9805	SCRN1	-2.017	0.0296
LINCSCP_98863	NA	6499	SKIV2L	-3.0211	0.0299
LINCSCP_98863	NA	4616	GADD45B	2.7517	0.0299
LINCSCP_98863	NA	147179	WIPF2	3.2896	0.0305
LINCSCP_98863	NA	8061	FOSL1	-1.6475	0.0306
LINCSCP_98863	NA	1738	DLD	-2.0708	0.0311
LINCSCP_98863	NA	9221	NOLC1	1.5965	0.0311
LINCSCP_98863	NA	64781	CERK	2.4192	0.0313
LINCSCP_98863	NA	1500	CTNND1	2.0567	0.0317
LINCSCP_98863	NA	5829	PXN	3.1067	0.032
LINCSCP_98863	NA	9703	KIAA0100	-1.6861	0.0321
LINCSCP_98863	NA	51097	SCCPDH	-4.074	0.0321
LINCSCP_98863	NA	5925	RB1	-2.64	0.0328
LINCSCP_98863	NA	10513	APPBP2	3.456	0.033
LINCSCP_98863	NA	8318	CDC45	-5.4633	0.0337
LINCSCP_98863	NA	9128	PRPF4	-2.5744	0.0344
LINCSCP_98863	NA	23658	LSM5	-3.5588	0.0344
LINCSCP_98863	NA	23588	KLHDC2	-2.6746	0.0347
LINCSCP_98863	NA	3930	LBR	-2.1555	0.0348
LINCSCP_98863	NA	23224	SYNE2	-2.4785	0.0351
LINCSCP_98863	NA	23443	SLC35A3	-1.8003	0.0357
LINCSCP_98863	NA	29937	NENF	-2.2244	0.0358
LINCSCP_98863	NA	6850	SYK	1.7004	0.0361
LINCSCP_98863	NA	5721	PSME2	-1.5742	0.0361
LINCSCP_98863	NA	55746	NUP133	-1.6908	0.0368
LINCSCP_98863	NA	10320	IKZF1	6.5872	0.0372
LINCSCP_98863	NA	80746	TSEN2	-2.6041	0.0377
LINCSCP_98863	NA	23161	SNX13	3.6191	0.0378
LINCSCP_98863	NA	481	ATP1B1	-1.7018	0.0378
LINCSCP_98863	NA	29103	DNAJC15	-1.9179	0.0387
LINCSCP_98863	NA	4331	MNAT1	-2.0359	0.0387
LINCSCP_98863	NA	3033	HADH	-2.263	0.0391
LINCSCP_98863	NA	51719	CAB39	1.4923	0.0396
LINCSCP_98863	NA	4088	SMAD3	-1.6836	0.0398
LINCSCP_98863	NA	79902	NUP85	-1.9151	0.04
LINCSCP_98863	NA	9915	ARNT2	1.438	0.0401
LINCSCP_98863	NA	5982	RFC2	-2.1091	0.0409
LINCSCP_98863	NA	3300	DNAJB2	2.208	0.041
LINCSCP_98863	NA	466	ATF1	-4.9197	0.0416
LINCSCP_98863	NA	23244	PDS5A	2.5803	0.042
LINCSCP_98863	NA	55604	LRRC16A	5.4234	0.0422
LINCSCP_98863	NA	8720	MBTPS1	-1.6549	0.0424
LINCSCP_98863	NA	23410	SIRT3	-1.7112	0.0427
LINCSCP_98863	NA	6464	SHC1	1.8157	0.0428
LINCSCP_98863	NA	54807	ZNF586	6.8447	0.0431
LINCSCP_98863	NA	8444	DYRK3	2.1202	0.0431
LINCSCP_98863	NA	1831	TSC22D3	2.9268	0.0431
LINCSCP_98863	NA	154	ADRB2	2.0745	0.0432
LINCSCP_98863	NA	10013	HDAC6	-1.9164	0.0437
LINCSCP_98863	NA	5588	PRKCQ	6.147	0.0439
LINCSCP_98863	NA	56940	DUSP22	-3.2994	0.0441
LINCSCP_98863	NA	4860	PNP	2.0361	0.0443
LINCSCP_98863	NA	10276	NET1	3.0332	0.045
LINCSCP_98863	NA	23325	KIAA1033	-4.7708	0.0451
LINCSCP_98863	NA	7158	TP53BP1	1.6344	0.0472
LINCSCP_98863	NA	23061	TBC1D9B	1.3739	0.0472
LINCSCP_98863	NA	3815	KIT	2.6213	0.0478
LINCSCP_98863	NA	6919	TCEA2	2.3525	0.0487
LINCSCP_98863	NA	23530	NNT	-2.5606	0.0489
LINCSCP_98863	NA	3566	IL4R	2.3497	0.0497
LINCSCP_98863	NA	1978	EIF4EBP1	-4.5968	0.0498
LINCSCP_98863	NA	2288	FKBP4	1.9422	0.05
LINCSCP_98863	NA	8569	MKNK1	-1.5912	0.0503
LINCSCP_98863	NA	7077	TIMP2	2.6799	0.0506
LINCSCP_98863	NA	4312	MMP1	2.9639	0.0506
LINCSCP_98863	NA	23597	ACOT9	-1.3531	0.0514
LINCSCP_98863	NA	4043	LRPAP1	-1.8659	0.0515
LINCSCP_98863	NA	6657	SOX2	1.3129	0.0518
LINCSCP_98863	NA	6461	SHB	1.9306	0.053
LINCSCP_98863	NA	5236	PGM1	-5.116	0.0533
LINCSCP_98863	NA	3482	IGF2R	2.8822	0.0534
LINCSCP_98863	NA	10221	TRIB1	3.2361	0.0537
LINCSCP_98863	NA	27242	TNFRSF21	1.9878	0.0537
LINCSCP_98863	NA	644	BLVRA	-5.2089	0.0547
LINCSCP_98863	NA	958	CD40	1.7229	0.0549
LINCSCP_98863	NA	79961	DENND2D	3.9962	0.0549
LINCSCP_98863	NA	23142	DCUN1D4	-2.3263	0.0553
LINCSCP_98863	NA	5710	PSMD4	-2.4549	0.0556
LINCSCP_98863	NA	7296	TXNRD1	2.8132	0.0557
LINCSCP_98863	NA	2523	FUT1	2.6554	0.056
LINCSCP_98863	NA	4775	NFATC3	2.2971	0.056
LINCSCP_98863	NA	2109	ETFB	-2.8722	0.0563
LINCSCP_98863	NA	55893	ZNF395	2.0528	0.0571
LINCSCP_98863	NA	6118	RPA2	-1.4881	0.0573
LINCSCP_98863	NA	5096	PCCB	-1.2734	0.0574
LINCSCP_98863	NA	5054	SERPINE1	-1.5798	0.0577
LINCSCP_98863	NA	665	BNIP3L	-1.5781	0.0578
LINCSCP_98863	NA	501	ALDH7A1	-2.5409	0.0579
LINCSCP_98863	NA	9817	KEAP1	1.4179	0.0579
LINCSCP_98863	NA	5891	MOK	-2.4051	0.058
LINCSCP_98863	NA	5867	RAB4A	1.3203	0.0581
LINCSCP_98863	NA	55129	ANO10	2.744	0.0584
LINCSCP_98863	NA	5498	PPOX	1.7291	0.059
LINCSCP_98863	NA	6603	SMARCD2	2.1805	0.059
LINCSCP_98863	NA	7020	TFAP2A	3.6799	0.0594
LINCSCP_98863	NA	8550	MAPKAPK5	2.339	0.06
LINCSCP_98863	NA	7690	ZNF131	2.4659	0.0604
LINCSCP_98863	NA	23368	PPP1R13B	4.1301	0.0607
LINCSCP_98863	NA	60528	ELAC2	1.2631	0.0608
LINCSCP_98863	NA	3682	ITGAE	-1.7128	0.0609
LINCSCP_98863	NA	23659	PLA2G15	2.445	0.0611
LINCSCP_98863	NA	3508	IGHMBP2	1.6992	0.0616
LINCSCP_98863	NA	7485	WRB	-1.4434	0.0617
LINCSCP_98863	NA	1027	CDKN1B	-6.5445	0.0619
LINCSCP_98863	NA	3028	HSD17B10	-1.735	0.0623
LINCSCP_98863	NA	1616	DAXX	1.9548	0.0625
LINCSCP_98863	NA	85377	MICALL1	-1.551	0.0626
LINCSCP_98863	NA	4836	NMT1	2.0792	0.0626
LINCSCP_98863	NA	4931	NVL	1.7068	0.0628
LINCSCP_98863	NA	998	CDC42	-2.2271	0.0632
LINCSCP_98863	NA	11000	SLC27A3	1.893	0.0633
LINCSCP_98863	NA	7015	TERT	1.5077	0.0635
LINCSCP_98863	NA	2065	ERBB3	1.6611	0.0637
LINCSCP_98863	NA	5985	RFC5	2.1362	0.0641
LINCSCP_98863	NA	39	ACAT2	-3.2049	0.0645
LINCSCP_98863	NA	5782	PTPN12	1.6207	0.0647
LINCSCP_98863	NA	10174	SORBS3	-2.1354	0.0648
LINCSCP_98863	NA	2770	GNAI1	4.7773	0.0654
LINCSCP_98863	NA	2597	GAPDH	-2.302	0.0655
LINCSCP_98863	NA	8050	PDHX	1.2137	0.0657
LINCSCP_98863	NA	256364	EML3	3.0369	0.0664
LINCSCP_98863	NA	10775	POP4	-2.354	0.0669
LINCSCP_98863	NA	26520	TIMM9	-2.1723	0.0671
LINCSCP_98863	NA	9517	SPTLC2	-1.2171	0.0672
LINCSCP_98863	NA	4144	MAT2A	-1.3197	0.0674
