signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138409	NA	10523	CHERP	2.5352	0.002
LINCSCP_138409	NA	55793	FAM63A	-5.1221	0.0021
LINCSCP_138409	NA	207	AKT1	-4.3747	0.0021
LINCSCP_138409	NA	5366	PMAIP1	3.9162	0.0021
LINCSCP_138409	NA	9019	MPZL1	2.1023	0.0021
LINCSCP_138409	NA	4860	PNP	2.4616	0.0022
LINCSCP_138409	NA	355	FAS	2.5202	0.0022
LINCSCP_138409	NA	6810	STX4	3.347	0.0023
LINCSCP_138409	NA	9903	KLHL21	5.4789	0.0023
LINCSCP_138409	NA	50814	NSDHL	8.7204	0.0023
LINCSCP_138409	NA	26020	LRP10	3.9267	0.0023
LINCSCP_138409	NA	4144	MAT2A	-4.6016	0.0023
LINCSCP_138409	NA	10237	SLC35B1	3.3084	0.0024
LINCSCP_138409	NA	9801	MRPL19	-3.6198	0.0024
LINCSCP_138409	NA	2553	GABPB1	5.0102	0.0024
LINCSCP_138409	NA	25966	C2CD2	2.4818	0.0024
LINCSCP_138409	NA	79094	CHAC1	4.4136	0.0025
LINCSCP_138409	NA	3251	HPRT1	-6.6368	0.0025
LINCSCP_138409	NA	11011	TLK2	3.2851	0.0025
LINCSCP_138409	NA	79073	TMEM109	-2.6191	0.0025
LINCSCP_138409	NA	10606	PAICS	-3.8277	0.0025
LINCSCP_138409	NA	10049	DNAJB6	6.8449	0.0026
LINCSCP_138409	NA	6119	RPA3	-7.5707	0.0026
LINCSCP_138409	NA	11098	PRSS23	-7.3768	0.0026
LINCSCP_138409	NA	30001	ERO1L	2.3356	0.0026
LINCSCP_138409	NA	8574	AKR7A2	-7.4353	0.0027
LINCSCP_138409	NA	2946	GSTM2	2.5727	0.0027
LINCSCP_138409	NA	128	ADH5	-2.3655	0.0027
LINCSCP_138409	NA	50810	HDGFRP3	-2.7266	0.0028
LINCSCP_138409	NA	1153	CIRBP	-4.8291	0.0028
LINCSCP_138409	NA	4582	MUC1	-2.7132	0.0028
LINCSCP_138409	NA	55038	CDCA4	-6.6053	0.0029
LINCSCP_138409	NA	9650	MTFR1	2.0715	0.0029
LINCSCP_138409	NA	10165	SLC25A13	-2.2682	0.003
LINCSCP_138409	NA	10051	SMC4	-6.8826	0.003
LINCSCP_138409	NA	30836	DNTTIP2	5.2643	0.003
LINCSCP_138409	NA	8444	DYRK3	2.1099	0.0032
LINCSCP_138409	NA	5255	PHKA1	2.6133	0.0032
LINCSCP_138409	NA	8550	MAPKAPK5	2.1766	0.0033
LINCSCP_138409	NA	9817	KEAP1	3.4773	0.0034
LINCSCP_138409	NA	211	ALAS1	5.1755	0.0034
LINCSCP_138409	NA	23659	PLA2G15	3.9321	0.0034
LINCSCP_138409	NA	533	ATP6V0B	2.411	0.0035
LINCSCP_138409	NA	4864	NPC1	8.5557	0.0035
LINCSCP_138409	NA	3156	HMGCR	7.1827	0.0035
LINCSCP_138409	NA	9455	HOMER2	3.301	0.0035
LINCSCP_138409	NA	1956	EGFR	3.4386	0.0036
LINCSCP_138409	NA	6790	AURKA	-5.3851	0.0036
LINCSCP_138409	NA	57761	TRIB3	3.6846	0.0038
LINCSCP_138409	NA	7874	USP7	2.5352	0.0038
LINCSCP_138409	NA	2896	GRN	3.1991	0.0039
LINCSCP_138409	NA	25805	BAMBI	-8.5133	0.0039
LINCSCP_138409	NA	27346	TMEM97	-2.1741	0.0039
LINCSCP_138409	NA	85377	MICALL1	3.7849	0.0039
LINCSCP_138409	NA	5997	RGS2	3.1517	0.0041
LINCSCP_138409	NA	1514	CTSL	7.4325	0.0041
LINCSCP_138409	NA	5699	PSMB10	-1.8724	0.0042
LINCSCP_138409	NA	4125	MAN2B1	6.3867	0.0043
LINCSCP_138409	NA	23443	SLC35A3	-5.4415	0.0043
LINCSCP_138409	NA	23585	TMEM50A	-3.0645	0.0044
LINCSCP_138409	NA	30	ACAA1	2.9726	0.0044
LINCSCP_138409	NA	23077	MYCBP2	1.8212	0.0044
LINCSCP_138409	NA	1212	CLTB	3.7213	0.0044
LINCSCP_138409	NA	2673	GFPT1	7.355	0.0044
LINCSCP_138409	NA	6812	STXBP1	3.6896	0.0045
LINCSCP_138409	NA	4067	LYN	3.9751	0.0045
LINCSCP_138409	NA	51026	GOLT1B	2.9176	0.0045
LINCSCP_138409	NA	11157	LSM6	-5.6821	0.0046
LINCSCP_138409	NA	11014	KDELR2	2.7967	0.0046
LINCSCP_138409	NA	23142	DCUN1D4	1.7817	0.0046
LINCSCP_138409	NA	351	APP	2.3778	0.0047
LINCSCP_138409	NA	5889	RAD51C	-8.4298	0.0047
LINCSCP_138409	NA	80349	WDR61	-5.1353	0.0047
LINCSCP_138409	NA	54438	GFOD1	2.5903	0.0047
LINCSCP_138409	NA	10273	STUB1	-7.0448	0.0047
LINCSCP_138409	NA	4331	MNAT1	-3.0881	0.0048
LINCSCP_138409	NA	51203	NUSAP1	-7.0292	0.0048
LINCSCP_138409	NA	780	DDR1	-3.2775	0.0048
LINCSCP_138409	NA	26054	SENP6	2.156	0.005
LINCSCP_138409	NA	5547	PRCP	-3.1166	0.005
LINCSCP_138409	NA	4817	NIT1	1.6115	0.0051
LINCSCP_138409	NA	10682	EBP	-2.7794	0.0051
LINCSCP_138409	NA	6509	SLC1A4	2.7923	0.0052
LINCSCP_138409	NA	5770	PTPN1	2.6609	0.0052
LINCSCP_138409	NA	26036	ZNF451	1.7746	0.0052
LINCSCP_138409	NA	94239	H2AFV	1.7202	0.0054
LINCSCP_138409	NA	23271	CAMSAP2	2.4508	0.0054
LINCSCP_138409	NA	22794	CASC3	3.4063	0.0054
LINCSCP_138409	NA	9961	MVP	5.2073	0.0055
LINCSCP_138409	NA	3157	HMGCS1	7.3068	0.0055
LINCSCP_138409	NA	11284	PNKP	-2.0482	0.0055
LINCSCP_138409	NA	5347	PLK1	-3.0732	0.0056
LINCSCP_138409	NA	9276	COPB2	3.8971	0.0057
LINCSCP_138409	NA	6443	SGCB	-2.0834	0.0058
LINCSCP_138409	NA	1123	CHN1	-2.9512	0.0058
LINCSCP_138409	NA	1534	CYB561	1.5835	0.0058
LINCSCP_138409	NA	5096	PCCB	-5.5563	0.0058
LINCSCP_138409	NA	10730	YME1L1	2.032	0.0059
LINCSCP_138409	NA	23223	RRP12	5.8449	0.0059
LINCSCP_138409	NA	10732	TCFL5	-1.9426	0.006
LINCSCP_138409	NA	2534	FYN	2.9729	0.006
LINCSCP_138409	NA	230	ALDOC	5.8341	0.006
LINCSCP_138409	NA	22905	EPN2	1.6706	0.006
LINCSCP_138409	NA	5018	OXA1L	-2.4573	0.0061
LINCSCP_138409	NA	51282	SCAND1	-8.3134	0.0061
LINCSCP_138409	NA	836	CASP3	4.0087	0.0061
LINCSCP_138409	NA	9703	KIAA0100	-2.5087	0.0062
LINCSCP_138409	NA	3308	HSPA4	3.1587	0.0062
LINCSCP_138409	NA	5899	RALB	1.9618	0.0063
LINCSCP_138409	NA	22809	ATF5	-3.9393	0.0063
LINCSCP_138409	NA	9670	IPO13	1.5301	0.0064
LINCSCP_138409	NA	2542	SLC37A4	-1.5252	0.0064
LINCSCP_138409	NA	2810	SFN	3.9141	0.0064
LINCSCP_138409	NA	5468	PPARG	3.4605	0.0065
LINCSCP_138409	NA	5529	PPP2R5E	1.7161	0.0065
LINCSCP_138409	NA	4780	NFE2L2	3.6713	0.0066
LINCSCP_138409	NA	2745	GLRX	7.3577	0.0066
LINCSCP_138409	NA	10057	ABCC5	2.2864	0.0067
LINCSCP_138409	NA	23512	SUZ12	-1.6224	0.0068
LINCSCP_138409	NA	2767	GNA11	1.8044	0.0068
LINCSCP_138409	NA	23636	NUP62	-4.8317	0.0069
LINCSCP_138409	NA	5019	OXCT1	-6.4949	0.0069
LINCSCP_138409	NA	11230	PRAF2	-4.1729	0.0069
LINCSCP_138409	NA	2961	GTF2E2	3.1403	0.007
LINCSCP_138409	NA	81544	GDPD5	3.3403	0.007
LINCSCP_138409	NA	54850	FBXL12	1.9547	0.007
LINCSCP_138409	NA	22887	FOXJ3	2.1956	0.0071
LINCSCP_138409	NA	8731	RNMT	2.8588	0.0071
LINCSCP_138409	NA	29083	GTPBP8	-1.4855	0.0071
LINCSCP_138409	NA	56654	NPDC1	-2.6499	0.0071
LINCSCP_138409	NA	6253	RTN2	2.1044	0.0073
LINCSCP_138409	NA	7994	KAT6A	2.4915	0.0074
LINCSCP_138409	NA	8243	SMC1A	-2.8383	0.0075
LINCSCP_138409	NA	23321	TRIM2	2.9862	0.0075
LINCSCP_138409	NA	8835	SOCS2	1.882	0.0076
LINCSCP_138409	NA	9124	PDLIM1	2.6667	0.0076
LINCSCP_138409	NA	56924	PAK6	1.5094	0.0077
LINCSCP_138409	NA	23212	RRS1	-3.0794	0.0077
LINCSCP_138409	NA	1662	DDX10	1.9938	0.0078
LINCSCP_138409	NA	2063	NR2F6	-7.32	0.0079
LINCSCP_138409	NA	2778	GNAS	-4.3136	0.0079
LINCSCP_138409	NA	51495	HACD3	-3.7464	0.008
LINCSCP_138409	NA	4651	MYO10	6.9638	0.008
LINCSCP_138409	NA	3202	HOXA5	2.449	0.008
LINCSCP_138409	NA	7398	USP1	-5.1072	0.0081
LINCSCP_138409	NA	5747	PTK2	1.8239	0.0081
LINCSCP_138409	NA	11073	TOPBP1	-1.6568	0.0083
LINCSCP_138409	NA	3066	HDAC2	-2.3917	0.0085
LINCSCP_138409	NA	23338	JADE2	-5.7387	0.0085
LINCSCP_138409	NA	22841	RAB11FIP2	2.2444	0.0085
LINCSCP_138409	NA	5927	KDM5A	4.0493	0.0086
LINCSCP_138409	NA	80212	CCDC92	-1.7688	0.0087
LINCSCP_138409	NA	2222	FDFT1	-2.1841	0.0088
LINCSCP_138409	NA	55129	ANO10	1.8598	0.0089
LINCSCP_138409	NA	55033	FKBP14	5.1833	0.0089
LINCSCP_138409	NA	1666	DECR1	-4.6738	0.0089
LINCSCP_138409	NA	9805	SCRN1	-2.353	0.0089
LINCSCP_138409	NA	54681	P4HTM	-1.4194	0.009
LINCSCP_138409	NA	6832	SUPV3L1	1.3821	0.0091
LINCSCP_138409	NA	56889	TM9SF3	2.6736	0.0092
LINCSCP_138409	NA	868	CBLB	2.5466	0.0094
LINCSCP_138409	NA	53343	NUDT9	-2.2671	0.0096
LINCSCP_138409	NA	29937	NENF	-1.8213	0.0096
LINCSCP_138409	NA	1845	DUSP3	-1.3759	0.0098
LINCSCP_138409	NA	10813	UTP14A	-2.9168	0.0098
LINCSCP_138409	NA	51031	GLOD4	-3.7694	0.0099
LINCSCP_138409	NA	9897	KIAA0196	1.6492	0.0099
LINCSCP_138409	NA	998	CDC42	-1.9086	0.01
LINCSCP_138409	NA	10973	ASCC3	-1.3639	0.0101
LINCSCP_138409	NA	51293	CD320	-3.2029	0.0101
LINCSCP_138409	NA	5788	PTPRC	2.2576	0.0101
LINCSCP_138409	NA	2264	FGFR4	1.5805	0.0101
LINCSCP_138409	NA	9854	C2CD2L	2.0943	0.0102
LINCSCP_138409	NA	29911	HOOK2	1.4723	0.0103
LINCSCP_138409	NA	5891	MOK	1.277	0.0103
LINCSCP_138409	NA	5050	PAFAH1B3	-2.3708	0.0103
LINCSCP_138409	NA	10954	PDIA5	1.5197	0.0104
LINCSCP_138409	NA	993	CDC25A	-2.7985	0.0104
LINCSCP_138409	NA	6117	RPA1	-1.3502	0.0104
LINCSCP_138409	NA	831	CAST	2.2212	0.0105
LINCSCP_138409	NA	11182	SLC2A6	2.6022	0.0106
LINCSCP_138409	NA	5720	PSME1	-4.6363	0.0107
LINCSCP_138409	NA	672	BRCA1	-2.3251	0.0109
LINCSCP_138409	NA	2037	EPB41L2	1.2755	0.0109
LINCSCP_138409	NA	1022	CDK7	1.8356	0.011
LINCSCP_138409	NA	10953	TOMM34	6.0316	0.0111
LINCSCP_138409	NA	6050	RNH1	1.274	0.0112
LINCSCP_138409	NA	10559	SLC35A1	-5.1281	0.0115
LINCSCP_138409	NA	79174	CRELD2	2.8087	0.0117
LINCSCP_138409	NA	6500	SKP1	-1.5298	0.0118
LINCSCP_138409	NA	57406	ABHD6	3.5935	0.0119
LINCSCP_138409	NA	9688	NUP93	-2.6568	0.0119
LINCSCP_138409	NA	8607	RUVBL1	-2.8655	0.0121
LINCSCP_138409	NA	55008	HERC6	2.7572	0.0121
LINCSCP_138409	NA	902	CCNH	-2.4716	0.0125
LINCSCP_138409	NA	1738	DLD	-2.6826	0.0125
LINCSCP_138409	NA	79187	FSD1	2.1887	0.0126
LINCSCP_138409	NA	6709	SPTAN1	2.8056	0.0127
LINCSCP_138409	NA	27032	ATP2C1	5.1426	0.0127
LINCSCP_138409	NA	387	RHOA	-2.1791	0.0127
LINCSCP_138409	NA	23522	KAT6B	-3.1515	0.0128
LINCSCP_138409	NA	823	CAPN1	-2.3973	0.0128
LINCSCP_138409	NA	9533	POLR1C	1.3055	0.0128
LINCSCP_138409	NA	10058	ABCB6	-2.584	0.013
LINCSCP_138409	NA	5782	PTPN12	1.7967	0.0131
LINCSCP_138409	NA	9761	MLEC	2.2682	0.0133
LINCSCP_138409	NA	4154	MBNL1	-2.8123	0.0133
LINCSCP_138409	NA	5290	PIK3CA	1.9715	0.0134
LINCSCP_138409	NA	10892	MALT1	3.4214	0.0134
LINCSCP_138409	NA	10206	TRIM13	2.803	0.0134
LINCSCP_138409	NA	2065	ERBB3	-2.2121	0.0137
LINCSCP_138409	NA	63933	MCUR1	1.8559	0.0139
LINCSCP_138409	NA	10962	MLLT11	3.2045	0.0141
LINCSCP_138409	NA	8204	NRIP1	-5.5827	0.0141
LINCSCP_138409	NA	9552	SPAG7	2.7372	0.0142
LINCSCP_138409	NA	10610	ST6GALNAC2	-1.692	0.0142
LINCSCP_138409	NA	51466	EVL	-1.6573	0.0142
LINCSCP_138409	NA	80746	TSEN2	-3.2022	0.0144
LINCSCP_138409	NA	3964	LGALS8	2.9684	0.0145
LINCSCP_138409	NA	5641	LGMN	5.2938	0.0146
LINCSCP_138409	NA	10969	EBNA1BP2	-2.0276	0.0147
LINCSCP_138409	NA	965	CD58	1.3317	0.0147
LINCSCP_138409	NA	9653	HS2ST1	1.1322	0.0148
LINCSCP_138409	NA	8569	MKNK1	2.0276	0.0148
LINCSCP_138409	NA	2131	EXT1	1.2535	0.0149
LINCSCP_138409	NA	8318	CDC45	-5.4435	0.0149
LINCSCP_138409	NA	7077	TIMP2	3.2696	0.015
LINCSCP_138409	NA	142	PARP1	-4.4488	0.015
LINCSCP_138409	NA	25825	BACE2	-1.4811	0.015
LINCSCP_138409	NA	51005	AMDHD2	-3.4475	0.0151
LINCSCP_138409	NA	2042	EPHA3	-1.5383	0.0153
LINCSCP_138409	NA	1459	CSNK2A2	2.9668	0.0153
LINCSCP_138409	NA	23029	RBM34	2.519	0.0155
LINCSCP_138409	NA	2523	FUT1	3.2704	0.0155
LINCSCP_138409	NA	5831	PYCR1	3.0333	0.0156
LINCSCP_138409	NA	58533	SNX6	4.3533	0.0157
LINCSCP_138409	NA	1027	CDKN1B	-2.0818	0.0158
LINCSCP_138409	NA	5873	RAB27A	-2.7459	0.0159
LINCSCP_138409	NA	5357	PLS1	-2.6194	0.016
LINCSCP_138409	NA	79643	CHMP6	-1.4622	0.016
LINCSCP_138409	NA	4893	NRAS	-2.0777	0.016
LINCSCP_138409	NA	6009	RHEB	1.8847	0.0164
LINCSCP_138409	NA	3482	IGF2R	5.6013	0.0165
LINCSCP_138409	NA	388650	FAM69A	1.9504	0.0167
LINCSCP_138409	NA	10915	TCERG1	1.7916	0.0167
LINCSCP_138409	NA	25839	COG4	-1.8617	0.0168
LINCSCP_138409	NA	55608	ANKRD10	2.2324	0.0169
LINCSCP_138409	NA	9738	CCP110	-3.8257	0.0169
LINCSCP_138409	NA	9833	MELK	-7.427	0.017
LINCSCP_138409	NA	10810	WASF3	1.7335	0.0172
LINCSCP_138409	NA	2353	FOS	1.7633	0.0177
LINCSCP_138409	NA	5993	RFX5	2.7966	0.0177
LINCSCP_138409	NA	11000	SLC27A3	-3.2756	0.0178
LINCSCP_138409	NA	6342	SCP2	-3.0536	0.0178
LINCSCP_138409	NA	64422	ATG3	-2.4933	0.0179
LINCSCP_138409	NA	8446	DUSP11	1.082	0.0179
LINCSCP_138409	NA	2195	FAT1	1.6322	0.018
LINCSCP_138409	NA	1500	CTNND1	1.1864	0.0182
LINCSCP_138409	NA	2185	PTK2B	1.0346	0.0183
LINCSCP_138409	NA	10318	TNIP1	3.0269	0.0183
LINCSCP_138409	NA	64781	CERK	1.9886	0.0184
LINCSCP_138409	NA	4609	MYC	3.2013	0.0188
LINCSCP_138409	NA	55011	PIH1D1	1.7234	0.0189
