signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92151	NA	29082	CHMP4A	-9.2494	2e-4
LINCSCP_92151	NA	5366	PMAIP1	8.393	2e-4
LINCSCP_92151	NA	6804	STX1A	9.5382	2e-4
LINCSCP_92151	NA	54505	DHX29	5.8281	2e-4
LINCSCP_92151	NA	10682	EBP	-9.1398	2e-4
LINCSCP_92151	NA	8324	FZD7	-6.9026	2e-4
LINCSCP_92151	NA	1282	COL4A1	-7.4157	3e-4
LINCSCP_92151	NA	10782	ZNF274	7.6438	3e-4
LINCSCP_92151	NA	5054	SERPINE1	-6.0741	3e-4
LINCSCP_92151	NA	3775	KCNK1	6.2652	3e-4
LINCSCP_92151	NA	9261	MAPKAPK2	5.8429	3e-4
LINCSCP_92151	NA	51071	DERA	-9.4434	3e-4
LINCSCP_92151	NA	10434	LYPLA1	-6.7518	3e-4
LINCSCP_92151	NA	51031	GLOD4	-9.4435	3e-4
LINCSCP_92151	NA	3315	HSPB1	8.9316	3e-4
LINCSCP_92151	NA	9270	ITGB1BP1	-6.5856	3e-4
LINCSCP_92151	NA	3566	IL4R	4.8162	3e-4
LINCSCP_92151	NA	23585	TMEM50A	-9.4122	4e-4
LINCSCP_92151	NA	2542	SLC37A4	-9.1003	4e-4
LINCSCP_92151	NA	8553	BHLHE40	-7.2915	4e-4
LINCSCP_92151	NA	64429	ZDHHC6	-5.2598	4e-4
LINCSCP_92151	NA	8202	NCOA3	6.1582	4e-4
LINCSCP_92151	NA	6443	SGCB	-6.6148	4e-4
LINCSCP_92151	NA	5720	PSME1	-5.7667	4e-4
LINCSCP_92151	NA	56889	TM9SF3	-5.9676	4e-4
LINCSCP_92151	NA	84890	ADO	-8.9045	4e-4
LINCSCP_92151	NA	23325	KIAA1033	-9.3122	5e-4
LINCSCP_92151	NA	1643	DDB2	-4.8973	5e-4
LINCSCP_92151	NA	2771	GNAI2	-7.0993	5e-4
LINCSCP_92151	NA	26292	MYCBP	-8.4161	5e-4
LINCSCP_92151	NA	23142	DCUN1D4	5.5533	5e-4
LINCSCP_92151	NA	3308	HSPA4	5.9272	5e-4
LINCSCP_92151	NA	8895	CPNE3	-5.4727	5e-4
LINCSCP_92151	NA	54807	ZNF586	5.9984	5e-4
LINCSCP_92151	NA	55038	CDCA4	-7.7683	5e-4
LINCSCP_92151	NA	81544	GDPD5	6.4823	5e-4
LINCSCP_92151	NA	994	CDC25B	-8.1759	6e-4
LINCSCP_92151	NA	23139	MAST2	5.6821	6e-4
LINCSCP_92151	NA	2274	FHL2	-8.6865	6e-4
LINCSCP_92151	NA	481	ATP1B1	-6.6897	6e-4
LINCSCP_92151	NA	11168	PSIP1	-9.2815	6e-4
LINCSCP_92151	NA	6284	S100A13	-7.2806	6e-4
LINCSCP_92151	NA	6622	SNCA	3.9766	6e-4
LINCSCP_92151	NA	54541	DDIT4	4.0396	6e-4
LINCSCP_92151	NA	5796	PTPRK	4.2228	6e-4
LINCSCP_92151	NA	26036	ZNF451	4.7849	7e-4
LINCSCP_92151	NA	22889	KIAA0907	8.9151	7e-4
LINCSCP_92151	NA	392	ARHGAP1	-9.2292	7e-4
LINCSCP_92151	NA	81533	ITFG1	4.9044	7e-4
LINCSCP_92151	NA	5438	POLR2I	-3.7733	7e-4
LINCSCP_92151	NA	9854	C2CD2L	8.8095	7e-4
LINCSCP_92151	NA	10857	PGRMC1	-4.6208	7e-4
LINCSCP_92151	NA	23210	JMJD6	6.9503	7e-4
LINCSCP_92151	NA	10221	TRIB1	8.9842	7e-4
LINCSCP_92151	NA	891	CCNB1	-9.1808	7e-4
LINCSCP_92151	NA	6772	STAT1	-4.1181	8e-4
LINCSCP_92151	NA	5111	PCNA	-9.223	8e-4
LINCSCP_92151	NA	5716	PSMD10	-5.3652	8e-4
LINCSCP_92151	NA	55608	ANKRD10	8.7332	8e-4
LINCSCP_92151	NA	2745	GLRX	7.1827	8e-4
LINCSCP_92151	NA	27242	TNFRSF21	4.7345	8e-4
LINCSCP_92151	NA	142	PARP1	-6.5751	8e-4
LINCSCP_92151	NA	9805	SCRN1	-4.6838	9e-4
LINCSCP_92151	NA	4312	MMP1	8.7836	9e-4
LINCSCP_92151	NA	55699	IARS2	-8.4931	9e-4
LINCSCP_92151	NA	5529	PPP2R5E	5.8196	9e-4
LINCSCP_92151	NA	10227	MFSD10	-3.7136	9e-4
LINCSCP_92151	NA	9917	FAM20B	6.9783	9e-4
LINCSCP_92151	NA	25825	BACE2	-7.7081	9e-4
LINCSCP_92151	NA	8870	IER3	6.8496	9e-4
LINCSCP_92151	NA	4638	MYLK	-6.4566	9e-4
LINCSCP_92151	NA	310	ANXA7	-8.4971	9e-4
LINCSCP_92151	NA	9988	DMTF1	-8.7872	0.001
LINCSCP_92151	NA	5257	PHKB	-3.5795	0.001
LINCSCP_92151	NA	1831	TSC22D3	6.6703	0.001
LINCSCP_92151	NA	10606	PAICS	-7.1849	0.001
LINCSCP_92151	NA	5321	PLA2G4A	4.1352	0.001
LINCSCP_92151	NA	5427	POLE2	-4.243	0.001
LINCSCP_92151	NA	10670	RRAGA	-8.8488	0.001
LINCSCP_92151	NA	5921	RASA1	-7.1971	0.001
LINCSCP_92151	NA	55148	UBR7	-6.0509	0.0011
LINCSCP_92151	NA	9903	KLHL21	6.2256	0.0011
LINCSCP_92151	NA	128	ADH5	-4.8358	0.0011
LINCSCP_92151	NA	3482	IGF2R	4.3616	0.0011
LINCSCP_92151	NA	11230	PRAF2	-5.0372	0.0011
LINCSCP_92151	NA	10051	SMC4	-4.9792	0.0011
LINCSCP_92151	NA	8396	PIP4K2B	-3.3407	0.0011
LINCSCP_92151	NA	23	ABCF1	6.6734	0.0011
LINCSCP_92151	NA	899	CCNF	-8.1171	0.0011
LINCSCP_92151	NA	10146	G3BP1	-9.0799	0.0012
LINCSCP_92151	NA	890	CCNA2	-9.0922	0.0012
LINCSCP_92151	NA	2523	FUT1	4.1724	0.0012
LINCSCP_92151	NA	1465	CSRP1	-9.0952	0.0012
LINCSCP_92151	NA	701	BUB1B	4.2632	0.0012
LINCSCP_92151	NA	11182	SLC2A6	-9.0902	0.0012
LINCSCP_92151	NA	7027	TFDP1	-5.8265	0.0012
LINCSCP_92151	NA	6253	RTN2	3.433	0.0012
LINCSCP_92151	NA	178	AGL	3.5004	0.0012
LINCSCP_92151	NA	23530	NNT	-3.8008	0.0012
LINCSCP_92151	NA	6810	STX4	5.1658	0.0012
LINCSCP_92151	NA	211	ALAS1	5.5319	0.0013
LINCSCP_92151	NA	9928	KIF14	-7.3965	0.0013
LINCSCP_92151	NA	10099	TSPAN3	-9.0042	0.0013
LINCSCP_92151	NA	2625	GATA3	4.6095	0.0013
LINCSCP_92151	NA	1633	DCK	-5.7935	0.0013
LINCSCP_92151	NA	7016	TESK1	5.4032	0.0013
LINCSCP_92151	NA	3385	ICAM3	3.9759	0.0013
LINCSCP_92151	NA	3162	HMOX1	8.4134	0.0013
LINCSCP_92151	NA	8678	BECN1	-3.6522	0.0013
LINCSCP_92151	NA	79094	CHAC1	4.8802	0.0014
LINCSCP_92151	NA	79071	ELOVL6	-8.0537	0.0014
LINCSCP_92151	NA	6251	RSU1	-5.9742	0.0014
LINCSCP_92151	NA	50814	NSDHL	4.4188	0.0014
LINCSCP_92151	NA	3033	HADH	5.7169	0.0014
LINCSCP_92151	NA	55818	KDM3A	7.4418	0.0015
LINCSCP_92151	NA	2886	GRB7	3.7968	0.0015
LINCSCP_92151	NA	664	BNIP3	-5.4903	0.0015
LINCSCP_92151	NA	91137	SLC25A46	-5.5788	0.0015
LINCSCP_92151	NA	79174	CRELD2	5.7135	0.0015
LINCSCP_92151	NA	3300	DNAJB2	8.1789	0.0016
LINCSCP_92151	NA	1829	DSG2	-4.7421	0.0016
LINCSCP_92151	NA	10973	ASCC3	-6.9353	0.0016
LINCSCP_92151	NA	9897	KIAA0196	3.9543	0.0016
LINCSCP_92151	NA	79080	CCDC86	7.1511	0.0016
LINCSCP_92151	NA	5891	MOK	-5.0899	0.0016
LINCSCP_92151	NA	55012	PPP2R3C	-3.8439	0.0016
LINCSCP_92151	NA	54438	GFOD1	6.7261	0.0016
LINCSCP_92151	NA	2288	FKBP4	2.9916	0.0017
LINCSCP_92151	NA	51282	SCAND1	-7.1026	0.0017
LINCSCP_92151	NA	55847	CISD1	-5.1415	0.0017
LINCSCP_92151	NA	55556	ENOSF1	-4.7476	0.0019
LINCSCP_92151	NA	10273	STUB1	-5.1486	0.0019
LINCSCP_92151	NA	9097	USP14	3.6095	0.0019
LINCSCP_92151	NA	4817	NIT1	2.7881	0.0019
LINCSCP_92151	NA	3611	ILK	-6.0242000000000004	0.002
LINCSCP_92151	NA	6342	SCP2	-4.7459	0.002
LINCSCP_92151	NA	10398	MYL9	-7.622	0.002
LINCSCP_92151	NA	10962	MLLT11	-4.7551	0.0021
LINCSCP_92151	NA	7982	ST7	8.3032	0.0021
LINCSCP_92151	NA	2624	GATA2	8.3486	0.0021
LINCSCP_92151	NA	7398	USP1	-8.0166	0.0021
LINCSCP_92151	NA	10190	TXNDC9	-7.8505	0.0022
LINCSCP_92151	NA	7157	TP53	-5.9785	0.0022
LINCSCP_92151	NA	23636	NUP62	-7.9497	0.0022
LINCSCP_92151	NA	2778	GNAS	-5.7009	0.0022
LINCSCP_92151	NA	11157	LSM6	-8.8844	0.0022
LINCSCP_92151	NA	2222	FDFT1	-5.7519	0.0022
LINCSCP_92151	NA	54957	TXNL4B	8.0577	0.0023
LINCSCP_92151	NA	51097	SCCPDH	-8.868	0.0023
LINCSCP_92151	NA	2131	EXT1	3.0046	0.0023
LINCSCP_92151	NA	1445	CSK	6.0601	0.0024
LINCSCP_92151	NA	6603	SMARCD2	5.3194	0.0024
LINCSCP_92151	NA	6050	RNH1	4.2992	0.0024
LINCSCP_92151	NA	5255	PHKA1	4.3881	0.0024
LINCSCP_92151	NA	55825	PECR	6.0934	0.0024
LINCSCP_92151	NA	1153	CIRBP	-7.9852	0.0024
LINCSCP_92151	NA	2353	FOS	7.5676	0.0024
LINCSCP_92151	NA	54512	EXOSC4	4.091	0.0025
LINCSCP_92151	NA	3800	KIF5C	4.2269	0.0025
LINCSCP_92151	NA	22905	EPN2	5.4077	0.0026
LINCSCP_92151	NA	2956	MSH6	-4.231	0.0026
LINCSCP_92151	NA	64428	NARFL	4.6774	0.0026
LINCSCP_92151	NA	7874	USP7	4.6347	0.0026
LINCSCP_92151	NA	29937	NENF	-7.1578	0.0026
LINCSCP_92151	NA	4998	ORC1	4.6512	0.0027
LINCSCP_92151	NA	94239	H2AFV	5.4906	0.0027
LINCSCP_92151	NA	55324	ABCF3	4.8234	0.0027
LINCSCP_92151	NA	813	CALU	-4.3775	0.0028
LINCSCP_92151	NA	5788	PTPRC	2.436	0.0028
LINCSCP_92151	NA	58478	ENOPH1	-2.7002	0.0028
LINCSCP_92151	NA	5747	PTK2	3.9291	0.0028
LINCSCP_92151	NA	9128	PRPF4	-5.8338	0.0028
LINCSCP_92151	NA	4303	FOXO4	7.5911	0.0028
LINCSCP_92151	NA	3638	INSIG1	-4.973	0.0028
LINCSCP_92151	NA	55837	EAPP	-6.317	0.0029
LINCSCP_92151	NA	79921	TCEAL4	-5.1484	0.0029
LINCSCP_92151	NA	5018	OXA1L	-6.565	0.003
LINCSCP_92151	NA	4609	MYC	-6.4267	0.003
LINCSCP_92151	NA	7849	PAX8	-3.9581	0.003
LINCSCP_92151	NA	2548	GAA	-3.5395	0.0031
LINCSCP_92151	NA	23463	ICMT	-5.1293	0.0031
LINCSCP_92151	NA	10270	AKAP8	6.7789	0.0031
LINCSCP_92151	NA	10972	TMED10	-4.824	0.0031
LINCSCP_92151	NA	2582	GALE	-7.02	0.0031
LINCSCP_92151	NA	2852	GPER1	5.578	0.0031
LINCSCP_92151	NA	11011	TLK2	2.7603	0.0031
LINCSCP_92151	NA	9833	MELK	-4.6774	0.0032
LINCSCP_92151	NA	57215	THAP11	4.983	0.0032
LINCSCP_92151	NA	9703	KIAA0100	-4.3337	0.0033
LINCSCP_92151	NA	11319	ECD	-4.7759	0.0033
LINCSCP_92151	NA	5708	PSMD2	6.6916	0.0034
LINCSCP_92151	NA	6990	DYNLT3	-3.4695	0.0034
LINCSCP_92151	NA	23038	WDTC1	-2.8367	0.0034
LINCSCP_92151	NA	6790	AURKA	-4.5042	0.0034
LINCSCP_92151	NA	8270	LAGE3	-3.8711	0.0034
LINCSCP_92151	NA	39	ACAT2	-7.7589	0.0034
LINCSCP_92151	NA	3398	ID2	6.9826	0.0035
LINCSCP_92151	NA	10046	MAMLD1	2.2782	0.0035
LINCSCP_92151	NA	9918	NCAPD2	4.07	0.0035
LINCSCP_92151	NA	10494	STK25	-6.7204	0.0036
LINCSCP_92151	NA	4931	NVL	2.2366	0.0036
LINCSCP_92151	NA	1534	CYB561	6.5854	0.0036
LINCSCP_92151	NA	670	BPHL	4.5415	0.0037
LINCSCP_92151	NA	64781	CERK	4.6825	0.0037
LINCSCP_92151	NA	874	CBR3	-7.7053	0.0037
LINCSCP_92151	NA	3486	IGFBP3	-7.0632	0.0037
LINCSCP_92151	NA	65123	INTS3	-3.9892	0.0038
LINCSCP_92151	NA	3157	HMGCS1	-2.2071	0.0039
LINCSCP_92151	NA	5300	PIN1	-6.3126	0.004
LINCSCP_92151	NA	51053	GMNN	-4.3757	0.004
LINCSCP_92151	NA	642	BLMH	-2.7732	0.004
LINCSCP_92151	NA	10813	UTP14A	-2.8522	0.004
LINCSCP_92151	NA	5547	PRCP	-3.7891	0.004
LINCSCP_92151	NA	10523	CHERP	2.5297	0.004
LINCSCP_92151	NA	329	BIRC2	-5.3603	0.004
LINCSCP_92151	NA	1459	CSNK2A2	7.6735	0.0041
LINCSCP_92151	NA	11261	CHP1	2.81	0.0041
LINCSCP_92151	NA	2817	GPC1	4.0131	0.0041
LINCSCP_92151	NA	9641	IKBKE	3.1426	0.0041
LINCSCP_92151	NA	22809	ATF5	2.4161	0.0041
LINCSCP_92151	NA	10525	HYOU1	3.9043	0.0042
LINCSCP_92151	NA	3693	ITGB5	-4.568	0.0042
LINCSCP_92151	NA	9670	IPO13	3.7452	0.0043
LINCSCP_92151	NA	10329	TMEM5	-3.471	0.0043
LINCSCP_92151	NA	9143	SYNGR3	2.7034	0.0043
LINCSCP_92151	NA	388650	FAM69A	6.2568	0.0043
LINCSCP_92151	NA	3280	HES1	3.2645	0.0043
LINCSCP_92151	NA	4088	SMAD3	-2.7741	0.0044
LINCSCP_92151	NA	51203	NUSAP1	-5.9829	0.0044
LINCSCP_92151	NA	57192	MCOLN1	6.0366	0.0045
LINCSCP_92151	NA	6184	RPN1	-5.1311	0.0045
LINCSCP_92151	NA	6461	SHB	4.574	0.0045
LINCSCP_92151	NA	6117	RPA1	-3.4831	0.0046
LINCSCP_92151	NA	25805	BAMBI	2.5236	0.0046
LINCSCP_92151	NA	27109	ATP5S	-3.5514	0.0047
LINCSCP_92151	NA	10652	YKT6	-6.3027	0.0047
LINCSCP_92151	NA	4860	PNP	3.7336	0.0047
LINCSCP_92151	NA	9533	POLR1C	6.4308	0.0048
LINCSCP_92151	NA	9552	SPAG7	4.5713	0.0048
LINCSCP_92151	NA	30001	ERO1L	-2.2316	0.0048
LINCSCP_92151	NA	1738	DLD	-7.8495	0.0048
LINCSCP_92151	NA	7020	TFAP2A	4.8823	0.0048
LINCSCP_92151	NA	27346	TMEM97	-6.875	0.0048
LINCSCP_92151	NA	840	CASP7	-2.0491	0.0048
LINCSCP_92151	NA	7416	VDAC1	-5.8157	0.0048
LINCSCP_92151	NA	8312	AXIN1	4.2964	0.0048
LINCSCP_92151	NA	8835	SOCS2	4.0792	0.0048
LINCSCP_92151	NA	23670	TMEM2	-2.7884	0.0049
LINCSCP_92151	NA	51293	CD320	-8.5831	0.0049
LINCSCP_92151	NA	5986	RFNG	4.5927	0.0051
LINCSCP_92151	NA	3508	IGHMBP2	4.7622	0.0051
LINCSCP_92151	NA	2309	FOXO3	1.9317	0.0051
LINCSCP_92151	NA	9170	LPAR2	4.5848	0.0052
LINCSCP_92151	NA	8851	CDK5R1	6.2703	0.0052
LINCSCP_92151	NA	332	BIRC5	-5.1147	0.0052
LINCSCP_92151	NA	23443	SLC35A3	-5.0817	0.0052
LINCSCP_92151	NA	10123	ARL4C	6.4505	0.0053
LINCSCP_92151	NA	5580	PRKCD	6.4586	0.0053
LINCSCP_92151	NA	8727	CTNNAL1	-4.7055	0.0054
LINCSCP_92151	NA	7296	TXNRD1	5.041	0.0054
LINCSCP_92151	NA	5468	PPARG	6.5327	0.0054
LINCSCP_92151	NA	5982	RFC2	-2.6536	0.0054
LINCSCP_92151	NA	4232	MEST	4.462	0.0054
LINCSCP_92151	NA	7852	CXCR4	6.4739	0.0054
LINCSCP_92151	NA	7376	NR1H2	4.0131	0.0055
LINCSCP_92151	NA	9842	PLEKHM1	7.531	0.0055
LINCSCP_92151	NA	4775	NFATC3	2.2851	0.0056
LINCSCP_92151	NA	57761	TRIB3	3.7175	0.0057
LINCSCP_92151	NA	5880	RAC2	-3.0291	0.0058
LINCSCP_92151	NA	902	CCNH	-4.182	0.0058
LINCSCP_92151	NA	5607	MAP2K5	2.8847	0.0058
LINCSCP_92151	NA	9181	ARHGEF2	3.8737	0.006
LINCSCP_92151	NA	54442	KCTD5	7.3865	0.006
LINCSCP_92151	NA	22926	ATF6	-4.6582	0.006
LINCSCP_92151	NA	5601	MAPK9	2.218	0.0061
LINCSCP_92151	NA	5261	PHKG2	4.1089	0.0062
LINCSCP_92151	NA	5909	RAP1GAP	5.4985	0.0062
LINCSCP_92151	NA	2356	FPGS	-4.0979	0.0062
LINCSCP_92151	NA	7088	TLE1	-2.3754	0.0064
LINCSCP_92151	NA	51635	DHRS7	5.8288	0.0064
LINCSCP_92151	NA	9653	HS2ST1	3.3449	0.0064
LINCSCP_92151	NA	10059	DNM1L	4.054	0.0064
LINCSCP_92151	NA	22934	RPIA	-6.2754	0.0065
LINCSCP_92151	NA	79170	PRR15L	4.6964	0.0065
LINCSCP_92151	NA	8996	NOL3	3.9418	0.0065
LINCSCP_92151	NA	51599	LSR	3.3459	0.0066
LINCSCP_92151	NA	23161	SNX13	3.364	0.0066
LINCSCP_92151	NA	7994	KAT6A	6.7032	0.0067
LINCSCP_92151	NA	57406	ABHD6	5.2695	0.0067
LINCSCP_92151	NA	5743	PTGS2	3.1164	0.0068
LINCSCP_92151	NA	23378	RRP8	3.6582	0.0068
LINCSCP_92151	NA	10245	TIMM17B	-3.1947	0.0069
LINCSCP_92151	NA	51021	MRPS16	-8.4249	0.007
LINCSCP_92151	NA	5873	RAB27A	-2.4242	0.007
LINCSCP_92151	NA	11151	CORO1A	6.3625	0.007
LINCSCP_92151	NA	8974	P4HA2	-2.048	0.0071
LINCSCP_92151	NA	5770	PTPN1	3.402	0.0071
LINCSCP_92151	NA	55179	FAIM	5.5509	0.0074
LINCSCP_92151	NA	56654	NPDC1	4.027	0.0075
LINCSCP_92151	NA	26020	LRP10	-6.8076	0.0076
LINCSCP_92151	NA	6832	SUPV3L1	1.9298	0.0076
LINCSCP_92151	NA	22841	RAB11FIP2	7.3791	0.0077
LINCSCP_92151	NA	3978	LIG1	-5.457	0.0078
LINCSCP_92151	NA	26520	TIMM9	-8.3712	0.0078
LINCSCP_92151	NA	2017	CTTN	-2.5472	0.0078
LINCSCP_92151	NA	60493	FASTKD5	2.8696	0.008
LINCSCP_92151	NA	10915	TCERG1	2.6835	0.008
LINCSCP_92151	NA	4282	MIF	-3.5825	0.008
LINCSCP_92151	NA	873	CBR1	2.6053	0.008
LINCSCP_92151	NA	9212	AURKB	-4.9281	0.008
LINCSCP_92151	NA	1846	DUSP4	4.2964	0.008
LINCSCP_92151	NA	57147	SCYL3	-5.1817	0.0081
LINCSCP_92151	NA	4067	LYN	7.4603	0.0081
LINCSCP_92151	NA	1019	CDK4	-3.8218	0.0081
LINCSCP_92151	NA	949	SCARB1	4.2309	0.0082
LINCSCP_92151	NA	93594	TBC1D31	3.9923	0.0083
LINCSCP_92151	NA	9738	CCP110	-6.5149	0.0083
LINCSCP_92151	NA	55011	PIH1D1	5.9558	0.0084
LINCSCP_92151	NA	79090	TRAPPC6A	3.9615	0.0084
LINCSCP_92151	NA	6919	TCEA2	4.4961	0.0085
LINCSCP_92151	NA	11041	B4GAT1	-5.8375	0.0085
LINCSCP_92151	NA	54623	PAF1	5.2329	0.0086
LINCSCP_92151	NA	2673	GFPT1	3.3898	0.0088
LINCSCP_92151	NA	23011	RAB21	2.4152	0.0088
LINCSCP_92151	NA	1950	EGF	-2.6511	0.0089
LINCSCP_92151	NA	8550	MAPKAPK5	6.5396	0.0089
LINCSCP_92151	NA	207	AKT1	-2.7348	0.009
LINCSCP_92151	NA	11044	PAPD7	3.5166	0.0091
LINCSCP_92151	NA	26136	TES	-1.5938	0.0091
LINCSCP_92151	NA	55008	HERC6	2.0456	0.0092
LINCSCP_92151	NA	4850	CNOT4	7.4241	0.0093
LINCSCP_92151	NA	831	CAST	3.2839	0.0094
LINCSCP_92151	NA	10237	SLC35B1	-2.243	0.0095
LINCSCP_92151	NA	7264	TSTA3	-2.0786	0.0095
LINCSCP_92151	NA	9650	MTFR1	4.7231	0.0095
LINCSCP_92151	NA	6793	STK10	4.5292	0.0096
LINCSCP_92151	NA	5498	PPOX	3.7636	0.0097
LINCSCP_92151	NA	10206	TRIM13	6.7782	0.0098
LINCSCP_92151	NA	51116	MRPS2	3.45	0.0099
LINCSCP_92151	NA	1070	CETN3	3.4579	0.0099
LINCSCP_92151	NA	23271	CAMSAP2	3.8698	0.01
LINCSCP_92151	NA	29763	PACSIN3	3.1475	0.0102
LINCSCP_92151	NA	10318	TNIP1	1.5661	0.0102
LINCSCP_92151	NA	7358	UGDH	1.5202	0.0102
LINCSCP_92151	NA	22887	FOXJ3	4.9364	0.0103
LINCSCP_92151	NA	25966	C2CD2	2.4388	0.0103
LINCSCP_92151	NA	1635	DCTD	-3.8829	0.0103
LINCSCP_92151	NA	375346	TMEM110	3.5694	0.0104
LINCSCP_92151	NA	5110	PCMT1	-2.2474	0.0105
LINCSCP_92151	NA	991	CDC20	-5.9187	0.0105
LINCSCP_92151	NA	5829	PXN	6.8254	0.0105
LINCSCP_92151	NA	10451	VAV3	5.9722	0.0106
LINCSCP_92151	NA	3551	IKBKB	4.3939	0.0108
LINCSCP_92151	NA	5898	RALA	2.2076	0.0109
LINCSCP_92151	NA	3122	HLA-DRA	8.201	0.0109
LINCSCP_92151	NA	47	ACLY	-3.1326	0.011
LINCSCP_92151	NA	6193	RPS5	3.9329	0.0111
LINCSCP_92151	NA	30849	PIK3R4	-2.436	0.0113
LINCSCP_92151	NA	5792	PTPRF	3.5484	0.0113
LINCSCP_92151	NA	23149	FCHO1	4.4164	0.0113
LINCSCP_92151	NA	5699	PSMB10	-3.1063	0.0115
LINCSCP_92151	NA	10131	TRAP1	1.8199	0.0116
LINCSCP_92151	NA	5373	PMM2	3.9719	0.0116
LINCSCP_92151	NA	1891	ECH1	4.1385	0.0117
LINCSCP_92151	NA	5721	PSME2	-3.0992	0.0117
LINCSCP_92151	NA	9688	NUP93	-4.832	0.0117
LINCSCP_92151	NA	54681	P4HTM	-2.047	0.0117
LINCSCP_92151	NA	9851	KIAA0753	6.9479	0.0118
LINCSCP_92151	NA	596	BCL2	5.0567	0.0119
LINCSCP_92151	NA	23014	FBXO21	-2.1284	0.012
LINCSCP_92151	NA	54915	YTHDF1	-1.6363	0.0121
LINCSCP_92151	NA	672	BRCA1	-2.2163	0.0121
LINCSCP_92151	NA	7905	REEP5	-3.0905	0.0122
LINCSCP_92151	NA	5290	PIK3CA	4.2906	0.0122
LINCSCP_92151	NA	7074	TIAM1	1.7415	0.0122
LINCSCP_92151	NA	5927	KDM5A	1.697	0.0123
LINCSCP_92151	NA	10298	PAK4	5.2714	0.0123
LINCSCP_92151	NA	23658	LSM5	-6.3305	0.0124
LINCSCP_92151	NA	8726	EED	-1.9508	0.0127
LINCSCP_92151	NA	7485	WRB	-3.2046	0.0127
LINCSCP_92151	NA	6599	SMARCC1	-3.766	0.0129
LINCSCP_92151	NA	291	SLC25A4	-5.1391	0.013
LINCSCP_92151	NA	8061	FOSL1	-3.5278	0.0131
LINCSCP_92151	NA	30836	DNTTIP2	2.6052	0.0131
LINCSCP_92151	NA	26993	AKAP8L	5.1153	0.0132
LINCSCP_92151	NA	9710	KIAA0355	2.4983	0.0132
LINCSCP_92151	NA	5355	PLP2	-2.5006	0.0132
LINCSCP_92151	NA	51422	PRKAG2	-2.4971	0.0135
LINCSCP_92151	NA	23039	XPO7	-4.7375	0.0136
LINCSCP_92151	NA	23335	WDR7	6.803	0.0138
LINCSCP_92151	NA	9943	OXSR1	-2.7	0.0139
LINCSCP_92151	NA	11188	NISCH	4.6178	0.0139
LINCSCP_92151	NA	3098	HK1	4.4999	0.0139
LINCSCP_92151	NA	2736	GLI2	-1.9365	0.014
LINCSCP_92151	NA	1861	TOR1A	2.9338	0.014
LINCSCP_92151	NA	116832	RPL39L	-3.8201	0.0141
LINCSCP_92151	NA	25	ABL1	-1.7187	0.0141
