signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90624	NA	29082	CHMP4A	-4.3305	0.0029
LINCSCP_90624	NA	3315	HSPB1	4.3616	0.0029
LINCSCP_90624	NA	7296	TXNRD1	4.1965	0.003
LINCSCP_90624	NA	9847	C2CD5	-8.1799	0.003
LINCSCP_90624	NA	2624	GATA2	4.3384	0.003
LINCSCP_90624	NA	51293	CD320	-6.4879	0.003
LINCSCP_90624	NA	5720	PSME1	-4.2687	0.0031
LINCSCP_90624	NA	664	BNIP3	-4.2428	0.0032
LINCSCP_90624	NA	22889	KIAA0907	4.492	0.0032
LINCSCP_90624	NA	10775	POP4	-4.0989	0.0032
LINCSCP_90624	NA	7168	TPM1	-5.9547	0.0032
LINCSCP_90624	NA	5019	OXCT1	-4.2951	0.0033
LINCSCP_90624	NA	9854	C2CD2L	4.14	0.0033
LINCSCP_90624	NA	4864	NPC1	4.7548	0.0034
LINCSCP_90624	NA	6119	RPA3	-4.0926	0.0035
LINCSCP_90624	NA	4172	MCM3	-4.2421	0.0036
LINCSCP_90624	NA	22934	RPIA	-3.9663	0.0036
LINCSCP_90624	NA	10670	RRAGA	-6.4643	0.0037
LINCSCP_90624	NA	8870	IER3	3.9539	0.0037
LINCSCP_90624	NA	7538	ZFP36	4.6612	0.0037
LINCSCP_90624	NA	10165	SLC25A13	-4.149	0.0038
LINCSCP_90624	NA	4638	MYLK	-5.9417	0.0041
LINCSCP_90624	NA	11041	B4GAT1	-3.8617	0.0042
LINCSCP_90624	NA	55608	ANKRD10	5.2215	0.0043
LINCSCP_90624	NA	84890	ADO	-4.8496	0.0043
LINCSCP_90624	NA	8914	TIMELESS	-4.8647	0.0043
LINCSCP_90624	NA	5716	PSMD10	-4.1437	0.0044
LINCSCP_90624	NA	51742	ARID4B	3.9217	0.0044
LINCSCP_90624	NA	2958	GTF2A2	-4.3023	0.0044
LINCSCP_90624	NA	4144	MAT2A	-3.707	0.0045
LINCSCP_90624	NA	6856	SYPL1	-3.7309	0.0045
LINCSCP_90624	NA	5827	PXMP2	-6.5951	0.0047
LINCSCP_90624	NA	5898	RALA	4.1806	0.0047
LINCSCP_90624	NA	57804	POLD4	-4.7191	0.005
LINCSCP_90624	NA	1465	CSRP1	-3.8112	0.005
LINCSCP_90624	NA	54957	TXNL4B	4.3271	0.0052
LINCSCP_90624	NA	9552	SPAG7	4.5099	0.0054
LINCSCP_90624	NA	10525	HYOU1	3.5535	0.0055
LINCSCP_90624	NA	23325	KIAA1033	-3.5312	0.0055
LINCSCP_90624	NA	1153	CIRBP	-3.7912	0.0056
LINCSCP_90624	NA	3383	ICAM1	3.4626	0.0056
LINCSCP_90624	NA	5468	PPARG	4.1227	0.0056
LINCSCP_90624	NA	2309	FOXO3	3.7165	0.0057
LINCSCP_90624	NA	9697	TRAM2	-7.2589	0.0058
LINCSCP_90624	NA	6251	RSU1	-3.6261	0.0059
LINCSCP_90624	NA	5770	PTPN1	3.709	0.0061
LINCSCP_90624	NA	874	CBR3	-3.8498	0.0061
LINCSCP_90624	NA	7157	TP53	-5.5622	0.0062
LINCSCP_90624	NA	8480	RAE1	4.7278	0.0065
LINCSCP_90624	NA	9738	CCP110	-3.3979	0.0065
LINCSCP_90624	NA	5997	RGS2	3.3609	0.0065
LINCSCP_90624	NA	843	CASP10	6.1593	0.0066
LINCSCP_90624	NA	79921	TCEAL4	-3.5993	0.0066
LINCSCP_90624	NA	90861	HN1L	-5.9578	0.0066
LINCSCP_90624	NA	55837	EAPP	-3.9102	0.0067
LINCSCP_90624	NA	1633	DCK	-3.3973	0.0067
LINCSCP_90624	NA	22841	RAB11FIP2	3.4161	0.0067
LINCSCP_90624	NA	9903	KLHL21	3.5146	0.0067
LINCSCP_90624	NA	4792	NFKBIA	-3.3044	0.007
LINCSCP_90624	NA	25825	BACE2	-5.7542	0.007
LINCSCP_90624	NA	4850	CNOT4	3.5852	0.007
LINCSCP_90624	NA	50813	COPS7A	-3.3094	0.0071
LINCSCP_90624	NA	5708	PSMD2	5.2979	0.0072
LINCSCP_90624	NA	3300	DNAJB2	4.8594	0.0074
LINCSCP_90624	NA	65057	ACD	3.1705	0.0075
LINCSCP_90624	NA	10049	DNAJB6	3.4434	0.0075
LINCSCP_90624	NA	10059	DNM1L	3.5113	0.0079
LINCSCP_90624	NA	310	ANXA7	-3.4167	0.008
LINCSCP_90624	NA	1459	CSNK2A2	4.0553	0.0081
LINCSCP_90624	NA	5110	PCMT1	-3.6256	0.0081
LINCSCP_90624	NA	51031	GLOD4	-3.8994	0.0082
LINCSCP_90624	NA	7105	TSPAN6	-3.1973	0.0083
LINCSCP_90624	NA	10051	SMC4	-3.3592	0.0083
LINCSCP_90624	NA	57192	MCOLN1	3.602	0.0083
LINCSCP_90624	NA	2274	FHL2	-3.279	0.0084
LINCSCP_90624	NA	11230	PRAF2	-4.4314	0.0084
LINCSCP_90624	NA	8440	NCK2	3.362	0.0085
LINCSCP_90624	NA	2673	GFPT1	3.4312	0.0087
LINCSCP_90624	NA	5747	PTK2	3.2436	0.0088
LINCSCP_90624	NA	27109	ATP5S	-3.1993	0.0089
LINCSCP_90624	NA	79073	TMEM109	-3.0174	0.0092
LINCSCP_90624	NA	10270	AKAP8	2.9768	0.0093
LINCSCP_90624	NA	11200	CHEK2	-3.0111	0.0093
LINCSCP_90624	NA	2195	FAT1	-3.9752	0.0095
LINCSCP_90624	NA	23210	JMJD6	4.462	0.0096
LINCSCP_90624	NA	211	ALAS1	3.0642	0.0096
LINCSCP_90624	NA	51097	SCCPDH	-2.9516	0.0096
LINCSCP_90624	NA	5366	PMAIP1	4.4865	0.0097
LINCSCP_90624	NA	26128	KIF1BP	-2.9474	0.0098
LINCSCP_90624	NA	10557	RPP38	-3.1911	0.0098
LINCSCP_90624	NA	8503	PIK3R3	2.898	0.0101
LINCSCP_90624	NA	2956	MSH6	-4.4855	0.0102
LINCSCP_90624	NA	7358	UGDH	3.27	0.0105
LINCSCP_90624	NA	23530	NNT	-2.9118	0.0106
LINCSCP_90624	NA	148022	TICAM1	2.8394	0.0106
LINCSCP_90624	NA	6696	SPP1	4.3597	0.0107
LINCSCP_90624	NA	39	ACAT2	-3.6117	0.0108
LINCSCP_90624	NA	2356	FPGS	-2.8292	0.0108
LINCSCP_90624	NA	9801	MRPL19	-2.834	0.0109
LINCSCP_90624	NA	9181	ARHGEF2	2.8569	0.011
LINCSCP_90624	NA	1452	CSNK1A1	5.1166	0.011
LINCSCP_90624	NA	10273	STUB1	-2.8058	0.0111
LINCSCP_90624	NA	51282	SCAND1	-3.8108	0.0112
LINCSCP_90624	NA	50814	NSDHL	3.0581	0.0113
LINCSCP_90624	NA	26292	MYCBP	-3.8287	0.0114
LINCSCP_90624	NA	3098	HK1	2.8178	0.0114
LINCSCP_90624	NA	8204	NRIP1	-5.971	0.0115
LINCSCP_90624	NA	11031	RAB31	3.3287	0.0115
LINCSCP_90624	NA	5092	PCBD1	-2.8116	0.0117
LINCSCP_90624	NA	54386	TERF2IP	5.8353	0.0118
LINCSCP_90624	NA	1848	DUSP6	2.7422	0.0119
LINCSCP_90624	NA	9703	KIAA0100	-2.7344	0.0119
LINCSCP_90624	NA	533	ATP6V0B	2.8851	0.0122
LINCSCP_90624	NA	6464	SHC1	3.0833	0.0123
LINCSCP_90624	NA	8550	MAPKAPK5	3.0646	0.0125
LINCSCP_90624	NA	6839	SUV39H1	-2.7176	0.0125
LINCSCP_90624	NA	102	ADAM10	-2.7336	0.0128
LINCSCP_90624	NA	6499	SKIV2L	-3.0743	0.0128
LINCSCP_90624	NA	4780	NFE2L2	2.7075	0.0128
LINCSCP_90624	NA	51635	DHRS7	3.6362	0.0131
LINCSCP_90624	NA	5993	RFX5	2.6936	0.0133
LINCSCP_90624	NA	665	BNIP3L	-2.661	0.0133
LINCSCP_90624	NA	79080	CCDC86	2.6354	0.0134
LINCSCP_90624	NA	10813	UTP14A	3.1223	0.0136
LINCSCP_90624	NA	7416	VDAC1	-3.2731	0.0137
LINCSCP_90624	NA	8553	BHLHE40	-3.0659	0.0139
LINCSCP_90624	NA	644	BLVRA	-2.6115	0.014
LINCSCP_90624	NA	4154	MBNL1	-2.9307	0.0143
LINCSCP_90624	NA	7398	USP1	-5.3833	0.0148
LINCSCP_90624	NA	1831	TSC22D3	3.7303	0.015
LINCSCP_90624	NA	8312	AXIN1	2.6622	0.015
LINCSCP_90624	NA	51203	NUSAP1	-7.0216	0.0152
LINCSCP_90624	NA	891	CCNB1	-2.5271	0.0153
LINCSCP_90624	NA	1983	EIF5	2.5938	0.0153
LINCSCP_90624	NA	3480	IGF1R	-2.5691	0.0153
LINCSCP_90624	NA	63874	ABHD4	2.6246	0.0155
LINCSCP_90624	NA	291	SLC25A4	-3.2058	0.0157
LINCSCP_90624	NA	9019	MPZL1	4.067	0.0157
LINCSCP_90624	NA	10617	STAMBP	-2.5565	0.0157
LINCSCP_90624	NA	23658	LSM5	-3.7406	0.016
LINCSCP_90624	NA	55324	ABCF3	2.5314	0.0161
LINCSCP_90624	NA	54438	GFOD1	2.5002	0.0162
LINCSCP_90624	NA	10818	FRS2	2.5008	0.0162
LINCSCP_90624	NA	11137	PWP1	-2.4906	0.0164
LINCSCP_90624	NA	10953	TOMM34	-2.556	0.0164
LINCSCP_90624	NA	1643	DDB2	-2.9202	0.0165
LINCSCP_90624	NA	9212	AURKB	-3.0293	0.0166
LINCSCP_90624	NA	57406	ABHD6	2.6212	0.0169
LINCSCP_90624	NA	5927	KDM5A	2.8424	0.0171
LINCSCP_90624	NA	3988	LIPA	-5.8343	0.0175
LINCSCP_90624	NA	55604	LRRC16A	3.26	0.0175
LINCSCP_90624	NA	2048	EPHB2	-3.4603	0.0175
LINCSCP_90624	NA	54541	DDIT4	2.9194	0.0178
LINCSCP_90624	NA	6182	MRPL12	-3.253	0.0178
LINCSCP_90624	NA	6117	RPA1	-2.5715	0.0179
LINCSCP_90624	NA	10493	VAT1	-2.4051	0.0179
LINCSCP_90624	NA	1677	DFFB	2.4251	0.0179
LINCSCP_90624	NA	26020	LRP10	-2.4314	0.0181
LINCSCP_90624	NA	5836	PYGL	-6.5921	0.0181
LINCSCP_90624	NA	5909	RAP1GAP	2.4	0.0181
LINCSCP_90624	NA	9961	MVP	-2.516	0.0183
LINCSCP_90624	NA	5261	PHKG2	2.4738	0.0183
LINCSCP_90624	NA	5096	PCCB	-2.4101	0.0184
LINCSCP_90624	NA	60493	FASTKD5	2.4975	0.0186
LINCSCP_90624	NA	25966	C2CD2	2.3756	0.0188
LINCSCP_90624	NA	8061	FOSL1	-2.9396	0.019
LINCSCP_90624	NA	3553	IL1B	2.7424	0.0191
LINCSCP_90624	NA	3628	INPP1	3.0793	0.0191
LINCSCP_90624	NA	26054	SENP6	2.5882	0.0191
LINCSCP_90624	NA	7867	MAPKAPK3	2.6988	0.0192
LINCSCP_90624	NA	7158	TP53BP1	2.6595	0.0192
LINCSCP_90624	NA	780	DDR1	2.345	0.0192
LINCSCP_90624	NA	55958	KLHL9	-4.7764	0.0193
LINCSCP_90624	NA	10190	TXNDC9	-2.4616	0.0193
LINCSCP_90624	NA	5580	PRKCD	2.7835	0.02
LINCSCP_90624	NA	4851	NOTCH1	2.4339	0.0201
LINCSCP_90624	NA	466	ATF1	-3.4674	0.0205
LINCSCP_90624	NA	10221	TRIB1	2.2978	0.0205
LINCSCP_90624	NA	10434	LYPLA1	-2.4106	0.0206
LINCSCP_90624	NA	6347	CCL2	-2.3028	0.0206
LINCSCP_90624	NA	3280	HES1	3.2525	0.0209
LINCSCP_90624	NA	51001	MTERF3	-2.6077	0.0212
LINCSCP_90624	NA	2771	GNAI2	-2.6678	0.0214
LINCSCP_90624	NA	58533	SNX6	2.8944	0.0215
LINCSCP_90624	NA	1978	EIF4EBP1	-2.3429	0.0217
LINCSCP_90624	NA	23300	ATMIN	-6.5365	0.0219
LINCSCP_90624	NA	22887	FOXJ3	2.6622	0.0223
LINCSCP_90624	NA	4651	MYO10	2.5221	0.0223
LINCSCP_90624	NA	6118	RPA2	-2.2687	0.0223
LINCSCP_90624	NA	6709	SPTAN1	3.0624	0.0224
LINCSCP_90624	NA	64781	CERK	3.4873	0.0226
LINCSCP_90624	NA	9797	TATDN2	2.4703	0.0228
LINCSCP_90624	NA	54442	KCTD5	5.1081	0.0228
LINCSCP_90624	NA	9710	KIAA0355	2.3856	0.0229
LINCSCP_90624	NA	4125	MAN2B1	2.281	0.0229
LINCSCP_90624	NA	10285	SMNDC1	2.2986	0.0231
LINCSCP_90624	NA	5467	PPARD	2.4426	0.0233
LINCSCP_90624	NA	1846	DUSP4	2.1957	0.0236
LINCSCP_90624	NA	10972	TMED10	-2.1864	0.0237
LINCSCP_90624	NA	80347	COASY	-2.7378	0.0239
LINCSCP_90624	NA	672	BRCA1	-2.1782	0.024
LINCSCP_90624	NA	4312	MMP1	4.3417	0.0243
LINCSCP_90624	NA	5529	PPP2R5E	3.4506	0.0245
LINCSCP_90624	NA	4793	NFKBIB	2.2086	0.0246
LINCSCP_90624	NA	10915	TCERG1	2.5398	0.0246
LINCSCP_90624	NA	8624	PSMG1	-3.6004	0.0251
LINCSCP_90624	NA	6915	TBXA2R	2.2904	0.0255
LINCSCP_90624	NA	3693	ITGB5	-2.3349	0.0255
LINCSCP_90624	NA	55556	ENOSF1	-3.1503	0.0257
LINCSCP_90624	NA	10681	GNB5	2.262	0.0257
LINCSCP_90624	NA	1635	DCTD	-2.5374	0.0258
LINCSCP_90624	NA	5889	RAD51C	-2.9451	0.0259
LINCSCP_90624	NA	23	ABCF1	2.2105	0.026
LINCSCP_90624	NA	670	BPHL	4.6665	0.0263
LINCSCP_90624	NA	7099	TLR4	3.4617	0.0263
LINCSCP_90624	NA	5601	MAPK9	3.295	0.0264
LINCSCP_90624	NA	3508	IGHMBP2	2.1122	0.0266
LINCSCP_90624	NA	79094	CHAC1	2.2449	0.0266
LINCSCP_90624	NA	79850	FAM57A	-2.1585	0.0266
LINCSCP_90624	NA	9016	SLC25A14	2.0708	0.0283
LINCSCP_90624	NA	896	CCND3	2.1326	0.0286
LINCSCP_90624	NA	9988	DMTF1	-2.0749	0.0287
LINCSCP_90624	NA	22905	EPN2	3.5357	0.0288
LINCSCP_90624	NA	10973	ASCC3	-2.3662	0.0289
LINCSCP_90624	NA	5982	RFC2	-2.1739	0.029
LINCSCP_90624	NA	9670	IPO13	2.0363	0.0292
LINCSCP_90624	NA	4776	NFATC4	2.1376	0.0293
LINCSCP_90624	NA	5921	RASA1	-5.6636	0.0295
LINCSCP_90624	NA	1052	CEBPD	2.09	0.0297
LINCSCP_90624	NA	10146	G3BP1	-6.6266	0.0299
LINCSCP_90624	NA	7485	WRB	-2.8227	0.0299
LINCSCP_90624	NA	54850	FBXL12	2.3608	0.03
LINCSCP_90624	NA	4303	FOXO4	2.9455	0.0301
LINCSCP_90624	NA	4783	NFIL3	2.3094	0.0301
LINCSCP_90624	NA	2548	GAA	-2.6021	0.0302
LINCSCP_90624	NA	840	CASP7	2.3079	0.0302
LINCSCP_90624	NA	51382	ATP6V1D	-2.0934	0.0302
LINCSCP_90624	NA	9491	PSMF1	2.0109	0.0302
LINCSCP_90624	NA	7048	TGFBR2	-2.275	0.0303
LINCSCP_90624	NA	5743	PTGS2	2.1202	0.0304
LINCSCP_90624	NA	29916	SNX11	2.2472	0.0304
LINCSCP_90624	NA	51053	GMNN	2.2115	0.0305
LINCSCP_90624	NA	5058	PAK1	2.0621	0.0307
LINCSCP_90624	NA	23011	RAB21	2.008	0.0308
LINCSCP_90624	NA	7159	TP53BP2	2.6941	0.031
LINCSCP_90624	NA	8974	P4HA2	2.4995	0.0311
LINCSCP_90624	NA	9170	LPAR2	5.0265	0.0314
LINCSCP_90624	NA	3682	ITGAE	-2.0945	0.0316
LINCSCP_90624	NA	5438	POLR2I	-6.1514	0.0316
LINCSCP_90624	NA	55129	ANO10	3.6608	0.0317
LINCSCP_90624	NA	5696	PSMB8	-3.5516	0.0319
LINCSCP_90624	NA	5613	PRKX	2.1822	0.032
LINCSCP_90624	NA	481	ATP1B1	-2.8169	0.0321
LINCSCP_90624	NA	51024	FIS1	-3.3876	0.0321
LINCSCP_90624	NA	1017	CDK2	-2.5173	0.0322
LINCSCP_90624	NA	10057	ABCC5	2.1364	0.0325
LINCSCP_90624	NA	7016	TESK1	2.1844	0.0331
LINCSCP_90624	NA	9813	EFCAB14	2.0189	0.0336
LINCSCP_90624	NA	9270	ITGB1BP1	-6.5233	0.0338
LINCSCP_90624	NA	51026	GOLT1B	2.0658	0.0343
LINCSCP_90624	NA	51116	MRPS2	1.9931	0.0348
LINCSCP_90624	NA	10013	HDAC6	-2.7325	0.0349
LINCSCP_90624	NA	9267	CYTH1	-2.0533	0.0351
LINCSCP_90624	NA	29083	GTPBP8	-1.9009	0.0355
LINCSCP_90624	NA	1398	CRK	3.1172	0.0362
LINCSCP_90624	NA	23368	PPP1R13B	2.0174	0.0363
LINCSCP_90624	NA	9519	TBPL1	2.262	0.0365
LINCSCP_90624	NA	5986	RFNG	1.888	0.0365
LINCSCP_90624	NA	2817	GPC1	2.6926	0.0366
LINCSCP_90624	NA	831	CAST	1.9398	0.0368
LINCSCP_90624	NA	10099	TSPAN3	-2.3003	0.0377
LINCSCP_90624	NA	51465	UBE2J1	2.3904	0.0379
LINCSCP_90624	NA	79643	CHMP6	-1.9661	0.0383
LINCSCP_90624	NA	23161	SNX13	1.9389	0.0385
LINCSCP_90624	NA	51375	SNX7	1.8889	0.0385
LINCSCP_90624	NA	6461	SHB	1.8422	0.0388
LINCSCP_90624	NA	1958	EGR1	-1.8368	0.0391
LINCSCP_90624	NA	26511	CHIC2	2.5347	0.0391
LINCSCP_90624	NA	79071	ELOVL6	-2.8567	0.0392
LINCSCP_90624	NA	9261	MAPKAPK2	2.0648	0.0402
LINCSCP_90624	NA	3308	HSPA4	1.8183	0.0403
LINCSCP_90624	NA	2767	GNA11	2.2441	0.0406
LINCSCP_90624	NA	79006	METRN	-2.3423	0.0407
LINCSCP_90624	NA	3775	KCNK1	4.9496	0.0408
LINCSCP_90624	NA	11319	ECD	-1.8116	0.0413
LINCSCP_90624	NA	54881	TEX10	5.3789	0.0413
LINCSCP_90624	NA	10227	MFSD10	-2.1406	0.0413
LINCSCP_90624	NA	4931	NVL	1.8072	0.0417
LINCSCP_90624	NA	8731	RNMT	2.0885	0.0418
LINCSCP_90624	NA	11007	CCDC85B	-1.9034	0.0421
LINCSCP_90624	NA	64428	NARFL	1.7925	0.0421
LINCSCP_90624	NA	51569	UFM1	3.1138	0.0423
LINCSCP_90624	NA	3638	INSIG1	-1.9312	0.043
LINCSCP_90624	NA	5289	PIK3C3	1.9638	0.0431
LINCSCP_90624	NA	23077	MYCBP2	1.7941	0.0436
LINCSCP_90624	NA	3611	ILK	-1.9018	0.0436
LINCSCP_90624	NA	5925	RB1	-1.8463	0.044
LINCSCP_90624	NA	1738	DLD	-6.2924	0.044
LINCSCP_90624	NA	81544	GDPD5	1.757	0.0443
LINCSCP_90624	NA	22827	PUF60	1.9326	0.0443
LINCSCP_90624	NA	9928	KIF14	-1.8148	0.0445
LINCSCP_90624	NA	6793	STK10	2.3321	0.0446
LINCSCP_90624	NA	4775	NFATC3	2.2248	0.0446
LINCSCP_90624	NA	7043	TGFB3	1.7573	0.0448
LINCSCP_90624	NA	16	AARS	-2.2523	0.0448
LINCSCP_90624	NA	55111	PLEKHJ1	-2.4148	0.045
LINCSCP_90624	NA	5480	PPIC	-1.7999	0.0451
LINCSCP_90624	NA	10954	PDIA5	-1.761	0.0453
LINCSCP_90624	NA	57178	ZMIZ1	-2.13	0.0456
LINCSCP_90624	NA	5796	PTPRK	1.7308	0.0462
LINCSCP_90624	NA	79716	NPEPL1	1.7652	0.047
LINCSCP_90624	NA	9805	SCRN1	-1.9416	0.047
LINCSCP_90624	NA	29937	NENF	-6.2112	0.0482
LINCSCP_90624	NA	7027	TFDP1	-2.0639	0.0482
LINCSCP_90624	NA	998	CDC42	-6.1924	0.0492
LINCSCP_90624	NA	8396	PIP4K2B	-1.6914	0.0493
LINCSCP_90624	NA	8321	FZD1	1.7405	0.0494
LINCSCP_90624	NA	637	BID	1.7422	0.05
LINCSCP_90624	NA	10857	PGRMC1	-1.6847	0.0508
LINCSCP_90624	NA	4208	MEF2C	6.1619	0.0508
LINCSCP_90624	NA	6599	SMARCC1	-1.7171	0.0511
LINCSCP_90624	NA	976	ADGRE5	1.6868	0.0513
LINCSCP_90624	NA	2954	GSTZ1	-2.0598	0.0514
LINCSCP_90624	NA	2690	GHR	2.0316	0.0518
LINCSCP_90624	NA	5018	OXA1L	2.323	0.052
LINCSCP_90624	NA	10329	TMEM5	-2.5622	0.0521
LINCSCP_90624	NA	85377	MICALL1	-1.6462	0.0527
LINCSCP_90624	NA	4846	NOS3	1.9712	0.0537
LINCSCP_90624	NA	10730	YME1L1	2.3556	0.0541
LINCSCP_90624	NA	9695	EDEM1	2.0502	0.0545
LINCSCP_90624	NA	23321	TRIM2	1.6853	0.0549
LINCSCP_90624	NA	5050	PAFAH1B3	-1.8607	0.0551
LINCSCP_90624	NA	9851	KIAA0753	1.6938	0.0551
LINCSCP_90624	NA	5792	PTPRF	1.6195	0.0552
LINCSCP_90624	NA	1062	CENPE	-1.6264	0.0558
LINCSCP_90624	NA	8270	LAGE3	-1.61	0.0558
LINCSCP_90624	NA	22926	ATF6	-2.5078	0.0564
LINCSCP_90624	NA	5257	PHKB	-2.9265	0.0568
LINCSCP_90624	NA	10494	STK25	-1.8288	0.0571
LINCSCP_90624	NA	83743	GRWD1	1.6174	0.0571
LINCSCP_90624	NA	7376	NR1H2	1.7651	0.0573
LINCSCP_90624	NA	2523	FUT1	1.5966	0.0574
LINCSCP_90624	NA	2778	GNAS	-1.7481	0.0579
LINCSCP_90624	NA	960	CD44	1.8791	0.0581
LINCSCP_90624	NA	26136	TES	1.8662	0.0587
LINCSCP_90624	NA	958	CD40	1.579	0.0594
LINCSCP_90624	NA	7849	PAX8	-1.6983	0.0594
LINCSCP_90624	NA	8851	CDK5R1	1.5745	0.06
LINCSCP_90624	NA	9650	MTFR1	1.5832	0.0604
LINCSCP_90624	NA	4605	MYBL2	-2.2105	0.0604
LINCSCP_90624	NA	10962	MLLT11	-1.6953	0.0605
LINCSCP_90624	NA	51599	LSR	1.664	0.0606
LINCSCP_90624	NA	387	RHOA	-1.7104	0.0606
LINCSCP_90624	NA	9128	PRPF4	-1.6595	0.0608
LINCSCP_90624	NA	8569	MKNK1	1.5814	0.0622
