signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141558	NA	6839	SUV39H1	-9.7424	1e-4
LINCSCP_141558	NA	5708	PSMD2	7.4634	1e-4
LINCSCP_141558	NA	8204	NRIP1	-9.5871	1e-4
LINCSCP_141558	NA	664	BNIP3	6.4897	1e-4
LINCSCP_141558	NA	6804	STX1A	9.6827	1e-4
LINCSCP_141558	NA	51015	ISOC1	-9.4566	1e-4
LINCSCP_141558	NA	7159	TP53BP2	5.9409	1e-4
LINCSCP_141558	NA	5427	POLE2	-9.6723	1e-4
LINCSCP_141558	NA	5721	PSME2	-5.5725	1e-4
LINCSCP_141558	NA	11098	PRSS23	-8.6806	1e-4
LINCSCP_141558	NA	51282	SCAND1	-7.1213	1e-4
LINCSCP_141558	NA	8243	SMC1A	-5.1951	1e-4
LINCSCP_141558	NA	5019	OXCT1	-8.8591	1e-4
LINCSCP_141558	NA	27109	ATP5S	-6.6073	1e-4
LINCSCP_141558	NA	8870	IER3	9.4149	1e-4
LINCSCP_141558	NA	51001	MTERF3	-8.5101	2e-4
LINCSCP_141558	NA	90861	HN1L	-6.0676	2e-4
LINCSCP_141558	NA	9128	PRPF4	-6.3743	2e-4
LINCSCP_141558	NA	23658	LSM5	-8.4299	2e-4
LINCSCP_141558	NA	51203	NUSAP1	-9.5723	2e-4
LINCSCP_141558	NA	9695	EDEM1	7.6608	2e-4
LINCSCP_141558	NA	5925	RB1	-4.8207	2e-4
LINCSCP_141558	NA	1212	CLTB	5.5285	2e-4
LINCSCP_141558	NA	5480	PPIC	-5.5183	2e-4
LINCSCP_141558	NA	9267	CYTH1	4.7508	2e-4
LINCSCP_141558	NA	8480	RAE1	5.5491	2e-4
LINCSCP_141558	NA	22934	RPIA	-7.8011	2e-4
LINCSCP_141558	NA	23659	PLA2G15	5.5034	2e-4
LINCSCP_141558	NA	5827	PXMP2	-9.5007	2e-4
LINCSCP_141558	NA	10049	DNAJB6	5.6525	3e-4
LINCSCP_141558	NA	11168	PSIP1	-5.9157	3e-4
LINCSCP_141558	NA	1026	CDKN1A	9.463	3e-4
LINCSCP_141558	NA	5607	MAP2K5	5.0462	3e-4
LINCSCP_141558	NA	85236	HIST1H2BK	-9.4488	3e-4
LINCSCP_141558	NA	26993	AKAP8L	4.2439	3e-4
LINCSCP_141558	NA	9134	CCNE2	-7.8838	3e-4
LINCSCP_141558	NA	4651	MYO10	8.8557	3e-4
LINCSCP_141558	NA	323	APBB2	-5.3612	3e-4
LINCSCP_141558	NA	466	ATF1	-3.9935	3e-4
LINCSCP_141558	NA	672	BRCA1	-9.4381	3e-4
LINCSCP_141558	NA	26520	TIMM9	-7.4656	4e-4
LINCSCP_141558	NA	10245	TIMM17B	-5.4129	4e-4
LINCSCP_141558	NA	4582	MUC1	-8.198	4e-4
LINCSCP_141558	NA	8731	RNMT	3.3361	4e-4
LINCSCP_141558	NA	54881	TEX10	4.212	4e-4
LINCSCP_141558	NA	5096	PCCB	-4.4572	4e-4
LINCSCP_141558	NA	4783	NFIL3	5.8342	4e-4
LINCSCP_141558	NA	9686	VGLL4	5.2253	4e-4
LINCSCP_141558	NA	54541	DDIT4	8.3126	4e-4
LINCSCP_141558	NA	5770	PTPN1	3.3538	4e-4
LINCSCP_141558	NA	6184	RPN1	4.4541	4e-4
LINCSCP_141558	NA	4836	NMT1	4.7899	4e-4
LINCSCP_141558	NA	3300	DNAJB2	9.1065	4e-4
LINCSCP_141558	NA	8878	SQSTM1	9.0983	4e-4
LINCSCP_141558	NA	595	CCND1	-5.2844	5e-4
LINCSCP_141558	NA	991	CDC20	-9.377	5e-4
LINCSCP_141558	NA	7398	USP1	-7.7264	5e-4
LINCSCP_141558	NA	8573	CASK	4.6659	5e-4
LINCSCP_141558	NA	55256	ADI1	-7.4169	5e-4
LINCSCP_141558	NA	5601	MAPK9	-3.0183	5e-4
LINCSCP_141558	NA	10318	TNIP1	4.9374	5e-4
LINCSCP_141558	NA	7016	TESK1	3.4973	5e-4
LINCSCP_141558	NA	84617	TUBB6	3.259	5e-4
LINCSCP_141558	NA	54733	SLC35F2	9.2224	5e-4
LINCSCP_141558	NA	23530	NNT	-5.067	5e-4
LINCSCP_141558	NA	27032	ATP2C1	7.9364	5e-4
LINCSCP_141558	NA	9650	MTFR1	2.8672	5e-4
LINCSCP_141558	NA	1666	DECR1	-5.1002	5e-4
LINCSCP_141558	NA	226	ALDOA	3.295	6e-4
LINCSCP_141558	NA	10765	KDM5B	3.169	6e-4
LINCSCP_141558	NA	6284	S100A13	-9.3034	6e-4
LINCSCP_141558	NA	3156	HMGCR	7.3286	6e-4
LINCSCP_141558	NA	11232	POLG2	-3.4716	6e-4
LINCSCP_141558	NA	10559	SLC35A1	-7.8158	6e-4
LINCSCP_141558	NA	3508	IGHMBP2	6.2171	6e-4
LINCSCP_141558	NA	4850	CNOT4	7.1648	6e-4
LINCSCP_141558	NA	230	ALDOC	9.2909	6e-4
LINCSCP_141558	NA	56924	PAK6	3.6229	7e-4
LINCSCP_141558	NA	10270	AKAP8	3.9276	7e-4
LINCSCP_141558	NA	7106	TSPAN4	-9.2798	7e-4
LINCSCP_141558	NA	8624	PSMG1	-6.7938	7e-4
LINCSCP_141558	NA	1802	DPH2	4.2626	7e-4
LINCSCP_141558	NA	1534	CYB561	2.7562	7e-4
LINCSCP_141558	NA	7027	TFDP1	-7.519	7e-4
LINCSCP_141558	NA	24149	ZNF318	-5.29	7e-4
LINCSCP_141558	NA	9801	MRPL19	-3.6858	7e-4
LINCSCP_141558	NA	29082	CHMP4A	-7.3656	7e-4
LINCSCP_141558	NA	26227	PHGDH	4.3946	7e-4
LINCSCP_141558	NA	4780	NFE2L2	3.3364	8e-4
LINCSCP_141558	NA	10180	RBM6	2.7587	8e-4
LINCSCP_141558	NA	10276	NET1	-7.429	8e-4
LINCSCP_141558	NA	976	ADGRE5	5.5309	8e-4
LINCSCP_141558	NA	7168	TPM1	-4.3839	8e-4
LINCSCP_141558	NA	6603	SMARCD2	-3.0697	8e-4
LINCSCP_141558	NA	6342	SCP2	-5.7646	8e-4
LINCSCP_141558	NA	7485	WRB	-8.7499	8e-4
LINCSCP_141558	NA	9928	KIF14	-9.2391	8e-4
LINCSCP_141558	NA	3725	JUN	6.9872	9e-4
LINCSCP_141558	NA	8550	MAPKAPK5	3.3535	9e-4
LINCSCP_141558	NA	142	PARP1	-5.3464	9e-4
LINCSCP_141558	NA	993	CDC25A	-3.3439	9e-4
LINCSCP_141558	NA	57804	POLD4	-2.7325	9e-4
LINCSCP_141558	NA	2553	GABPB1	8.2637	0.001
LINCSCP_141558	NA	891	CCNB1	-9.1977	0.001
LINCSCP_141558	NA	1454	CSNK1E	7.7736	0.001
LINCSCP_141558	NA	55748	CNDP2	-6.7829	0.001
LINCSCP_141558	NA	10038	PARP2	-2.6539	0.001
LINCSCP_141558	NA	8569	MKNK1	3.2494	0.001
LINCSCP_141558	NA	4609	MYC	5.5097	0.0011
LINCSCP_141558	NA	80758	PRR7	-2.7077	0.0011
LINCSCP_141558	NA	8503	PIK3R3	9.1643	0.0011
LINCSCP_141558	NA	1633	DCK	-7.6784	0.0012
LINCSCP_141558	NA	51031	GLOD4	-5.0762	0.0012
LINCSCP_141558	NA	3925	STMN1	-9.1437	0.0012
LINCSCP_141558	NA	1983	EIF5	6.4905	0.0012
LINCSCP_141558	NA	3930	LBR	-2.5943	0.0012
LINCSCP_141558	NA	9917	FAM20B	3.6826	0.0012
LINCSCP_141558	NA	8835	SOCS2	2.9288	0.0012
LINCSCP_141558	NA	79947	DHDDS	6.8459	0.0012
LINCSCP_141558	NA	3312	HSPA8	7.3969	0.0012
LINCSCP_141558	NA	55847	CISD1	-6.7854	0.0012
LINCSCP_141558	NA	23588	KLHDC2	-6.206	0.0012
LINCSCP_141558	NA	8837	CFLAR	-4.982	0.0012
LINCSCP_141558	NA	55793	FAM63A	-5.7947	0.0013
LINCSCP_141558	NA	5720	PSME1	-6.2326	0.0013
LINCSCP_141558	NA	5211	PFKL	-4.7775	0.0013
LINCSCP_141558	NA	2115	ETV1	-2.2166	0.0013
LINCSCP_141558	NA	5261	PHKG2	5.6691	0.0013
LINCSCP_141558	NA	8444	DYRK3	2.6372	0.0014
LINCSCP_141558	NA	780	DDR1	-3.15	0.0014
LINCSCP_141558	NA	7296	TXNRD1	8.037	0.0014
LINCSCP_141558	NA	2058	EPRS	4.0265	0.0014
LINCSCP_141558	NA	10059	DNM1L	5.3055	0.0014
LINCSCP_141558	NA	60493	FASTKD5	3.6215	0.0014
LINCSCP_141558	NA	7538	ZFP36	4.042	0.0014
LINCSCP_141558	NA	3202	HOXA5	2.9596	0.0015
LINCSCP_141558	NA	9813	EFCAB14	2.2851	0.0015
LINCSCP_141558	NA	5373	PMM2	2.0911	0.0015
LINCSCP_141558	NA	5831	PYCR1	4.142	0.0016
LINCSCP_141558	NA	9926	LPGAT1	5.3081	0.0016
LINCSCP_141558	NA	2690	GHR	-6.5476	0.0016
LINCSCP_141558	NA	1514	CTSL	9.0488	0.0016
LINCSCP_141558	NA	211	ALAS1	6.1789	0.0017
LINCSCP_141558	NA	8396	PIP4K2B	-3.9157	0.0017
LINCSCP_141558	NA	840	CASP7	4.0793	0.0017
LINCSCP_141558	NA	4312	MMP1	9.0267	0.0017
LINCSCP_141558	NA	23161	SNX13	3.0948	0.0018
LINCSCP_141558	NA	10058	ABCB6	-2.3547	0.0018
LINCSCP_141558	NA	10670	RRAGA	-2.0122	0.0018
LINCSCP_141558	NA	5366	PMAIP1	4.8282	0.0018
LINCSCP_141558	NA	55038	CDCA4	-9.0129	0.0018
LINCSCP_141558	NA	3066	HDAC2	-2.9929	0.0018
LINCSCP_141558	NA	596	BCL2	-4.4389	0.0018
LINCSCP_141558	NA	2534	FYN	8.5978	0.0018
LINCSCP_141558	NA	3329	HSPD1	6.3576	0.0019
LINCSCP_141558	NA	23142	DCUN1D4	-2.6111	0.0019
LINCSCP_141558	NA	5255	PHKA1	2.034	0.0019
LINCSCP_141558	NA	1676	DFFA	4.4829	0.002
LINCSCP_141558	NA	10285	SMNDC1	2.2315	0.002
LINCSCP_141558	NA	10857	PGRMC1	-1.9557	0.002
LINCSCP_141558	NA	9270	ITGB1BP1	-2.8902	0.002
LINCSCP_141558	NA	55324	ABCF3	6.0738	0.002
LINCSCP_141558	NA	10273	STUB1	-6.0448	0.002
LINCSCP_141558	NA	8061	FOSL1	8.9777	0.002
LINCSCP_141558	NA	3482	IGF2R	3.5094	0.002
LINCSCP_141558	NA	23670	TMEM2	7.1391	0.0021
LINCSCP_141558	NA	2185	PTK2B	3.2255	0.0021
LINCSCP_141558	NA	23077	MYCBP2	2.1406	0.0022
LINCSCP_141558	NA	25874	MPC2	-7.7582	0.0022
LINCSCP_141558	NA	5347	PLK1	-8.4651	0.0022
LINCSCP_141558	NA	55556	ENOSF1	-5.108	0.0022
LINCSCP_141558	NA	57406	ABHD6	4.9183	0.0023
LINCSCP_141558	NA	8553	BHLHE40	7.6193	0.0023
LINCSCP_141558	NA	3628	INPP1	3.7311	0.0023
LINCSCP_141558	NA	2745	GLRX	8.3513	0.0023
LINCSCP_141558	NA	2042	EPHA3	-3.8067	0.0023
LINCSCP_141558	NA	2063	NR2F6	-8.926	0.0024
LINCSCP_141558	NA	51293	CD320	-4.2625	0.0024
LINCSCP_141558	NA	3978	LIG1	-8.9149	0.0024
LINCSCP_141558	NA	9531	BAG3	5.1262	0.0025
LINCSCP_141558	NA	51170	HSD17B11	2.3003	0.0025
LINCSCP_141558	NA	57147	SCYL3	-2.1042	0.0025
LINCSCP_141558	NA	23212	RRS1	-3.8963	0.0025
LINCSCP_141558	NA	10434	LYPLA1	-4.7429	0.0025
LINCSCP_141558	NA	2956	MSH6	-7.0314	0.0025
LINCSCP_141558	NA	51071	DERA	-8.5496	0.0026
LINCSCP_141558	NA	9817	KEAP1	4.9357	0.0026
LINCSCP_141558	NA	4925	NUCB2	8.2976	0.0026
LINCSCP_141558	NA	2264	FGFR4	3.2939	0.0026
LINCSCP_141558	NA	51742	ARID4B	6.5187	0.0026
LINCSCP_141558	NA	1022	CDK7	3.0999	0.0027
LINCSCP_141558	NA	10818	FRS2	4.9173	0.0027
LINCSCP_141558	NA	1153	CIRBP	-4.9455	0.0027
LINCSCP_141558	NA	11230	PRAF2	-5.3446	0.0028
LINCSCP_141558	NA	79921	TCEAL4	-8.6244	0.0028
LINCSCP_141558	NA	5873	RAB27A	-4.1029	0.0028
LINCSCP_141558	NA	80212	CCDC92	-4.6934	0.0028
LINCSCP_141558	NA	10730	YME1L1	3.5262	0.0028
LINCSCP_141558	NA	11014	KDELR2	2.1662	0.0028
LINCSCP_141558	NA	9552	SPAG7	4.5856	0.0029
LINCSCP_141558	NA	10904	BLCAP	-2.9446	0.0029
LINCSCP_141558	NA	9375	TM9SF2	4.934	0.003
LINCSCP_141558	NA	1643	DDB2	-7.8685	0.003
LINCSCP_141558	NA	5223	PGAM1	-4.502	0.003
LINCSCP_141558	NA	6009	RHEB	3.1103	0.003
LINCSCP_141558	NA	8508	NIPSNAP1	-3.1466	0.003
LINCSCP_141558	NA	10362	HMG20B	-5.2498	0.0031
LINCSCP_141558	NA	50810	HDGFRP3	-2.1054	0.0031
LINCSCP_141558	NA	5715	PSMD9	5.5776	0.0031
LINCSCP_141558	NA	4016	LOXL1	-3.5073	0.0031
LINCSCP_141558	NA	5440	POLR2K	-3.1439	0.0032
LINCSCP_141558	NA	51422	PRKAG2	3.921	0.0032
LINCSCP_141558	NA	7466	WFS1	5.0874	0.0032
LINCSCP_141558	NA	9053	MAP7	8.783	0.0032
LINCSCP_141558	NA	7157	TP53	-8.3568	0.0032
LINCSCP_141558	NA	1452	CSNK1A1	1.8516	0.0032
LINCSCP_141558	NA	4690	NCK1	-2.7256	0.0032
LINCSCP_141558	NA	3909	LAMA3	1.9634	0.0032
LINCSCP_141558	NA	11000	SLC27A3	-1.5544	0.0032
LINCSCP_141558	NA	10051	SMC4	-7.8729	0.0032
LINCSCP_141558	NA	10953	TOMM34	6.0159	0.0033
LINCSCP_141558	NA	6915	TBXA2R	2.0358	0.0033
LINCSCP_141558	NA	47	ACLY	4.9619	0.0033
LINCSCP_141558	NA	26020	LRP10	2.7276	0.0033
LINCSCP_141558	NA	27242	TNFRSF21	3.5337	0.0034
LINCSCP_141558	NA	1647	GADD45A	7.1973	0.0034
LINCSCP_141558	NA	823	CAPN1	-5.353	0.0034
LINCSCP_141558	NA	25793	FBXO7	3.4122	0.0035
LINCSCP_141558	NA	11004	KIF2C	1.7898	0.0035
LINCSCP_141558	NA	25805	BAMBI	-5.6971	0.0035
LINCSCP_141558	NA	9924	PAN2	-4.5129	0.0035
LINCSCP_141558	NA	9670	IPO13	1.9902	0.0036
LINCSCP_141558	NA	4125	MAN2B1	8.0644	0.0036
LINCSCP_141558	NA	79187	FSD1	1.7807	0.0036
LINCSCP_141558	NA	1399	CRKL	1.4731	0.0037
LINCSCP_141558	NA	5331	PLCB3	-7.6497	0.0037
LINCSCP_141558	NA	581	BAX	1.543	0.0038
LINCSCP_141558	NA	116832	RPL39L	-1.9735	0.0038
LINCSCP_141558	NA	26136	TES	6.2719	0.0039
LINCSCP_141558	NA	51569	UFM1	3.6512	0.004
LINCSCP_141558	NA	10810	WASF3	3.5678	0.004
LINCSCP_141558	NA	2353	FOS	3.1917	0.004
LINCSCP_141558	NA	11325	DDX42	3.0796	0.004
LINCSCP_141558	NA	54957	TXNL4B	6.0188	0.004
LINCSCP_141558	NA	23271	CAMSAP2	1.5492	0.004
LINCSCP_141558	NA	54505	DHX29	5.3446	0.004
LINCSCP_141558	NA	1958	EGR1	-2.7987	0.0041
LINCSCP_141558	NA	9097	USP14	2.3469	0.0041
LINCSCP_141558	NA	3682	ITGAE	-4.7253	0.0041
LINCSCP_141558	NA	6597	SMARCA4	-3.8122	0.0041
LINCSCP_141558	NA	9275	BCL7B	2.5384	0.0041
LINCSCP_141558	NA	54438	GFOD1	5.5405	0.0041
LINCSCP_141558	NA	23443	SLC35A3	-2.3957	0.0042
LINCSCP_141558	NA	26054	SENP6	2.6045	0.0042
LINCSCP_141558	NA	1994	ELAVL1	-2.2739	0.0042
LINCSCP_141558	NA	8050	PDHX	2.8447	0.0043
LINCSCP_141558	NA	26001	RNF167	2.9596	0.0043
LINCSCP_141558	NA	23011	RAB21	2.0331	0.0043
LINCSCP_141558	NA	5927	KDM5A	5.585	0.0043
LINCSCP_141558	NA	4817	NIT1	2.4176	0.0043
LINCSCP_141558	NA	6810	STX4	3.2302	0.0044
LINCSCP_141558	NA	11200	CHEK2	-7.2245	0.0044
LINCSCP_141558	NA	5641	LGMN	8.4985	0.0044
LINCSCP_141558	NA	3385	ICAM3	-3.8451	0.0044
LINCSCP_141558	NA	9805	SCRN1	-4.3464	0.0044
LINCSCP_141558	NA	9181	ARHGEF2	7.9328	0.0045
LINCSCP_141558	NA	9842	PLEKHM1	2.1585	0.0045
LINCSCP_141558	NA	54850	FBXL12	3.2003	0.0045
LINCSCP_141558	NA	26292	MYCBP	-5.135	0.0046
LINCSCP_141558	NA	10099	TSPAN3	3.3594	0.0047
LINCSCP_141558	NA	4792	NFKBIA	-5.6161	0.0047
LINCSCP_141558	NA	3454	IFNAR1	1.8842	0.0048
LINCSCP_141558	NA	5058	PAK1	6.4765	0.0049
LINCSCP_141558	NA	355	FAS	1.9461	0.005
LINCSCP_141558	NA	5993	RFX5	4.2574	0.005
LINCSCP_141558	NA	1459	CSNK2A2	5.18	0.005
LINCSCP_141558	NA	93594	TBC1D31	3.0677	0.0051
LINCSCP_141558	NA	1277	COL1A1	6.199	0.0053
LINCSCP_141558	NA	1001	CDH3	2.7646	0.0053
LINCSCP_141558	NA	6856	SYPL1	-3.1014	0.0053
LINCSCP_141558	NA	9276	COPB2	5.1957	0.0054
LINCSCP_141558	NA	2896	GRN	2.9035	0.0055
LINCSCP_141558	NA	2523	FUT1	3.0022	0.0055
LINCSCP_141558	NA	2017	CTTN	-1.6974	0.0055
LINCSCP_141558	NA	3597	IL13RA1	2.3096	0.0055
LINCSCP_141558	NA	10523	CHERP	3.6817	0.0055
LINCSCP_141558	NA	5106	PCK2	-2.8362	0.0055
LINCSCP_141558	NA	1385	CREB1	-3.7341	0.0055
LINCSCP_141558	NA	3638	INSIG1	2.4091	0.0056
LINCSCP_141558	NA	847	CAT	3.5578	0.0056
LINCSCP_141558	NA	26511	CHIC2	2.6193	0.0056
LINCSCP_141558	NA	10525	HYOU1	8.5516	0.0057
LINCSCP_141558	NA	57192	MCOLN1	3.0765	0.0057
LINCSCP_141558	NA	4154	MBNL1	-2.5061	0.0057
LINCSCP_141558	NA	9918	NCAPD2	-5.5285	0.0057
LINCSCP_141558	NA	10610	ST6GALNAC2	-2.4562	0.0058
LINCSCP_141558	NA	10589	DRAP1	3.7429	0.0059
LINCSCP_141558	NA	2309	FOXO3	3.7054	0.0059
LINCSCP_141558	NA	7750	ZMYM2	3.8962	0.0059
LINCSCP_141558	NA	5982	RFC2	-1.612	0.0059
LINCSCP_141558	NA	5782	PTPN12	3.2546	0.006
LINCSCP_141558	NA	868	CBLB	5.1598	0.006
LINCSCP_141558	NA	1738	DLD	-1.929	0.0061
LINCSCP_141558	NA	148022	TICAM1	2.4892	0.0061
LINCSCP_141558	NA	23038	WDTC1	1.3766	0.0061
LINCSCP_141558	NA	9517	SPTLC2	4.3011	0.0061
LINCSCP_141558	NA	29103	DNAJC15	-6.5766	0.0062
LINCSCP_141558	NA	9943	OXSR1	2.5042	0.0063
LINCSCP_141558	NA	427	ASAH1	-2.4909	0.0065
LINCSCP_141558	NA	4303	FOXO4	6.9714	0.0065
LINCSCP_141558	NA	9851	KIAA0753	4.6507	0.0065
LINCSCP_141558	NA	30836	DNTTIP2	4.7001	0.0065
LINCSCP_141558	NA	9703	KIAA0100	-2.1555	0.0066
LINCSCP_141558	NA	5997	RGS2	8.518	0.0066
LINCSCP_141558	NA	79902	NUP85	-6.9399	0.0067
LINCSCP_141558	NA	6793	STK10	1.5229	0.0068
LINCSCP_141558	NA	2037	EPB41L2	2.2855	0.0068
LINCSCP_141558	NA	55604	LRRC16A	7.4798	0.0068
LINCSCP_141558	NA	5236	PGM1	1.5881	0.0068
LINCSCP_141558	NA	8270	LAGE3	-7.4004	0.0069
LINCSCP_141558	NA	23326	USP22	2.0358	0.0069
LINCSCP_141558	NA	727	C5	-5.5122	0.0069
LINCSCP_141558	NA	9797	TATDN2	2.104	0.0069
LINCSCP_141558	NA	6709	SPTAN1	3.6933	0.007
LINCSCP_141558	NA	1509	CTSD	-6.8503	0.0071
LINCSCP_141558	NA	4282	MIF	-4.5576	0.0071
LINCSCP_141558	NA	9690	UBE3C	4.6184	0.0072
LINCSCP_141558	NA	10797	MTHFD2	4.0183	0.0074
LINCSCP_141558	NA	2887	GRB10	7.8824	0.0074
LINCSCP_141558	NA	51005	AMDHD2	-5.2096	0.0074
LINCSCP_141558	NA	2113	ETS1	1.2888	0.0075
LINCSCP_141558	NA	3308	HSPA4	1.6277	0.0075
LINCSCP_141558	NA	4851	NOTCH1	1.6235	0.0078
LINCSCP_141558	NA	2146	EZH2	-3.9111	0.0079
LINCSCP_141558	NA	11182	SLC2A6	3.3677	0.0079
LINCSCP_141558	NA	5287	PIK3C2B	1.5407	0.008
LINCSCP_141558	NA	27336	HTATSF1	-2.081	0.008
LINCSCP_141558	NA	5547	PRCP	-2.1399	0.008
LINCSCP_141558	NA	178	AGL	-4.4156	0.0081
LINCSCP_141558	NA	16	AARS	2.0655	0.0082
LINCSCP_141558	NA	64429	ZDHHC6	-4.3061	0.0083
LINCSCP_141558	NA	30	ACAA1	2.6859	0.0083
LINCSCP_141558	NA	10237	SLC35B1	5.1536	0.0084
LINCSCP_141558	NA	10606	PAICS	-4.0509	0.0084
LINCSCP_141558	NA	3383	ICAM1	6.1866	0.0084
LINCSCP_141558	NA	128	ADH5	-2.7545	0.0084
LINCSCP_141558	NA	25966	C2CD2	3.9022	0.0085
LINCSCP_141558	NA	7158	TP53BP1	5.3711	0.0085
LINCSCP_141558	NA	10123	ARL4C	3.3679	0.0085
LINCSCP_141558	NA	4793	NFKBIB	3.9946	0.0085
LINCSCP_141558	NA	10190	TXNDC9	-1.9469	0.0087
LINCSCP_141558	NA	26064	RAI14	2.2505	0.0087
LINCSCP_141558	NA	22794	CASC3	4.1665	0.0087
LINCSCP_141558	NA	6182	MRPL12	-2.4327	0.0087
LINCSCP_141558	NA	51053	GMNN	-3.4968	0.0087
LINCSCP_141558	NA	80746	TSEN2	-3.447	0.0087
LINCSCP_141558	NA	58533	SNX6	4.9726	0.0088
LINCSCP_141558	NA	8518	IKBKAP	-1.2719	0.0089
LINCSCP_141558	NA	23635	SSBP2	-6.0104	0.0091
LINCSCP_141558	NA	23585	TMEM50A	-6.7501	0.0091
LINCSCP_141558	NA	11344	TWF2	3.6987	0.0091
LINCSCP_141558	NA	5289	PIK3C3	2.9691	0.0092
LINCSCP_141558	NA	124583	CANT1	-2.3234	0.0092
LINCSCP_141558	NA	5018	OXA1L	-2.5358	0.0092
LINCSCP_141558	NA	51021	MRPS16	-6.5224	0.0092
LINCSCP_141558	NA	1465	CSRP1	-2.9961	0.0093
LINCSCP_141558	NA	9183	ZW10	2.9987	0.0094
LINCSCP_141558	NA	9738	CCP110	-5.9615	0.0094
LINCSCP_141558	NA	23	ABCF1	2.6595	0.0094
LINCSCP_141558	NA	5468	PPARG	5.1643	0.0095
LINCSCP_141558	NA	1846	DUSP4	2.1418	0.0095
LINCSCP_141558	NA	1978	EIF4EBP1	1.2078	0.0095
LINCSCP_141558	NA	9212	AURKB	-8.3465	0.0095
LINCSCP_141558	NA	6118	RPA2	-1.2337	0.0096
LINCSCP_141558	NA	9289	ADGRG1	-1.6269	0.0096
LINCSCP_141558	NA	8884	SLC5A6	-1.1891	0.01
LINCSCP_141558	NA	51382	ATP6V1D	2.8691	0.0101
LINCSCP_141558	NA	7874	USP7	4.1656	0.0103
LINCSCP_141558	NA	51024	FIS1	-2.6567	0.0104
LINCSCP_141558	NA	701	BUB1B	-5.1794	0.0105
LINCSCP_141558	NA	5290	PIK3CA	1.8457	0.0106
LINCSCP_141558	NA	51097	SCCPDH	-2.748	0.0106
LINCSCP_141558	NA	11073	TOPBP1	-2.6005	0.0108
LINCSCP_141558	NA	3611	ILK	-4.6549	0.0108
LINCSCP_141558	NA	4331	MNAT1	-2.6878	0.0109
LINCSCP_141558	NA	1213	CLTC	1.4735	0.011
LINCSCP_141558	NA	6464	SHC1	2.427	0.0112
LINCSCP_141558	NA	1282	COL4A1	6.3403	0.0112
LINCSCP_141558	NA	23338	JADE2	-3.0194	0.0113
LINCSCP_141558	NA	57215	THAP11	-3.198	0.0114
LINCSCP_141558	NA	4144	MAT2A	-7.1085	0.0115
LINCSCP_141558	NA	1111	CHEK1	-5.3767	0.0117
LINCSCP_141558	NA	23522	KAT6B	-1.7501	0.0119
LINCSCP_141558	NA	64422	ATG3	-2.6634	0.012
LINCSCP_141558	NA	6253	RTN2	1.2669	0.0122
LINCSCP_141558	NA	7866	IFRD2	-5.0011	0.0123
LINCSCP_141558	NA	9903	KLHL21	5.8489	0.0125
LINCSCP_141558	NA	7376	NR1H2	2.7099	0.0127
LINCSCP_141558	NA	4605	MYBL2	-6.1953	0.0127
