signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89904	NA	4864	NPC1	7.0923	6e-4
LINCSCP_89904	NA	5480	PPIC	-4.5559	6e-4
LINCSCP_89904	NA	2673	GFPT1	5.1602	6e-4
LINCSCP_89904	NA	8204	NRIP1	-8.2399	6e-4
LINCSCP_89904	NA	54438	GFOD1	4.4453	7e-4
LINCSCP_89904	NA	5829	PXN	4.7007	7e-4
LINCSCP_89904	NA	4638	MYLK	-5.7636	7e-4
LINCSCP_89904	NA	7296	TXNRD1	4.8933	8e-4
LINCSCP_89904	NA	7982	ST7	6.3667	8e-4
LINCSCP_89904	NA	50813	COPS7A	-4.5984	8e-4
LINCSCP_89904	NA	5927	KDM5A	4.3814	8e-4
LINCSCP_89904	NA	54386	TERF2IP	5.413	9e-4
LINCSCP_89904	NA	5347	PLK1	-4.9814	9e-4
LINCSCP_89904	NA	2810	SFN	-5.8218	9e-4
LINCSCP_89904	NA	991	CDC20	-6.07	9e-4
LINCSCP_89904	NA	9847	C2CD5	-7.2389	9e-4
LINCSCP_89904	NA	1019	CDK4	-6.3186	0.001
LINCSCP_89904	NA	23325	KIAA1033	-5.9902	0.001
LINCSCP_89904	NA	79080	CCDC86	4.0528	0.001
LINCSCP_89904	NA	55256	ADI1	-7.1187	0.001
LINCSCP_89904	NA	22889	KIAA0907	7.7232	0.001
LINCSCP_89904	NA	3482	IGF2R	6.4644	0.001
LINCSCP_89904	NA	23588	KLHDC2	-4.0538	0.0011
LINCSCP_89904	NA	51097	SCCPDH	-5.1599	0.0011
LINCSCP_89904	NA	55608	ANKRD10	5.6084	0.0012
LINCSCP_89904	NA	5836	PYGL	-8.5364	0.0012
LINCSCP_89904	NA	57192	MCOLN1	4.8191	0.0012
LINCSCP_89904	NA	1070	CETN3	-8.482	0.0012
LINCSCP_89904	NA	890	CCNA2	-7.9763	0.0013
LINCSCP_89904	NA	5289	PIK3C3	4.247	0.0013
LINCSCP_89904	NA	9854	C2CD2L	7.8492	0.0013
LINCSCP_89904	NA	9170	LPAR2	5.389	0.0013
LINCSCP_89904	NA	3162	HMOX1	8.8175	0.0013
LINCSCP_89904	NA	23300	ATMIN	-6.4966	0.0014
LINCSCP_89904	NA	27032	ATP2C1	4.796	0.0014
LINCSCP_89904	NA	54881	TEX10	4.9492	0.0014
LINCSCP_89904	NA	1459	CSNK2A2	5.1192	0.0014
LINCSCP_89904	NA	6709	SPTAN1	7.728	0.0014
LINCSCP_89904	NA	10146	G3BP1	-8.064	0.0015
LINCSCP_89904	NA	4016	LOXL1	-7.8211	0.0015
LINCSCP_89904	NA	5223	PGAM1	-4.3687	0.0016
LINCSCP_89904	NA	50814	NSDHL	4.2098	0.0016
LINCSCP_89904	NA	84890	ADO	-8.1538	0.0017
LINCSCP_89904	NA	3988	LIPA	-8.2929	0.0017
LINCSCP_89904	NA	899	CCNF	-6.207	0.0017
LINCSCP_89904	NA	5720	PSME1	-5.2217	0.0018
LINCSCP_89904	NA	10245	TIMM17B	-6.4971	0.0018
LINCSCP_89904	NA	23585	TMEM50A	-7.7286	0.0018
LINCSCP_89904	NA	142	PARP1	-6.6479	0.0019
LINCSCP_89904	NA	8480	RAE1	4.4516	0.0019
LINCSCP_89904	NA	51031	GLOD4	-4.0961	0.0019
LINCSCP_89904	NA	11065	UBE2C	-8.5102	0.002
LINCSCP_89904	NA	2542	SLC37A4	-8.5182	0.0021
LINCSCP_89904	NA	392	ARHGAP1	-8.5442	0.0021
LINCSCP_89904	NA	5580	PRKCD	4.8116	0.0021
LINCSCP_89904	NA	10523	CHERP	3.433	0.0022
LINCSCP_89904	NA	55818	KDM3A	7.8474	0.0022
LINCSCP_89904	NA	51024	FIS1	-4.3436	0.0022
LINCSCP_89904	NA	8624	PSMG1	-7.7427	0.0022
LINCSCP_89904	NA	1534	CYB561	3.8022	0.0023
LINCSCP_89904	NA	3315	HSPB1	4.6964	0.0024
LINCSCP_89904	NA	5019	OXCT1	-6.5569	0.0024
LINCSCP_89904	NA	10525	HYOU1	5.8177	0.0024
LINCSCP_89904	NA	27346	TMEM97	-5.9589	0.0024
LINCSCP_89904	NA	4846	NOS3	3.4916	0.0025
LINCSCP_89904	NA	22887	FOXJ3	3.7052	0.0025
LINCSCP_89904	NA	9212	AURKB	-4.9301	0.0025
LINCSCP_89904	NA	3251	HPRT1	-5.3284	0.0025
LINCSCP_89904	NA	55324	ABCF3	4.3281	0.0025
LINCSCP_89904	NA	128	ADH5	-3.603	0.0026
LINCSCP_89904	NA	8574	AKR7A2	-8.5259	0.0027
LINCSCP_89904	NA	23223	RRP12	7.6484	0.0027
LINCSCP_89904	NA	310	ANXA7	-7.5344	0.0027
LINCSCP_89904	NA	10892	MALT1	4.768	0.0028
LINCSCP_89904	NA	780	DDR1	3.5082	0.0028
LINCSCP_89904	NA	200734	SPRED2	3.3991	0.0029
LINCSCP_89904	NA	8878	SQSTM1	8.0442	0.0029
LINCSCP_89904	NA	11188	NISCH	3.7805	0.0029
LINCSCP_89904	NA	5211	PFKL	-4.8863	0.0029
LINCSCP_89904	NA	9917	FAM20B	4.1139	0.0029
LINCSCP_89904	NA	896	CCND3	3.9502	0.0029
LINCSCP_89904	NA	54957	TXNL4B	4.9572	0.003
LINCSCP_89904	NA	4144	MAT2A	-3.6292	0.003
LINCSCP_89904	NA	7015	TERT	3.3051	0.003
LINCSCP_89904	NA	332	BIRC5	-5.1302	0.0031
LINCSCP_89904	NA	5641	LGMN	3.2191	0.0031
LINCSCP_89904	NA	6284	S100A13	-7.3972	0.0033
LINCSCP_89904	NA	5898	RALA	4.8491	0.0034
LINCSCP_89904	NA	9019	MPZL1	4.4158	0.0034
LINCSCP_89904	NA	9670	IPO13	2.9846	0.0034
LINCSCP_89904	NA	22934	RPIA	-3.733	0.0034
LINCSCP_89904	NA	5058	PAK1	8.3458	0.0034
LINCSCP_89904	NA	6182	MRPL12	-5.034	0.0035
LINCSCP_89904	NA	80349	WDR61	-6.7011	0.0035
LINCSCP_89904	NA	4312	MMP1	7.264	0.0036
LINCSCP_89904	NA	51026	GOLT1B	3.0778	0.0037
LINCSCP_89904	NA	9813	EFCAB14	3.2091	0.0037
LINCSCP_89904	NA	4609	MYC	-5.3349	0.0037
LINCSCP_89904	NA	6696	SPP1	4.6284	0.0038
LINCSCP_89904	NA	5921	RASA1	-5.8615	0.004
LINCSCP_89904	NA	2309	FOXO3	3.5655	0.0041
LINCSCP_89904	NA	596	BCL2	2.6408	0.0043
LINCSCP_89904	NA	5529	PPP2R5E	2.9919	0.0043
LINCSCP_89904	NA	7158	TP53BP1	2.7498	0.0043
LINCSCP_89904	NA	4616	GADD45B	3.4805	0.0044
LINCSCP_89904	NA	8996	NOL3	4.3567	0.0044
LINCSCP_89904	NA	8312	AXIN1	3.5438	0.0045
LINCSCP_89904	NA	5743	PTGS2	3.2698	0.0045
LINCSCP_89904	NA	2195	FAT1	-3.5092	0.0045
LINCSCP_89904	NA	1452	CSNK1A1	3.354	0.0046
LINCSCP_89904	NA	55837	EAPP	-4.8829	0.0046
LINCSCP_89904	NA	5438	POLR2I	-7.2295	0.0046
LINCSCP_89904	NA	54505	DHX29	3.0033	0.0048
LINCSCP_89904	NA	25976	TIPARP	2.6003	0.0049
LINCSCP_89904	NA	9697	TRAM2	-6.505	0.005
LINCSCP_89904	NA	8550	MAPKAPK5	4.2638	0.005
LINCSCP_89904	NA	5607	MAP2K5	3.5214	0.005
LINCSCP_89904	NA	8553	BHLHE40	-3.0585	0.0051
LINCSCP_89904	NA	3300	DNAJB2	5.5717	0.0051
LINCSCP_89904	NA	26520	TIMM9	-4.8751	0.0053
LINCSCP_89904	NA	8835	SOCS2	2.6556	0.0053
LINCSCP_89904	NA	1786	DNMT1	-2.6678	0.0053
LINCSCP_89904	NA	11182	SLC2A6	-2.5793	0.0055
LINCSCP_89904	NA	5257	PHKB	-6.2902	0.0055
LINCSCP_89904	NA	55148	UBR7	-4.1081	0.0056
LINCSCP_89904	NA	10285	SMNDC1	3.306	0.0056
LINCSCP_89904	NA	23597	ACOT9	-2.8695	0.0057
LINCSCP_89904	NA	891	CCNB1	-4.6098	0.0057
LINCSCP_89904	NA	6850	SYK	4.2664	0.0058
LINCSCP_89904	NA	3553	IL1B	2.4321	0.0058
LINCSCP_89904	NA	10606	PAICS	-5.0297	0.0059
LINCSCP_89904	NA	8202	NCOA3	6.7186	0.006
LINCSCP_89904	NA	79071	ELOVL6	-3.2176	0.006
LINCSCP_89904	NA	7168	TPM1	-4.3306	0.006
LINCSCP_89904	NA	23338	JADE2	-2.6658	0.0061
LINCSCP_89904	NA	9261	MAPKAPK2	2.405	0.0061
LINCSCP_89904	NA	63874	ABHD4	2.573	0.0061
LINCSCP_89904	NA	5792	PTPRF	2.5622	0.0062
LINCSCP_89904	NA	58533	SNX6	2.447	0.0062
LINCSCP_89904	NA	3098	HK1	3.4017	0.0063
LINCSCP_89904	NA	2185	PTK2B	3.1482	0.0065
LINCSCP_89904	NA	5770	PTPN1	4.1539	0.0065
LINCSCP_89904	NA	56924	PAK6	4.3536	0.0066
LINCSCP_89904	NA	23131	GPATCH8	2.8656	0.0067
LINCSCP_89904	NA	9375	TM9SF2	2.3709	0.0067
LINCSCP_89904	NA	6118	RPA2	-2.5135	0.0067
LINCSCP_89904	NA	1465	CSRP1	-5.0316	0.007
LINCSCP_89904	NA	10617	STAMBP	-4.3022	0.0071
LINCSCP_89904	NA	7376	NR1H2	6.2312	0.0071
LINCSCP_89904	NA	29937	NENF	-2.3179	0.0071
LINCSCP_89904	NA	1846	DUSP4	5.6038	0.0073
LINCSCP_89904	NA	4067	LYN	5.1844	0.0075
LINCSCP_89904	NA	5468	PPARG	3.0352	0.0076
LINCSCP_89904	NA	10730	YME1L1	2.3487	0.0076
LINCSCP_89904	NA	51293	CD320	-7.2668	0.0076
LINCSCP_89904	NA	6443	SGCB	-5.794	0.0077
LINCSCP_89904	NA	22841	RAB11FIP2	3.9982	0.0078
LINCSCP_89904	NA	1153	CIRBP	-6.2839	0.0079
LINCSCP_89904	NA	23161	SNX13	2.5867	0.008
LINCSCP_89904	NA	9267	CYTH1	-2.4389	0.008
LINCSCP_89904	NA	51599	LSR	4.1071	0.0081
LINCSCP_89904	NA	2690	GHR	2.6613	0.0081
LINCSCP_89904	NA	9181	ARHGEF2	3.2519	0.0081
LINCSCP_89904	NA	10190	TXNDC9	-4.0042	0.0081
LINCSCP_89904	NA	427	ASAH1	-2.2768	0.0082
LINCSCP_89904	NA	7016	TESK1	2.9114	0.0082
LINCSCP_89904	NA	23658	LSM5	-3.8546	0.0082
LINCSCP_89904	NA	5261	PHKG2	3.2008	0.0083
LINCSCP_89904	NA	4216	MAP3K4	3	0.0083
LINCSCP_89904	NA	5467	PPARD	4.3754	0.0083
LINCSCP_89904	NA	79643	CHMP6	-2.779	0.0084
LINCSCP_89904	NA	39	ACAT2	-4.9561	0.0084
LINCSCP_89904	NA	4780	NFE2L2	2.1974	0.0084
LINCSCP_89904	NA	1831	TSC22D3	5.3578	0.0084
LINCSCP_89904	NA	30849	PIK3R4	-2.9005	0.0084
LINCSCP_89904	NA	5883	RAD9A	6.272	0.0085
LINCSCP_89904	NA	7099	TLR4	5.3038	0.0086
LINCSCP_89904	NA	55958	KLHL9	-3.8824	0.0086
LINCSCP_89904	NA	533	ATP6V0B	3.0858	0.0087
LINCSCP_89904	NA	664	BNIP3	-5.1898	0.0089
LINCSCP_89904	NA	25966	C2CD2	3.3324	0.0089
LINCSCP_89904	NA	8895	CPNE3	-3.2637	0.0091
LINCSCP_89904	NA	9552	SPAG7	4.8442	0.0093
LINCSCP_89904	NA	7538	ZFP36	6.2828	0.0093
LINCSCP_89904	NA	2770	GNAI1	2.3726	0.0093
LINCSCP_89904	NA	211	ALAS1	3.5657	0.0094
LINCSCP_89904	NA	4931	NVL	2.1027	0.0094
LINCSCP_89904	NA	9926	LPGAT1	3.1048	0.0095
LINCSCP_89904	NA	10049	DNAJB6	5.9285	0.0096
LINCSCP_89904	NA	10898	CPSF4	2.4132	0.0097
LINCSCP_89904	NA	6793	STK10	2.2965	0.0097
LINCSCP_89904	NA	55556	ENOSF1	-4.4623	0.0097
LINCSCP_89904	NA	23142	DCUN1D4	-2.2663	0.0097
LINCSCP_89904	NA	5827	PXMP2	-6.5319	0.0099
LINCSCP_89904	NA	5236	PGM1	-4.8706	0.0099
LINCSCP_89904	NA	2548	GAA	-2.085	0.0099
LINCSCP_89904	NA	4783	NFIL3	3.8414	0.01
LINCSCP_89904	NA	10776	ARPP19	-4.8659	0.01
LINCSCP_89904	NA	10557	RPP38	-2.3167	0.0101
LINCSCP_89904	NA	4792	NFKBIA	-3.6908	0.0101
LINCSCP_89904	NA	3978	LIG1	-4.2439	0.0103
LINCSCP_89904	NA	5982	RFC2	-2.0778	0.0105
LINCSCP_89904	NA	25825	BACE2	-5.0365	0.0105
LINCSCP_89904	NA	6944	VPS72	-3.0177	0.0105
LINCSCP_89904	NA	998	CDC42	-2.3132	0.0107
LINCSCP_89904	NA	5290	PIK3CA	2.2935	0.0107
LINCSCP_89904	NA	5588	PRKCQ	2.5452	0.0107
LINCSCP_89904	NA	3930	LBR	-4.8488	0.0108
LINCSCP_89904	NA	843	CASP10	2.1591	0.0108
LINCSCP_89904	NA	2956	MSH6	-5.9872	0.0109
LINCSCP_89904	NA	26054	SENP6	3.4788	0.011
LINCSCP_89904	NA	11168	PSIP1	-4.2377	0.0112
LINCSCP_89904	NA	9134	CCNE2	-2.4953	0.0113
LINCSCP_89904	NA	8985	PLOD3	2.0736	0.0114
LINCSCP_89904	NA	2534	FYN	2.6392	0.0114
LINCSCP_89904	NA	9903	KLHL21	3.52	0.0115
LINCSCP_89904	NA	6251	RSU1	-4.1258	0.0116
LINCSCP_89904	NA	10038	PARP2	-5.1253	0.0116
LINCSCP_89904	NA	5747	PTK2	2.826	0.0116
LINCSCP_89904	NA	27109	ATP5S	-3.6749	0.0117
LINCSCP_89904	NA	5427	POLE2	-4.5766	0.0118
LINCSCP_89904	NA	57804	POLD4	-6.7188	0.0118
LINCSCP_89904	NA	8324	FZD7	-2.9219	0.0122
LINCSCP_89904	NA	3454	IFNAR1	2.4213	0.0122
LINCSCP_89904	NA	3628	INPP1	5.3982	0.0123
LINCSCP_89904	NA	51282	SCAND1	-4.8518	0.0124
LINCSCP_89904	NA	148022	TICAM1	3.916	0.0125
LINCSCP_89904	NA	9797	TATDN2	2.6913	0.0125
LINCSCP_89904	NA	695	BTK	2.0634	0.0125
LINCSCP_89904	NA	5603	MAPK13	4.2038	0.0128
LINCSCP_89904	NA	1001	CDH3	2.8058	0.0128
LINCSCP_89904	NA	9801	MRPL19	-3.2089	0.0129
LINCSCP_89904	NA	8870	IER3	4.9997	0.0129
LINCSCP_89904	NA	5048	PAFAH1B1	-1.8974	0.0129
LINCSCP_89904	NA	665	BNIP3L	-2.8622	0.013
LINCSCP_89904	NA	6657	SOX2	2.0199	0.0131
LINCSCP_89904	NA	672	BRCA1	-2.4724	0.0133
LINCSCP_89904	NA	4794	NFKBIE	2.783	0.0133
LINCSCP_89904	NA	23014	FBXO21	-2.6501	0.0136
LINCSCP_89904	NA	23378	RRP8	2.7405	0.0136
LINCSCP_89904	NA	5096	PCCB	-2.4751	0.0137
LINCSCP_89904	NA	5357	PLS1	-3.2184	0.0137
LINCSCP_89904	NA	6616	SNAP25	1.9338	0.0139
LINCSCP_89904	NA	5092	PCBD1	-2.1298	0.014
LINCSCP_89904	NA	1759	DNM1	2.6688	0.014
LINCSCP_89904	NA	54442	KCTD5	5.6609	0.0144
LINCSCP_89904	NA	10059	DNM1L	2.978	0.0144
LINCSCP_89904	NA	10813	UTP14A	-1.9526	0.0146
LINCSCP_89904	NA	6915	TBXA2R	2.3396	0.0147
LINCSCP_89904	NA	8837	CFLAR	-2.6311	0.0149
LINCSCP_89904	NA	26511	CHIC2	2.8649	0.0152
LINCSCP_89904	NA	47	ACLY	-2.2127	0.0153
LINCSCP_89904	NA	6812	STXBP1	1.8084	0.0154
LINCSCP_89904	NA	7994	KAT6A	2.4351	0.0155
LINCSCP_89904	NA	116832	RPL39L	-1.8508	0.0155
LINCSCP_89904	NA	51742	ARID4B	3.8272	0.0156
LINCSCP_89904	NA	5601	MAPK9	2.3035	0.0156
LINCSCP_89904	NA	10298	PAK4	2.535	0.0156
LINCSCP_89904	NA	9488	PIGB	1.8977	0.0157
LINCSCP_89904	NA	54499	TMCO1	3.4849	0.0157
LINCSCP_89904	NA	22794	CASC3	3.0288	0.0157
LINCSCP_89904	NA	4172	MCM3	-6.4303	0.0158
LINCSCP_89904	NA	2109	ETFB	-4.3975	0.0158
LINCSCP_89904	NA	3800	KIF5C	2.8613	0.0162
LINCSCP_89904	NA	26292	MYCBP	-6.4362	0.0162
LINCSCP_89904	NA	4793	NFKBIB	2.7254	0.0164
LINCSCP_89904	NA	5355	PLP2	-2.271	0.0166
LINCSCP_89904	NA	2771	GNAI2	-2.8576	0.0167
LINCSCP_89904	NA	4791	NFKB2	2.7913	0.0169
LINCSCP_89904	NA	8731	RNMT	2.2759	0.0171
LINCSCP_89904	NA	1605	DAG1	-4.0891	0.0173
LINCSCP_89904	NA	3308	HSPA4	2.0049	0.0176
LINCSCP_89904	NA	4891	SLC11A2	2.7943	0.0177
LINCSCP_89904	NA	6461	SHB	3.1115	0.0178
LINCSCP_89904	NA	29103	DNAJC15	-2.889	0.018
LINCSCP_89904	NA	9276	COPB2	1.976	0.018
LINCSCP_89904	NA	5110	PCMT1	-4.4889	0.0181
LINCSCP_89904	NA	1643	DDB2	-5.281	0.0183
LINCSCP_89904	NA	5366	PMAIP1	4.4714	0.0183
LINCSCP_89904	NA	10641	NPRL2	2.6937	0.0184
LINCSCP_89904	NA	9833	MELK	-3.5958	0.0184
LINCSCP_89904	NA	291	SLC25A4	-4.8816	0.0188
LINCSCP_89904	NA	10434	LYPLA1	-4.9579	0.019
LINCSCP_89904	NA	9695	EDEM1	2.6959	0.019
LINCSCP_89904	NA	1509	CTSD	2.0179	0.0193
LINCSCP_89904	NA	3638	INSIG1	-2.8748	0.0193
LINCSCP_89904	NA	5423	POLB	3.0335	0.0193
LINCSCP_89904	NA	3964	LGALS8	3.5048	0.0196
LINCSCP_89904	NA	226	ALDOA	-2.4288	0.0197
LINCSCP_89904	NA	9289	ADGRG1	2.6684	0.0199
LINCSCP_89904	NA	1022	CDK7	1.804	0.02
LINCSCP_89904	NA	23647	ARFIP2	2.7297	0.02
LINCSCP_89904	NA	10818	FRS2	5.5935	0.0201
LINCSCP_89904	NA	6119	RPA3	-6.031	0.0203
LINCSCP_89904	NA	10227	MFSD10	-2.6423	0.0204
LINCSCP_89904	NA	7027	TFDP1	-1.846	0.0204
LINCSCP_89904	NA	11200	CHEK2	-4.8986	0.0209
LINCSCP_89904	NA	178	AGL	-1.891	0.0211
LINCSCP_89904	NA	7866	IFRD2	-3.6536	0.0212
LINCSCP_89904	NA	90861	HN1L	-7.4686	0.0216
LINCSCP_89904	NA	1788	DNMT3A	2.3085	0.022
LINCSCP_89904	NA	3383	ICAM1	3.0288	0.022
LINCSCP_89904	NA	1978	EIF4EBP1	-2.1055	0.0221
LINCSCP_89904	NA	3566	IL4R	1.663	0.0223
LINCSCP_89904	NA	1050	CEBPA	3.7448	0.0225
LINCSCP_89904	NA	10915	TCERG1	3.7072	0.0233
LINCSCP_89904	NA	26020	LRP10	-2.8981	0.0234
LINCSCP_89904	NA	23636	NUP62	-4.2507	0.0236
LINCSCP_89904	NA	16	AARS	-2.3894	0.0236
LINCSCP_89904	NA	9143	SYNGR3	2.3366	0.0236
LINCSCP_89904	NA	8050	PDHX	1.9172	0.0237
LINCSCP_89904	NA	147179	WIPF2	2.8178	0.0238
LINCSCP_89904	NA	466	ATF1	-3.5787	0.0239
LINCSCP_89904	NA	2048	EPHB2	-3.9811	0.024
LINCSCP_89904	NA	25803	SPDEF	1.592	0.0242
LINCSCP_89904	NA	5018	OXA1L	-2.4592	0.0242
LINCSCP_89904	NA	93487	MAPK1IP1L	-2.4573	0.0244
LINCSCP_89904	NA	10493	VAT1	-2.1406	0.0245
LINCSCP_89904	NA	10174	SORBS3	-2.0054	0.0246
LINCSCP_89904	NA	2274	FHL2	-1.558	0.0248
LINCSCP_89904	NA	10180	RBM6	1.7382	0.0251
LINCSCP_89904	NA	6856	SYPL1	-3.8059	0.0252
LINCSCP_89904	NA	2222	FDFT1	-1.6416	0.0254
LINCSCP_89904	NA	79921	TCEAL4	-2.1807	0.0254
LINCSCP_89904	NA	4851	NOTCH1	3.5917	0.0256
LINCSCP_89904	NA	6676	SPAG4	-1.8092	0.0257
LINCSCP_89904	NA	2767	GNA11	2.0255	0.0259
LINCSCP_89904	NA	2954	GSTZ1	-2.0805	0.0261
LINCSCP_89904	NA	1738	DLD	-3.0704	0.0264
LINCSCP_89904	NA	10051	SMC4	-2.5387	0.0265
LINCSCP_89904	NA	8503	PIK3R3	2.166	0.0268
LINCSCP_89904	NA	8243	SMC1A	-2.9677	0.0272
LINCSCP_89904	NA	23463	ICMT	-5.6509	0.0273
LINCSCP_89904	NA	11000	SLC27A3	1.5501	0.0273
LINCSCP_89904	NA	57761	TRIB3	2.2944	0.0274
LINCSCP_89904	NA	6009	RHEB	2.0364	0.0274
LINCSCP_89904	NA	10681	GNB5	2.58	0.0274
LINCSCP_89904	NA	10451	VAV3	3.4603	0.0276
LINCSCP_89904	NA	976	ADGRE5	3.0431	0.0277
LINCSCP_89904	NA	6790	AURKA	-5.6346	0.0278
LINCSCP_89904	NA	10058	ABCB6	2.1098	0.0279
LINCSCP_89904	NA	55129	ANO10	3.1435	0.0281
LINCSCP_89904	NA	5925	RB1	-2.7416	0.0281
LINCSCP_89904	NA	1385	CREB1	-3.2701	0.0284
LINCSCP_89904	NA	65057	ACD	2.7031	0.0284
LINCSCP_89904	NA	7048	TGFBR2	-1.5908	0.0284
LINCSCP_89904	NA	2582	GALE	-5.6999	0.0286
LINCSCP_89904	NA	79006	METRN	-2.0491	0.0286
LINCSCP_89904	NA	11011	TLK2	2.6212	0.0287
LINCSCP_89904	NA	8318	CDC45	-5.7803	0.0288
LINCSCP_89904	NA	7466	WFS1	-2.9003	0.0289
LINCSCP_89904	NA	7416	VDAC1	-3.9294	0.0291
LINCSCP_89904	NA	25805	BAMBI	2.7839	0.0293
LINCSCP_89904	NA	642	BLMH	3.0935	0.0294
LINCSCP_89904	NA	375346	TMEM110	1.7031	0.0294
LINCSCP_89904	NA	6184	RPN1	1.688	0.0296
LINCSCP_89904	NA	7043	TGFB3	1.5334	0.0299
LINCSCP_89904	NA	5050	PAFAH1B3	-1.541	0.0299
LINCSCP_89904	NA	23139	MAST2	2.1871	0.0306
LINCSCP_89904	NA	10123	ARL4C	1.5338	0.0307
LINCSCP_89904	NA	9519	TBPL1	3.0554	0.0312
LINCSCP_89904	NA	9961	MVP	-2.3173	0.0314
LINCSCP_89904	NA	64781	CERK	3.534	0.0314
LINCSCP_89904	NA	30836	DNTTIP2	1.6763	0.0318
LINCSCP_89904	NA	50810	HDGFRP3	2.0781	0.0318
LINCSCP_89904	NA	7852	CXCR4	2.2076	0.0319
LINCSCP_89904	NA	10670	RRAGA	-6.0575	0.032
LINCSCP_89904	NA	4850	CNOT4	2.3514	0.0323
LINCSCP_89904	NA	10221	TRIB1	3.7006	0.0324
LINCSCP_89904	NA	5373	PMM2	2.077	0.0325
LINCSCP_89904	NA	10652	YKT6	-5.7838	0.033
LINCSCP_89904	NA	5900	RALGDS	3.021	0.0332
LINCSCP_89904	NA	23149	FCHO1	1.8748	0.0333
LINCSCP_89904	NA	1662	DDX10	1.5945	0.0337
LINCSCP_89904	NA	7358	UGDH	3.191	0.034
LINCSCP_89904	NA	993	CDC25A	1.9279	0.0342
LINCSCP_89904	NA	670	BPHL	2.4128	0.0343
LINCSCP_89904	NA	23	ABCF1	3.2262	0.0344
LINCSCP_89904	NA	25793	FBXO7	1.6885	0.0345
LINCSCP_89904	NA	9686	VGLL4	3.5943	0.0347
LINCSCP_89904	NA	230	ALDOC	-2.1263	0.035
LINCSCP_89904	NA	1616	DAXX	1.8404	0.0356
LINCSCP_89904	NA	847	CAT	-1.6016	0.036
LINCSCP_89904	NA	5106	PCK2	-2.0531	0.0363
LINCSCP_89904	NA	5696	PSMB8	-4.07	0.0364
LINCSCP_89904	NA	5997	RGS2	4.1064	0.0367
LINCSCP_89904	NA	1029	CDKN2A	-2.7625	0.0367
LINCSCP_89904	NA	79143	MBOAT7	2.2698	0.0374
LINCSCP_89904	NA	388650	FAM69A	1.8656	0.0377
LINCSCP_89904	NA	23530	NNT	-2.0851	0.0378
LINCSCP_89904	NA	79073	TMEM109	-1.9344	0.0378
LINCSCP_89904	NA	1111	CHEK1	-1.7542	0.0383
LINCSCP_89904	NA	9533	POLR1C	1.8409	0.0383
LINCSCP_89904	NA	64428	NARFL	1.7978	0.0385
