signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143092	NA	642	BLMH	4.7558	0.001
LINCSCP_143092	NA	9690	UBE3C	5.6241	0.001
LINCSCP_143092	NA	8878	SQSTM1	7.6177	0.001
LINCSCP_143092	NA	5440	POLR2K	-2.6483	0.001
LINCSCP_143092	NA	23443	SLC35A3	-2.8924	0.001
LINCSCP_143092	NA	11200	CHEK2	-5.5139	0.001
LINCSCP_143092	NA	1282	COL4A1	3.7486	0.001
LINCSCP_143092	NA	5583	PRKCH	2.6999	0.0011
LINCSCP_143092	NA	23029	RBM34	5.0252	0.0011
LINCSCP_143092	NA	8061	FOSL1	8.7896	0.0011
LINCSCP_143092	NA	5782	PTPN12	2.8994	0.0011
LINCSCP_143092	NA	8270	LAGE3	-6.0298	0.0011
LINCSCP_143092	NA	1514	CTSL	7.1252	0.0011
LINCSCP_143092	NA	1022	CDK7	2.9718	0.0011
LINCSCP_143092	NA	5019	OXCT1	-8.9631	0.0012
LINCSCP_143092	NA	1647	GADD45A	5.0513	0.0012
LINCSCP_143092	NA	3300	DNAJB2	7.4248	0.0012
LINCSCP_143092	NA	9738	CCP110	-4.5916	0.0012
LINCSCP_143092	NA	3895	KTN1	3.3162	0.0012
LINCSCP_143092	NA	7168	TPM1	-3.4824	0.0012
LINCSCP_143092	NA	4282	MIF	-6.6118	0.0012
LINCSCP_143092	NA	3385	ICAM3	-3.4421	0.0012
LINCSCP_143092	NA	84890	ADO	-4.0867000000000004	0.0012
LINCSCP_143092	NA	466	ATF1	-4.9118	0.0012
LINCSCP_143092	NA	8870	IER3	6.292	0.0013
LINCSCP_143092	NA	55699	IARS2	-8.7535	0.0013
LINCSCP_143092	NA	8985	PLOD3	2.3307	0.0013
LINCSCP_143092	NA	8050	PDHX	3.4901	0.0013
LINCSCP_143092	NA	28969	BZW2	-3.5311	0.0013
LINCSCP_143092	NA	26292	MYCBP	-4.8097	0.0013
LINCSCP_143092	NA	7398	USP1	-6.1986	0.0013
LINCSCP_143092	NA	51569	UFM1	2.6725	0.0013
LINCSCP_143092	NA	10059	DNM1L	5.2938	0.0013
LINCSCP_143092	NA	1026	CDKN1A	6.8434	0.0013
LINCSCP_143092	NA	3482	IGF2R	5.4582	0.0013
LINCSCP_143092	NA	58533	SNX6	4.3664	0.0014
LINCSCP_143092	NA	847	CAT	2.9006	0.0014
LINCSCP_143092	NA	5366	PMAIP1	3.8096	0.0014
LINCSCP_143092	NA	4793	NFKBIB	3.5579	0.0014
LINCSCP_143092	NA	8731	RNMT	4.2987	0.0014
LINCSCP_143092	NA	50813	COPS7A	-2.731	0.0014
LINCSCP_143092	NA	3682	ITGAE	-5.0533	0.0014
LINCSCP_143092	NA	4482	MSRA	-4.0477	0.0014
LINCSCP_143092	NA	9703	KIAA0100	-2.2737	0.0014
LINCSCP_143092	NA	2037	EPB41L2	3.0438	0.0014
LINCSCP_143092	NA	7866	IFRD2	-5.186	0.0014
LINCSCP_143092	NA	22794	CASC3	5.2646	0.0014
LINCSCP_143092	NA	10513	APPBP2	4.1472	0.0015
LINCSCP_143092	NA	2690	GHR	-5.5081	0.0015
LINCSCP_143092	NA	9761	MLEC	2.2504	0.0015
LINCSCP_143092	NA	4792	NFKBIA	-4.9176	0.0015
LINCSCP_143092	NA	9276	COPB2	4.761	0.0015
LINCSCP_143092	NA	54881	TEX10	3.6948	0.0015
LINCSCP_143092	NA	55556	ENOSF1	-5.0882	0.0015
LINCSCP_143092	NA	4067	LYN	3.919	0.0016
LINCSCP_143092	NA	5211	PFKL	-4.6964	0.0016
LINCSCP_143092	NA	10051	SMC4	-4.8401	0.0016
LINCSCP_143092	NA	25874	MPC2	-6.38	0.0016
LINCSCP_143092	NA	51026	GOLT1B	3.5779	0.0016
LINCSCP_143092	NA	5715	PSMD9	4.7635	0.0016
LINCSCP_143092	NA	8480	RAE1	4.7477	0.0016
LINCSCP_143092	NA	55038	CDCA4	-8.1298	0.0017
LINCSCP_143092	NA	1831	TSC22D3	4.6041	0.0017
LINCSCP_143092	NA	9695	EDEM1	7.5375	0.0017
LINCSCP_143092	NA	5993	RFX5	2.9346	0.0017
LINCSCP_143092	NA	1829	DSG2	-3.1945	0.0017
LINCSCP_143092	NA	2961	GTF2E2	3.1063	0.0017
LINCSCP_143092	NA	9918	NCAPD2	-5.8233	0.0018
LINCSCP_143092	NA	9128	PRPF4	-5.1089	0.0018
LINCSCP_143092	NA	10049	DNAJB6	4.1502	0.0018
LINCSCP_143092	NA	80746	TSEN2	-4.1985	0.0018
LINCSCP_143092	NA	7105	TSPAN6	-2.3959	0.0019
LINCSCP_143092	NA	10797	MTHFD2	4.5677	0.0019
LINCSCP_143092	NA	5710	PSMD4	2.8165	0.0019
LINCSCP_143092	NA	23131	GPATCH8	5.1456	0.0019
LINCSCP_143092	NA	8835	SOCS2	2.2812	0.0019
LINCSCP_143092	NA	11041	B4GAT1	-6.8752	0.0019
LINCSCP_143092	NA	64429	ZDHHC6	-4.0625	0.0019
LINCSCP_143092	NA	3964	LGALS8	2.2027	0.002
LINCSCP_143092	NA	51001	MTERF3	-8.9068	0.002
LINCSCP_143092	NA	7376	NR1H2	2.895	0.002
LINCSCP_143092	NA	7106	TSPAN4	-8.4787	0.002
LINCSCP_143092	NA	3329	HSPD1	6.5868	0.002
LINCSCP_143092	NA	2058	EPRS	4.1386	0.0021
LINCSCP_143092	NA	8440	NCK2	5.989	0.0021
LINCSCP_143092	NA	7158	TP53BP1	4.5917	0.0021
LINCSCP_143092	NA	9270	ITGB1BP1	-2.7016	0.0021
LINCSCP_143092	NA	6804	STX1A	7.3744	0.0022
LINCSCP_143092	NA	51293	CD320	-3.9839	0.0022
LINCSCP_143092	NA	2065	ERBB3	-5.9931	0.0022
LINCSCP_143092	NA	1429	CRYZ	-3.4715	0.0022
LINCSCP_143092	NA	9552	SPAG7	3.7073	0.0022
LINCSCP_143092	NA	2896	GRN	3.5007	0.0022
LINCSCP_143092	NA	55324	ABCF3	5.8556	0.0022
LINCSCP_143092	NA	10273	STUB1	-5.8971	0.0023
LINCSCP_143092	NA	5289	PIK3C3	3.3965	0.0023
LINCSCP_143092	NA	51282	SCAND1	-7.9979	0.0023
LINCSCP_143092	NA	9903	KLHL21	5.5319	0.0023
LINCSCP_143092	NA	27109	ATP5S	-6.0212	0.0024
LINCSCP_143092	NA	80212	CCDC92	-3.9237	0.0024
LINCSCP_143092	NA	8508	NIPSNAP1	-3.0671	0.0024
LINCSCP_143092	NA	142	PARP1	-4.0974	0.0024
LINCSCP_143092	NA	2222	FDFT1	-2.1778	0.0024
LINCSCP_143092	NA	211	ALAS1	5.4562	0.0024
LINCSCP_143092	NA	11168	PSIP1	-3.3429	0.0025
LINCSCP_143092	NA	55847	CISD1	-5.1021	0.0025
LINCSCP_143092	NA	9801	MRPL19	-2.5759	0.0026
LINCSCP_143092	NA	8444	DYRK3	2.8898	0.0026
LINCSCP_143092	NA	10644	IGF2BP2	4.9117	0.0026
LINCSCP_143092	NA	10013	HDAC6	3.8335	0.0026
LINCSCP_143092	NA	9053	MAP7	7.8159	0.0026
LINCSCP_143092	NA	8837	CFLAR	-5.0583	0.0027
LINCSCP_143092	NA	8678	BECN1	3.2634	0.0027
LINCSCP_143092	NA	51024	FIS1	-3.236	0.0027
LINCSCP_143092	NA	5891	MOK	1.8692	0.0027
LINCSCP_143092	NA	22887	FOXJ3	4.7827	0.0028
LINCSCP_143092	NA	3028	HSD17B10	-2.6776	0.0028
LINCSCP_143092	NA	9868	TOMM70A	2.1072	0.0028
LINCSCP_143092	NA	7485	WRB	-7.7578	0.0028
LINCSCP_143092	NA	51070	NOSIP	1.97	0.0028
LINCSCP_143092	NA	55620	STAP2	-2.9022	0.0029
LINCSCP_143092	NA	10953	TOMM34	5.9195	0.0029
LINCSCP_143092	NA	29082	CHMP4A	-4.9453	0.0029
LINCSCP_143092	NA	2309	FOXO3	6.1179	0.0029
LINCSCP_143092	NA	11230	PRAF2	-4.0346	0.0029
LINCSCP_143092	NA	178	AGL	-3.3294	0.003
LINCSCP_143092	NA	3638	INSIG1	2.4765	0.003
LINCSCP_143092	NA	7750	ZMYM2	4.1407	0.003
LINCSCP_143092	NA	3202	HOXA5	2.4909	0.003
LINCSCP_143092	NA	10904	BLCAP	-2.6278	0.0031
LINCSCP_143092	NA	26520	TIMM9	-6.0999	0.0032
LINCSCP_143092	NA	4690	NCK1	-2.5426	0.0032
LINCSCP_143092	NA	10276	NET1	-8.0836	0.0032
LINCSCP_143092	NA	5889	RAD51C	-8.7325	0.0032
LINCSCP_143092	NA	7264	TSTA3	-3.2499	0.0032
LINCSCP_143092	NA	9517	SPTLC2	4.2617	0.0032
LINCSCP_143092	NA	427	ASAH1	-1.8156	0.0032
LINCSCP_143092	NA	23386	NUDCD3	-4.6344	0.0033
LINCSCP_143092	NA	5529	PPP2R5E	1.9852	0.0034
LINCSCP_143092	NA	10057	ABCC5	2.8261	0.0034
LINCSCP_143092	NA	23530	NNT	-6.6668	0.0034
LINCSCP_143092	NA	26001	RNF167	3.1838	0.0034
LINCSCP_143092	NA	4893	NRAS	-2.7823	0.0035
LINCSCP_143092	NA	3909	LAMA3	2.6808	0.0035
LINCSCP_143092	NA	5480	PPIC	-4.3606	0.0036
LINCSCP_143092	NA	79961	DENND2D	-2.9401	0.0036
LINCSCP_143092	NA	2353	FOS	3.203	0.0036
LINCSCP_143092	NA	6597	SMARCA4	-2.4822	0.0037
LINCSCP_143092	NA	50865	HEBP1	-7.7289	0.0037
LINCSCP_143092	NA	55748	CNDP2	-6.301	0.0038
LINCSCP_143092	NA	57761	TRIB3	5.235	0.0038
LINCSCP_143092	NA	57804	POLD4	-2.2206	0.0039
LINCSCP_143092	NA	8396	PIP4K2B	-4.2353	0.0039
LINCSCP_143092	NA	8624	PSMG1	-7.7422	0.004
LINCSCP_143092	NA	47	ACLY	4.8228	0.004
LINCSCP_143092	NA	1994	ELAVL1	-3.359	0.004
LINCSCP_143092	NA	10180	RBM6	3.7445	0.004
LINCSCP_143092	NA	9926	LPGAT1	5.4013	0.004
LINCSCP_143092	NA	93594	TBC1D31	2.4081	0.004
LINCSCP_143092	NA	4154	MBNL1	-2.6812	0.0041
LINCSCP_143092	NA	6184	RPN1	2.5804	0.0041
LINCSCP_143092	NA	55129	ANO10	2.3734	0.0042
LINCSCP_143092	NA	26054	SENP6	2.8744	0.0042
LINCSCP_143092	NA	51742	ARID4B	5.075	0.0044
LINCSCP_143092	NA	55958	KLHL9	-4.9595	0.0044
LINCSCP_143092	NA	5096	PCCB	-5.4526	0.0044
LINCSCP_143092	NA	6284	S100A13	-7.1244	0.0044
LINCSCP_143092	NA	23659	PLA2G15	5.5687	0.0044
LINCSCP_143092	NA	9709	HERPUD1	4.343	0.0045
LINCSCP_143092	NA	10398	MYL9	1.7029	0.0045
LINCSCP_143092	NA	54205	CYCS	-3.2696	0.0046
LINCSCP_143092	NA	5899	RALB	2.8687	0.0047
LINCSCP_143092	NA	6709	SPTAN1	3.7012	0.0047
LINCSCP_143092	NA	25932	CLIC4	-1.8752	0.0048
LINCSCP_143092	NA	10810	WASF3	2.5873	0.0048
LINCSCP_143092	NA	51021	MRPS16	-4.5546	0.0048
LINCSCP_143092	NA	8553	BHLHE40	4.2832	0.0049
LINCSCP_143092	NA	10320	IKZF1	1.9575	0.0049
LINCSCP_143092	NA	4144	MAT2A	-3.9449	0.0049
LINCSCP_143092	NA	79094	CHAC1	5.4113	0.0049
LINCSCP_143092	NA	9183	ZW10	3.9552	0.005
LINCSCP_143092	NA	51097	SCCPDH	-3.0233	0.005
LINCSCP_143092	NA	30	ACAA1	2.5732	0.005
LINCSCP_143092	NA	1454	CSNK1E	6.6083	0.0051
LINCSCP_143092	NA	5721	PSME2	-3.8025	0.0052
LINCSCP_143092	NA	6009	RHEB	2.9091	0.0053
LINCSCP_143092	NA	54850	FBXL12	3.0874	0.0053
LINCSCP_143092	NA	85377	MICALL1	3.6585	0.0054
LINCSCP_143092	NA	5831	PYCR1	2.4955	0.0054
LINCSCP_143092	NA	2958	GTF2A2	-2.2752	0.0055
LINCSCP_143092	NA	5261	PHKG2	5.3793	0.0055
LINCSCP_143092	NA	79073	TMEM109	-5.845	0.0056
LINCSCP_143092	NA	5287	PIK3C2B	1.5574	0.0056
LINCSCP_143092	NA	5154	PDGFA	2.621	0.0056
LINCSCP_143092	NA	1643	DDB2	-7.4559	0.0056
LINCSCP_143092	NA	1676	DFFA	4.7476	0.0057
LINCSCP_143092	NA	26020	LRP10	2.4912	0.0058
LINCSCP_143092	NA	23636	NUP62	-2.9424	0.0058
LINCSCP_143092	NA	5927	KDM5A	5.6688	0.006
LINCSCP_143092	NA	8826	IQGAP1	2.6702	0.006
LINCSCP_143092	NA	9533	POLR1C	-2.0816	0.0061
LINCSCP_143092	NA	26993	AKAP8L	3.8999	0.0061
LINCSCP_143092	NA	727	C5	-2.0057	0.0061
LINCSCP_143092	NA	27095	TRAPPC3	2.6904	0.0061
LINCSCP_143092	NA	4605	MYBL2	-5.2251	0.0061
LINCSCP_143092	NA	3280	HES1	-3.6354	0.0062
LINCSCP_143092	NA	993	CDC25A	-2.4308	0.0062
LINCSCP_143092	NA	8318	CDC45	-6.6694	0.0062
LINCSCP_143092	NA	11157	LSM6	-6.7891	0.0062
LINCSCP_143092	NA	4817	NIT1	2.7221	0.0062
LINCSCP_143092	NA	3628	INPP1	3.2077	0.0063
LINCSCP_143092	NA	10523	CHERP	3.9595	0.0063
LINCSCP_143092	NA	80349	WDR61	-7.4485	0.0064
LINCSCP_143092	NA	9455	HOMER2	2.6883	0.0064
LINCSCP_143092	NA	23	ABCF1	2.2367	0.0064
LINCSCP_143092	NA	5971	RELB	2.8685	0.0065
LINCSCP_143092	NA	3383	ICAM1	4.8795	0.0065
LINCSCP_143092	NA	51005	AMDHD2	-6.6545	0.0066
LINCSCP_143092	NA	79600	TCTN1	-2.651	0.0066
LINCSCP_143092	NA	780	DDR1	-2.8934	0.0066
LINCSCP_143092	NA	30001	ERO1L	3.7261	0.0066
LINCSCP_143092	NA	55746	NUP133	-2.088	0.0066
LINCSCP_143092	NA	1111	CHEK1	-4.0941	0.0067
LINCSCP_143092	NA	823	CAPN1	-5.5888	0.0067
LINCSCP_143092	NA	6909	TBX2	3.3375	0.0067
LINCSCP_143092	NA	256364	EML3	-1.9375	0.0067
LINCSCP_143092	NA	24149	ZNF318	-5.6305	0.0068
LINCSCP_143092	NA	79850	FAM57A	-2.0517	0.0068
LINCSCP_143092	NA	10730	YME1L1	2.6282	0.0069
LINCSCP_143092	NA	6275	S100A4	-5.8082	0.007
LINCSCP_143092	NA	26227	PHGDH	3.618	0.0071
LINCSCP_143092	NA	1891	ECH1	-5.7282	0.0071
LINCSCP_143092	NA	5836	PYGL	5.1272	0.0072
LINCSCP_143092	NA	965	CD58	1.5948	0.0072
LINCSCP_143092	NA	9124	PDLIM1	1.9396	0.0072
LINCSCP_143092	NA	8312	AXIN1	1.9047	0.0072
LINCSCP_143092	NA	9097	USP14	2.3862	0.0074
LINCSCP_143092	NA	11325	DDX42	5.5251	0.0074
LINCSCP_143092	NA	10915	TCERG1	3.4919	0.0074
LINCSCP_143092	NA	79090	TRAPPC6A	-2.8194	0.0074
LINCSCP_143092	NA	23038	WDTC1	1.753	0.0075
LINCSCP_143092	NA	4043	LRPAP1	1.4264	0.0076
LINCSCP_143092	NA	58478	ENOPH1	-2.396	0.0078
LINCSCP_143092	NA	51495	HACD3	-8.2382	0.0078
LINCSCP_143092	NA	10668	CGRRF1	1.6657	0.0078
LINCSCP_143092	NA	64746	ACBD3	2.4091	0.0079
LINCSCP_143092	NA	4609	MYC	2.4243	0.0081
LINCSCP_143092	NA	56654	NPDC1	-3.3984	0.0082
LINCSCP_143092	NA	5925	RB1	-2.0329	0.0082
LINCSCP_143092	NA	5050	PAFAH1B3	-3.5316	0.0083
LINCSCP_143092	NA	481	ATP1B1	1.2594	0.0083
LINCSCP_143092	NA	1958	EGR1	-2.0509	0.0084
LINCSCP_143092	NA	501	ALDH7A1	-3.9602	0.0085
LINCSCP_143092	NA	230	ALDOC	4.8829	0.0086
LINCSCP_143092	NA	10285	SMNDC1	1.8141	0.0087
LINCSCP_143092	NA	8349	HIST2H2BE	-4.4347	0.0088
LINCSCP_143092	NA	10245	TIMM17B	-3.573	0.0088
LINCSCP_143092	NA	23410	SIRT3	-1.8657	0.0092
LINCSCP_143092	NA	89910	UBE3B	3.321	0.0092
LINCSCP_143092	NA	1212	CLTB	3.8214	0.0093
LINCSCP_143092	NA	79080	CCDC86	1.344	0.0094
LINCSCP_143092	NA	5290	PIK3CA	1.6258	0.0094
LINCSCP_143092	NA	3303	HSPA1A	8.2494	0.0094
LINCSCP_143092	NA	2523	FUT1	3.0071	0.0095
LINCSCP_143092	NA	10962	MLLT11	2.5123	0.0096
LINCSCP_143092	NA	323	APBB2	-3.2576	0.0096
LINCSCP_143092	NA	991	CDC20	-6.7704	0.0098
LINCSCP_143092	NA	5547	PRCP	-2.5676	0.0098
LINCSCP_143092	NA	1956	EGFR	2.2763	0.0098
LINCSCP_143092	NA	9842	PLEKHM1	1.9415	0.0101
LINCSCP_143092	NA	54438	GFOD1	7.2164	0.0102
LINCSCP_143092	NA	27242	TNFRSF21	3.1745	0.0103
LINCSCP_143092	NA	6793	STK10	3.4271	0.0103
LINCSCP_143092	NA	3454	IFNAR1	1.9382	0.0104
LINCSCP_143092	NA	1062	CENPE	-2.0952	0.0105
LINCSCP_143092	NA	596	BCL2	-2.8006	0.0106
LINCSCP_143092	NA	2956	MSH6	-4.13	0.0106
LINCSCP_143092	NA	9261	MAPKAPK2	1.3631	0.0107
LINCSCP_143092	NA	23077	MYCBP2	1.9079	0.0107
LINCSCP_143092	NA	79716	NPEPL1	-1.857	0.0111
LINCSCP_143092	NA	1759	DNM1	-2.3243	0.0111
LINCSCP_143092	NA	8520	HAT1	-3.1085	0.0111
LINCSCP_143092	NA	7994	KAT6A	2.5264	0.0112
LINCSCP_143092	NA	665	BNIP3L	1.6117	0.0112
LINCSCP_143092	NA	1001	CDH3	1.4905	0.0112
LINCSCP_143092	NA	10058	ABCB6	-2.4152	0.0113
LINCSCP_143092	NA	3066	HDAC2	-2.8589	0.0114
LINCSCP_143092	NA	5331	PLCB3	-5.304	0.0116
LINCSCP_143092	NA	10318	TNIP1	3.6377	0.0116
LINCSCP_143092	NA	6659	SOX4	-1.1033	0.0116
LINCSCP_143092	NA	4125	MAN2B1	6.1293	0.0116
LINCSCP_143092	NA	5601	MAPK9	-2.3847	0.0117
LINCSCP_143092	NA	4783	NFIL3	6.0545	0.0118
LINCSCP_143092	NA	8800	PEX11A	-2.9152	0.0118
LINCSCP_143092	NA	5607	MAP2K5	2.8116	0.0119
LINCSCP_143092	NA	6908	TBP	-1.549	0.0119
LINCSCP_143092	NA	5223	PGAM1	-5.1971	0.012
LINCSCP_143092	NA	9943	OXSR1	1.9492	0.0121
LINCSCP_143092	NA	57406	ABHD6	4.5429	0.0121
LINCSCP_143092	NA	6500	SKP1	-3.2739	0.0123
LINCSCP_143092	NA	23076	RRP1B	-1.4358	0.0123
LINCSCP_143092	NA	4860	PNP	1.231	0.0123
LINCSCP_143092	NA	6342	SCP2	-4.8477	0.0123
LINCSCP_143092	NA	11007	CCDC85B	-4.0431	0.0126
LINCSCP_143092	NA	7074	TIAM1	-1.6166	0.0127
