signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139853	NA	10953	TOMM34	6.6076	0.0012
LINCSCP_139853	NA	26001	RNF167	2.7553	0.0012
LINCSCP_139853	NA	84617	TUBB6	3.6092	0.0012
LINCSCP_139853	NA	8204	NRIP1	-8.4717	0.0012
LINCSCP_139853	NA	8508	NIPSNAP1	-2.7515	0.0013
LINCSCP_139853	NA	1643	DDB2	-7.9026	0.0013
LINCSCP_139853	NA	55324	ABCF3	5.5311	0.0013
LINCSCP_139853	NA	10606	PAICS	-2.9721	0.0013
LINCSCP_139853	NA	9019	MPZL1	4.5605	0.0013
LINCSCP_139853	NA	3385	ICAM3	-3.3894	0.0013
LINCSCP_139853	NA	3383	ICAM1	4.6514	0.0013
LINCSCP_139853	NA	3028	HSD17B10	-3.3455	0.0013
LINCSCP_139853	NA	55604	LRRC16A	5.0573	0.0013
LINCSCP_139853	NA	7043	TGFB3	-6.6787	0.0014
LINCSCP_139853	NA	26292	MYCBP	-3.7197	0.0014
LINCSCP_139853	NA	23338	JADE2	-7.7393	0.0014
LINCSCP_139853	NA	10489	LRRC41	8.3233	0.0014
LINCSCP_139853	NA	7264	TSTA3	-2.4774	0.0014
LINCSCP_139853	NA	7159	TP53BP2	5.2951	0.0014
LINCSCP_139853	NA	5708	PSMD2	4.9163	0.0014
LINCSCP_139853	NA	5883	RAD9A	6.1122	0.0015
LINCSCP_139853	NA	26520	TIMM9	-6.8256	0.0015
LINCSCP_139853	NA	84722	PSRC1	-8.7363	0.0015
LINCSCP_139853	NA	8050	PDHX	3.3796	0.0015
LINCSCP_139853	NA	5925	RB1	-4.2906	0.0015
LINCSCP_139853	NA	3964	LGALS8	4.1933	0.0016
LINCSCP_139853	NA	80212	CCDC92	-3.8679	0.0016
LINCSCP_139853	NA	51024	FIS1	-2.2763	0.0016
LINCSCP_139853	NA	1398	CRK	1.8973	0.0016
LINCSCP_139853	NA	4850	CNOT4	7.4321	0.0016
LINCSCP_139853	NA	7157	TP53	-7.385	0.0016
LINCSCP_139853	NA	5716	PSMD10	-3.2325	0.0017
LINCSCP_139853	NA	7750	ZMYM2	3.0746000000000002	0.0017
LINCSCP_139853	NA	3251	HPRT1	-5.9942	0.0017
LINCSCP_139853	NA	3156	HMGCR	7.7384	0.0017
LINCSCP_139853	NA	4282	MIF	-8.7425	0.0018
LINCSCP_139853	NA	55011	PIH1D1	1.933	0.0018
LINCSCP_139853	NA	23585	TMEM50A	-6.7188	0.0018
LINCSCP_139853	NA	10810	WASF3	2.3598	0.0018
LINCSCP_139853	NA	85377	MICALL1	5.1992	0.0018
LINCSCP_139853	NA	10857	PGRMC1	-2.0651	0.0018
LINCSCP_139853	NA	9181	ARHGEF2	6.0435	0.0018
LINCSCP_139853	NA	22908	SACM1L	2.3314	0.0019
LINCSCP_139853	NA	26020	LRP10	3.3844	0.0019
LINCSCP_139853	NA	9897	KIAA0196	2.2357	0.0019
LINCSCP_139853	NA	780	DDR1	-3.288	0.0019
LINCSCP_139853	NA	80349	WDR61	-5.3454	0.0019
LINCSCP_139853	NA	4817	NIT1	2.0847	0.0019
LINCSCP_139853	NA	81544	GDPD5	2.335	0.0019
LINCSCP_139853	NA	10180	RBM6	3.6699	0.0019
LINCSCP_139853	NA	7994	KAT6A	2.1652	0.0019
LINCSCP_139853	NA	4605	MYBL2	-4.3205	0.002
LINCSCP_139853	NA	323	APBB2	-1.9176	0.002
LINCSCP_139853	NA	55748	CNDP2	-5.1078	0.002
LINCSCP_139853	NA	5889	RAD51C	-8.3377	0.002
LINCSCP_139853	NA	27242	TNFRSF21	2.7826	0.002
LINCSCP_139853	NA	2109	ETFB	-1.7928	0.002
LINCSCP_139853	NA	10523	CHERP	3.7848	0.0021
LINCSCP_139853	NA	51005	AMDHD2	-5.051	0.0021
LINCSCP_139853	NA	9926	LPGAT1	4.9109	0.0021
LINCSCP_139853	NA	5440	POLR2K	-2.8554	0.0021
LINCSCP_139853	NA	57406	ABHD6	2.8753	0.0021
LINCSCP_139853	NA	8624	PSMG1	-6.5452	0.0022
LINCSCP_139853	NA	9842	PLEKHM1	2.1911	0.0024
LINCSCP_139853	NA	57178	ZMIZ1	-1.7985	0.0024
LINCSCP_139853	NA	7538	ZFP36	4.8052	0.0024
LINCSCP_139853	NA	90861	HN1L	-4.2523	0.0024
LINCSCP_139853	NA	11182	SLC2A6	2.798	0.0024
LINCSCP_139853	NA	10730	YME1L1	2.9945	0.0025
LINCSCP_139853	NA	2017	CTTN	-1.614	0.0025
LINCSCP_139853	NA	9805	SCRN1	-5.3132	0.0025
LINCSCP_139853	NA	10285	SMNDC1	1.6713	0.0025
LINCSCP_139853	NA	3682	ITGAE	-4.1779	0.0025
LINCSCP_139853	NA	991	CDC20	-8.7157	0.0025
LINCSCP_139853	NA	868	CBLB	3.2952	0.0026
LINCSCP_139853	NA	5347	PLK1	-7.5614	0.0026
LINCSCP_139853	NA	9918	NCAPD2	-3.4812	0.0027
LINCSCP_139853	NA	10589	DRAP1	3.0072	0.0028
LINCSCP_139853	NA	57761	TRIB3	5.291	0.0028
LINCSCP_139853	NA	56924	PAK6	3.5451	0.0029
LINCSCP_139853	NA	6850	SYK	1.853	0.003
LINCSCP_139853	NA	6464	SHC1	2.9235	0.0031
LINCSCP_139853	NA	9653	HS2ST1	-1.6275	0.0031
LINCSCP_139853	NA	9650	MTFR1	2.5495	0.0032
LINCSCP_139853	NA	55256	ADI1	-5.8092	0.0032
LINCSCP_139853	NA	8985	PLOD3	2.9795	0.0033
LINCSCP_139853	NA	5359	PLSCR1	-1.8812	0.0033
LINCSCP_139853	NA	3329	HSPD1	4.6123	0.0033
LINCSCP_139853	NA	7105	TSPAN6	-1.6235	0.0033
LINCSCP_139853	NA	5050	PAFAH1B3	-3.8744	0.0033
LINCSCP_139853	NA	55148	UBR7	-7.5477	0.0034
LINCSCP_139853	NA	5985	RFC5	-5.3927	0.0034
LINCSCP_139853	NA	387	RHOA	-2.3333	0.0035
LINCSCP_139853	NA	28969	BZW2	-3.937	0.0036
LINCSCP_139853	NA	80746	TSEN2	-5.5722	0.0036
LINCSCP_139853	NA	5300	PIN1	-4.9372	0.0036
LINCSCP_139853	NA	10318	TNIP1	3.8662	0.0036
LINCSCP_139853	NA	54881	TEX10	3.9716	0.0036
LINCSCP_139853	NA	392	ARHGAP1	-5.91	0.0037
LINCSCP_139853	NA	8243	SMC1A	-1.8921	0.0037
LINCSCP_139853	NA	226	ALDOA	2.2059	0.0038
LINCSCP_139853	NA	427	ASAH1	-3.4723	0.0038
LINCSCP_139853	NA	64080	RBKS	1.4153	0.0038
LINCSCP_139853	NA	5607	MAP2K5	2.3399	0.0039
LINCSCP_139853	NA	664	BNIP3	6.9499	0.0039
LINCSCP_139853	NA	79643	CHMP6	-2.1814	0.0039
LINCSCP_139853	NA	10058	ABCB6	-2.3725	0.0039
LINCSCP_139853	NA	2961	GTF2E2	3.0277	0.0039
LINCSCP_139853	NA	7016	TESK1	2.2808	0.0039
LINCSCP_139853	NA	5898	RALA	2.216	0.004
LINCSCP_139853	NA	51026	GOLT1B	3.6446	0.004
LINCSCP_139853	NA	6709	SPTAN1	2.6673	0.004
LINCSCP_139853	NA	701	BUB1B	-2.5625	0.004
LINCSCP_139853	NA	7982	ST7	2.2375	0.0041
LINCSCP_139853	NA	9854	C2CD2L	3.5287	0.0042
LINCSCP_139853	NA	26511	CHIC2	1.4615	0.0042
LINCSCP_139853	NA	5468	PPARG	5.5256	0.0042
LINCSCP_139853	NA	54505	DHX29	4.0287	0.0042
LINCSCP_139853	NA	902	CCNH	-2.2979	0.0042
LINCSCP_139853	NA	11041	B4GAT1	-5.615	0.0043
LINCSCP_139853	NA	10892	MALT1	2.073	0.0043
LINCSCP_139853	NA	7027	TFDP1	-5.769	0.0043
LINCSCP_139853	NA	595	CCND1	-2.8634	0.0043
LINCSCP_139853	NA	9903	KLHL21	3.6099	0.0044
LINCSCP_139853	NA	55556	ENOSF1	-4.2591	0.0044
LINCSCP_139853	NA	16	AARS	1.9826	0.0044
LINCSCP_139853	NA	5547	PRCP	-3.5845	0.0045
LINCSCP_139853	NA	4780	NFE2L2	3.5867	0.0045
LINCSCP_139853	NA	2690	GHR	-4.6197	0.0045
LINCSCP_139853	NA	8061	FOSL1	8.6526	0.0045
LINCSCP_139853	NA	11157	LSM6	-4.6574	0.0046
LINCSCP_139853	NA	1429	CRYZ	-2.758	0.0046
LINCSCP_139853	NA	6443	SGCB	-2.2075	0.0046
LINCSCP_139853	NA	47	ACLY	3.2893	0.0046
LINCSCP_139853	NA	2037	EPB41L2	3.3679	0.0048
LINCSCP_139853	NA	142	PARP1	-4.1808	0.0048
LINCSCP_139853	NA	57192	MCOLN1	3.9874	0.0049
LINCSCP_139853	NA	79961	DENND2D	-3.282	0.0049
LINCSCP_139853	NA	1666	DECR1	-2.8128	0.0049
LINCSCP_139853	NA	84159	ARID5B	-2.371	0.0049
LINCSCP_139853	NA	9851	KIAA0753	3.3633	0.005
LINCSCP_139853	NA	128	ADH5	-1.9664	0.005
LINCSCP_139853	NA	9448	MAP4K4	2.5648	0.005
LINCSCP_139853	NA	2264	FGFR4	3.4638	0.0051
LINCSCP_139853	NA	672	BRCA1	-7.8018	0.0051
LINCSCP_139853	NA	1906	EDN1	1.2661	0.0051
LINCSCP_139853	NA	9813	EFCAB14	2.0316	0.0052
LINCSCP_139853	NA	3611	ILK	-4.4424	0.0052
LINCSCP_139853	NA	6182	MRPL12	-4.3504	0.0052
LINCSCP_139853	NA	1050	CEBPA	-1.4064	0.0053
LINCSCP_139853	NA	3725	JUN	7.183	0.0053
LINCSCP_139853	NA	2184	FAH	-1.8076	0.0053
LINCSCP_139853	NA	51382	ATP6V1D	2.8963	0.0057
LINCSCP_139853	NA	6812	STXBP1	5.2488	0.0057
LINCSCP_139853	NA	5986	RFNG	1.6625	0.0057
LINCSCP_139853	NA	4651	MYO10	6.0422	0.0057
LINCSCP_139853	NA	25976	TIPARP	2	0.0057
LINCSCP_139853	NA	29937	NENF	-1.9465	0.0058
LINCSCP_139853	NA	1022	CDK7	2.3893	0.0058
LINCSCP_139853	NA	7077	TIMP2	2.1968	0.0058
LINCSCP_139853	NA	2042	EPHA3	-2.6627	0.0059
LINCSCP_139853	NA	23512	SUZ12	1.7207	0.0059
LINCSCP_139853	NA	5438	POLR2I	-2.0284	0.006
LINCSCP_139853	NA	30849	PIK3R4	1.4216	0.006
LINCSCP_139853	NA	10765	KDM5B	1.6094	0.0061
LINCSCP_139853	NA	23463	ICMT	-5.779	0.0061
LINCSCP_139853	NA	10123	ARL4C	1.926	0.0062
LINCSCP_139853	NA	9552	SPAG7	3.6548	0.0062
LINCSCP_139853	NA	4794	NFKBIE	-1.5843	0.0062
LINCSCP_139853	NA	6253	RTN2	1.6464	0.0063
LINCSCP_139853	NA	23271	CAMSAP2	1.3844	0.0063
LINCSCP_139853	NA	51422	PRKAG2	2.9945	0.0063
LINCSCP_139853	NA	51282	SCAND1	-8.3578	0.0063
LINCSCP_139853	NA	11014	KDELR2	3.3519	0.0065
LINCSCP_139853	NA	4792	NFKBIA	-2.7605	0.0065
LINCSCP_139853	NA	1891	ECH1	-4.5175	0.0066
LINCSCP_139853	NA	22809	ATF5	-4.5703	0.0066
LINCSCP_139853	NA	22794	CASC3	5.0797	0.0067
LINCSCP_139853	NA	11230	PRAF2	-5.2616	0.0067
LINCSCP_139853	NA	93594	TBC1D31	2.0858	0.0069
LINCSCP_139853	NA	8726	EED	-4.9575	0.0069
LINCSCP_139853	NA	51070	NOSIP	1.7268	0.0069
LINCSCP_139853	NA	23131	GPATCH8	3.284	0.007
LINCSCP_139853	NA	9917	FAM20B	4.5579	0.007
LINCSCP_139853	NA	10797	MTHFD2	6.3042	0.0072
LINCSCP_139853	NA	79600	TCTN1	-1.7857	0.0074
LINCSCP_139853	NA	1605	DAG1	-7.283	0.0074
LINCSCP_139853	NA	8444	DYRK3	2.8996	0.0074
LINCSCP_139853	NA	5373	PMM2	1.3691	0.0075
LINCSCP_139853	NA	207	AKT1	-3.6276	0.0075
LINCSCP_139853	NA	8678	BECN1	4.3433	0.0076
LINCSCP_139853	NA	22887	FOXJ3	2.9963	0.0077
LINCSCP_139853	NA	3308	HSPA4	2.9529	0.0077
LINCSCP_139853	NA	51097	SCCPDH	-1.9701	0.0077
LINCSCP_139853	NA	6599	SMARCC1	-1.4433	0.0077
LINCSCP_139853	NA	835	CASP2	-1.5591	0.0078
LINCSCP_139853	NA	1017	CDK2	-8.0535	0.0078
LINCSCP_139853	NA	8440	NCK2	6.6543	0.0079
LINCSCP_139853	NA	1616	DAXX	2.1496	0.0079
LINCSCP_139853	NA	24149	ZNF318	-5.3812	0.008
LINCSCP_139853	NA	10099	TSPAN3	4.0104	0.0081
LINCSCP_139853	NA	30	ACAA1	1.8313	0.0081
LINCSCP_139853	NA	6184	RPN1	3.6831	0.0081
LINCSCP_139853	NA	9112	MTA1	1.0746	0.0082
LINCSCP_139853	NA	54438	GFOD1	3.5617	0.0083
LINCSCP_139853	NA	9943	OXSR1	2.5241	0.0083
LINCSCP_139853	NA	3895	KTN1	2.5652	0.0083
LINCSCP_139853	NA	4846	NOS3	1.4085	0.0084
LINCSCP_139853	NA	2309	FOXO3	5.6331	0.0084
LINCSCP_139853	NA	5058	PAK1	3.6883	0.0084
LINCSCP_139853	NA	5580	PRKCD	-2.1581	0.0084
LINCSCP_139853	NA	6118	RPA2	-2.205	0.0085
LINCSCP_139853	NA	57804	POLD4	-2.8796	0.0086
LINCSCP_139853	NA	993	CDC25A	-1.7091	0.0088
LINCSCP_139853	NA	10190	TXNDC9	-1.6577	0.0089
LINCSCP_139853	NA	54957	TXNL4B	4.6694	0.0091
LINCSCP_139853	NA	4582	MUC1	-7.9075	0.0091
LINCSCP_139853	NA	6603	SMARCD2	-4.0898	0.0091
LINCSCP_139853	NA	1633	DCK	-5.4762	0.0091
LINCSCP_139853	NA	3066	HDAC2	-2.265	0.0092
LINCSCP_139853	NA	50813	COPS7A	-3.0561	0.0093
LINCSCP_139853	NA	51495	HACD3	-6.7962	0.0094
LINCSCP_139853	NA	7466	WFS1	4.323	0.0094
LINCSCP_139853	NA	11168	PSIP1	-2.7449	0.0095
LINCSCP_139853	NA	10007	GNPDA1	1.8205	0.0096
LINCSCP_139853	NA	6009	RHEB	2.7523	0.0096
LINCSCP_139853	NA	79850	FAM57A	1.3948	0.0097
LINCSCP_139853	NA	4016	LOXL1	-3.2734	0.0098
LINCSCP_139853	NA	10668	CGRRF1	1.5065	0.0098
LINCSCP_139853	NA	4200	ME2	2.0961	0.0099
LINCSCP_139853	NA	8835	SOCS2	1.4722	0.01
LINCSCP_139853	NA	5927	KDM5A	5.6376	0.01
LINCSCP_139853	NA	9375	TM9SF2	3.2197	0.01
LINCSCP_139853	NA	23326	USP22	1.6725	0.0102
LINCSCP_139853	NA	9519	TBPL1	2.0834	0.0102
LINCSCP_139853	NA	7866	IFRD2	-8.2569	0.0103
LINCSCP_139853	NA	58472	SQRDL	1.0934	0.0104
LINCSCP_139853	NA	1213	CLTC	1.2078	0.0105
LINCSCP_139853	NA	29082	CHMP4A	-4.4721	0.0105
LINCSCP_139853	NA	5971	RELB	2.0306	0.0106
LINCSCP_139853	NA	5782	PTPN12	3.5092	0.0109
LINCSCP_139853	NA	9183	ZW10	3.451	0.011
LINCSCP_139853	NA	5627	PROS1	-1.1247	0.011
LINCSCP_139853	NA	3206	HOXA10	2.4946	0.0112
LINCSCP_139853	NA	55620	STAP2	-3.63	0.0115
LINCSCP_139853	NA	8270	LAGE3	-5.9887	0.0118
LINCSCP_139853	NA	51569	UFM1	7.0117	0.0118
LINCSCP_139853	NA	3300	DNAJB2	5.5182	0.0119
LINCSCP_139853	NA	10617	STAMBP	1.9365	0.0119
LINCSCP_139853	NA	54205	CYCS	-2.4966	0.012
LINCSCP_139853	NA	375346	TMEM110	1.8168	0.0123
LINCSCP_139853	NA	501	ALDH7A1	-3.1707	0.0125
LINCSCP_139853	NA	79170	PRR15L	-3.919	0.0127
LINCSCP_139853	NA	6390	SDHB	-1.9144	0.0127
LINCSCP_139853	NA	23386	NUDCD3	-1.38	0.0127
