signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92866	NA	3091	HIF1A	-5.159	5e-4
LINCSCP_92866	NA	4016	LOXL1	-7.3331	5e-4
LINCSCP_92866	NA	57192	MCOLN1	5.0519	5e-4
LINCSCP_92866	NA	54957	TXNL4B	5.1429	5e-4
LINCSCP_92866	NA	664	BNIP3	-4.553	5e-4
LINCSCP_92866	NA	4282	MIF	-4.7742000000000004	6e-4
LINCSCP_92866	NA	10049	DNAJB6	8.5601	6e-4
LINCSCP_92866	NA	4616	GADD45B	5.3732	6e-4
LINCSCP_92866	NA	2542	SLC37A4	-5.2343	6e-4
LINCSCP_92866	NA	10146	G3BP1	-7.831	6e-4
LINCSCP_92866	NA	10494	STK25	-4.4776	6e-4
LINCSCP_92866	NA	332	BIRC5	-6.6211	6e-4
LINCSCP_92866	NA	10617	STAMBP	-4.8025	6e-4
LINCSCP_92866	NA	8553	BHLHE40	-4.4698	7e-4
LINCSCP_92866	NA	9847	C2CD5	-7.1625	7e-4
LINCSCP_92866	NA	891	CCNB1	-8.035	7e-4
LINCSCP_92866	NA	2582	GALE	-4.5397	7e-4
LINCSCP_92866	NA	23585	TMEM50A	-7.113	7e-4
LINCSCP_92866	NA	2958	GTF2A2	-4.5073	7e-4
LINCSCP_92866	NA	22889	KIAA0907	6.3396	7e-4
LINCSCP_92866	NA	5300	PIN1	-7.5399	7e-4
LINCSCP_92866	NA	6443	SGCB	-5.2459	7e-4
LINCSCP_92866	NA	7994	KAT6A	5.364	7e-4
LINCSCP_92866	NA	1282	COL4A1	-6.6601	8e-4
LINCSCP_92866	NA	4172	MCM3	-7.7884	8e-4
LINCSCP_92866	NA	5836	PYGL	-5.2777	8e-4
LINCSCP_92866	NA	8574	AKR7A2	-8.0211	8e-4
LINCSCP_92866	NA	9128	PRPF4	-4.5863	8e-4
LINCSCP_92866	NA	2523	FUT1	4.5616	8e-4
LINCSCP_92866	NA	51021	MRPS16	-5.9433	8e-4
LINCSCP_92866	NA	392	ARHGAP1	-5.4729	8e-4
LINCSCP_92866	NA	54505	DHX29	5.4092	9e-4
LINCSCP_92866	NA	11041	B4GAT1	-4.0372	9e-4
LINCSCP_92866	NA	11168	PSIP1	-5.3233	9e-4
LINCSCP_92866	NA	5366	PMAIP1	4.6575	9e-4
LINCSCP_92866	NA	4144	MAT2A	-7.2087	9e-4
LINCSCP_92866	NA	90861	HN1L	-8.0349	9e-4
LINCSCP_92866	NA	55699	IARS2	-7.618	9e-4
LINCSCP_92866	NA	29082	CHMP4A	-7.3444	9e-4
LINCSCP_92866	NA	51742	ARID4B	7.025	0.001
LINCSCP_92866	NA	23386	NUDCD3	-6.9792	0.001
LINCSCP_92866	NA	128	ADH5	-4.995	0.001
LINCSCP_92866	NA	9697	TRAM2	-7.6077	0.001
LINCSCP_92866	NA	7106	TSPAN4	-7.5742	0.001
LINCSCP_92866	NA	3508	IGHMBP2	4.6782	0.001
LINCSCP_92866	NA	965	CD58	-4.1674	0.0011
LINCSCP_92866	NA	2624	GATA2	3.7641	0.0012
LINCSCP_92866	NA	899	CCNF	-3.6866	0.0012
LINCSCP_92866	NA	10398	MYL9	-5.5241	0.0012
LINCSCP_92866	NA	10112	KIF20A	-8.5297	0.0012
LINCSCP_92866	NA	6790	AURKA	-3.6762	0.0012
LINCSCP_92866	NA	1459	CSNK2A2	3.8222	0.0012
LINCSCP_92866	NA	27244	SESN1	3.6987	0.0013
LINCSCP_92866	NA	9842	PLEKHM1	4.6426	0.0013
LINCSCP_92866	NA	1831	TSC22D3	7.6084	0.0014
LINCSCP_92866	NA	1738	DLD	-5.268	0.0014
LINCSCP_92866	NA	5018	OXA1L	-4.4427	0.0014
LINCSCP_92866	NA	2771	GNAI2	-3.5691	0.0014
LINCSCP_92866	NA	5716	PSMD10	-4.3314	0.0015
LINCSCP_92866	NA	10782	ZNF274	5.1621	0.0015
LINCSCP_92866	NA	8324	FZD7	-4.1316	0.0015
LINCSCP_92866	NA	9854	C2CD2L	5.3932	0.0015
LINCSCP_92866	NA	5720	PSME1	-5.2847	0.0015
LINCSCP_92866	NA	8870	IER3	3.4529	0.0015
LINCSCP_92866	NA	8624	PSMG1	-6.9131	0.0015
LINCSCP_92866	NA	5921	RASA1	-6.1337	0.0016
LINCSCP_92866	NA	10606	PAICS	-3.9011	0.0016
LINCSCP_92866	NA	7157	TP53	-4.0356	0.0016
LINCSCP_92866	NA	10123	ARL4C	5.269	0.0016
LINCSCP_92866	NA	5997	RGS2	5.8576	0.0017
LINCSCP_92866	NA	533	ATP6V0B	5.1617	0.0017
LINCSCP_92866	NA	5699	PSMB10	-4.2658	0.0017
LINCSCP_92866	NA	54807	ZNF586	3.6329	0.0017
LINCSCP_92866	NA	5468	PPARG	4.386	0.0017
LINCSCP_92866	NA	51203	NUSAP1	-7.836	0.0017
LINCSCP_92866	NA	3033	HADH	-4.8863	0.0017
LINCSCP_92866	NA	79080	CCDC86	3.7464	0.0018
LINCSCP_92866	NA	5580	PRKCD	3.8913	0.0018
LINCSCP_92866	NA	3964	LGALS8	3.8277	0.0018
LINCSCP_92866	NA	55818	KDM3A	5.2852	0.0018
LINCSCP_92866	NA	2353	FOS	5.1988	0.0018
LINCSCP_92866	NA	6119	RPA3	-5.7087	0.0019
LINCSCP_92866	NA	55748	CNDP2	-7.8216	0.0019
LINCSCP_92866	NA	3251	HPRT1	-4.2373	0.0019
LINCSCP_92866	NA	4780	NFE2L2	4.6362	0.0019
LINCSCP_92866	NA	23636	NUP62	-3.6283	0.0019
LINCSCP_92866	NA	3815	KIT	3.2762	0.0019
LINCSCP_92866	NA	6804	STX1A	8.1504	0.002
LINCSCP_92866	NA	7416	VDAC1	-4.9706	0.002
LINCSCP_92866	NA	54386	TERF2IP	7.032	0.002
LINCSCP_92866	NA	25825	BACE2	-5.0465	0.002
LINCSCP_92866	NA	4638	MYLK	-3.7677	0.002
LINCSCP_92866	NA	9833	MELK	-4.2293	0.002
LINCSCP_92866	NA	5427	POLE2	-4.9853	0.0021
LINCSCP_92866	NA	1153	CIRBP	-5.4991	0.0021
LINCSCP_92866	NA	55837	EAPP	-4.3624	0.0021
LINCSCP_92866	NA	10221	TRIB1	5.616	0.0021
LINCSCP_92866	NA	3988	LIPA	-5.831	0.0022
LINCSCP_92866	NA	23378	RRP8	4.7293	0.0022
LINCSCP_92866	NA	6284	S100A13	-6.5916	0.0022
LINCSCP_92866	NA	5223	PGAM1	-4.2362	0.0023
LINCSCP_92866	NA	11137	PWP1	-4.5478	0.0023
LINCSCP_92866	NA	3482	IGF2R	4.1126	0.0024
LINCSCP_92866	NA	11188	NISCH	4.1745	0.0024
LINCSCP_92866	NA	3308	HSPA4	5.6177	0.0024
LINCSCP_92866	NA	5236	PGM1	-4.5789	0.0025
LINCSCP_92866	NA	56654	NPDC1	3.2038	0.0025
LINCSCP_92866	NA	10682	EBP	-3.9601	0.0025
LINCSCP_92866	NA	27346	TMEM97	-4.3904	0.0025
LINCSCP_92866	NA	8480	RAE1	3.5457	0.0025
LINCSCP_92866	NA	3775	KCNK1	4.0904	0.0025
LINCSCP_92866	NA	6603	SMARCD2	3.1042	0.0026
LINCSCP_92866	NA	9170	LPAR2	3.4535	0.0026
LINCSCP_92866	NA	79174	CRELD2	3.056	0.0026
LINCSCP_92866	NA	10245	TIMM17B	-6.2577	0.0027
LINCSCP_92866	NA	23530	NNT	-3.709	0.0027
LINCSCP_92866	NA	2625	GATA3	3.418	0.0027
LINCSCP_92866	NA	5019	OXCT1	-3.1228	0.0027
LINCSCP_92866	NA	310	ANXA7	-5.8197	0.0027
LINCSCP_92866	NA	11065	UBE2C	-7.5418	0.0028
LINCSCP_92866	NA	51053	GMNN	-4.7313	0.0028
LINCSCP_92866	NA	2222	FDFT1	-4.7723	0.0028
LINCSCP_92866	NA	644	BLVRA	-5.1872	0.0028
LINCSCP_92866	NA	291	SLC25A4	-5.1628	0.0029
LINCSCP_92866	NA	10892	MALT1	3.5803	0.0029
LINCSCP_92866	NA	958	CD40	3.3956	0.003
LINCSCP_92866	NA	55256	ADI1	-3.6924	0.003
LINCSCP_92866	NA	22841	RAB11FIP2	4.3963	0.003
LINCSCP_92866	NA	9670	IPO13	3.2	0.003
LINCSCP_92866	NA	55011	PIH1D1	4.0227	0.0031
LINCSCP_92866	NA	10057	ABCC5	3.083	0.0031
LINCSCP_92866	NA	5721	PSME2	-3.2819	0.0031
LINCSCP_92866	NA	5257	PHKB	-3.4034	0.0031
LINCSCP_92866	NA	7158	TP53BP1	2.8182	0.0031
LINCSCP_92866	NA	64781	CERK	4.0137	0.0032
LINCSCP_92866	NA	2946	GSTM2	4.9182	0.0033
LINCSCP_92866	NA	23210	JMJD6	4.0188	0.0034
LINCSCP_92866	NA	3978	LIG1	-4.0132	0.0034
LINCSCP_92866	NA	3300	DNAJB2	3.7319	0.0034
LINCSCP_92866	NA	10285	SMNDC1	4.6715	0.0034
LINCSCP_92866	NA	26054	SENP6	3.6181	0.0034
LINCSCP_92866	NA	2274	FHL2	-4.3471	0.0034
LINCSCP_92866	NA	9650	MTFR1	3.9082	0.0035
LINCSCP_92866	NA	9212	AURKB	-3.1293	0.0036
LINCSCP_92866	NA	23463	ICMT	-3.5314	0.0038
LINCSCP_92866	NA	81544	GDPD5	3.4299	0.0038
LINCSCP_92866	NA	23335	WDR7	3.8292	0.0038
LINCSCP_92866	NA	949	SCARB1	3.7351	0.0038
LINCSCP_92866	NA	1509	CTSD	3.8242	0.0039
LINCSCP_92866	NA	701	BUB1B	2.8056	0.0039
LINCSCP_92866	NA	10962	MLLT11	-3.3229	0.004
LINCSCP_92866	NA	79921	TCEAL4	-3.7616	0.004
LINCSCP_92866	NA	10206	TRIM13	3.1903	0.0041
LINCSCP_92866	NA	9552	SPAG7	3.5425	0.0041
LINCSCP_92866	NA	5290	PIK3CA	2.7806	0.0041
LINCSCP_92866	NA	8444	DYRK3	4.4712	0.0042
LINCSCP_92866	NA	29978	UBQLN2	2.6299	0.0042
LINCSCP_92866	NA	355	FAS	3.0965	0.0043
LINCSCP_92866	NA	780	DDR1	3.4564	0.0043
LINCSCP_92866	NA	6342	SCP2	-3.4411	0.0043
LINCSCP_92866	NA	23212	RRS1	3.3207	0.0043
LINCSCP_92866	NA	54442	KCTD5	7.1614	0.0044
LINCSCP_92866	NA	10099	TSPAN3	-3.9926	0.0044
LINCSCP_92866	NA	8851	CDK5R1	2.7486	0.0045
LINCSCP_92866	NA	9261	MAPKAPK2	3.0708	0.0047
LINCSCP_92866	NA	79850	FAM57A	-2.9148	0.0047
LINCSCP_92866	NA	2817	GPC1	4.4133	0.0047
LINCSCP_92866	NA	11031	RAB31	2.5495	0.0049
LINCSCP_92866	NA	2852	GPER1	3.4131	0.005
LINCSCP_92866	NA	51599	LSR	3.5427	0.005
LINCSCP_92866	NA	10046	MAMLD1	2.9574	0.0051
LINCSCP_92866	NA	5092	PCBD1	-4.1343	0.0051
LINCSCP_92866	NA	10668	CGRRF1	3.139	0.0051
LINCSCP_92866	NA	5607	MAP2K5	3.3633	0.0051
LINCSCP_92866	NA	94239	H2AFV	3.7868	0.0052
LINCSCP_92866	NA	7020	TFAP2A	2.7146	0.0052
LINCSCP_92866	NA	8204	NRIP1	-6.911	0.0052
LINCSCP_92866	NA	3315	HSPB1	3.8206	0.0053
LINCSCP_92866	NA	9903	KLHL21	5.4444	0.0053
LINCSCP_92866	NA	79090	TRAPPC6A	3.1659	0.0054
LINCSCP_92866	NA	1500	CTNND1	2.888	0.0055
LINCSCP_92866	NA	11182	SLC2A6	-3.7399	0.0055
LINCSCP_92866	NA	1643	DDB2	-4.0816	0.0055
LINCSCP_92866	NA	813	CALU	-3.5396	0.0056
LINCSCP_92866	NA	2886	GRB7	3.4707	0.0058
LINCSCP_92866	NA	55825	PECR	3.6682	0.0058
LINCSCP_92866	NA	10845	CLPX	3.1145	0.0059
LINCSCP_92866	NA	6919	TCEA2	3.6767	0.0061
LINCSCP_92866	NA	26020	LRP10	-4.2132	0.0062
LINCSCP_92866	NA	991	CDC20	-5.2688	0.0062
LINCSCP_92866	NA	9928	KIF14	-4.4391	0.0065
LINCSCP_92866	NA	64428	NARFL	2.567	0.0066
LINCSCP_92866	NA	7485	WRB	-2.7504	0.0066
LINCSCP_92866	NA	10513	APPBP2	3.5971	0.0066
LINCSCP_92866	NA	3329	HSPD1	5.2629	0.0066
LINCSCP_92866	NA	9712	USP6NL	3.3476	0.0067
LINCSCP_92866	NA	2745	GLRX	4.0915	0.0067
LINCSCP_92866	NA	5909	RAP1GAP	3.9615	0.0067
LINCSCP_92866	NA	10652	YKT6	-5.1029	0.0067
LINCSCP_92866	NA	27095	TRAPPC3	-3.8275	0.0068
LINCSCP_92866	NA	10434	LYPLA1	-6.2566	0.0068
LINCSCP_92866	NA	5792	PTPRF	2.2815	0.0069
LINCSCP_92866	NA	3385	ICAM3	2.7499	0.0069
LINCSCP_92866	NA	9917	FAM20B	3.3819	0.0069
LINCSCP_92866	NA	874	CBR3	-6.0104	0.007
LINCSCP_92866	NA	79094	CHAC1	3.5427	0.007
LINCSCP_92866	NA	3566	IL4R	3.0752	0.007
LINCSCP_92866	NA	3611	ILK	-2.7947	0.007
LINCSCP_92866	NA	10451	VAV3	2.3738	0.007
LINCSCP_92866	NA	3480	IGF1R	-2.4034	0.0071
LINCSCP_92866	NA	670	BPHL	2.5963	0.0071
LINCSCP_92866	NA	1676	DFFA	2.3406	0.0071
LINCSCP_92866	NA	1429	CRYZ	-3.2277	0.0072
LINCSCP_92866	NA	1385	CREB1	-2.4617	0.0073
LINCSCP_92866	NA	7159	TP53BP2	2.4318	0.0074
LINCSCP_92866	NA	54623	PAF1	3.9166	0.0074
LINCSCP_92866	NA	5708	PSMD2	3.891	0.0074
LINCSCP_92866	NA	25932	CLIC4	-7.6464	0.0075
LINCSCP_92866	NA	9813	EFCAB14	3.4979	0.0075
LINCSCP_92866	NA	5480	PPIC	-7.815	0.0076
LINCSCP_92866	NA	84890	ADO	-5.5356	0.0077
LINCSCP_92866	NA	81533	ITFG1	2.7695	0.0077
LINCSCP_92866	NA	55847	CISD1	-3.7434	0.0077
LINCSCP_92866	NA	7077	TIMP2	2.8006	0.0078
LINCSCP_92866	NA	79716	NPEPL1	2.3769	0.0078
LINCSCP_92866	NA	29890	RBM15B	3.5359	0.0078
LINCSCP_92866	NA	23011	RAB21	2.822	0.0079
LINCSCP_92866	NA	142	PARP1	-5.042	0.008
LINCSCP_92866	NA	1534	CYB561	6.4349	0.008
LINCSCP_92866	NA	26036	ZNF451	3.4213	0.0081
LINCSCP_92866	NA	7511	XPNPEP1	-4.5189	0.0082
LINCSCP_92866	NA	7852	CXCR4	2.4723	0.0082
LINCSCP_92866	NA	5747	PTK2	2.1507	0.0083
LINCSCP_92866	NA	57406	ABHD6	3.9469	0.0083
LINCSCP_92866	NA	388650	FAM69A	2.9396	0.0083
LINCSCP_92866	NA	637	BID	2.3096	0.0083
LINCSCP_92866	NA	7319	UBE2A	-2.4138	0.0083
LINCSCP_92866	NA	4998	ORC1	2.8843	0.0083
LINCSCP_92866	NA	2048	EPHB2	-2.8572	0.0084
LINCSCP_92866	NA	10362	HMG20B	-2.7064	0.0084
LINCSCP_92866	NA	11230	PRAF2	-3.9247	0.0084
LINCSCP_92866	NA	3693	ITGB5	-2.4113	0.0085
LINCSCP_92866	NA	5696	PSMB8	-3.1288	0.0085
LINCSCP_92866	NA	8985	PLOD3	2.1515	0.0086
LINCSCP_92866	NA	23142	DCUN1D4	3.5295	0.0087
LINCSCP_92866	NA	976	ADGRE5	2.4647	0.0087
LINCSCP_92866	NA	23325	KIAA1033	-3.9779	0.0088
LINCSCP_92866	NA	79902	NUP85	-3.6664	0.0088
LINCSCP_92866	NA	57215	THAP11	5.1458	0.0088
LINCSCP_92866	NA	116832	RPL39L	-2.1937	0.0088
LINCSCP_92866	NA	91137	SLC25A46	-6.6546	0.0088
LINCSCP_92866	NA	3312	HSPA8	6.106	0.0089
LINCSCP_92866	NA	23200	ATP11B	2.3076	0.009
LINCSCP_92866	NA	55179	FAIM	2.2424	0.0091
LINCSCP_92866	NA	85377	MICALL1	-2.7065	0.0093
LINCSCP_92866	NA	6347	CCL2	-2.4872	0.0094
LINCSCP_92866	NA	8550	MAPKAPK5	2.8809	0.0095
LINCSCP_92866	NA	54881	TEX10	3.5392	0.0095
LINCSCP_92866	NA	25839	COG4	2.612	0.0097
LINCSCP_92866	NA	6461	SHB	2.9239	0.0097
LINCSCP_92866	NA	27109	ATP5S	-2.6029	0.0098
LINCSCP_92866	NA	55012	PPP2R3C	-4.0963	0.0098
LINCSCP_92866	NA	10775	POP4	-3.1043	0.0099
LINCSCP_92866	NA	23161	SNX13	2.0768	0.01
LINCSCP_92866	NA	10298	PAK4	3.6807	0.0101
LINCSCP_92866	NA	63874	ABHD4	2.2649	0.0101
LINCSCP_92866	NA	6251	RSU1	-2.7321	0.0102
LINCSCP_92866	NA	5796	PTPRK	2.1145	0.0102
LINCSCP_92866	NA	7016	TESK1	2.4266	0.0103
LINCSCP_92866	NA	11000	SLC27A3	2.7399	0.0103
LINCSCP_92866	NA	2778	GNAS	-2.7384	0.0105
LINCSCP_92866	NA	8878	SQSTM1	5.1529	0.0105
LINCSCP_92866	NA	10059	DNM1L	3.3622	0.0105
LINCSCP_92866	NA	23300	ATMIN	-4.7785	0.0105
LINCSCP_92866	NA	51282	SCAND1	-3.2563	0.0106
LINCSCP_92866	NA	8835	SOCS2	2.8543	0.0106
LINCSCP_92866	NA	5054	SERPINE1	-4.0985	0.0107
LINCSCP_92866	NA	10857	PGRMC1	-3.606	0.0108
LINCSCP_92866	NA	596	BCL2	3.429	0.0109
LINCSCP_92866	NA	8869	ST3GAL5	4.051	0.0109
LINCSCP_92866	NA	4609	MYC	-3.4467	0.0109
LINCSCP_92866	NA	5986	RFNG	2.3455	0.011
LINCSCP_92866	NA	5891	MOK	-6.2322	0.011
LINCSCP_92866	NA	5601	MAPK9	2.6168	0.011
LINCSCP_92866	NA	23	ABCF1	3.1744	0.0114
LINCSCP_92866	NA	51569	UFM1	2.5459	0.0116
LINCSCP_92866	NA	5438	POLR2I	-3.1278	0.0118
LINCSCP_92866	NA	23077	MYCBP2	3.3474	0.0118
LINCSCP_92866	NA	7982	ST7	5.645	0.0119
LINCSCP_92866	NA	6810	STX4	2.4127	0.012
LINCSCP_92866	NA	9467	SH3BP5	2.1711	0.012
LINCSCP_92866	NA	54438	GFOD1	3.8972	0.012
LINCSCP_92866	NA	9455	HOMER2	2.9703	0.0121
LINCSCP_92866	NA	9653	HS2ST1	2.7005	0.0121
LINCSCP_92866	NA	51422	PRKAG2	-1.9981	0.0122
LINCSCP_92866	NA	50814	NSDHL	2.2287	0.0123
LINCSCP_92866	NA	9143	SYNGR3	3.4743	0.0124
LINCSCP_92866	NA	11151	CORO1A	2.4813	0.0124
LINCSCP_92866	NA	23658	LSM5	-6.3089	0.0125
LINCSCP_92866	NA	55620	STAP2	3.039	0.0125
LINCSCP_92866	NA	5880	RAC2	-2.2813	0.0127
LINCSCP_92866	NA	178	AGL	2.5259	0.0128
LINCSCP_92866	NA	23013	SPEN	1.8946	0.0128
LINCSCP_92866	NA	6793	STK10	7.1039	0.0128
LINCSCP_92866	NA	22905	EPN2	2.7107	0.0128
LINCSCP_92866	NA	10237	SLC35B1	-2.1279	0.0129
LINCSCP_92866	NA	10810	WASF3	1.8956	0.0129
LINCSCP_92866	NA	23039	XPO7	-3.4397	0.013
LINCSCP_92866	NA	211	ALAS1	3.3316	0.013
LINCSCP_92866	NA	6915	TBXA2R	3.4254	0.0131
LINCSCP_92866	NA	9801	MRPL19	-2.6237	0.0132
LINCSCP_92866	NA	1052	CEBPD	2.5467	0.0133
LINCSCP_92866	NA	51382	ATP6V1D	-2.1362	0.0136
LINCSCP_92866	NA	24149	ZNF318	2.545	0.0136
LINCSCP_92866	NA	22887	FOXJ3	2.2563	0.0136
LINCSCP_92866	NA	9851	KIAA0753	2.8266	0.0137
LINCSCP_92866	NA	6182	MRPL12	-3.0769	0.0138
LINCSCP_92866	NA	4931	NVL	1.8452	0.014
LINCSCP_92866	NA	11319	ECD	-1.8405	0.0141
LINCSCP_92866	NA	10273	STUB1	-2.9971	0.0143
LINCSCP_92866	NA	8800	PEX11A	1.9011	0.0144
LINCSCP_92866	NA	6697	SPR	1.9383	0.0145
LINCSCP_92866	NA	9533	POLR1C	3.1527	0.0146
LINCSCP_92866	NA	1861	TOR1A	2.5424	0.0147
LINCSCP_92866	NA	58497	PRUNE	2.2362	0.0148
LINCSCP_92866	NA	79643	CHMP6	-2.1791	0.0148
LINCSCP_92866	NA	4232	MEST	1.8336	0.0148
LINCSCP_92866	NA	55148	UBR7	-3.2188	0.0149
LINCSCP_92866	NA	80758	PRR7	2.0387	0.0152
LINCSCP_92866	NA	3416	IDE	2.3944	0.0154
LINCSCP_92866	NA	6839	SUV39H1	-1.7845	0.0155
LINCSCP_92866	NA	6050	RNH1	2.3775	0.0155
LINCSCP_92866	NA	8061	FOSL1	-2.2255	0.0156
LINCSCP_92866	NA	8996	NOL3	1.8171	0.0157
LINCSCP_92866	NA	6894	TARBP1	-3.154	0.0159
LINCSCP_92866	NA	8837	CFLAR	-5.3318	0.016
LINCSCP_92866	NA	481	ATP1B1	-5.9385	0.0162
LINCSCP_92866	NA	10525	HYOU1	2.4071	0.0163
LINCSCP_92866	NA	23536	ADAT1	2.2656	0.0166
LINCSCP_92866	NA	23139	MAST2	5.5303	0.0167
LINCSCP_92866	NA	54681	P4HTM	-2.4966	0.0169
LINCSCP_92866	NA	9738	CCP110	-2.7153	0.017
LINCSCP_92866	NA	9019	MPZL1	2.6156	0.0171
LINCSCP_92866	NA	50813	COPS7A	-3.1064	0.0172
LINCSCP_92866	NA	4303	FOXO4	5.4388	0.0179
LINCSCP_92866	NA	9097	USP14	2.8695	0.0179
LINCSCP_92866	NA	5788	PTPRC	2.2671	0.018
LINCSCP_92866	NA	1983	EIF5	1.8739	0.0183
LINCSCP_92866	NA	8884	SLC5A6	2.0438	0.0185
LINCSCP_92866	NA	3098	HK1	1.732	0.0185
LINCSCP_92866	NA	7296	TXNRD1	4.0063	0.0186
LINCSCP_92866	NA	1666	DECR1	-3.2433	0.0187
LINCSCP_92866	NA	27336	HTATSF1	2.3903	0.0187
LINCSCP_92866	NA	23321	TRIM2	1.9579	0.0187
LINCSCP_92866	NA	2131	EXT1	1.8277	0.0188
LINCSCP_92866	NA	10969	EBNA1BP2	-2.601	0.0191
LINCSCP_92866	NA	9181	ARHGEF2	2.1755	0.0191
LINCSCP_92866	NA	200734	SPRED2	1.6706	0.0191
LINCSCP_92866	NA	10972	TMED10	-2.3496	0.0191
LINCSCP_92866	NA	6832	SUPV3L1	1.963	0.0191
LINCSCP_92866	NA	3028	HSD17B10	-2.9408	0.0194
LINCSCP_92866	NA	5347	PLK1	-1.8362	0.0199
LINCSCP_92866	NA	1829	DSG2	-3.3957	0.0201
LINCSCP_92866	NA	10954	PDIA5	-1.7337	0.0203
LINCSCP_92866	NA	3597	IL13RA1	2.5755	0.0204
LINCSCP_92866	NA	22934	RPIA	-5.3105	0.0206
LINCSCP_92866	NA	8349	HIST2H2BE	2.2348	0.0206
LINCSCP_92866	NA	51070	NOSIP	1.7055	0.0208
LINCSCP_92866	NA	29937	NENF	-4.1475	0.0209
LINCSCP_92866	NA	4067	LYN	3.9263	0.0211
LINCSCP_92866	NA	7466	WFS1	2.8143	0.0212
LINCSCP_92866	NA	57149	LYRM1	2.2552	0.0213
LINCSCP_92866	NA	4776	NFATC4	1.6228	0.0214
LINCSCP_92866	NA	902	CCNH	-2.2173	0.0217
LINCSCP_92866	NA	1950	EGF	-1.6501	0.0218
LINCSCP_92866	NA	868	CBLB	3.0496	0.0221
LINCSCP_92866	NA	1019	CDK4	-3.1212	0.0226
LINCSCP_92866	NA	8895	CPNE3	-2.2116	0.0232
LINCSCP_92866	NA	57147	SCYL3	-3.2018	0.0232
LINCSCP_92866	NA	6709	SPTAN1	2.0627	0.0232
LINCSCP_92866	NA	642	BLMH	-2.7118	0.0233
LINCSCP_92866	NA	8050	PDHX	2.8229	0.0234
LINCSCP_92866	NA	54205	CYCS	-2.5661	0.0241
LINCSCP_92866	NA	9918	NCAPD2	1.7375	0.0241
LINCSCP_92866	NA	55129	ANO10	2.3961	0.0244
LINCSCP_92866	NA	10973	ASCC3	-4.5862	0.0245
LINCSCP_92866	NA	4891	SLC11A2	1.652	0.0245
LINCSCP_92866	NA	57761	TRIB3	1.6294	0.0249
LINCSCP_92866	NA	11325	DDX42	1.5832	0.025
LINCSCP_92866	NA	1212	CLTB	2.3418	0.0251
LINCSCP_92866	NA	27242	TNFRSF21	2.5382	0.0252
LINCSCP_92866	NA	10190	TXNDC9	-5.7702	0.0253
LINCSCP_92866	NA	10051	SMC4	-3.1285	0.0256
LINCSCP_92866	NA	7398	USP1	-4.3723	0.0256
LINCSCP_92866	NA	7043	TGFB3	1.5591	0.0257
LINCSCP_92866	NA	4850	CNOT4	5.2312	0.0258
LINCSCP_92866	NA	26993	AKAP8L	2.2567	0.0259
LINCSCP_92866	NA	10227	MFSD10	-2.2498	0.0259
LINCSCP_92866	NA	8446	DUSP11	2.281	0.026
LINCSCP_92866	NA	8508	NIPSNAP1	-2.3382	0.0261
LINCSCP_92866	NA	8727	CTNNAL1	-5.7418	0.0261
LINCSCP_92866	NA	11011	TLK2	3.988	0.0262
