signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140838	NA	22794	CASC3	3.288	0.001
LINCSCP_140838	NA	22887	FOXJ3	3.6019	0.001
LINCSCP_140838	NA	9926	LPGAT1	3.512	0.001
LINCSCP_140838	NA	5261	PHKG2	5.0363	0.001
LINCSCP_140838	NA	79071	ELOVL6	-9.0206	0.001
LINCSCP_140838	NA	3157	HMGCS1	8.8434	0.001
LINCSCP_140838	NA	9851	KIAA0753	4.4973	0.0011
LINCSCP_140838	NA	23212	RRS1	-4.0769	0.0011
LINCSCP_140838	NA	54386	TERF2IP	4.5165	0.0011
LINCSCP_140838	NA	9276	COPB2	4.7609	0.0011
LINCSCP_140838	NA	9847	C2CD5	-8.5811	0.0011
LINCSCP_140838	NA	11200	CHEK2	-6.8904	0.0011
LINCSCP_140838	NA	1983	EIF5	5.15	0.0012
LINCSCP_140838	NA	57761	TRIB3	4.8041	0.0012
LINCSCP_140838	NA	5019	OXCT1	-6.2427	0.0012
LINCSCP_140838	NA	22809	ATF5	-3.7073	0.0012
LINCSCP_140838	NA	5971	RELB	4.0354	0.0012
LINCSCP_140838	NA	11168	PSIP1	-3.4879	0.0012
LINCSCP_140838	NA	3033	HADH	-8.5747	0.0012
LINCSCP_140838	NA	51466	EVL	-3.1461	0.0013
LINCSCP_140838	NA	55793	FAM63A	-5.3954	0.0013
LINCSCP_140838	NA	8870	IER3	8.1357	0.0013
LINCSCP_140838	NA	392	ARHGAP1	-6.6413	0.0013
LINCSCP_140838	NA	51024	FIS1	-3.3438	0.0014
LINCSCP_140838	NA	79921	TCEAL4	-8.552	0.0014
LINCSCP_140838	NA	1666	DECR1	-2.9056	0.0014
LINCSCP_140838	NA	90861	HN1L	-5.6688	0.0014
LINCSCP_140838	NA	57406	ABHD6	3.7146	0.0015
LINCSCP_140838	NA	51001	MTERF3	-6.7542	0.0015
LINCSCP_140838	NA	23530	NNT	-5.1135	0.0015
LINCSCP_140838	NA	3628	INPP1	5.0293	0.0016
LINCSCP_140838	NA	10525	HYOU1	8.8684	0.0016
LINCSCP_140838	NA	54438	GFOD1	3.6286	0.0016
LINCSCP_140838	NA	55324	ABCF3	3.2505	0.0016
LINCSCP_140838	NA	51422	PRKAG2	3.0188	0.0017
LINCSCP_140838	NA	8440	NCK2	2.8166	0.0017
LINCSCP_140838	NA	7158	TP53BP1	3.5633	0.0018
LINCSCP_140838	NA	6275	S100A4	-2.7078	0.0018
LINCSCP_140838	NA	5480	PPIC	-3.3489	0.0018
LINCSCP_140838	NA	2063	NR2F6	-8.0774	0.0018
LINCSCP_140838	NA	56654	NPDC1	-3.8087	0.0018
LINCSCP_140838	NA	23636	NUP62	-4.1231	0.0019
LINCSCP_140838	NA	7538	ZFP36	4.223	0.0019
LINCSCP_140838	NA	4860	PNP	3.2753	0.0019
LINCSCP_140838	NA	6509	SLC1A4	3.3039	0.0019
LINCSCP_140838	NA	4282	MIF	-2.7519	0.0019
LINCSCP_140838	NA	26227	PHGDH	4.2136	0.0019
LINCSCP_140838	NA	7494	XBP1	-8.1265	0.0019
LINCSCP_140838	NA	6182	MRPL12	-3.6978	0.0019
LINCSCP_140838	NA	9552	SPAG7	3.3441	0.002
LINCSCP_140838	NA	9801	MRPL19	-3.0421	0.002
LINCSCP_140838	NA	3725	JUN	5.5842	0.002
LINCSCP_140838	NA	5720	PSME1	-2.9528	0.002
LINCSCP_140838	NA	1514	CTSL	8.7828	0.002
LINCSCP_140838	NA	8878	SQSTM1	6.635	0.002
LINCSCP_140838	NA	3329	HSPD1	6.4467	0.0021
LINCSCP_140838	NA	10451	VAV3	-2.6025	0.0021
LINCSCP_140838	NA	79090	TRAPPC6A	-3.0468	0.0021
LINCSCP_140838	NA	10810	WASF3	2.6828	0.0022
LINCSCP_140838	NA	5782	PTPN12	3.0417	0.0022
LINCSCP_140838	NA	8396	PIP4K2B	-3.4584	0.0022
LINCSCP_140838	NA	11182	SLC2A6	2.7091	0.0022
LINCSCP_140838	NA	10051	SMC4	-6.1544	0.0022
LINCSCP_140838	NA	11011	TLK2	4.0586	0.0023
LINCSCP_140838	NA	27109	ATP5S	-4.4779	0.0023
LINCSCP_140838	NA	55847	CISD1	-5.3753	0.0023
LINCSCP_140838	NA	11041	B4GAT1	-5.5526	0.0024
LINCSCP_140838	NA	9817	KEAP1	3.4101	0.0024
LINCSCP_140838	NA	5468	PPARG	7.7889	0.0024
LINCSCP_140838	NA	5827	PXMP2	-7.7907	0.0024
LINCSCP_140838	NA	51293	CD320	-3.0297	0.0025
LINCSCP_140838	NA	23670	TMEM2	6.259	0.0025
LINCSCP_140838	NA	2523	FUT1	3.6123	0.0025
LINCSCP_140838	NA	5883	RAD9A	3.5938	0.0025
LINCSCP_140838	NA	7296	TXNRD1	8.6959	0.0026
LINCSCP_140838	NA	8624	PSMG1	-7.0178	0.0026
LINCSCP_140838	NA	891	CCNB1	-8.0847	0.0026
LINCSCP_140838	NA	23321	TRIM2	4.6256	0.0026
LINCSCP_140838	NA	51015	ISOC1	-8.6879	0.0026
LINCSCP_140838	NA	8837	CFLAR	-2.7027	0.0026
LINCSCP_140838	NA	10123	ARL4C	3.1765	0.0027
LINCSCP_140838	NA	80212	CCDC92	-4.3565	0.0028
LINCSCP_140838	NA	25976	TIPARP	2.9478	0.0028
LINCSCP_140838	NA	6119	RPA3	-6.9911	0.0028
LINCSCP_140838	NA	4850	CNOT4	6.9183	0.0028
LINCSCP_140838	NA	55129	ANO10	3.8738	0.0029
LINCSCP_140838	NA	256364	EML3	-2.8244	0.0029
LINCSCP_140838	NA	8573	CASK	2.7226	0.0029
LINCSCP_140838	NA	5927	KDM5A	4.4329	0.003
LINCSCP_140838	NA	80349	WDR61	-4.8574	0.003
LINCSCP_140838	NA	79094	CHAC1	6.9242	0.0031
LINCSCP_140838	NA	4125	MAN2B1	6.3022	0.0031
LINCSCP_140838	NA	4200	ME2	2.7331	0.0032
LINCSCP_140838	NA	57192	MCOLN1	2.5394	0.0032
LINCSCP_140838	NA	54442	KCTD5	3.0438	0.0032
LINCSCP_140838	NA	9738	CCP110	-4.118	0.0032
LINCSCP_140838	NA	5223	PGAM1	-2.3629	0.0032
LINCSCP_140838	NA	868	CBLB	2.969	0.0032
LINCSCP_140838	NA	4303	FOXO4	7.5747	0.0033
LINCSCP_140838	NA	9903	KLHL21	5.3563	0.0033
LINCSCP_140838	NA	4780	NFE2L2	3.5192	0.0033
LINCSCP_140838	NA	10644	IGF2BP2	2.8621	0.0033
LINCSCP_140838	NA	7168	TPM1	-4.0049	0.0033
LINCSCP_140838	NA	30836	DNTTIP2	5.0138	0.0034
LINCSCP_140838	NA	11325	DDX42	2.9419	0.0035
LINCSCP_140838	NA	5018	OXA1L	-2.6331	0.0035
LINCSCP_140838	NA	3251	HPRT1	-3.6065	0.0035
LINCSCP_140838	NA	6342	SCP2	-2.677	0.0035
LINCSCP_140838	NA	1647	GADD45A	7.5046	0.0036
LINCSCP_140838	NA	25793	FBXO7	2.5761	0.0036
LINCSCP_140838	NA	3909	LAMA3	2.1763	0.0037
LINCSCP_140838	NA	9375	TM9SF2	3.0147	0.0038
LINCSCP_140838	NA	5899	RALB	3.7406	0.0039
LINCSCP_140838	NA	7077	TIMP2	3.2651	0.0039
LINCSCP_140838	NA	5873	RAB27A	-2.786	0.004
LINCSCP_140838	NA	23463	ICMT	-5.2389	0.004
LINCSCP_140838	NA	9686	VGLL4	5.1831	0.0041
LINCSCP_140838	NA	64429	ZDHHC6	-3.6826	0.0041
LINCSCP_140838	NA	3508	IGHMBP2	5.1771	0.0041
LINCSCP_140838	NA	9519	TBPL1	2.891	0.0041
LINCSCP_140838	NA	7466	WFS1	2.922	0.0041
LINCSCP_140838	NA	3895	KTN1	2.4976	0.0042
LINCSCP_140838	NA	642	BLMH	3.813	0.0043
LINCSCP_140838	NA	80746	TSEN2	-4.166	0.0043
LINCSCP_140838	NA	8553	BHLHE40	8.1679	0.0043
LINCSCP_140838	NA	780	DDR1	-3.3876	0.0044
LINCSCP_140838	NA	11230	PRAF2	-3.2161	0.0045
LINCSCP_140838	NA	9289	ADGRG1	-2.3045	0.0045
LINCSCP_140838	NA	85377	MICALL1	3.9193	0.0045
LINCSCP_140838	NA	4582	MUC1	-3.8959	0.0045
LINCSCP_140838	NA	230	ALDOC	8.4623	0.0046
LINCSCP_140838	NA	8444	DYRK3	2.2378	0.0046
LINCSCP_140838	NA	23659	PLA2G15	4.0644	0.0046
LINCSCP_140838	NA	2146	EZH2	-2.9568	0.0046
LINCSCP_140838	NA	9918	NCAPD2	-3.2855	0.0047
LINCSCP_140838	NA	4793	NFKBIB	3.0853	0.0047
LINCSCP_140838	NA	8508	NIPSNAP1	-2.0708	0.0047
LINCSCP_140838	NA	2037	EPB41L2	2.3776	0.0047
LINCSCP_140838	NA	84890	ADO	-2.0616	0.0048
LINCSCP_140838	NA	10245	TIMM17B	-3.1645	0.005
LINCSCP_140838	NA	1509	CTSD	-6.0388	0.005
LINCSCP_140838	NA	51569	UFM1	3.3508	0.0053
LINCSCP_140838	NA	3611	ILK	-3.6441	0.0053
LINCSCP_140838	NA	9917	FAM20B	2.8778	0.0054
LINCSCP_140838	NA	5836	PYGL	6.4189	0.0054
LINCSCP_140838	NA	5889	RAD51C	-6.7152	0.0056
LINCSCP_140838	NA	11098	PRSS23	-7.5316	0.0056
LINCSCP_140838	NA	7485	WRB	-6.3802	0.0056
LINCSCP_140838	NA	6597	SMARCA4	-2.9168	0.0056
LINCSCP_140838	NA	1454	CSNK1E	5.2327	0.0057
LINCSCP_140838	NA	58533	SNX6	5.0367	0.0057
LINCSCP_140838	NA	6793	STK10	2.2067	0.0058
LINCSCP_140838	NA	10617	STAMBP	1.9861	0.0059
LINCSCP_140838	NA	30001	ERO1L	3.858	0.0059
LINCSCP_140838	NA	4783	NFIL3	8.3432	0.0059
LINCSCP_140838	NA	4605	MYBL2	-5.7358	0.0061
LINCSCP_140838	NA	9183	ZW10	3.1418	0.0062
LINCSCP_140838	NA	23223	RRP12	3.3182	0.0063
LINCSCP_140838	NA	63933	MCUR1	3.5111	0.0063
LINCSCP_140838	NA	9267	CYTH1	2.8542	0.0063
LINCSCP_140838	NA	6184	RPN1	1.8122	0.0063
LINCSCP_140838	NA	9943	OXSR1	2.6056	0.0063
LINCSCP_140838	NA	25966	C2CD2	2.2513	0.0065
LINCSCP_140838	NA	3597	IL13RA1	1.8856	0.0065
LINCSCP_140838	NA	8678	BECN1	4.0216	0.0066
LINCSCP_140838	NA	3280	HES1	-5.1132	0.0067
LINCSCP_140838	NA	5096	PCCB	-3.3033	0.0068
LINCSCP_140838	NA	54881	TEX10	2.7193	0.0069
LINCSCP_140838	NA	6790	AURKA	-6.281	0.0069
LINCSCP_140838	NA	1802	DPH2	2.2399	0.007
LINCSCP_140838	NA	26136	TES	7.408	0.007
LINCSCP_140838	NA	1017	CDK2	-7.0266	0.007
LINCSCP_140838	NA	26020	LRP10	2.4176	0.0071
LINCSCP_140838	NA	10589	DRAP1	2.857	0.0071
LINCSCP_140838	NA	4616	GADD45B	1.9394	0.0071
LINCSCP_140838	NA	6464	SHC1	2.1708	0.0072
LINCSCP_140838	NA	5770	PTPN1	2.5683	0.0073
LINCSCP_140838	NA	9650	MTFR1	2.9749	0.0076
LINCSCP_140838	NA	10270	AKAP8	3.9985	0.0076
LINCSCP_140838	NA	9124	PDLIM1	3.2118	0.0077
LINCSCP_140838	NA	207	AKT1	-7.2588	0.0079
LINCSCP_140838	NA	5708	PSMD2	5.5749	0.0079
LINCSCP_140838	NA	7264	TSTA3	-2.4647	0.0081
LINCSCP_140838	NA	993	CDC25A	-1.9011	0.0082
LINCSCP_140838	NA	51495	HACD3	-3.689	0.0083
LINCSCP_140838	NA	9690	UBE3C	4.5556	0.0083
LINCSCP_140838	NA	9270	ITGB1BP1	-2.1799	0.0084
LINCSCP_140838	NA	4144	MAT2A	-3.8882	0.0084
LINCSCP_140838	NA	10892	MALT1	2.3769	0.0084
LINCSCP_140838	NA	55148	UBR7	-8.0607	0.0085
LINCSCP_140838	NA	3964	LGALS8	2.2624	0.0086
LINCSCP_140838	NA	9212	AURKB	-5.5616	0.0086
LINCSCP_140838	NA	9455	HOMER2	3.1704	0.0086
LINCSCP_140838	NA	6804	STX1A	7.3741	0.0088
LINCSCP_140838	NA	11014	KDELR2	3.2722	0.0089
LINCSCP_140838	NA	10058	ABCB6	-2.5951	0.009
LINCSCP_140838	NA	26292	MYCBP	-4.8659	0.009
LINCSCP_140838	NA	5607	MAP2K5	3.3485	0.009
LINCSCP_140838	NA	5423	POLB	3.1818	0.0091
LINCSCP_140838	NA	902	CCNH	-2.6313	0.0091
LINCSCP_140838	NA	51742	ARID4B	4.7178	0.0091
LINCSCP_140838	NA	10670	RRAGA	-2.5455	0.0093
LINCSCP_140838	NA	25	ABL1	4.3943	0.0094
LINCSCP_140838	NA	2058	EPRS	3.0125	0.0096
LINCSCP_140838	NA	3202	HOXA5	2.8954	0.0096
LINCSCP_140838	NA	10059	DNM1L	5.5985	0.0096
LINCSCP_140838	NA	58478	ENOPH1	-1.8264	0.0097
LINCSCP_140838	NA	6810	STX4	2.1481	0.0097
LINCSCP_140838	NA	7027	TFDP1	-3.6522	0.0097
LINCSCP_140838	NA	355	FAS	3.1547	0.0099
LINCSCP_140838	NA	7088	TLE1	-1.9768	0.0099
LINCSCP_140838	NA	55011	PIH1D1	1.5956	0.01
LINCSCP_140838	NA	28969	BZW2	-1.7336	0.01
LINCSCP_140838	NA	10285	SMNDC1	2.2764	0.0102
LINCSCP_140838	NA	8312	AXIN1	1.8646	0.0103
LINCSCP_140838	NA	64422	ATG3	-1.6319	0.0103
LINCSCP_140838	NA	50810	HDGFRP3	-2.7841	0.0103
LINCSCP_140838	NA	10165	SLC25A13	-1.7273	0.0103
LINCSCP_140838	NA	51071	DERA	-4.6688	0.0104
LINCSCP_140838	NA	9517	SPTLC2	4.2138	0.0105
LINCSCP_140838	NA	51282	SCAND1	-5.9248	0.0105
LINCSCP_140838	NA	7016	TESK1	2.3966	0.0106
LINCSCP_140838	NA	3385	ICAM3	-2.4443	0.0107
LINCSCP_140838	NA	23443	SLC35A3	-3.2879	0.0108
LINCSCP_140838	NA	387	RHOA	-1.9758	0.0109
LINCSCP_140838	NA	5997	RGS2	6.9451	0.0111
LINCSCP_140838	NA	27336	HTATSF1	-1.821	0.0112
LINCSCP_140838	NA	3300	DNAJB2	7.6553	0.0114
LINCSCP_140838	NA	6009	RHEB	3.5898	0.0114
LINCSCP_140838	NA	6772	STAT1	-1.8506	0.0115
LINCSCP_140838	NA	823	CAPN1	-3.5688	0.0117
LINCSCP_140838	NA	6117	RPA1	-1.8094	0.0118
LINCSCP_140838	NA	10857	PGRMC1	-2.1526	0.0118
LINCSCP_140838	NA	23386	NUDCD3	-3.5549	0.0118
LINCSCP_140838	NA	10962	MLLT11	2.1321	0.0118
LINCSCP_140838	NA	3066	HDAC2	-1.5266	0.0119
LINCSCP_140838	NA	813	CALU	4.3681	0.0119
LINCSCP_140838	NA	4609	MYC	2.7445	0.012
LINCSCP_140838	NA	26993	AKAP8L	4.5286	0.0121
LINCSCP_140838	NA	1022	CDK7	2.5435	0.0126
LINCSCP_140838	NA	2542	SLC37A4	-4.3542	0.0127
LINCSCP_140838	NA	80758	PRR7	-4.5423	0.013
LINCSCP_140838	NA	949	SCARB1	-1.8098	0.013
LINCSCP_140838	NA	533	ATP6V0B	3.1014	0.013
LINCSCP_140838	NA	50865	HEBP1	-6.4668	0.0131
LINCSCP_140838	NA	1019	CDK4	-6.5913	0.0132
LINCSCP_140838	NA	10099	TSPAN3	4.3562	0.0132
LINCSCP_140838	NA	427	ASAH1	-1.7377	0.0132
LINCSCP_140838	NA	8835	SOCS2	3.1788	0.0133
LINCSCP_140838	NA	9813	EFCAB14	1.4282	0.0134
LINCSCP_140838	NA	847	CAT	2.6713	0.0137
LINCSCP_140838	NA	10921	RNPS1	-2.6562	0.0139
LINCSCP_140838	NA	22908	SACM1L	2.1765	0.014
LINCSCP_140838	NA	55033	FKBP14	3.6447	0.014
LINCSCP_140838	NA	1153	CIRBP	-4.3649	0.0141
LINCSCP_140838	NA	10953	TOMM34	6.6208	0.0141
LINCSCP_140838	NA	10513	APPBP2	2.056	0.0142
LINCSCP_140838	NA	25805	BAMBI	-5.802	0.0142
LINCSCP_140838	NA	1212	CLTB	2.4993	0.0145
LINCSCP_140838	NA	572	BAD	-1.3737	0.0145
LINCSCP_140838	NA	11157	LSM6	-5.8014	0.0146
LINCSCP_140838	NA	22841	RAB11FIP2	2.282	0.0147
LINCSCP_140838	NA	79170	PRR15L	-2.4838	0.0148
LINCSCP_140838	NA	26054	SENP6	2.3141	0.0149
LINCSCP_140838	NA	54957	TXNL4B	4.8304	0.0149
LINCSCP_140838	NA	5710	PSMD4	1.5551	0.015
LINCSCP_140838	NA	1062	CENPE	-1.4748000000000001	0.0151
LINCSCP_140838	NA	7994	KAT6A	1.8004	0.0154
LINCSCP_140838	NA	10915	TCERG1	2.1393	0.0154
LINCSCP_140838	NA	142	PARP1	-3.8982	0.0155
LINCSCP_140838	NA	3800	KIF5C	2.6348	0.0156
LINCSCP_140838	NA	10845	CLPX	1.6708	0.0157
LINCSCP_140838	NA	5440	POLR2K	-2.1103	0.0157
LINCSCP_140838	NA	5747	PTK2	1.8655	0.0158
LINCSCP_140838	NA	6856	SYPL1	-2.7596	0.0158
LINCSCP_140838	NA	8731	RNMT	3.0424	0.0159
LINCSCP_140838	NA	1891	ECH1	-3.1948	0.0161
LINCSCP_140838	NA	4067	LYN	2.2429	0.0161
LINCSCP_140838	NA	5721	PSME2	-6.3722	0.0162
LINCSCP_140838	NA	5300	PIN1	-3.3499	0.0163
LINCSCP_140838	NA	23224	SYNE2	-1.6096	0.0163
LINCSCP_140838	NA	128	ADH5	-1.7763	0.0164
LINCSCP_140838	NA	9868	TOMM70A	1.9235	0.0165
LINCSCP_140838	NA	10298	PAK4	-1.7416	0.0166
LINCSCP_140838	NA	4154	MBNL1	-2.747	0.0168
LINCSCP_140838	NA	9016	SLC25A14	-3.4202	0.0173
LINCSCP_140838	NA	23161	SNX13	1.6454	0.0174
LINCSCP_140838	NA	10146	G3BP1	-1.991	0.0175
LINCSCP_140838	NA	5529	PPP2R5E	2.3078	0.0177
LINCSCP_140838	NA	29916	SNX11	4.0732	0.0178
LINCSCP_140838	NA	3482	IGF2R	4.2148	0.0178
LINCSCP_140838	NA	2109	ETFB	-1.3964	0.0181
LINCSCP_140838	NA	5050	PAFAH1B3	-2.9428	0.0183
LINCSCP_140838	NA	80347	COASY	-1.9057	0.0184
LINCSCP_140838	NA	79187	FSD1	1.5119	0.0184
LINCSCP_140838	NA	5715	PSMD9	2.4655	0.0185
LINCSCP_140838	NA	54505	DHX29	1.9433	0.0191
LINCSCP_140838	NA	3638	INSIG1	1.5751	0.0194
LINCSCP_140838	NA	4016	LOXL1	-2.4667	0.0194
LINCSCP_140838	NA	93594	TBC1D31	1.9763	0.0195
LINCSCP_140838	NA	9797	TATDN2	1.8622	0.0197
LINCSCP_140838	NA	57804	POLD4	-4.3121	0.0197
LINCSCP_140838	NA	6839	SUV39H1	-5.225	0.0205
LINCSCP_140838	NA	5993	RFX5	2.6118	0.0205
LINCSCP_140838	NA	8985	PLOD3	2.0981	0.0208
LINCSCP_140838	NA	2131	EXT1	1.4215	0.0209
LINCSCP_140838	NA	2817	GPC1	1.7683	0.0214
LINCSCP_140838	NA	29103	DNAJC15	-1.85	0.0215
LINCSCP_140838	NA	5831	PYCR1	3.8165	0.0217
LINCSCP_140838	NA	50814	NSDHL	6.2928	0.0221
LINCSCP_140838	NA	9842	PLEKHM1	4.141	0.0221
LINCSCP_140838	NA	2956	MSH6	-5.4046	0.0225
LINCSCP_140838	NA	8996	NOL3	2.4462	0.0226
LINCSCP_140838	NA	1738	DLD	-1.3782	0.0226
LINCSCP_140838	NA	7165	TPD52L2	1.9322	0.0228
LINCSCP_140838	NA	79716	NPEPL1	-1.4315	0.023
LINCSCP_140838	NA	29763	PACSIN3	-1.7929	0.0231
LINCSCP_140838	NA	8243	SMC1A	-7.5866	0.0234
LINCSCP_140838	NA	1452	CSNK1A1	2.2639	0.0236
LINCSCP_140838	NA	6909	TBX2	2.9715	0.0237
LINCSCP_140838	NA	64080	RBKS	2.0852	0.0242
LINCSCP_140838	NA	51021	MRPS16	-6.1552	0.0245
LINCSCP_140838	NA	3416	IDE	1.3038	0.025
LINCSCP_140838	NA	5236	PGM1	2.9616	0.0255
LINCSCP_140838	NA	55746	NUP133	-1.5638	0.0259
LINCSCP_140838	NA	501	ALDH7A1	-4.4318	0.0261
LINCSCP_140838	NA	11000	SLC27A3	-2.6563	0.0261
LINCSCP_140838	NA	727	C5	-2.9303	0.0262
LINCSCP_140838	NA	3682	ITGAE	-2.4683	0.0263
LINCSCP_140838	NA	5355	PLP2	-3.7757	0.0267
LINCSCP_140838	NA	7874	USP7	2.8836	0.0269
LINCSCP_140838	NA	2958	GTF2A2	-1.1484	0.0272
LINCSCP_140838	NA	64746	ACBD3	3.0518	0.0275
LINCSCP_140838	NA	9854	C2CD2L	2.1046	0.0276
LINCSCP_140838	NA	79643	CHMP6	-2.0908	0.0277
LINCSCP_140838	NA	5357	PLS1	-6.301	0.0278
LINCSCP_140838	NA	51382	ATP6V1D	1.8651	0.0278
LINCSCP_140838	NA	10276	NET1	-6.1332	0.0279
LINCSCP_140838	NA	8726	EED	-3.0531	0.028
LINCSCP_140838	NA	26520	TIMM9	-6.03	0.0283
LINCSCP_140838	NA	6812	STXBP1	2.772	0.0286
LINCSCP_140838	NA	2064	ERBB2	-1.8893	0.0288
LINCSCP_140838	NA	5699	PSMB10	-1.8918	0.0289
LINCSCP_140838	NA	84617	TUBB6	2.2974	0.029
LINCSCP_140838	NA	2222	FDFT1	-1.2132	0.0292
LINCSCP_140838	NA	10606	PAICS	-1.7764	0.0293
LINCSCP_140838	NA	23338	JADE2	-4.4716	0.0295
LINCSCP_140838	NA	1635	DCTD	1.9449	0.0301
LINCSCP_140838	NA	8869	ST3GAL5	1.7151	0.0305
LINCSCP_140838	NA	23244	PDS5A	-1.14	0.0306
LINCSCP_140838	NA	23536	ADAT1	2.221	0.0309
