signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143452	NA	501	ALDH7A1	-3.924	6e-4
LINCSCP_143452	NA	5223	PGAM1	-4.175	6e-4
LINCSCP_143452	NA	24149	ZNF318	-4.454	6e-4
LINCSCP_143452	NA	10270	AKAP8	4.6604	6e-4
LINCSCP_143452	NA	10237	SLC35B1	4.7005	6e-4
LINCSCP_143452	NA	22887	FOXJ3	5.2863	6e-4
LINCSCP_143452	NA	56924	PAK6	3.5536	6e-4
LINCSCP_143452	NA	1633	DCK	-8.7971	6e-4
LINCSCP_143452	NA	55604	LRRC16A	7.8602	6e-4
LINCSCP_143452	NA	664	BNIP3	5.1788	7e-4
LINCSCP_143452	NA	55748	CNDP2	-5.4289	7e-4
LINCSCP_143452	NA	55111	PLEKHJ1	-4.2356	7e-4
LINCSCP_143452	NA	9181	ARHGEF2	6.9055	7e-4
LINCSCP_143452	NA	1509	CTSD	-5.65	7e-4
LINCSCP_143452	NA	6342	SCP2	-3.8546	7e-4
LINCSCP_143452	NA	9924	PAN2	-3.8372	7e-4
LINCSCP_143452	NA	2534	FYN	7.8772	7e-4
LINCSCP_143452	NA	79921	TCEAL4	-7.4406	7e-4
LINCSCP_143452	NA	10059	DNM1L	4.241	7e-4
LINCSCP_143452	NA	9276	COPB2	4.3994	7e-4
LINCSCP_143452	NA	10513	APPBP2	4.1742	8e-4
LINCSCP_143452	NA	51071	DERA	-8.4727	8e-4
LINCSCP_143452	NA	51015	ISOC1	-8.6427	8e-4
LINCSCP_143452	NA	8061	FOSL1	7.9984	8e-4
LINCSCP_143452	NA	3682	ITGAE	-5.688	8e-4
LINCSCP_143452	NA	51026	GOLT1B	3.4312	8e-4
LINCSCP_143452	NA	5641	LGMN	8.6823	8e-4
LINCSCP_143452	NA	11157	LSM6	-5.5904	8e-4
LINCSCP_143452	NA	7296	TXNRD1	8.4454	8e-4
LINCSCP_143452	NA	8731	RNMT	4.284	8e-4
LINCSCP_143452	NA	54438	GFOD1	4.2319	9e-4
LINCSCP_143452	NA	993	CDC25A	-3.0552	9e-4
LINCSCP_143452	NA	207	AKT1	-3.5546	9e-4
LINCSCP_143452	NA	1452	CSNK1A1	4.2963	9e-4
LINCSCP_143452	NA	10589	DRAP1	3.2173	9e-4
LINCSCP_143452	NA	823	CAPN1	-4.8833	9e-4
LINCSCP_143452	NA	4925	NUCB2	7.5652	9e-4
LINCSCP_143452	NA	8726	EED	-6.3261	9e-4
LINCSCP_143452	NA	51031	GLOD4	-3.9549	9e-4
LINCSCP_143452	NA	891	CCNB1	-8.4107	0.001
LINCSCP_143452	NA	55793	FAM63A	-3.6137	0.001
LINCSCP_143452	NA	2058	EPRS	3.8017	0.001
LINCSCP_143452	NA	29082	CHMP4A	-4.6006	0.001
LINCSCP_143452	NA	5708	PSMD2	6.2821	0.001
LINCSCP_143452	NA	2264	FGFR4	2.9246	0.001
LINCSCP_143452	NA	780	DDR1	-3.1544	0.001
LINCSCP_143452	NA	142	PARP1	-3.1925	0.0011
LINCSCP_143452	NA	79643	CHMP6	-3.6712	0.0011
LINCSCP_143452	NA	22794	CASC3	4.7526	0.0011
LINCSCP_143452	NA	7158	TP53BP1	4.3793	0.0011
LINCSCP_143452	NA	5468	PPARG	5.9037	0.0011
LINCSCP_143452	NA	3337	DNAJB1	8.9884	0.0011
LINCSCP_143452	NA	9903	KLHL21	5.1283	0.0012
LINCSCP_143452	NA	7264	TSTA3	-3.4234	0.0012
LINCSCP_143452	NA	7159	TP53BP2	5.9894	0.0012
LINCSCP_143452	NA	50814	NSDHL	8.1655	0.0012
LINCSCP_143452	NA	4582	MUC1	-8.2798	0.0012
LINCSCP_143452	NA	868	CBLB	5.0095	0.0012
LINCSCP_143452	NA	211	ALAS1	5.1254	0.0012
LINCSCP_143452	NA	7874	USP7	3.274	0.0012
LINCSCP_143452	NA	2063	NR2F6	-8.6365	0.0013
LINCSCP_143452	NA	55148	UBR7	-8.612	0.0013
LINCSCP_143452	NA	25	ABL1	3.6514	0.0013
LINCSCP_143452	NA	5106	PCK2	-2.8125	0.0013
LINCSCP_143452	NA	54957	TXNL4B	5.0566	0.0013
LINCSCP_143452	NA	10953	TOMM34	4.9786	0.0013
LINCSCP_143452	NA	8204	NRIP1	-8.7642	0.0013
LINCSCP_143452	NA	323	APBB2	-4.5439	0.0013
LINCSCP_143452	NA	7106	TSPAN4	-8.1371	0.0013
LINCSCP_143452	NA	9128	PRPF4	-4.8289	0.0014
LINCSCP_143452	NA	51569	UFM1	3.6662	0.0014
LINCSCP_143452	NA	7750	ZMYM2	4.5088	0.0014
LINCSCP_143452	NA	10818	FRS2	5.6814	0.0014
LINCSCP_143452	NA	5347	PLK1	-8.1629	0.0014
LINCSCP_143452	NA	3482	IGF2R	4.5049	0.0014
LINCSCP_143452	NA	4282	MIF	-5.8102	0.0014
LINCSCP_143452	NA	3329	HSPD1	6.7712	0.0015
LINCSCP_143452	NA	9212	AURKB	-8.0669	0.0015
LINCSCP_143452	NA	2065	ERBB3	-6.4057	0.0015
LINCSCP_143452	NA	899	CCNF	-7.4742	0.0015
LINCSCP_143452	NA	9375	TM9SF2	4.1085	0.0016
LINCSCP_143452	NA	2690	GHR	-4.5615	0.0016
LINCSCP_143452	NA	5096	PCCB	-4.6636	0.0016
LINCSCP_143452	NA	11200	CHEK2	-6.0007	0.0016
LINCSCP_143452	NA	6184	RPN1	2.9848	0.0016
LINCSCP_143452	NA	26292	MYCBP	-3.0841	0.0016
LINCSCP_143452	NA	2958	GTF2A2	-2.4963	0.0017
LINCSCP_143452	NA	79961	DENND2D	-3.3723	0.0017
LINCSCP_143452	NA	10681	GNB5	2.9898	0.0017
LINCSCP_143452	NA	4609	MYC	3.676	0.0017
LINCSCP_143452	NA	54881	TEX10	3.7019	0.0018
LINCSCP_143452	NA	622	BDH1	-8.859	0.0018
LINCSCP_143452	NA	8440	NCK2	7.841	0.0018
LINCSCP_143452	NA	58533	SNX6	5.2365	0.0019
LINCSCP_143452	NA	9270	ITGB1BP1	-2.7271	0.0019
LINCSCP_143452	NA	5883	RAD9A	5.2603	0.0019
LINCSCP_143452	NA	1022	CDK7	2.3831	0.002
LINCSCP_143452	NA	5782	PTPN12	2.6624	0.002
LINCSCP_143452	NA	9183	ZW10	3.4804	0.002
LINCSCP_143452	NA	11182	SLC2A6	3.2087	0.002
LINCSCP_143452	NA	5607	MAP2K5	3.3665	0.002
LINCSCP_143452	NA	80212	CCDC92	-5.9476	0.002
LINCSCP_143452	NA	8607	RUVBL1	-4.4973	0.002
LINCSCP_143452	NA	30836	DNTTIP2	4.096	0.0021
LINCSCP_143452	NA	8800	PEX11A	-3.0651	0.0021
LINCSCP_143452	NA	47	ACLY	4.9456	0.0022
LINCSCP_143452	NA	54850	FBXL12	3.7129	0.0022
LINCSCP_143452	NA	56654	NPDC1	-3.0199	0.0022
LINCSCP_143452	NA	9917	FAM20B	4.5322	0.0022
LINCSCP_143452	NA	5993	RFX5	3.4528	0.0023
LINCSCP_143452	NA	54205	CYCS	-2.6184	0.0023
LINCSCP_143452	NA	26054	SENP6	2.6197	0.0023
LINCSCP_143452	NA	10797	MTHFD2	6.2137	0.0024
LINCSCP_143452	NA	85377	MICALL1	3.0779	0.0024
LINCSCP_143452	NA	2542	SLC37A4	-2.922	0.0024
LINCSCP_143452	NA	5836	PYGL	7.9849	0.0025
LINCSCP_143452	NA	27109	ATP5S	-5.8201	0.0025
LINCSCP_143452	NA	6499	SKIV2L	4.1422	0.0025
LINCSCP_143452	NA	2961	GTF2E2	2.6569	0.0025
LINCSCP_143452	NA	6709	SPTAN1	4.034	0.0025
LINCSCP_143452	NA	1514	CTSL	7.775	0.0025
LINCSCP_143452	NA	4793	NFKBIB	3.4104	0.0025
LINCSCP_143452	NA	2037	EPB41L2	2.3438	0.0026
LINCSCP_143452	NA	79094	CHAC1	4.9486	0.0027
LINCSCP_143452	NA	392	ARHGAP1	-5.589	0.0027
LINCSCP_143452	NA	11168	PSIP1	-3.6168	0.0027
LINCSCP_143452	NA	8574	AKR7A2	-8.4488	0.0027
LINCSCP_143452	NA	3156	HMGCR	5.7007	0.0027
LINCSCP_143452	NA	1153	CIRBP	-4.6279	0.0027
LINCSCP_143452	NA	90861	HN1L	-4.8612	0.0027
LINCSCP_143452	NA	3930	LBR	-3.0005	0.0028
LINCSCP_143452	NA	10150	MBNL2	2.3181	0.0028
LINCSCP_143452	NA	7466	WFS1	3.4405	0.0028
LINCSCP_143452	NA	10523	CHERP	4.5618	0.0028
LINCSCP_143452	NA	1111	CHEK1	-5.1727	0.0028
LINCSCP_143452	NA	54541	DDIT4	7.077	0.0028
LINCSCP_143452	NA	51021	MRPS16	-8.6585	0.0028
LINCSCP_143452	NA	9531	BAG3	4.3566	0.0028
LINCSCP_143452	NA	9517	SPTLC2	3.8634	0.0028
LINCSCP_143452	NA	2042	EPHA3	-3.9748	0.0028
LINCSCP_143452	NA	57406	ABHD6	4.3556	0.0029
LINCSCP_143452	NA	4067	LYN	3.8993	0.0029
LINCSCP_143452	NA	23530	NNT	-5.9345	0.0029
LINCSCP_143452	NA	8050	PDHX	3.2082	0.0029
LINCSCP_143452	NA	9738	CCP110	-4.1586	0.0029
LINCSCP_143452	NA	29103	DNAJC15	-4.9932	0.0029
LINCSCP_143452	NA	55256	ADI1	-6.3481	0.003
LINCSCP_143452	NA	6119	RPA3	-6.3262	0.003
LINCSCP_143452	NA	55324	ABCF3	4.3594	0.003
LINCSCP_143452	NA	23463	ICMT	-5.7351	0.0031
LINCSCP_143452	NA	5211	PFKL	-4.5232	0.0031
LINCSCP_143452	NA	7866	IFRD2	-5.6998	0.0032
LINCSCP_143452	NA	665	BNIP3L	2.4783	0.0032
LINCSCP_143452	NA	51024	FIS1	-3.2062	0.0032
LINCSCP_143452	NA	57215	THAP11	-2.286	0.0032
LINCSCP_143452	NA	1994	ELAVL1	-2.7457	0.0033
LINCSCP_143452	NA	5985	RFC5	-7.8455	0.0033
LINCSCP_143452	NA	80204	FBXO11	-3.1013	0.0034
LINCSCP_143452	NA	8851	CDK5R1	2.6069	0.0034
LINCSCP_143452	NA	51422	PRKAG2	4.6103	0.0034
LINCSCP_143452	NA	22934	RPIA	-7.7357	0.0035
LINCSCP_143452	NA	79600	TCTN1	-3.4589	0.0035
LINCSCP_143452	NA	5236	PGM1	2.1938	0.0035
LINCSCP_143452	NA	5927	KDM5A	4.8508	0.0035
LINCSCP_143452	NA	54386	TERF2IP	3.9616	0.0035
LINCSCP_143452	NA	10051	SMC4	-5.5175	0.0036
LINCSCP_143452	NA	5261	PHKG2	5.6009	0.0036
LINCSCP_143452	NA	2185	PTK2B	2.3357	0.0036
LINCSCP_143452	NA	10810	WASF3	2.9081	0.0036
LINCSCP_143452	NA	55958	KLHL9	-5.8147	0.0038
LINCSCP_143452	NA	4144	MAT2A	-4.0026	0.0038
LINCSCP_143452	NA	27244	SESN1	-1.8454	0.0039
LINCSCP_143452	NA	1062	CENPE	-2.0537	0.0039
LINCSCP_143452	NA	3300	DNAJB2	6.6755	0.0039
LINCSCP_143452	NA	10730	YME1L1	2.3958	0.004
LINCSCP_143452	NA	10451	VAV3	-4.0057	0.004
LINCSCP_143452	NA	1662	DDX10	4.4811	0.004
LINCSCP_143452	NA	976	ADGRE5	3.4077	0.0041
LINCSCP_143452	NA	10058	ABCB6	-2.5276	0.0041
LINCSCP_143452	NA	10525	HYOU1	7.0758	0.0041
LINCSCP_143452	NA	16	AARS	1.8067	0.0041
LINCSCP_143452	NA	5925	RB1	-5.0484	0.0041
LINCSCP_143452	NA	6856	SYPL1	-2.0757	0.0042
LINCSCP_143452	NA	55033	FKBP14	2.956	0.0042
LINCSCP_143452	NA	11007	CCDC85B	-2.7701	0.0042
LINCSCP_143452	NA	23658	LSM5	-3.7371	0.0042
LINCSCP_143452	NA	4792	NFKBIA	-5.043	0.0044
LINCSCP_143452	NA	1454	CSNK1E	7.2687	0.0044
LINCSCP_143452	NA	9868	TOMM70A	1.9373	0.0044
LINCSCP_143452	NA	11325	DDX42	4.9354	0.0044
LINCSCP_143452	NA	4860	PNP	3.0543	0.0045
LINCSCP_143452	NA	2896	GRN	3.1376	0.0045
LINCSCP_143452	NA	5058	PAK1	5.8204	0.0045
LINCSCP_143452	NA	50813	COPS7A	-5.2813	0.0045
LINCSCP_143452	NA	6182	MRPL12	-2.4492	0.0045
LINCSCP_143452	NA	3978	LIG1	-7.4094	0.0046
LINCSCP_143452	NA	6118	RPA2	-1.8759	0.0046
LINCSCP_143452	NA	51293	CD320	-4.6156	0.0046
LINCSCP_143452	NA	50810	HDGFRP3	-2.7913	0.0046
LINCSCP_143452	NA	11073	TOPBP1	-2.2208	0.0049
LINCSCP_143452	NA	6772	STAT1	-2.2389	0.0049
LINCSCP_143452	NA	8508	NIPSNAP1	-3.0211	0.005
LINCSCP_143452	NA	8480	RAE1	4.2521	0.005
LINCSCP_143452	NA	9267	CYTH1	3.9236	0.0051
LINCSCP_143452	NA	6509	SLC1A4	1.6762	0.0051
LINCSCP_143452	NA	26520	TIMM9	-5.305	0.0051
LINCSCP_143452	NA	9797	TATDN2	1.8471	0.0051
LINCSCP_143452	NA	50865	HEBP1	-7.3535	0.0052
LINCSCP_143452	NA	701	BUB1B	-3.2781	0.0052
LINCSCP_143452	NA	26227	PHGDH	3.4911	0.0052
LINCSCP_143452	NA	57804	POLD4	-2.814	0.0054
LINCSCP_143452	NA	23585	TMEM50A	-7.3399	0.0054
LINCSCP_143452	NA	10285	SMNDC1	2.3715	0.0054
LINCSCP_143452	NA	5287	PIK3C2B	2.2445	0.0054
LINCSCP_143452	NA	3566	IL4R	5.0151	0.0054
LINCSCP_143452	NA	1459	CSNK2A2	5.1194	0.0054
LINCSCP_143452	NA	51097	SCCPDH	-2.1963	0.0056
LINCSCP_143452	NA	11000	SLC27A3	-1.7357	0.0057
LINCSCP_143452	NA	847	CAT	4.3791	0.0057
LINCSCP_143452	NA	256364	EML3	-2.1371000000000002	0.0059
LINCSCP_143452	NA	5721	PSME2	-7.2105	0.0059
LINCSCP_143452	NA	1647	GADD45A	5.578	0.0061
LINCSCP_143452	NA	80349	WDR61	-3.6858	0.0061
LINCSCP_143452	NA	5720	PSME1	-5.4722	0.0062
LINCSCP_143452	NA	5467	PPARD	3.1223	0.0062
LINCSCP_143452	NA	10180	RBM6	3.2406	0.0063
LINCSCP_143452	NA	23326	USP22	2.4109	0.0063
LINCSCP_143452	NA	4780	NFE2L2	3.0177	0.0064
LINCSCP_143452	NA	9801	MRPL19	-1.7332	0.0064
LINCSCP_143452	NA	9961	MVP	2.3197	0.0064
LINCSCP_143452	NA	23212	RRS1	-2.994	0.0065
LINCSCP_143452	NA	1429	CRYZ	-2.9984	0.0065
LINCSCP_143452	NA	5770	PTPN1	1.6872	0.0065
LINCSCP_143452	NA	23512	SUZ12	1.8615	0.0065
LINCSCP_143452	NA	8520	HAT1	-2.1463	0.0066
LINCSCP_143452	NA	23321	TRIM2	6.238	0.0066
LINCSCP_143452	NA	2887	GRB10	4.5619	0.0066
LINCSCP_143452	NA	9761	MLEC	1.8061	0.0067
LINCSCP_143452	NA	5627	PROS1	-2.5755	0.0068
LINCSCP_143452	NA	642	BLMH	4.6234	0.0068
LINCSCP_143452	NA	10190	TXNDC9	-2.0974	0.0068
LINCSCP_143452	NA	351	APP	1.8841	0.007
LINCSCP_143452	NA	2810	SFN	1.945	0.007
LINCSCP_143452	NA	3508	IGHMBP2	5.8807	0.0071
LINCSCP_143452	NA	10610	ST6GALNAC2	-1.5372	0.0072
LINCSCP_143452	NA	6839	SUV39H1	-6.2312	0.0072
LINCSCP_143452	NA	10644	IGF2BP2	6.8037	0.0072
LINCSCP_143452	NA	8349	HIST2H2BE	-3.2598	0.0073
LINCSCP_143452	NA	25966	C2CD2	1.7712	0.0073
LINCSCP_143452	NA	9650	MTFR1	2.8582	0.0073
LINCSCP_143452	NA	3638	INSIG1	2.9685	0.0074
LINCSCP_143452	NA	4651	MYO10	6.599	0.0074
LINCSCP_143452	NA	7168	TPM1	-2.8591	0.0075
LINCSCP_143452	NA	23223	RRP12	2.8441	0.0075
LINCSCP_143452	NA	6790	AURKA	-7.379	0.0076
LINCSCP_143452	NA	55620	STAP2	-3.2477	0.0076
LINCSCP_143452	NA	6251	RSU1	-2.0828	0.0078
LINCSCP_143452	NA	991	CDC20	-6.5046	0.0078
LINCSCP_143452	NA	23077	MYCBP2	1.5715	0.0078
LINCSCP_143452	NA	5899	RALB	2.466	0.0079
LINCSCP_143452	NA	7157	TP53	-7.0538	0.0079
LINCSCP_143452	NA	8826	IQGAP1	1.9566	0.0079
LINCSCP_143452	NA	84890	ADO	-2.6974	0.0079
LINCSCP_143452	NA	80347	COASY	-2.4961	0.0081
LINCSCP_143452	NA	5747	PTK2	1.867	0.0082
LINCSCP_143452	NA	8444	DYRK3	2.1978	0.0082
LINCSCP_143452	NA	8624	PSMG1	-5.9734	0.0082
LINCSCP_143452	NA	9702	CEP57	2.5231	0.0083
LINCSCP_143452	NA	57192	MCOLN1	2.6955	0.0083
LINCSCP_143452	NA	1786	DNMT1	-3.5486	0.0084
LINCSCP_143452	NA	11232	POLG2	-2.6436	0.0084
LINCSCP_143452	NA	9019	MPZL1	4.4732	0.0084
LINCSCP_143452	NA	902	CCNH	-2.0585	0.0085
LINCSCP_143452	NA	79090	TRAPPC6A	-3.9208	0.0085
LINCSCP_143452	NA	596	BCL2	-3.7811	0.0086
LINCSCP_143452	NA	481	ATP1B1	1.6199	0.0086
LINCSCP_143452	NA	11344	TWF2	1.6624	0.009
LINCSCP_143452	NA	1891	ECH1	-4.045	0.0091
LINCSCP_143452	NA	10318	TNIP1	2.4401	0.0092
LINCSCP_143452	NA	8550	MAPKAPK5	1.9278	0.0092
LINCSCP_143452	NA	1738	DLD	-1.6542	0.0095
LINCSCP_143452	NA	3909	LAMA3	3.3347	0.0095
LINCSCP_143452	NA	10123	ARL4C	2.5042	0.0096
LINCSCP_143452	NA	1605	DAG1	-6.4378	0.0099
LINCSCP_143452	NA	58478	ENOPH1	-1.4409	0.01
LINCSCP_143452	NA	3280	HES1	-6.268	0.01
LINCSCP_143452	NA	727	C5	-3.8649	0.01
LINCSCP_143452	NA	5873	RAB27A	-2.5095	0.0101
LINCSCP_143452	NA	3251	HPRT1	-4.8063	0.0101
LINCSCP_143452	NA	6919	TCEA2	-4.9887	0.0102
LINCSCP_143452	NA	10670	RRAGA	-3.1958	0.0103
LINCSCP_143452	NA	226	ALDOA	1.9506	0.0104
LINCSCP_143452	NA	5289	PIK3C3	4.0707	0.0107
LINCSCP_143452	NA	6009	RHEB	2.0422	0.0109
LINCSCP_143452	NA	23097	CDK19	1.5046	0.0109
LINCSCP_143452	NA	26136	TES	3.9433	0.0111
LINCSCP_143452	NA	57761	TRIB3	3.1912	0.0111
LINCSCP_143452	NA	7538	ZFP36	4.6278	0.0112
LINCSCP_143452	NA	6443	SGCB	-2.7745	0.0112
LINCSCP_143452	NA	3206	HOXA10	2.7771	0.0114
LINCSCP_143452	NA	1534	CYB561	1.7436	0.0114
LINCSCP_143452	NA	55818	KDM3A	5.4166	0.0114
LINCSCP_143452	NA	7105	TSPAN6	-1.9432	0.0116
LINCSCP_143452	NA	51053	GMNN	-3.2776	0.0117
LINCSCP_143452	NA	5480	PPIC	-4.2108	0.0121
LINCSCP_143452	NA	8573	CASK	5.7328	0.0121
LINCSCP_143452	NA	9552	SPAG7	3.0259	0.0121
LINCSCP_143452	NA	5108	PCM1	1.3746	0.0121
LINCSCP_143452	NA	64429	ZDHHC6	-4.1996	0.0124
LINCSCP_143452	NA	4690	NCK1	-3.159	0.0124
LINCSCP_143452	NA	10434	LYPLA1	-3.3975	0.0124
LINCSCP_143452	NA	230	ALDOC	5.5849	0.0124
LINCSCP_143452	NA	3066	HDAC2	-2.3908	0.0126
LINCSCP_143452	NA	6390	SDHB	-1.5567	0.0128
LINCSCP_143452	NA	51495	HACD3	-4.3848	0.0129
LINCSCP_143452	NA	9653	HS2ST1	-1.7245	0.0129
LINCSCP_143452	NA	466	ATF1	-2.8989	0.0131
LINCSCP_143452	NA	5547	PRCP	-2.2766	0.0131
LINCSCP_143452	NA	51385	ZNF589	-2.7279	0.0134
LINCSCP_143452	NA	8985	PLOD3	1.6241	0.0136
LINCSCP_143452	NA	10857	PGRMC1	-1.6194	0.0139
LINCSCP_143452	NA	3925	STMN1	-7.6801	0.0139
LINCSCP_143452	NA	9455	HOMER2	4.3196	0.0139
LINCSCP_143452	NA	54505	DHX29	5.0146	0.014
LINCSCP_143452	NA	11041	B4GAT1	-6.6409	0.0141
LINCSCP_143452	NA	813	CALU	1.6432	0.0141
LINCSCP_143452	NA	60528	ELAC2	1.3354	0.0142
LINCSCP_143452	NA	22905	EPN2	-1.6477	0.0143
LINCSCP_143452	NA	10057	ABCC5	1.5496	0.0143
LINCSCP_143452	NA	5050	PAFAH1B3	-3.4025	0.0144
LINCSCP_143452	NA	7994	KAT6A	3.0357	0.0146
LINCSCP_143452	NA	79170	PRR15L	-3.2636	0.0147
LINCSCP_143452	NA	5716	PSMD10	-2.7646	0.0149
LINCSCP_143452	NA	1958	EGR1	-1.7656	0.015
LINCSCP_143452	NA	1950	EGF	1.3249	0.015
LINCSCP_143452	NA	26001	RNF167	1.7385	0.0152
LINCSCP_143452	NA	808	CALM3	-1.4113	0.0153
LINCSCP_143452	NA	7165	TPD52L2	1.5011	0.0155
LINCSCP_143452	NA	23011	RAB21	2.6473	0.0157
LINCSCP_143452	NA	10046	MAMLD1	-1.176	0.0158
LINCSCP_143452	NA	27242	TNFRSF21	2.1241	0.0158
LINCSCP_143452	NA	2222	FDFT1	-1.2789	0.0159
LINCSCP_143452	NA	8720	MBTPS1	-1.3641	0.0159
LINCSCP_143452	NA	3028	HSD17B10	-2.7494	0.0161
LINCSCP_143452	NA	30	ACAA1	1.7745	0.0163
LINCSCP_143452	NA	23410	SIRT3	-2.1544	0.0168
