signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139130	NA	5300	PIN1	-5.7959	2e-4
LINCSCP_139130	NA	50865	HEBP1	-9.0603	2e-4
LINCSCP_139130	NA	891	CCNB1	-9.0403	2e-4
LINCSCP_139130	NA	5110	PCMT1	-6.2471	2e-4
LINCSCP_139130	NA	51293	CD320	-5.3114	3e-4
LINCSCP_139130	NA	10049	DNAJB6	7.5693	3e-4
LINCSCP_139130	NA	1019	CDK4	-6.5038	3e-4
LINCSCP_139130	NA	51742	ARID4B	7.0215	3e-4
LINCSCP_139130	NA	7494	XBP1	-9.3081	3e-4
LINCSCP_139130	NA	10051	SMC4	-6.1527	3e-4
LINCSCP_139130	NA	11098	PRSS23	-6.8127	3e-4
LINCSCP_139130	NA	2625	GATA3	-5.5494	4e-4
LINCSCP_139130	NA	54733	SLC35F2	8.9659	4e-4
LINCSCP_139130	NA	7157	TP53	-5.63	4e-4
LINCSCP_139130	NA	8624	PSMG1	-5.2239	4e-4
LINCSCP_139130	NA	51021	MRPS16	-4.9816	4e-4
LINCSCP_139130	NA	50810	HDGFRP3	-4.3252	4e-4
LINCSCP_139130	NA	51495	HACD3	-5.2527	4e-4
LINCSCP_139130	NA	23210	JMJD6	7.599	4e-4
LINCSCP_139130	NA	4303	FOXO4	8.6282	4e-4
LINCSCP_139130	NA	622	BDH1	-8.8034	4e-4
LINCSCP_139130	NA	5427	POLE2	-9.2562	4e-4
LINCSCP_139130	NA	5699	PSMB10	-4.6277	4e-4
LINCSCP_139130	NA	4282	MIF	-6.0607	5e-4
LINCSCP_139130	NA	5883	RAD9A	3.9639	5e-4
LINCSCP_139130	NA	9847	C2CD5	-7.0167	5e-4
LINCSCP_139130	NA	10652	YKT6	-6.9765	5e-4
LINCSCP_139130	NA	3156	HMGCR	5.4897	5e-4
LINCSCP_139130	NA	994	CDC25B	-8.5963	5e-4
LINCSCP_139130	NA	1647	GADD45A	8.0148	5e-4
LINCSCP_139130	NA	51569	UFM1	4.0927	6e-4
LINCSCP_139130	NA	3482	IGF2R	7.5796	6e-4
LINCSCP_139130	NA	991	CDC20	-7.4741	6e-4
LINCSCP_139130	NA	26520	TIMM9	-6.5615	6e-4
LINCSCP_139130	NA	211	ALAS1	4.1889	7e-4
LINCSCP_139130	NA	9053	MAP7	7.714	7e-4
LINCSCP_139130	NA	1153	CIRBP	-4.2453	7e-4
LINCSCP_139130	NA	6812	STXBP1	3.3508	7e-4
LINCSCP_139130	NA	51053	GMNN	-8.4033	7e-4
LINCSCP_139130	NA	25874	MPC2	-6.5218	7e-4
LINCSCP_139130	NA	9650	MTFR1	3.4807	8e-4
LINCSCP_139130	NA	54386	TERF2IP	4.7327	8e-4
LINCSCP_139130	NA	4154	MBNL1	-3.4572	8e-4
LINCSCP_139130	NA	26227	PHGDH	5.1701	8e-4
LINCSCP_139130	NA	10059	DNM1L	5.2471	8e-4
LINCSCP_139130	NA	6284	S100A13	-9.0762	8e-4
LINCSCP_139130	NA	51031	GLOD4	-4.7053	8e-4
LINCSCP_139130	NA	3725	JUN	4.5205	8e-4
LINCSCP_139130	NA	6709	SPTAN1	4.2628	8e-4
LINCSCP_139130	NA	1983	EIF5	4.84	8e-4
LINCSCP_139130	NA	6119	RPA3	-8.1149	9e-4
LINCSCP_139130	NA	79094	CHAC1	5.6283	9e-4
LINCSCP_139130	NA	23636	NUP62	-3.1124	9e-4
LINCSCP_139130	NA	7866	IFRD2	-3.6738	9e-4
LINCSCP_139130	NA	55324	ABCF3	3.2875	9e-4
LINCSCP_139130	NA	22934	RPIA	-7.534	9e-4
LINCSCP_139130	NA	4125	MAN2B1	5.0844	0.001
LINCSCP_139130	NA	3508	IGHMBP2	5.6966	0.001
LINCSCP_139130	NA	80349	WDR61	-5.726	0.001
LINCSCP_139130	NA	7158	TP53BP1	5.1923	0.001
LINCSCP_139130	NA	5050	PAFAH1B3	-3.6014	0.001
LINCSCP_139130	NA	2887	GRB10	3.7785	0.001
LINCSCP_139130	NA	3925	STMN1	-7.7803	0.0011
LINCSCP_139130	NA	5440	POLR2K	-3.1907	0.0011
LINCSCP_139130	NA	6804	STX1A	6.9701	0.0012
LINCSCP_139130	NA	80758	PRR7	-5.8084	0.0012
LINCSCP_139130	NA	55699	IARS2	-8.4782	0.0012
LINCSCP_139130	NA	9817	KEAP1	3.1466	0.0012
LINCSCP_139130	NA	902	CCNH	-2.9147	0.0012
LINCSCP_139130	NA	54205	CYCS	-3.037	0.0012
LINCSCP_139130	NA	7016	TESK1	3.3942	0.0013
LINCSCP_139130	NA	1026	CDKN1A	6.484	0.0013
LINCSCP_139130	NA	51071	DERA	-3.1757	0.0013
LINCSCP_139130	NA	23077	MYCBP2	2.8696	0.0013
LINCSCP_139130	NA	8204	NRIP1	-8.0788	0.0013
LINCSCP_139130	NA	6182	MRPL12	-4.724	0.0013
LINCSCP_139130	NA	22841	RAB11FIP2	2.9623	0.0013
LINCSCP_139130	NA	55793	FAM63A	-4.4554	0.0014
LINCSCP_139130	NA	54541	DDIT4	8.092	0.0014
LINCSCP_139130	NA	51026	GOLT1B	4.5513	0.0014
LINCSCP_139130	NA	3566	IL4R	5.4184	0.0014
LINCSCP_139130	NA	9517	SPTLC2	2.9195	0.0014
LINCSCP_139130	NA	11200	CHEK2	-4.7026	0.0015
LINCSCP_139130	NA	5708	PSMD2	4.9173	0.0015
LINCSCP_139130	NA	1111	CHEK1	-2.9315	0.0015
LINCSCP_139130	NA	11168	PSIP1	-2.7398	0.0015
LINCSCP_139130	NA	1514	CTSL	8.877	0.0016
LINCSCP_139130	NA	8061	FOSL1	8.3329	0.0016
LINCSCP_139130	NA	58478	ENOPH1	-3.3445	0.0016
LINCSCP_139130	NA	27109	ATP5S	-3.0438	0.0016
LINCSCP_139130	NA	868	CBLB	2.6892	0.0017
LINCSCP_139130	NA	23335	WDR7	3.2332	0.0017
LINCSCP_139130	NA	23212	RRS1	-3.8424	0.0017
LINCSCP_139130	NA	8870	IER3	8.1808	0.0017
LINCSCP_139130	NA	23670	TMEM2	8.2651	0.0017
LINCSCP_139130	NA	8349	HIST2H2BE	-6.6737	0.0017
LINCSCP_139130	NA	6509	SLC1A4	2.7796	0.0017
LINCSCP_139130	NA	23338	JADE2	-4.9181	0.0018
LINCSCP_139130	NA	10318	TNIP1	3.4248	0.0018
LINCSCP_139130	NA	8480	RAE1	4.8572	0.0019
LINCSCP_139130	NA	5900	RALGDS	3.1319	0.0019
LINCSCP_139130	NA	780	DDR1	-3.3738	0.0019
LINCSCP_139130	NA	4925	NUCB2	8.2959	0.0019
LINCSCP_139130	NA	29082	CHMP4A	-4.7379	0.0019
LINCSCP_139130	NA	3300	DNAJB2	8.7511	0.0019
LINCSCP_139130	NA	9801	MRPL19	-4.0319	0.0019
LINCSCP_139130	NA	55129	ANO10	3.28	0.0019
LINCSCP_139130	NA	79947	DHDDS	4.7554	0.0019
LINCSCP_139130	NA	51382	ATP6V1D	2.4633	0.002
LINCSCP_139130	NA	55148	UBR7	-8.4915	0.002
LINCSCP_139130	NA	9702	CEP57	2.9991	0.002
LINCSCP_139130	NA	7398	USP1	-6.0879	0.002
LINCSCP_139130	NA	9712	USP6NL	2.6916	0.002
LINCSCP_139130	NA	4067	LYN	2.8956	0.002
LINCSCP_139130	NA	51005	AMDHD2	-4.7089	0.002
LINCSCP_139130	NA	79006	METRN	-5.6798	0.0021
LINCSCP_139130	NA	11041	B4GAT1	-5.1757	0.0021
LINCSCP_139130	NA	81533	ITFG1	2.5374	0.0021
LINCSCP_139130	NA	8318	CDC45	-6.3367000000000004	0.0022
LINCSCP_139130	NA	5925	RB1	-3.6205	0.0022
LINCSCP_139130	NA	7159	TP53BP2	3.9714	0.0022
LINCSCP_139130	NA	10362	HMG20B	-4.8757	0.0023
LINCSCP_139130	NA	4860	PNP	2.5813	0.0023
LINCSCP_139130	NA	3385	ICAM3	-3.847	0.0024
LINCSCP_139130	NA	64422	ATG3	-2.8832	0.0024
LINCSCP_139130	NA	7485	WRB	-7.0778	0.0024
LINCSCP_139130	NA	58533	SNX6	6.5274	0.0024
LINCSCP_139130	NA	1509	CTSD	-5.3783	0.0025
LINCSCP_139130	NA	672	BRCA1	-2.2429	0.0025
LINCSCP_139130	NA	22887	FOXJ3	2.3082	0.0026
LINCSCP_139130	NA	26292	MYCBP	-4.858	0.0026
LINCSCP_139130	NA	11137	PWP1	-3.2696	0.0026
LINCSCP_139130	NA	5580	PRKCD	-2.5771	0.0026
LINCSCP_139130	NA	85377	MICALL1	3.3722	0.0026
LINCSCP_139130	NA	5782	PTPN12	3.5246	0.0027
LINCSCP_139130	NA	230	ALDOC	5.8758	0.0027
LINCSCP_139130	NA	2553	GABPB1	5.6794	0.0027
LINCSCP_139130	NA	4792	NFKBIA	-4.2595	0.0027
LINCSCP_139130	NA	9695	EDEM1	6.3571	0.0028
LINCSCP_139130	NA	3988	LIPA	2.9686	0.0028
LINCSCP_139130	NA	25976	TIPARP	2.847	0.0029
LINCSCP_139130	NA	1956	EGFR	4.5249	0.0029
LINCSCP_139130	NA	30836	DNTTIP2	4.6857	0.003
LINCSCP_139130	NA	2745	GLRX	7.2829	0.003
LINCSCP_139130	NA	840	CASP7	4.2476	0.003
LINCSCP_139130	NA	55011	PIH1D1	2.1438	0.003
LINCSCP_139130	NA	5985	RFC5	-7.8372	0.0031
LINCSCP_139130	NA	26136	TES	5.9018	0.0031
LINCSCP_139130	NA	5836	PYGL	5.3673	0.0032
LINCSCP_139130	NA	3329	HSPD1	4.6944	0.0032
LINCSCP_139130	NA	4609	MYC	3.9488	0.0032
LINCSCP_139130	NA	6342	SCP2	-3.444	0.0032
LINCSCP_139130	NA	1643	DDB2	-7.5193	0.0032
LINCSCP_139130	NA	3028	HSD17B10	-2.9696	0.0032
LINCSCP_139130	NA	10589	DRAP1	2.4202	0.0033
LINCSCP_139130	NA	207	AKT1	-5.8116	0.0033
LINCSCP_139130	NA	10237	SLC35B1	3.3253	0.0034
LINCSCP_139130	NA	9842	PLEKHM1	4.8189	0.0034
LINCSCP_139130	NA	1666	DECR1	-4.7614	0.0034
LINCSCP_139130	NA	23131	GPATCH8	2.4971	0.0034
LINCSCP_139130	NA	9690	UBE3C	2.7151	0.0035
LINCSCP_139130	NA	6856	SYPL1	-2.0704	0.0035
LINCSCP_139130	NA	29916	SNX11	6.3672	0.0035
LINCSCP_139130	NA	6790	AURKA	-5.0782	0.0035
LINCSCP_139130	NA	6443	SGCB	-2.0518	0.0036
LINCSCP_139130	NA	55556	ENOSF1	-2.8584	0.0036
LINCSCP_139130	NA	27032	ATP2C1	4.6325	0.0036
LINCSCP_139130	NA	9903	KLHL21	5.2058	0.0037
LINCSCP_139130	NA	90861	HN1L	-6.6221	0.0037
LINCSCP_139130	NA	6908	TBP	-2.3888	0.0038
LINCSCP_139130	NA	28969	BZW2	-3.3089	0.0039
LINCSCP_139130	NA	9961	MVP	6.1049	0.004
LINCSCP_139130	NA	57761	TRIB3	3.2286	0.004
LINCSCP_139130	NA	26020	LRP10	3.6254	0.004
LINCSCP_139130	NA	387	RHOA	-3.0456	0.0041
LINCSCP_139130	NA	10606	PAICS	-3.9659	0.0041
LINCSCP_139130	NA	23321	TRIM2	2.7928	0.0041
LINCSCP_139130	NA	2542	SLC37A4	-3.8757	0.0042
LINCSCP_139130	NA	6500	SKP1	-2.0588	0.0042
LINCSCP_139130	NA	2673	GFPT1	6.3235	0.0042
LINCSCP_139130	NA	7027	TFDP1	-4.1806	0.0042
LINCSCP_139130	NA	664	BNIP3	5.664	0.0043
LINCSCP_139130	NA	51203	NUSAP1	-7.5815	0.0043
LINCSCP_139130	NA	5927	KDM5A	4.6127	0.0044
LINCSCP_139130	NA	5366	PMAIP1	3.5086	0.0045
LINCSCP_139130	NA	1981	EIF4G1	-1.973	0.0045
LINCSCP_139130	NA	10765	KDM5B	1.9358	0.0045
LINCSCP_139130	NA	2063	NR2F6	-6.1872	0.0045
LINCSCP_139130	NA	142	PARP1	-5.4902	0.0047
LINCSCP_139130	NA	7168	TPM1	-2.8519	0.0047
LINCSCP_139130	NA	11182	SLC2A6	3.2773	0.0047
LINCSCP_139130	NA	23076	RRP1B	-1.8662	0.0047
LINCSCP_139130	NA	4144	MAT2A	-4.7653	0.0048
LINCSCP_139130	NA	29103	DNAJC15	-2.2806	0.0048
LINCSCP_139130	NA	7264	TSTA3	-2.3954	0.0048
LINCSCP_139130	NA	351	APP	2.1914	0.0048
LINCSCP_139130	NA	1459	CSNK2A2	2.7031	0.0049
LINCSCP_139130	NA	10434	LYPLA1	-4.3525	0.005
LINCSCP_139130	NA	5607	MAP2K5	1.9593	0.0051
LINCSCP_139130	NA	5997	RGS2	5.194	0.0051
LINCSCP_139130	NA	54505	DHX29	3.4691	0.0051
LINCSCP_139130	NA	10165	SLC25A13	-4.5251	0.0052
LINCSCP_139130	NA	1001	CDH3	1.9277	0.0053
LINCSCP_139130	NA	7750	ZMYM2	2.1481	0.0053
LINCSCP_139130	NA	3033	HADH	-7.2336	0.0055
LINCSCP_139130	NA	3066	HDAC2	-3.3434	0.0056
LINCSCP_139130	NA	55620	STAP2	-2.3187	0.0056
LINCSCP_139130	NA	79187	FSD1	2.0786	0.0057
LINCSCP_139130	NA	9854	C2CD2L	1.8	0.0057
LINCSCP_139130	NA	22809	ATF5	-4.1631	0.0058
LINCSCP_139130	NA	5331	PLCB3	-3.8919	0.0058
LINCSCP_139130	NA	4616	GADD45B	2.96	0.0058
LINCSCP_139130	NA	26054	SENP6	2.2697	0.0059
LINCSCP_139130	NA	10058	ABCB6	-3.0856	0.0059
LINCSCP_139130	NA	8726	EED	-2.7149	0.006
LINCSCP_139130	NA	7416	VDAC1	-1.7947	0.006
LINCSCP_139130	NA	3308	HSPA4	3.2248	0.006
LINCSCP_139130	NA	6009	RHEB	2.5042	0.0061
LINCSCP_139130	NA	51024	FIS1	-3.4003	0.0061
LINCSCP_139130	NA	355	FAS	3.1317	0.0062
LINCSCP_139130	NA	10617	STAMBP	1.6974	0.0062
LINCSCP_139130	NA	60493	FASTKD5	2.205	0.0064
LINCSCP_139130	NA	8508	NIPSNAP1	-3.8761	0.0064
LINCSCP_139130	NA	4088	SMAD3	1.9806	0.0065
LINCSCP_139130	NA	25966	C2CD2	6.1002	0.0065
LINCSCP_139130	NA	66008	TRAK2	1.7801	0.0066
LINCSCP_139130	NA	9805	SCRN1	-3.0922	0.0066
LINCSCP_139130	NA	8607	RUVBL1	-4.7535	0.0066
LINCSCP_139130	NA	2523	FUT1	2.7697	0.0066
LINCSCP_139130	NA	6499	SKIV2L	1.9755	0.0067
LINCSCP_139130	NA	9943	OXSR1	2.0877	0.0067
LINCSCP_139130	NA	2958	GTF2A2	-1.8279	0.0067
LINCSCP_139130	NA	54957	TXNL4B	6.1684	0.0068
LINCSCP_139130	NA	55033	FKBP14	5.7401	0.0068
LINCSCP_139130	NA	9738	CCP110	-2.9612	0.0068
LINCSCP_139130	NA	2222	FDFT1	-1.8769	0.0068
LINCSCP_139130	NA	8731	RNMT	2.1519	0.0068
LINCSCP_139130	NA	8985	PLOD3	2.2028	0.0069
LINCSCP_139130	NA	4850	CNOT4	5.3313	0.0071
LINCSCP_139130	NA	10973	ASCC3	-1.6404	0.0071
LINCSCP_139130	NA	10273	STUB1	-7.2092	0.0071
LINCSCP_139130	NA	9703	KIAA0100	-2.496	0.0072
LINCSCP_139130	NA	1845	DUSP3	-1.8183	0.0072
LINCSCP_139130	NA	1994	ELAVL1	-3.9029	0.0072
LINCSCP_139130	NA	10857	PGRMC1	-3.2297	0.0073
LINCSCP_139130	NA	5971	RELB	2.5899	0.0073
LINCSCP_139130	NA	26511	CHIC2	3.2873	0.0073
LINCSCP_139130	NA	1802	DPH2	2.1069	0.0073
LINCSCP_139130	NA	2309	FOXO3	2.5487	0.0074
LINCSCP_139130	NA	79143	MBOAT7	3.7681	0.0075
LINCSCP_139130	NA	2146	EZH2	-3.3168	0.0075
LINCSCP_139130	NA	5154	PDGFA	1.7368	0.0076
LINCSCP_139130	NA	4312	MMP1	7.6683	0.0076
LINCSCP_139130	NA	3930	LBR	-3.4144	0.0076
LINCSCP_139130	NA	3157	HMGCS1	6.4287	0.0077
LINCSCP_139130	NA	9267	CYTH1	4.2139	0.0077
LINCSCP_139130	NA	5468	PPARG	4.2611	0.0077
LINCSCP_139130	NA	976	ADGRE5	2.604	0.0077
LINCSCP_139130	NA	11157	LSM6	-7.4599	0.0078
LINCSCP_139130	NA	10892	MALT1	3.3664	0.0078
LINCSCP_139130	NA	5889	RAD51C	-7.8658	0.0079
LINCSCP_139130	NA	2058	EPRS	2.892	0.0079
LINCSCP_139130	NA	23588	KLHDC2	-3.6865	0.008
LINCSCP_139130	NA	9926	LPGAT1	4.8975	0.008
LINCSCP_139130	NA	10668	CGRRF1	1.7007	0.0081
LINCSCP_139130	NA	5831	PYCR1	2.5556	0.0082
LINCSCP_139130	NA	9126	SMC3	-3.0756	0.0082
LINCSCP_139130	NA	79073	TMEM109	-4.5721	0.0082
LINCSCP_139130	NA	8835	SOCS2	2.8833	0.0083
LINCSCP_139130	NA	7376	NR1H2	2.3358	0.0084
LINCSCP_139130	NA	51001	MTERF3	-7.2323	0.0084
LINCSCP_139130	NA	3628	INPP1	5.472	0.0086
LINCSCP_139130	NA	4172	MCM3	-7.7543	0.0086
LINCSCP_139130	NA	8444	DYRK3	2.63	0.0086
LINCSCP_139130	NA	10559	SLC35A1	-5.624	0.0086
LINCSCP_139130	NA	10921	RNPS1	-3.0359	0.0088
LINCSCP_139130	NA	1027	CDKN1B	-1.7222	0.0093
LINCSCP_139130	NA	9270	ITGB1BP1	-3.2564	0.0094
LINCSCP_139130	NA	23271	CAMSAP2	2.2926	0.0094
LINCSCP_139130	NA	10797	MTHFD2	4.1978	0.0094
LINCSCP_139130	NA	965	CD58	2.229	0.0097
LINCSCP_139130	NA	6810	STX4	2.9247	0.0097
LINCSCP_139130	NA	50814	NSDHL	7.3486	0.0098
LINCSCP_139130	NA	1454	CSNK1E	2.2163	0.0102
LINCSCP_139130	NA	55748	CNDP2	-4.8984	0.0105
LINCSCP_139130	NA	10227	MFSD10	-1.6671	0.0106
LINCSCP_139130	NA	5018	OXA1L	-2.3481	0.0106
LINCSCP_139130	NA	5355	PLP2	-2.7497	0.0106
LINCSCP_139130	NA	5891	MOK	1.6805	0.0107
LINCSCP_139130	NA	79902	NUP85	-5.0014	0.0107
LINCSCP_139130	NA	10525	HYOU1	3.4935	0.0109
LINCSCP_139130	NA	10845	CLPX	1.4975	0.0109
LINCSCP_139130	NA	55608	ANKRD10	1.7632	0.0109
LINCSCP_139130	NA	6697	SPR	1.8596	0.0109
LINCSCP_139130	NA	8573	CASK	4.1323	0.0112
LINCSCP_139130	NA	1429	CRYZ	-2.1695	0.0114
LINCSCP_139130	NA	148022	TICAM1	1.4554	0.0114
LINCSCP_139130	NA	64429	ZDHHC6	-1.8053	0.0115
LINCSCP_139130	NA	84890	ADO	-2.4349	0.0115
LINCSCP_139130	NA	5899	RALB	2.82	0.0116
LINCSCP_139130	NA	5770	PTPN1	2.8607	0.0116
LINCSCP_139130	NA	5747	PTK2	2.1225	0.0117
LINCSCP_139130	NA	9143	SYNGR3	1.5419	0.0117
LINCSCP_139130	NA	3682	ITGAE	-4.3352	0.0118
LINCSCP_139130	NA	6253	RTN2	1.7544	0.0119
LINCSCP_139130	NA	6597	SMARCA4	-2.3937	0.0119
LINCSCP_139130	NA	25793	FBXO7	2.0103	0.012
LINCSCP_139130	NA	10245	TIMM17B	-4.231	0.0124
LINCSCP_139130	NA	29911	HOOK2	1.4835	0.0125
LINCSCP_139130	NA	3800	KIF5C	3.0784	0.0125
LINCSCP_139130	NA	11151	CORO1A	2.6356	0.0127
LINCSCP_139130	NA	6184	RPN1	4.0633	0.0128
LINCSCP_139130	NA	9276	COPB2	2.993	0.0128
LINCSCP_139130	NA	6461	SHB	1.8122	0.0128
LINCSCP_139130	NA	2817	GPC1	2.7592	0.0131
LINCSCP_139130	NA	1662	DDX10	2.2604	0.0132
LINCSCP_139130	NA	10782	ZNF274	1.6482	0.0133
LINCSCP_139130	NA	8895	CPNE3	-2.0686	0.0134
LINCSCP_139130	NA	256364	EML3	-1.5394	0.0135
LINCSCP_139130	NA	993	CDC25A	-2.795	0.0135
LINCSCP_139130	NA	3251	HPRT1	-5.9513	0.0136
LINCSCP_139130	NA	9455	HOMER2	2.9	0.0139
LINCSCP_139130	NA	63933	MCUR1	1.7775	0.0141
LINCSCP_139130	NA	1123	CHN1	-2.5827	0.0141
LINCSCP_139130	NA	51170	HSD17B11	2.0723	0.0141
LINCSCP_139130	NA	9448	MAP4K4	2.4022	0.0142
LINCSCP_139130	NA	6772	STAT1	-3.551	0.0144
LINCSCP_139130	NA	10123	ARL4C	2.5915	0.0144
LINCSCP_139130	NA	836	CASP3	3.0386	0.0146
LINCSCP_139130	NA	8884	SLC5A6	-2.0079	0.0149
LINCSCP_139130	NA	727	C5	-2.5843	0.015
LINCSCP_139130	NA	8678	BECN1	1.9072	0.015
LINCSCP_139130	NA	3108	HLA-DMA	1.3668	0.0151
LINCSCP_139130	NA	3597	IL13RA1	1.6286	0.0153
LINCSCP_139130	NA	10523	CHERP	1.6635	0.0153
LINCSCP_139130	NA	4780	NFE2L2	2.9783	0.0155
LINCSCP_139130	NA	5982	RFC2	-1.3263	0.0155
LINCSCP_139130	NA	831	CAST	2.4445	0.0156
LINCSCP_139130	NA	30	ACAA1	1.7703	0.0157
LINCSCP_139130	NA	10513	APPBP2	1.3588	0.0161
LINCSCP_139130	NA	79921	TCEAL4	-5.8837	0.0161
LINCSCP_139130	NA	8550	MAPKAPK5	1.9044	0.0164
LINCSCP_139130	NA	3206	HOXA10	3.0546	0.0165
LINCSCP_139130	NA	1958	EGR1	1.257	0.0167
LINCSCP_139130	NA	4016	LOXL1	-2.5222	0.0171
LINCSCP_139130	NA	5106	PCK2	1.5588	0.0171
LINCSCP_139130	NA	54881	TEX10	2.9057	0.0172
LINCSCP_139130	NA	23386	NUDCD3	-3.7238	0.0172
LINCSCP_139130	NA	10644	IGF2BP2	2.2462	0.0172
LINCSCP_139130	NA	11344	TWF2	2.4382	0.0174
LINCSCP_139130	NA	3551	IKBKB	1.6456	0.0175
LINCSCP_139130	NA	9261	MAPKAPK2	2.2634	0.0179
LINCSCP_139130	NA	79170	PRR15L	-5.5982	0.0179
LINCSCP_139130	NA	5720	PSME1	-3.1103	0.0181
LINCSCP_139130	NA	7077	TIMP2	2.8064	0.0181
LINCSCP_139130	NA	847	CAT	1.6175	0.0181
LINCSCP_139130	NA	9552	SPAG7	2.3047	0.0183
LINCSCP_139130	NA	7538	ZFP36	3.1994	0.0186
LINCSCP_139130	NA	57406	ABHD6	2.5328	0.019
LINCSCP_139130	NA	10190	TXNDC9	-1.3815	0.0194
LINCSCP_139130	NA	25	ABL1	2.8021	0.0196
LINCSCP_139130	NA	5993	RFX5	2.7754	0.0196
LINCSCP_139130	NA	2690	GHR	-1.864	0.0197
LINCSCP_139130	NA	9124	PDLIM1	2.8773	0.0198
LINCSCP_139130	NA	10180	RBM6	3.5627	0.0198
LINCSCP_139130	NA	3202	HOXA5	1.8835	0.0201
LINCSCP_139130	NA	5223	PGAM1	-6.2653	0.0204
LINCSCP_139130	NA	51097	SCCPDH	-1.623	0.0206
LINCSCP_139130	NA	2037	EPB41L2	1.3941	0.0209
LINCSCP_139130	NA	2946	GSTM2	1.6902	0.021
LINCSCP_139130	NA	9851	KIAA0753	3.2337	0.0214
LINCSCP_139130	NA	8050	PDHX	1.6894	0.0215
LINCSCP_139130	NA	10491	CRTAP	1.8287	0.0215
LINCSCP_139130	NA	10953	TOMM34	4.264	0.0219
LINCSCP_139130	NA	8821	INPP4B	-2.1088	0.0222
LINCSCP_139130	NA	4200	ME2	1.3208	0.0225
LINCSCP_139130	NA	4927	NUP88	-1.6701	0.0228
LINCSCP_139130	NA	23659	PLA2G15	3.0893	0.0229
LINCSCP_139130	NA	5438	POLR2I	-3.1406	0.023
LINCSCP_139130	NA	7020	TFAP2A	2.1128	0.0232
LINCSCP_139130	NA	3895	KTN1	1.3839	0.0234
LINCSCP_139130	NA	5792	PTPRF	1.7856	0.0235
LINCSCP_139130	NA	1500	CTNND1	1.3531	0.0237
LINCSCP_139130	NA	2778	GNAS	-1.6822	0.0237
LINCSCP_139130	NA	54850	FBXL12	2.9876	0.0238
LINCSCP_139130	NA	80347	COASY	-1.1412	0.0239
LINCSCP_139130	NA	23530	NNT	-3.0592	0.024
LINCSCP_139130	NA	23522	KAT6B	-2.2562	0.0241
LINCSCP_139130	NA	10038	PARP2	-2.0126	0.0243
LINCSCP_139130	NA	1906	EDN1	1.2059	0.0246
LINCSCP_139130	NA	8851	CDK5R1	-1.1624	0.0247
LINCSCP_139130	NA	6832	SUPV3L1	1.6998	0.0248
LINCSCP_139130	NA	79174	CRELD2	2.5124	0.0248
LINCSCP_139130	NA	8440	NCK2	2.0119	0.0249
LINCSCP_139130	NA	3280	HES1	-2.8123	0.0261
LINCSCP_139130	NA	8553	BHLHE40	5.0306	0.0262
LINCSCP_139130	NA	10810	WASF3	2.5573	0.0269
