signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135534	NA	5019	OXCT1	-4.86	3e-4
LINCSCP_135534	NA	11157	LSM6	-5.3052	3e-4
LINCSCP_135534	NA	51635	DHRS7	9.3058	3e-4
LINCSCP_135534	NA	672	BRCA1	-5.1132	3e-4
LINCSCP_135534	NA	55818	KDM3A	5.0541	3e-4
LINCSCP_135534	NA	7106	TSPAN4	-8.7468	3e-4
LINCSCP_135534	NA	84722	PSRC1	-8.4601	3e-4
LINCSCP_135534	NA	1514	CTSL	7.5302	3e-4
LINCSCP_135534	NA	23321	TRIM2	7.6392	3e-4
LINCSCP_135534	NA	4925	NUCB2	6.2117000000000004	3e-4
LINCSCP_135534	NA	8503	PIK3R3	4.94	3e-4
LINCSCP_135534	NA	3385	ICAM3	-4.8434	4e-4
LINCSCP_135534	NA	5641	LGMN	8.8241	4e-4
LINCSCP_135534	NA	8624	PSMG1	-4.3395	4e-4
LINCSCP_135534	NA	8607	RUVBL1	-4.2866	4e-4
LINCSCP_135534	NA	4605	MYBL2	-4.2791	4e-4
LINCSCP_135534	NA	5427	POLE2	-8.6718	5e-4
LINCSCP_135534	NA	3303	HSPA1A	9.0004	5e-4
LINCSCP_135534	NA	7159	TP53BP2	5.0529	5e-4
LINCSCP_135534	NA	8574	AKR7A2	-9.1922	5e-4
LINCSCP_135534	NA	55256	ADI1	-8.5981	5e-4
LINCSCP_135534	NA	29082	CHMP4A	-5.3299	5e-4
LINCSCP_135534	NA	10237	SLC35B1	4.2337	5e-4
LINCSCP_135534	NA	23210	JMJD6	4.7826	6e-4
LINCSCP_135534	NA	9903	KLHL21	5.2909	6e-4
LINCSCP_135534	NA	8204	NRIP1	-5.4234	6e-4
LINCSCP_135534	NA	9928	KIF14	-8.4909	6e-4
LINCSCP_135534	NA	3925	STMN1	-3.8699	6e-4
LINCSCP_135534	NA	3300	DNAJB2	4.6815	7e-4
LINCSCP_135534	NA	23338	JADE2	-6.1797	7e-4
LINCSCP_135534	NA	1052	CEBPD	-4.3846	7e-4
LINCSCP_135534	NA	2673	GFPT1	4.3198	7e-4
LINCSCP_135534	NA	10013	HDAC6	3.6621	7e-4
LINCSCP_135534	NA	7494	XBP1	-8.4034	7e-4
LINCSCP_135534	NA	3508	IGHMBP2	8.4287	8e-4
LINCSCP_135534	NA	823	CAPN1	-4.2412	9e-4
LINCSCP_135534	NA	9738	CCP110	-3.8896	9e-4
LINCSCP_135534	NA	5985	RFC5	-5.5569	9e-4
LINCSCP_135534	NA	56924	PAK6	3.9583	9e-4
LINCSCP_135534	NA	2896	GRN	3.3905	9e-4
LINCSCP_135534	NA	25874	MPC2	-4.7733	9e-4
LINCSCP_135534	NA	10652	YKT6	-9.0114	9e-4
LINCSCP_135534	NA	4303	FOXO4	4.1361	9e-4
LINCSCP_135534	NA	3482	IGF2R	8.0383	9e-4
LINCSCP_135534	NA	5900	RALGDS	4.4081	0.001
LINCSCP_135534	NA	54541	DDIT4	3.8302	0.001
LINCSCP_135534	NA	642	BLMH	4.5009	0.001
LINCSCP_135534	NA	7866	IFRD2	-3.5145	0.001
LINCSCP_135534	NA	6810	STX4	3.3094	0.001
LINCSCP_135534	NA	10644	IGF2BP2	4.2244	0.001
LINCSCP_135534	NA	3725	JUN	4.369	0.0011
LINCSCP_135534	NA	5211	PFKL	-5.3306	0.0011
LINCSCP_135534	NA	8914	TIMELESS	-8.962	0.0011
LINCSCP_135534	NA	23588	KLHDC2	-4.2039	0.0011
LINCSCP_135534	NA	1831	TSC22D3	3.7776	0.0012
LINCSCP_135534	NA	3280	HES1	-3.2495	0.0012
LINCSCP_135534	NA	8800	PEX11A	-3.5519	0.0012
LINCSCP_135534	NA	3157	HMGCS1	8.5999	0.0013
LINCSCP_135534	NA	51031	GLOD4	-3.7969	0.0013
LINCSCP_135534	NA	813	CALU	3.3947	0.0013
LINCSCP_135534	NA	2887	GRB10	7.1916	0.0013
LINCSCP_135534	NA	90861	HN1L	-4.7708	0.0013
LINCSCP_135534	NA	5708	PSMD2	4.8393	0.0014
LINCSCP_135534	NA	50814	NSDHL	7.1654	0.0014
LINCSCP_135534	NA	5058	PAK1	4.1106	0.0015
LINCSCP_135534	NA	9267	CYTH1	4.6799	0.0015
LINCSCP_135534	NA	10180	RBM6	4.1536	0.0015
LINCSCP_135534	NA	27109	ATP5S	-6.7381	0.0015
LINCSCP_135534	NA	10818	FRS2	4.7426	0.0015
LINCSCP_135534	NA	30001	ERO1L	3.3289	0.0015
LINCSCP_135534	NA	10051	SMC4	-5.757	0.0015
LINCSCP_135534	NA	26020	LRP10	5.1345	0.0015
LINCSCP_135534	NA	51742	ARID4B	5.6868	0.0016
LINCSCP_135534	NA	10559	SLC35A1	-7.632	0.0016
LINCSCP_135534	NA	7077	TIMP2	5.5537	0.0016
LINCSCP_135534	NA	3551	IKBKB	2.8703	0.0016
LINCSCP_135534	NA	2063	NR2F6	-6.6642	0.0016
LINCSCP_135534	NA	5110	PCMT1	-5.8064	0.0017
LINCSCP_135534	NA	3682	ITGAE	-3.465	0.0017
LINCSCP_135534	NA	11232	POLG2	-3.5559	0.0017
LINCSCP_135534	NA	25	ABL1	3.8238	0.0017
LINCSCP_135534	NA	6804	STX1A	7.8907	0.0017
LINCSCP_135534	NA	10915	TCERG1	3.042	0.0017
LINCSCP_135534	NA	4582	MUC1	-4.5868	0.0017
LINCSCP_135534	NA	51021	MRPS16	-5.6516	0.0017
LINCSCP_135534	NA	10146	G3BP1	-3.7045	0.0018
LINCSCP_135534	NA	58533	SNX6	3.9447	0.0018
LINCSCP_135534	NA	54438	GFOD1	3.4518	0.0018
LINCSCP_135534	NA	3156	HMGCR	4.5401	0.0018
LINCSCP_135534	NA	9212	AURKB	-7.8757	0.0019
LINCSCP_135534	NA	57192	MCOLN1	4.3268	0.0019
LINCSCP_135534	NA	1647	GADD45A	3.5627	0.0019
LINCSCP_135534	NA	55748	CNDP2	-4.406	0.0019
LINCSCP_135534	NA	6342	SCP2	-3.2264	0.0019
LINCSCP_135534	NA	1019	CDK4	-8.7649	0.002
LINCSCP_135534	NA	2690	GHR	-3.5017	0.002
LINCSCP_135534	NA	8870	IER3	4.3687	0.0021
LINCSCP_135534	NA	54881	TEX10	4.3406	0.0021
LINCSCP_135534	NA	466	ATF1	-2.5861	0.0021
LINCSCP_135534	NA	5720	PSME1	-4.9181	0.0022
LINCSCP_135534	NA	4282	MIF	-7.9337	0.0022
LINCSCP_135534	NA	6839	SUV39H1	-8.1449	0.0022
LINCSCP_135534	NA	9926	LPGAT1	4.0081	0.0022
LINCSCP_135534	NA	23463	ICMT	-5.0948	0.0022
LINCSCP_135534	NA	26993	AKAP8L	2.6519	0.0023
LINCSCP_135534	NA	8573	CASK	4.1164	0.0023
LINCSCP_135534	NA	4893	NRAS	-3.1869	0.0023
LINCSCP_135534	NA	976	ADGRE5	3.9575	0.0023
LINCSCP_135534	NA	1385	CREB1	-3.0494	0.0023
LINCSCP_135534	NA	51422	PRKAG2	5.5312	0.0024
LINCSCP_135534	NA	80212	CCDC92	-5.4948	0.0024
LINCSCP_135534	NA	51097	SCCPDH	-2.9836	0.0024
LINCSCP_135534	NA	9917	FAM20B	3.7911	0.0025
LINCSCP_135534	NA	10059	DNM1L	3.4684	0.0026
LINCSCP_135534	NA	22934	RPIA	-4.8965	0.0026
LINCSCP_135534	NA	3895	KTN1	4.8021	0.0027
LINCSCP_135534	NA	7157	TP53	-6.6656	0.0027
LINCSCP_135534	NA	868	CBLB	5.1154	0.0027
LINCSCP_135534	NA	8061	FOSL1	8.0989	0.0028
LINCSCP_135534	NA	84617	TUBB6	3.7636	0.0028
LINCSCP_135534	NA	5366	PMAIP1	2.6908	0.0028
LINCSCP_135534	NA	3337	DNAJB1	6.4729	0.0028
LINCSCP_135534	NA	10797	MTHFD2	2.9573	0.0029
LINCSCP_135534	NA	10318	TNIP1	2.7643	0.0029
LINCSCP_135534	NA	10276	NET1	-4.8831	0.0029
LINCSCP_135534	NA	81544	GDPD5	4.3771	0.003
LINCSCP_135534	NA	57019	CIAPIN1	2.5509	0.003
LINCSCP_135534	NA	4312	MMP1	5.363	0.003
LINCSCP_135534	NA	11041	B4GAT1	-5.5522	0.0031
LINCSCP_135534	NA	10451	VAV3	-2.4788	0.0031
LINCSCP_135534	NA	10682	EBP	-2.3163	0.0032
LINCSCP_135534	NA	6284	S100A13	-8.5854	0.0032
LINCSCP_135534	NA	6709	SPTAN1	2.666	0.0032
LINCSCP_135534	NA	80746	TSEN2	-2.7668	0.0032
LINCSCP_135534	NA	11014	KDELR2	2.3525	0.0032
LINCSCP_135534	NA	1111	CHEK1	-4.4603	0.0033
LINCSCP_135534	NA	25805	BAMBI	-5.5988	0.0033
LINCSCP_135534	NA	5529	PPP2R5E	2.5635	0.0034
LINCSCP_135534	NA	51026	GOLT1B	4.8207	0.0034
LINCSCP_135534	NA	8837	CFLAR	-3.0618	0.0035
LINCSCP_135534	NA	533	ATP6V0B	2.3648	0.0035
LINCSCP_135534	NA	3930	LBR	-4.2594	0.0035
LINCSCP_135534	NA	23636	NUP62	-3.9389	0.0035
LINCSCP_135534	NA	1277	COL1A1	4.7288	0.0036
LINCSCP_135534	NA	23386	NUDCD3	-5.9965	0.0036
LINCSCP_135534	NA	3628	INPP1	5.2745	0.0036
LINCSCP_135534	NA	9797	TATDN2	3.3089	0.0037
LINCSCP_135534	NA	727	C5	-3.994	0.0037
LINCSCP_135534	NA	57406	ABHD6	3.3933	0.0037
LINCSCP_135534	NA	11200	CHEK2	-8.0741	0.0038
LINCSCP_135534	NA	6909	TBX2	3.5535	0.0039
LINCSCP_135534	NA	85377	MICALL1	4.951	0.0039
LINCSCP_135534	NA	230	ALDOC	3.1599	0.004
LINCSCP_135534	NA	80204	FBXO11	-2.775	0.004
LINCSCP_135534	NA	55324	ABCF3	4.9651	0.004
LINCSCP_135534	NA	3383	ICAM1	5.5966	0.004
LINCSCP_135534	NA	6500	SKP1	-2.1813	0.0041
LINCSCP_135534	NA	2956	MSH6	-2.2203	0.0042
LINCSCP_135534	NA	2185	PTK2B	2.3668	0.0043
LINCSCP_135534	NA	9817	KEAP1	2.2156	0.0043
LINCSCP_135534	NA	211	ALAS1	5.8685	0.0043
LINCSCP_135534	NA	5721	PSME2	-4.8363	0.0043
LINCSCP_135534	NA	7158	TP53BP1	5.5338	0.0044
LINCSCP_135534	NA	1643	DDB2	-7.2718	0.0045
LINCSCP_135534	NA	9517	SPTLC2	2.6042	0.0046
LINCSCP_135534	NA	23597	ACOT9	2.9319	0.0046
LINCSCP_135534	NA	57804	POLD4	-2.351	0.0046
LINCSCP_135534	NA	3315	HSPB1	-2.6806	0.0046
LINCSCP_135534	NA	55033	FKBP14	4.4921	0.0047
LINCSCP_135534	NA	2534	FYN	7.463	0.0047
LINCSCP_135534	NA	9813	EFCAB14	2.5838	0.0047
LINCSCP_135534	NA	54386	TERF2IP	3.0028	0.0049
LINCSCP_135534	NA	1802	DPH2	2.8944	0.0049
LINCSCP_135534	NA	7994	KAT6A	3.2921	0.005
LINCSCP_135534	NA	9688	NUP93	1.9994	0.0051
LINCSCP_135534	NA	2222	FDFT1	-4.1751	0.0052
LINCSCP_135534	NA	5715	PSMD9	2.6818	0.0052
LINCSCP_135534	NA	5331	PLCB3	-3.4353	0.0052
LINCSCP_135534	NA	3800	KIF5C	3.1195	0.0053
LINCSCP_135534	NA	1452	CSNK1A1	1.9868	0.0054
LINCSCP_135534	NA	26136	TES	4.8967	0.0054
LINCSCP_135534	NA	1676	DFFA	3.0859	0.0056
LINCSCP_135534	NA	51005	AMDHD2	-4.5436	0.0056
LINCSCP_135534	NA	1605	DAG1	-2.7262	0.0057
LINCSCP_135534	NA	7398	USP1	-5.6044	0.0058
LINCSCP_135534	NA	6697	SPR	2.4934	0.0058
LINCSCP_135534	NA	9261	MAPKAPK2	2.7756	0.0058
LINCSCP_135534	NA	5261	PHKG2	2.2215	0.0059
LINCSCP_135534	NA	7043	TGFB3	-6.6516	0.0059
LINCSCP_135534	NA	6790	AURKA	-6.3073	0.0059
LINCSCP_135534	NA	10892	MALT1	2.797	0.0059
LINCSCP_135534	NA	1459	CSNK2A2	3.0697	0.0059
LINCSCP_135534	NA	1001	CDH3	2.1219	0.006
LINCSCP_135534	NA	22827	PUF60	-2.1879	0.006
LINCSCP_135534	NA	1212	CLTB	2.3594	0.0061
LINCSCP_135534	NA	6894	TARBP1	1.8628	0.0061
LINCSCP_135534	NA	57761	TRIB3	3.2603	0.0062
LINCSCP_135534	NA	4125	MAN2B1	7.2371	0.0062
LINCSCP_135534	NA	9650	MTFR1	2.5032	0.0063
LINCSCP_135534	NA	23635	SSBP2	-3.9979	0.0063
LINCSCP_135534	NA	10489	LRRC41	2.0496	0.0064
LINCSCP_135534	NA	22841	RAB11FIP2	2.4861	0.0066
LINCSCP_135534	NA	79073	TMEM109	-3.9783	0.0067
LINCSCP_135534	NA	596	BCL2	-2.377	0.0067
LINCSCP_135534	NA	5468	PPARG	2.5571	0.0068
LINCSCP_135534	NA	9531	BAG3	4.038	0.0068
LINCSCP_135534	NA	5627	PROS1	-2.7625	0.0068
LINCSCP_135534	NA	56889	TM9SF3	2.6622	0.0069
LINCSCP_135534	NA	64746	ACBD3	2.1767	0.0069
LINCSCP_135534	NA	26054	SENP6	1.9996	0.0071
LINCSCP_135534	NA	5357	PLS1	-3.2954	0.0071
LINCSCP_135534	NA	24149	ZNF318	-3.2569	0.0071
LINCSCP_135534	NA	84159	ARID5B	-2.811	0.0071
LINCSCP_135534	NA	1891	ECH1	-4.8102	0.0072
LINCSCP_135534	NA	8985	PLOD3	2.1916	0.0072
LINCSCP_135534	NA	23443	SLC35A3	-2.2141	0.0072
LINCSCP_135534	NA	10038	PARP2	-2.8626	0.0073
LINCSCP_135534	NA	10099	TSPAN3	3.515	0.0074
LINCSCP_135534	NA	27346	TMEM97	-3.1615	0.0075
LINCSCP_135534	NA	1983	EIF5	5.4128	0.0075
LINCSCP_135534	NA	50810	HDGFRP3	-2.5316	0.0076
LINCSCP_135534	NA	10273	STUB1	-6.9467	0.0076
LINCSCP_135534	NA	9670	IPO13	2.1602	0.0076
LINCSCP_135534	NA	3329	HSPD1	2.9196	0.0077
LINCSCP_135534	NA	26520	TIMM9	-5.139	0.0078
LINCSCP_135534	NA	3206	HOXA10	2.9626	0.0079
LINCSCP_135534	NA	5440	POLR2K	-2.5577	0.008
LINCSCP_135534	NA	25966	C2CD2	4.2576	0.008
LINCSCP_135534	NA	207	AKT1	-3.5202	0.0082
LINCSCP_135534	NA	6850	SYK	2.1271	0.0083
LINCSCP_135534	NA	9552	SPAG7	2.0947	0.0084
LINCSCP_135534	NA	2523	FUT1	4.7006	0.0084
LINCSCP_135534	NA	79902	NUP85	-4.3299	0.0086
LINCSCP_135534	NA	10782	ZNF274	-2.5901	0.0086
LINCSCP_135534	NA	5547	PRCP	-2.4485	0.0086
LINCSCP_135534	NA	4780	NFE2L2	2.7052	0.0088
LINCSCP_135534	NA	1429	CRYZ	-1.9211	0.0091
LINCSCP_135534	NA	8569	MKNK1	2.8901	0.0091
LINCSCP_135534	NA	9276	COPB2	2.575	0.0092
LINCSCP_135534	NA	6464	SHC1	2.4401	0.0093
LINCSCP_135534	NA	3028	HSD17B10	-2.2942	0.0094
LINCSCP_135534	NA	79170	PRR15L	-2.5006	0.0095
LINCSCP_135534	NA	27242	TNFRSF21	2.8144	0.0096
LINCSCP_135534	NA	23161	SNX13	3.0852	0.0096
LINCSCP_135534	NA	7016	TESK1	3.6381	0.0099
LINCSCP_135534	NA	7296	TXNRD1	4.7724	0.0099
LINCSCP_135534	NA	7690	ZNF131	6.489	0.0103
LINCSCP_135534	NA	51001	MTERF3	-5.4625	0.0103
LINCSCP_135534	NA	54505	DHX29	1.6047	0.0104
LINCSCP_135534	NA	392	ARHGAP1	-5.3422	0.0106
LINCSCP_135534	NA	10898	CPSF4	1.5695	0.0106
LINCSCP_135534	NA	51569	UFM1	4.8082	0.0107
LINCSCP_135534	NA	11004	KIF2C	1.8904	0.0107
LINCSCP_135534	NA	10362	HMG20B	-3.981	0.0108
LINCSCP_135534	NA	3308	HSPA4	1.9742	0.0111
LINCSCP_135534	NA	79143	MBOAT7	2.2398	0.0112
LINCSCP_135534	NA	3611	ILK	-2.8733	0.0114
LINCSCP_135534	NA	2961	GTF2E2	2.4697	0.0117
LINCSCP_135534	NA	22794	CASC3	2.5148	0.0117
LINCSCP_135534	NA	2065	ERBB3	-3.3588	0.0118
LINCSCP_135534	NA	6184	RPN1	1.9391	0.0122
LINCSCP_135534	NA	28969	BZW2	-1.7145	0.0124
LINCSCP_135534	NA	23077	MYCBP2	2.7268	0.0125
LINCSCP_135534	NA	831	CAST	2.8118	0.0126
LINCSCP_135534	NA	51053	GMNN	-3.7123	0.0126
LINCSCP_135534	NA	23131	GPATCH8	2.4623	0.0128
LINCSCP_135534	NA	5927	KDM5A	2.8796	0.013
LINCSCP_135534	NA	10123	ARL4C	1.8946	0.013
LINCSCP_135534	NA	1026	CDKN1A	5.2102	0.0132
LINCSCP_135534	NA	4651	MYO10	7.873	0.0133
LINCSCP_135534	NA	4609	MYC	2.3388	0.0134
LINCSCP_135534	NA	6856	SYPL1	-2.0182	0.0134
LINCSCP_135534	NA	51293	CD320	-2.5894	0.0135
LINCSCP_135534	NA	4860	PNP	2.198	0.0137
LINCSCP_135534	NA	22883	CLSTN1	1.4532	0.0138
LINCSCP_135534	NA	5583	PRKCH	2.942	0.0139
LINCSCP_135534	NA	6509	SLC1A4	1.5259	0.0139
LINCSCP_135534	NA	991	CDC20	-7.6549	0.014
LINCSCP_135534	NA	23530	NNT	-2.787	0.0141
LINCSCP_135534	NA	5096	PCCB	-4.5253	0.0143
LINCSCP_135534	NA	5770	PTPN1	1.8098	0.0146
LINCSCP_135534	NA	27032	ATP2C1	2.7653	0.0147
LINCSCP_135534	NA	51015	ISOC1	-5.2215	0.0148
LINCSCP_135534	NA	2309	FOXO3	2.6182	0.0148
LINCSCP_135534	NA	178	AGL	-3.953	0.0148
LINCSCP_135534	NA	5883	RAD9A	2.3748	0.0149
LINCSCP_135534	NA	29916	SNX11	3.5058	0.0152
LINCSCP_135534	NA	57215	THAP11	-3.7688	0.0152
LINCSCP_135534	NA	3202	HOXA5	4.0904	0.0154
LINCSCP_135534	NA	1282	COL4A1	2.1777	0.0154
LINCSCP_135534	NA	4817	NIT1	2.5684	0.0157
LINCSCP_135534	NA	11182	SLC2A6	1.7582	0.0158
LINCSCP_135534	NA	5898	RALA	1.9105	0.0159
LINCSCP_135534	NA	11188	NISCH	2.677	0.016
LINCSCP_135534	NA	10523	CHERP	3.3235	0.0161
LINCSCP_135534	NA	102	ADAM10	1.4665	0.0161
LINCSCP_135534	NA	6390	SDHB	-1.5753	0.0164
LINCSCP_135534	NA	1153	CIRBP	-3.621	0.0164
LINCSCP_135534	NA	10668	CGRRF1	3.4851	0.0166
LINCSCP_135534	NA	8396	PIP4K2B	-2.0322	0.0166
LINCSCP_135534	NA	1759	DNM1	1.3655	0.0167
LINCSCP_135534	NA	23039	XPO7	1.5807	0.0169
LINCSCP_135534	NA	9805	SCRN1	-1.7313	0.0169
LINCSCP_135534	NA	7264	TSTA3	-1.6147	0.0171
LINCSCP_135534	NA	10606	PAICS	-1.6539	0.0176
LINCSCP_135534	NA	8895	CPNE3	1.3291	0.0176
LINCSCP_135534	NA	5836	PYGL	-3.0025	0.0177
LINCSCP_135534	NA	26292	MYCBP	-2.8056	0.0177
LINCSCP_135534	NA	7538	ZFP36	4.9495	0.0179
LINCSCP_135534	NA	8835	SOCS2	2.5985	0.018
LINCSCP_135534	NA	8480	RAE1	1.8967	0.0183
LINCSCP_135534	NA	10810	WASF3	1.4318	0.0185
LINCSCP_135534	NA	11073	TOPBP1	-2.1251	0.0186
LINCSCP_135534	NA	5287	PIK3C2B	2.1587	0.0188
LINCSCP_135534	NA	10681	GNB5	1.9104	0.0189
LINCSCP_135534	NA	1062	CENPE	-1.9165	0.0194
LINCSCP_135534	NA	8349	HIST2H2BE	-2.643	0.0195
LINCSCP_135534	NA	4154	MBNL1	-2.1319	0.0197
LINCSCP_135534	NA	10765	KDM5B	2.7274	0.0199
LINCSCP_135534	NA	200734	SPRED2	2.4213	0.0199
LINCSCP_135534	NA	1738	DLD	-1.2662	0.02
LINCSCP_135534	NA	9275	BCL7B	1.4856	0.0201
LINCSCP_135534	NA	55847	CISD1	-1.9417	0.0205
LINCSCP_135534	NA	8678	BECN1	2.9342	0.021
LINCSCP_135534	NA	10857	PGRMC1	-1.3536	0.0213
LINCSCP_135534	NA	965	CD58	3.1072	0.0214
LINCSCP_135534	NA	83743	GRWD1	2.3744	0.0215
LINCSCP_135534	NA	9851	KIAA0753	6.3799	0.0215
LINCSCP_135534	NA	9097	USP14	2.7222	0.0217
LINCSCP_135534	NA	2548	GAA	-2.2065	0.0218
LINCSCP_135534	NA	8050	PDHX	1.3937	0.0223
LINCSCP_135534	NA	64429	ZDHHC6	-1.8824	0.0227
LINCSCP_135534	NA	1454	CSNK1E	4.9492	0.0228
LINCSCP_135534	NA	5106	PCK2	-1.8044	0.0229
LINCSCP_135534	NA	5716	PSMD10	-1.3794	0.0231
LINCSCP_135534	NA	80349	WDR61	-2.0816	0.0233
LINCSCP_135534	NA	1616	DAXX	1.9921	0.0235
LINCSCP_135534	NA	5359	PLSCR1	-2.6288	0.0241
LINCSCP_135534	NA	10610	ST6GALNAC2	-1.5865	0.0243
LINCSCP_135534	NA	375346	TMEM110	2.4616	0.0245
LINCSCP_135534	NA	54850	FBXL12	1.839	0.0245
LINCSCP_135534	NA	7466	WFS1	1.8156	0.0247
LINCSCP_135534	NA	3566	IL4R	2.0039	0.0248
LINCSCP_135534	NA	55111	PLEKHJ1	-1.8301	0.0255
LINCSCP_135534	NA	10206	TRIM13	1.7998	0.0258
LINCSCP_135534	NA	291	SLC25A4	-1.3969	0.0259
LINCSCP_135534	NA	60493	FASTKD5	2.5188	0.0261
LINCSCP_135534	NA	23670	TMEM2	2.8759	0.0262
LINCSCP_135534	NA	5782	PTPN12	2.1469	0.0263
LINCSCP_135534	NA	5050	PAFAH1B3	-2.069	0.0264
LINCSCP_135534	NA	55793	FAM63A	-3.6049	0.0267
LINCSCP_135534	NA	8508	NIPSNAP1	-3.4557	0.027
LINCSCP_135534	NA	8550	MAPKAPK5	2.9742	0.027
LINCSCP_135534	NA	4172	MCM3	-6.4811	0.027
LINCSCP_135534	NA	6915	TBXA2R	1.8755	0.027
LINCSCP_135534	NA	6009	RHEB	1.2342	0.0273
LINCSCP_135534	NA	1509	CTSD	-3.5268	0.0276
LINCSCP_135534	NA	9695	EDEM1	5.9805	0.0277
LINCSCP_135534	NA	2146	EZH2	-3.6147	0.0282
LINCSCP_135534	NA	5223	PGAM1	-5.9251	0.0284
LINCSCP_135534	NA	2058	EPRS	2.5004	0.0285
LINCSCP_135534	NA	8884	SLC5A6	-4.3847	0.0288
LINCSCP_135534	NA	2886	GRB7	2.5888	0.029
LINCSCP_135534	NA	10131	TRAP1	-3.3246000000000002	0.0298
LINCSCP_135534	NA	10732	TCFL5	-3.2254	0.0298
LINCSCP_135534	NA	79187	FSD1	3.139	0.0299
LINCSCP_135534	NA	1633	DCK	-1.8617	0.0299
LINCSCP_135534	NA	5831	PYCR1	1.648	0.0301
LINCSCP_135534	NA	1956	EGFR	2.1435	0.0301
LINCSCP_135534	NA	2109	ETFB	-3.1159	0.0302
LINCSCP_135534	NA	9918	NCAPD2	-3.2278	0.0305
LINCSCP_135534	NA	58472	SQRDL	1.2718	0.0314
LINCSCP_135534	NA	6793	STK10	2.9818	0.0317
LINCSCP_135534	NA	2954	GSTZ1	-1.9453	0.0317
LINCSCP_135534	NA	85236	HIST1H2BK	-5.6989	0.0323
LINCSCP_135534	NA	23658	LSM5	-4.0409	0.0329
LINCSCP_135534	NA	4783	NFIL3	4.0326	0.0335
LINCSCP_135534	NA	23139	MAST2	1.9573	0.034
LINCSCP_135534	NA	5986	RFNG	1.7262	0.0341
LINCSCP_135534	NA	10730	YME1L1	1.6714	0.0341
LINCSCP_135534	NA	5607	MAP2K5	1.4052	0.0341
LINCSCP_135534	NA	843	CASP10	1.1901	0.0342
LINCSCP_135534	NA	4851	NOTCH1	2.6751	0.0342
LINCSCP_135534	NA	7874	USP7	5.9093	0.0343
LINCSCP_135534	NA	10007	GNPDA1	1.446	0.0347
LINCSCP_135534	NA	1786	DNMT1	-3.0984	0.0349
LINCSCP_135534	NA	23	ABCF1	1.6799	0.035
LINCSCP_135534	NA	323	APBB2	-1.8968	0.0351
LINCSCP_135534	NA	80758	PRR7	-3.064	0.0352
LINCSCP_135534	NA	9710	KIAA0355	-1.1304	0.0355
LINCSCP_135534	NA	128	ADH5	-5.6874	0.0356
LINCSCP_135534	NA	6118	RPA2	-1.0927	0.0358
LINCSCP_135534	NA	1027	CDKN1B	-3.8052	0.036
LINCSCP_135534	NA	25932	CLIC4	-1.1958	0.0361
LINCSCP_135534	NA	93487	MAPK1IP1L	-2.1406	0.0364
LINCSCP_135534	NA	10589	DRAP1	1.8666	0.0364
LINCSCP_135534	NA	79643	CHMP6	-2.4435	0.0366
LINCSCP_135534	NA	79094	CHAC1	2.5156	0.037
LINCSCP_135534	NA	896	CCND3	-1.0463	0.0375
LINCSCP_135534	NA	6443	SGCB	-2.28	0.0375
LINCSCP_135534	NA	142	PARP1	-2.1949	0.0378
