signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135533	NA	2065	ERBB3	-3.5541	0.0087
LINCSCP_135533	NA	11182	SLC2A6	2.0063	0.0088
LINCSCP_135533	NA	85236	HIST1H2BK	-7.2056	0.0088
LINCSCP_135533	NA	4780	NFE2L2	2.6225	0.0089
LINCSCP_135533	NA	6500	SKP1	-2.2599	0.0089
LINCSCP_135533	NA	4783	NFIL3	2.5243	0.0091
LINCSCP_135533	NA	10099	TSPAN3	3.7719	0.0091
LINCSCP_135533	NA	1026	CDKN1A	4.9311	0.0091
LINCSCP_135533	NA	10892	MALT1	2.2674	0.0092
LINCSCP_135533	NA	22841	RAB11FIP2	3.5472	0.0093
LINCSCP_135533	NA	54438	GFOD1	2.9353	0.0095
LINCSCP_135533	NA	23210	JMJD6	6.2957	0.0095
LINCSCP_135533	NA	55033	FKBP14	6.0016	0.0096
LINCSCP_135533	NA	26520	TIMM9	-4.5823	0.0096
LINCSCP_135533	NA	10797	MTHFD2	3.1136	0.0099
LINCSCP_135533	NA	1385	CREB1	-3.5006	0.0099
LINCSCP_135533	NA	2146	EZH2	-2.8384	0.0099
LINCSCP_135533	NA	10782	ZNF274	-2.0095	0.0099
LINCSCP_135533	NA	10525	HYOU1	4.0822	0.0099
LINCSCP_135533	NA	10051	SMC4	-6.7852	0.01
LINCSCP_135533	NA	3329	HSPD1	2.7473	0.0104
LINCSCP_135533	NA	5873	RAB27A	-3.0708	0.0104
LINCSCP_135533	NA	6810	STX4	3.7007	0.0105
LINCSCP_135533	NA	6790	AURKA	-6.0328	0.0109
LINCSCP_135533	NA	6275	S100A4	-4.5697	0.011
LINCSCP_135533	NA	8731	RNMT	2.8854	0.011
LINCSCP_135533	NA	727	C5	-3.6454	0.011
LINCSCP_135533	NA	5359	PLSCR1	-2.1782	0.0112
LINCSCP_135533	NA	55958	KLHL9	-2.9026	0.0117
LINCSCP_135533	NA	5440	POLR2K	-3.7013	0.0117
LINCSCP_135533	NA	5607	MAP2K5	1.9686	0.0117
LINCSCP_135533	NA	3206	HOXA10	4.1518	0.0118
LINCSCP_135533	NA	128	ADH5	-2.5956	0.0118
LINCSCP_135533	NA	25	ABL1	5.0196	0.0119
LINCSCP_135533	NA	7296	TXNRD1	5.6958	0.012
LINCSCP_135533	NA	22794	CASC3	2.489	0.012
LINCSCP_135533	NA	3280	HES1	-2.8088	0.0121
LINCSCP_135533	NA	10813	UTP14A	2.1048	0.0124
LINCSCP_135533	NA	1277	COL1A1	5.0418	0.0125
LINCSCP_135533	NA	10270	AKAP8	2.6204	0.0127
LINCSCP_135533	NA	9797	TATDN2	2.1842	0.0127
LINCSCP_135533	NA	3566	IL4R	2.0648	0.0129
LINCSCP_135533	NA	831	CAST	2.5871	0.0131
LINCSCP_135533	NA	9261	MAPKAPK2	2.6737	0.0131
LINCSCP_135533	NA	6184	RPN1	2.5843	0.0132
LINCSCP_135533	NA	55604	LRRC16A	4.2455	0.0133
LINCSCP_135533	NA	79902	NUP85	-5.0496	0.0133
LINCSCP_135533	NA	7398	USP1	-6.5622	0.0134
LINCSCP_135533	NA	3091	HIF1A	-3.6774	0.0134
LINCSCP_135533	NA	9926	LPGAT1	3.9377	0.0135
LINCSCP_135533	NA	27336	HTATSF1	-2.062	0.0135
LINCSCP_135533	NA	5287	PIK3C2B	2.8389	0.0137
LINCSCP_135533	NA	51015	ISOC1	-6.0087	0.0138
LINCSCP_135533	NA	2195	FAT1	-1.6666	0.0139
LINCSCP_135533	NA	6443	SGCB	-1.6616	0.0143
LINCSCP_135533	NA	207	AKT1	-3.891	0.0145
LINCSCP_135533	NA	55837	EAPP	-1.8101	0.0145
LINCSCP_135533	NA	51422	PRKAG2	6.4995	0.0146
LINCSCP_135533	NA	1676	DFFA	2.9612	0.0153
LINCSCP_135533	NA	200734	SPRED2	1.7028	0.0155
LINCSCP_135533	NA	56924	PAK6	4.4176	0.0155
LINCSCP_135533	NA	1062	CENPE	-2.0864	0.0155
LINCSCP_135533	NA	10845	CLPX	-1.6748	0.0157
LINCSCP_135533	NA	10123	ARL4C	1.9446	0.0158
LINCSCP_135533	NA	80349	WDR61	-1.828	0.0159
LINCSCP_135533	NA	3156	HMGCR	4.9106	0.0159
LINCSCP_135533	NA	2534	FYN	6.4402	0.016
LINCSCP_135533	NA	9143	SYNGR3	2.437	0.0161
LINCSCP_135533	NA	4817	NIT1	1.7281	0.0162
LINCSCP_135533	NA	26511	CHIC2	-2.376	0.0164
LINCSCP_135533	NA	6342	SCP2	-3.2853	0.0169
LINCSCP_135533	NA	2222	FDFT1	-3.5987	0.0171
LINCSCP_135533	NA	64422	ATG3	-1.6837	0.0173
LINCSCP_135533	NA	10057	ABCC5	2.033	0.0176
LINCSCP_135533	NA	7016	TESK1	2.401	0.0179
LINCSCP_135533	NA	5770	PTPN1	1.7977	0.0181
LINCSCP_135533	NA	4793	NFKBIB	1.8353	0.0181
LINCSCP_135533	NA	3028	HSD17B10	-2.2462	0.0181
LINCSCP_135533	NA	1027	CDKN1B	-4.7245	0.0182
LINCSCP_135533	NA	79600	TCTN1	-1.5584	0.0185
LINCSCP_135533	NA	25874	MPC2	-5.1818	0.0187
LINCSCP_135533	NA	79170	PRR15L	-3.4744	0.0188
LINCSCP_135533	NA	7077	TIMP2	4.7291	0.0188
LINCSCP_135533	NA	5050	PAFAH1B3	-1.7102	0.0189
LINCSCP_135533	NA	8727	CTNNAL1	-1.504	0.0193
LINCSCP_135533	NA	79143	MBOAT7	2.9712	0.0194
LINCSCP_135533	NA	6812	STXBP1	2.4145	0.0194
LINCSCP_135533	NA	10362	HMG20B	-3.2294	0.0195
LINCSCP_135533	NA	55847	CISD1	-2.4432	0.0196
LINCSCP_135533	NA	4616	GADD45B	-1.6279	0.0197
LINCSCP_135533	NA	3315	HSPB1	-1.7135	0.0197
LINCSCP_135533	NA	2042	EPHA3	-2.7744	0.02
LINCSCP_135533	NA	10146	G3BP1	-5.415	0.0204
LINCSCP_135533	NA	5588	PRKCQ	2.9187	0.0204
LINCSCP_135533	NA	25966	C2CD2	4.6275	0.0205
LINCSCP_135533	NA	11344	TWF2	1.6223	0.0205
LINCSCP_135533	NA	5627	PROS1	-2.5985	0.0207
LINCSCP_135533	NA	10765	KDM5B	2.864	0.0208
LINCSCP_135533	NA	6813	STXBP2	-4.7212	0.021
LINCSCP_135533	NA	4154	MBNL1	-2.695	0.0216
LINCSCP_135533	NA	79090	TRAPPC6A	-1.3698	0.0221
LINCSCP_135533	NA	11000	SLC27A3	6.4426	0.0224
LINCSCP_135533	NA	5898	RALA	2.7054	0.0227
LINCSCP_135533	NA	9181	ARHGEF2	5.5188	0.0231
LINCSCP_135533	NA	55746	NUP133	-2.1538	0.0232
LINCSCP_135533	NA	6709	SPTAN1	2.154	0.0234
LINCSCP_135533	NA	51282	SCAND1	-6.4586	0.0236
LINCSCP_135533	NA	5468	PPARG	3.0766	0.0236
LINCSCP_135533	NA	4860	PNP	1.4431	0.0237
LINCSCP_135533	NA	3202	HOXA5	3.2028	0.0244
LINCSCP_135533	NA	1459	CSNK2A2	3.2414	0.0244
LINCSCP_135533	NA	7466	WFS1	1.4367	0.0244
LINCSCP_135533	NA	7866	IFRD2	-3.864	0.0252
LINCSCP_135533	NA	11232	POLG2	-2.1915	0.0256
LINCSCP_135533	NA	51466	EVL	-1.6897	0.0258
LINCSCP_135533	NA	2264	FGFR4	1.7368	0.0258
LINCSCP_135533	NA	11157	LSM6	-3.3188	0.0258
LINCSCP_135533	NA	23	ABCF1	1.7754	0.0261
LINCSCP_135533	NA	1605	DAG1	-2.2821	0.0262
LINCSCP_135533	NA	10007	GNPDA1	1.9716	0.0268
LINCSCP_135533	NA	2886	GRB7	2.2706	0.0272
LINCSCP_135533	NA	6509	SLC1A4	1.4989	0.0274
LINCSCP_135533	NA	5986	RFNG	1.9146	0.0275
LINCSCP_135533	NA	51495	HACD3	-1.88	0.0279
LINCSCP_135533	NA	57019	CIAPIN1	5.0458	0.028
LINCSCP_135533	NA	6915	TBXA2R	1.8586	0.0281
LINCSCP_135533	NA	10953	TOMM34	3.4241	0.0283
LINCSCP_135533	NA	9375	TM9SF2	5.2638	0.0283
LINCSCP_135533	NA	84159	ARID5B	-2.4625	0.0285
LINCSCP_135533	NA	5985	RFC5	-5.9968	0.0291
LINCSCP_135533	NA	4651	MYO10	7.3853	0.0292
LINCSCP_135533	NA	10058	ABCB6	2.6763	0.0294
LINCSCP_135533	NA	27032	ATP2C1	2.7603	0.0296
LINCSCP_135533	NA	9805	SCRN1	-1.9257	0.0299
LINCSCP_135533	NA	54850	FBXL12	1.5661	0.03
LINCSCP_135533	NA	6182	MRPL12	-1.9189	0.0301
LINCSCP_135533	NA	8396	PIP4K2B	-2.388	0.0305
LINCSCP_135533	NA	5831	PYCR1	2.0719	0.0317
LINCSCP_135533	NA	22926	ATF6	1.3383	0.0326
LINCSCP_135533	NA	3551	IKBKB	1.5805	0.0333
LINCSCP_135533	NA	142	PARP1	-2.4972	0.0333
LINCSCP_135533	NA	51071	DERA	-3.713	0.034
LINCSCP_135533	NA	10493	VAT1	1.4684	0.0342
LINCSCP_135533	NA	80758	PRR7	-3.0826	0.0343
LINCSCP_135533	NA	9246	UBE2L6	3.3501	0.0346
LINCSCP_135533	NA	5583	PRKCH	2.5657	0.0348
LINCSCP_135533	NA	3308	HSPA4	1.1632	0.0348
LINCSCP_135533	NA	6304	SATB1	-1.9311	0.0348
LINCSCP_135533	NA	23658	LSM5	-3.6935	0.0349
LINCSCP_135533	NA	6603	SMARCD2	-2.637	0.0349
LINCSCP_135533	NA	8050	PDHX	1.9416	0.0355
LINCSCP_135533	NA	5927	KDM5A	3.1393	0.0355
LINCSCP_135533	NA	10318	TNIP1	2.9822	0.0356
LINCSCP_135533	NA	1738	DLD	-2.2603	0.0358
LINCSCP_135533	NA	30	ACAA1	1.6688	0.0359
LINCSCP_135533	NA	1017	CDK2	-3.8745	0.036
LINCSCP_135533	NA	9961	MVP	2.423	0.0363
LINCSCP_135533	NA	8900	CCNA1	1.9702	0.0364
LINCSCP_135533	NA	79643	CHMP6	-1.5475	0.0366
LINCSCP_135533	NA	9851	KIAA0753	2.7975	0.0371
LINCSCP_135533	NA	8480	RAE1	1.4484	0.0376
LINCSCP_135533	NA	10610	ST6GALNAC2	-1.4036	0.0379
LINCSCP_135533	NA	58478	ENOPH1	-1.6461	0.038
LINCSCP_135533	NA	5716	PSMD10	-2.4329	0.038
LINCSCP_135533	NA	54505	DHX29	1.9907	0.0381
LINCSCP_135533	NA	672	BRCA1	-2.7767	0.0386
LINCSCP_135533	NA	5925	RB1	-2.5355	0.0388
LINCSCP_135533	NA	1123	CHN1	-1.2236	0.0388
LINCSCP_135533	NA	6253	RTN2	2.8838	0.039
LINCSCP_135533	NA	11284	PNKP	-1.2714	0.0391
LINCSCP_135533	NA	60493	FASTKD5	2.2957	0.0392
LINCSCP_135533	NA	5331	PLCB3	-2.4946	0.0399
LINCSCP_135533	NA	6464	SHC1	2.0198	0.04
LINCSCP_135533	NA	2109	ETFB	-2.813	0.0402
LINCSCP_135533	NA	23670	TMEM2	2.2234	0.0403
LINCSCP_135533	NA	10670	RRAGA	-1.9023	0.0404
LINCSCP_135533	NA	5290	PIK3CA	1.2255	0.0404
LINCSCP_135533	NA	6697	SPR	2.5866	0.0405
LINCSCP_135533	NA	56889	TM9SF3	2.5155	0.0412
LINCSCP_135533	NA	4864	NPC1	7.0921	0.0415
LINCSCP_135533	NA	10681	GNB5	3.3304	0.0419
LINCSCP_135533	NA	9552	SPAG7	1.5759	0.0422
LINCSCP_135533	NA	23530	NNT	-2.8723	0.0424
LINCSCP_135533	NA	9170	LPAR2	1.9064	0.0428
LINCSCP_135533	NA	7690	ZNF131	5.5748	0.043
LINCSCP_135533	NA	11014	KDELR2	2.1385	0.043
LINCSCP_135533	NA	1786	DNMT1	-3.3804	0.043
LINCSCP_135533	NA	7358	UGDH	-3.9851	0.0434
LINCSCP_135533	NA	10285	SMNDC1	1.6512	0.0434
LINCSCP_135533	NA	23244	PDS5A	-2.0819	0.0435
LINCSCP_135533	NA	5788	PTPRC	1.611	0.0436
LINCSCP_135533	NA	9128	PRPF4	-4.8484	0.0442
LINCSCP_135533	NA	9275	BCL7B	2.061	0.0444
LINCSCP_135533	NA	2058	EPRS	1.6153	0.0445
LINCSCP_135533	NA	23386	NUDCD3	-4.2732	0.0446
LINCSCP_135533	NA	8573	CASK	3.1384	0.0449
LINCSCP_135533	NA	6195	RPS6KA1	1.4043	0.0465
LINCSCP_135533	NA	10206	TRIM13	4.1996	0.0471
LINCSCP_135533	NA	54881	TEX10	3.7993	0.0471
LINCSCP_135533	NA	1994	ELAVL1	-1.8961	0.0472
LINCSCP_135533	NA	23321	TRIM2	5.3172	0.0475
LINCSCP_135533	NA	1534	CYB561	2.4083	0.0479
LINCSCP_135533	NA	355	FAS	1.1452	0.0482
LINCSCP_135533	NA	670	BPHL	-1.677	0.0483
LINCSCP_135533	NA	1282	COL4A1	2.016	0.0485
LINCSCP_135533	NA	10695	CNPY3	1.0304	0.0485
LINCSCP_135533	NA	7099	TLR4	-3.3845	0.0488
LINCSCP_135533	NA	6009	RHEB	1.2154	0.0493
LINCSCP_135533	NA	29916	SNX11	3.8949	0.0493
LINCSCP_135533	NA	26001	RNF167	1.2198	0.0493
LINCSCP_135533	NA	3638	INSIG1	-1.0284	0.0497
LINCSCP_135533	NA	2958	GTF2A2	-2.5363	0.0497
LINCSCP_135533	NA	79961	DENND2D	-1.2761	0.0499
LINCSCP_135533	NA	5058	PAK1	5.3712	0.0499
LINCSCP_135533	NA	9670	IPO13	1.7306	0.05
LINCSCP_135533	NA	39	ACAT2	-1.1118	0.0504
LINCSCP_135533	NA	29928	TIMM22	1.3258	0.0505
LINCSCP_135533	NA	1500	CTNND1	1.2481	0.051
LINCSCP_135533	NA	4925	NUCB2	3.2676	0.0514
LINCSCP_135533	NA	10329	TMEM5	-1.1675	0.052
LINCSCP_135533	NA	23149	FCHO1	1.0185	0.0527
LINCSCP_135533	NA	9897	KIAA0196	-1.0546	0.053
LINCSCP_135533	NA	55012	PPP2R3C	-1.908	0.0531
LINCSCP_135533	NA	8349	HIST2H2BE	-2.5066	0.0533
LINCSCP_135533	NA	91137	SLC25A46	-1.2409	0.0538
LINCSCP_135533	NA	2131	EXT1	1.17	0.0544
