signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137331	NA	10782	ZNF274	2.8216	0.001
LINCSCP_137331	NA	5708	PSMD2	4.982	0.001
LINCSCP_137331	NA	54957	TXNL4B	8.568	0.0011
LINCSCP_137331	NA	1019	CDK4	-5.1197	0.0011
LINCSCP_137331	NA	211	ALAS1	5.079	0.0011
LINCSCP_137331	NA	8318	CDC45	-6.0777	0.0011
LINCSCP_137331	NA	1153	CIRBP	-5.7484	0.0011
LINCSCP_137331	NA	5927	KDM5A	4.1372	0.0011
LINCSCP_137331	NA	9183	ZW10	4.076	0.0012
LINCSCP_137331	NA	8624	PSMG1	-6.7348	0.0012
LINCSCP_137331	NA	9842	PLEKHM1	5.6763	0.0012
LINCSCP_137331	NA	51031	GLOD4	-4.9493	0.0013
LINCSCP_137331	NA	2553	GABPB1	7.8054	0.0014
LINCSCP_137331	NA	23210	JMJD6	8.9774	0.0014
LINCSCP_137331	NA	8270	LAGE3	-7.1315	0.0014
LINCSCP_137331	NA	2309	FOXO3	3.3671	0.0014
LINCSCP_137331	NA	10953	TOMM34	6.7462	0.0014
LINCSCP_137331	NA	8480	RAE1	4.3827	0.0014
LINCSCP_137331	NA	7866	IFRD2	-4.4833	0.0015
LINCSCP_137331	NA	23588	KLHDC2	-5.1277	0.0015
LINCSCP_137331	NA	1454	CSNK1E	3.2252	0.0016
LINCSCP_137331	NA	30	ACAA1	2.5757	0.0016
LINCSCP_137331	NA	55847	CISD1	-6.5408	0.0016
LINCSCP_137331	NA	3280	HES1	-3.1559	0.0016
LINCSCP_137331	NA	1111	CHEK1	-2.6256	0.0016
LINCSCP_137331	NA	5831	PYCR1	3.0893	0.0016
LINCSCP_137331	NA	5440	POLR2K	-5.1663	0.0017
LINCSCP_137331	NA	622	BDH1	-8.0558	0.0017
LINCSCP_137331	NA	8878	SQSTM1	7.003	0.0017
LINCSCP_137331	NA	51071	DERA	-5.8132	0.0017
LINCSCP_137331	NA	10670	RRAGA	-2.6442	0.0017
LINCSCP_137331	NA	26292	MYCBP	-4.8206	0.0017
LINCSCP_137331	NA	5891	MOK	2.5489	0.0018
LINCSCP_137331	NA	51021	MRPS16	-6.1136	0.0018
LINCSCP_137331	NA	25793	FBXO7	2.3548	0.0018
LINCSCP_137331	NA	10123	ARL4C	3.3784	0.0018
LINCSCP_137331	NA	5290	PIK3CA	2.466	0.0018
LINCSCP_137331	NA	8678	BECN1	2.6553	0.0019
LINCSCP_137331	NA	22887	FOXJ3	4.1234	0.0019
LINCSCP_137331	NA	6909	TBX2	5.2259	0.002
LINCSCP_137331	NA	57406	ABHD6	3.4318	0.002
LINCSCP_137331	NA	1509	CTSD	-7.0983	0.002
LINCSCP_137331	NA	5889	RAD51C	-8.0705	0.002
LINCSCP_137331	NA	9868	TOMM70A	2.217	0.0021
LINCSCP_137331	NA	4125	MAN2B1	7.2228	0.0021
LINCSCP_137331	NA	11157	LSM6	-7.4773	0.0021
LINCSCP_137331	NA	6804	STX1A	8.0169	0.0021
LINCSCP_137331	NA	1026	CDKN1A	8.0622	0.0021
LINCSCP_137331	NA	8569	MKNK1	3.4273	0.0022
LINCSCP_137331	NA	51001	MTERF3	-6.3682	0.0022
LINCSCP_137331	NA	8869	ST3GAL5	2.5828	0.0022
LINCSCP_137331	NA	831	CAST	3.4891	0.0022
LINCSCP_137331	NA	7358	UGDH	-3.3818	0.0022
LINCSCP_137331	NA	8061	FOSL1	8.5778	0.0022
LINCSCP_137331	NA	323	APBB2	-3.3563	0.0022
LINCSCP_137331	NA	55748	CNDP2	-5.6317	0.0023
LINCSCP_137331	NA	5867	RAB4A	-2.6513	0.0023
LINCSCP_137331	NA	5331	PLCB3	-4.465	0.0023
LINCSCP_137331	NA	2542	SLC37A4	-6.0472	0.0023
LINCSCP_137331	NA	7158	TP53BP1	5.0994	0.0023
LINCSCP_137331	NA	11000	SLC27A3	-2.5768	0.0024
LINCSCP_137331	NA	23321	TRIM2	3.8575	0.0024
LINCSCP_137331	NA	84617	TUBB6	3.0933	0.0024
LINCSCP_137331	NA	7027	TFDP1	-3.6655	0.0024
LINCSCP_137331	NA	5770	PTPN1	2.1642	0.0024
LINCSCP_137331	NA	23522	KAT6B	-4.961	0.0024
LINCSCP_137331	NA	84722	PSRC1	-6.8752	0.0025
LINCSCP_137331	NA	6793	STK10	2.6955	0.0025
LINCSCP_137331	NA	6790	AURKA	-6.1596	0.0025
LINCSCP_137331	NA	1666	DECR1	-4.4339	0.0025
LINCSCP_137331	NA	6813	STXBP2	-2.5571	0.0025
LINCSCP_137331	NA	9712	USP6NL	2.4918	0.0025
LINCSCP_137331	NA	4793	NFKBIB	2.1869	0.0025
LINCSCP_137331	NA	29083	GTPBP8	-2.1359	0.0026
LINCSCP_137331	NA	8837	CFLAR	-1.9877	0.0026
LINCSCP_137331	NA	1983	EIF5	6.0588	0.0026
LINCSCP_137331	NA	55556	ENOSF1	-4.2126	0.0026
LINCSCP_137331	NA	9926	LPGAT1	4.0099	0.0026
LINCSCP_137331	NA	5423	POLB	2.2203	0.0026
LINCSCP_137331	NA	5547	PRCP	-2.4138	0.0026
LINCSCP_137331	NA	29916	SNX11	7.0584	0.0027
LINCSCP_137331	NA	26511	CHIC2	2.9937	0.0027
LINCSCP_137331	NA	30836	DNTTIP2	4.5742	0.0027
LINCSCP_137331	NA	11041	B4GAT1	-4.7746	0.0028
LINCSCP_137331	NA	1994	ELAVL1	-2.6147	0.0028
LINCSCP_137331	NA	23658	LSM5	-7.8012	0.0028
LINCSCP_137331	NA	868	CBLB	3.1101	0.0028
LINCSCP_137331	NA	84890	ADO	-2.3343	0.0028
LINCSCP_137331	NA	25	ABL1	5.5286	0.0029
LINCSCP_137331	NA	840	CASP7	3.9273	0.0029
LINCSCP_137331	NA	902	CCNH	-3.6205	0.0029
LINCSCP_137331	NA	9854	C2CD2L	2.167	0.003
LINCSCP_137331	NA	9801	MRPL19	-2.2433	0.003
LINCSCP_137331	NA	60493	FASTKD5	3.1963	0.0031
LINCSCP_137331	NA	4303	FOXO4	6.3112	0.0031
LINCSCP_137331	NA	10810	WASF3	2.4889	0.0032
LINCSCP_137331	NA	3693	ITGB5	1.8844	0.0032
LINCSCP_137331	NA	79073	TMEM109	-5.1665	0.0032
LINCSCP_137331	NA	5357	PLS1	-2.4856	0.0032
LINCSCP_137331	NA	6342	SCP2	-3.1785	0.0032
LINCSCP_137331	NA	79143	MBOAT7	4.1717	0.0032
LINCSCP_137331	NA	11182	SLC2A6	2.2873	0.0033
LINCSCP_137331	NA	55793	FAM63A	-5.766	0.0033
LINCSCP_137331	NA	466	ATF1	-2.4613	0.0033
LINCSCP_137331	NA	79600	TCTN1	-3.829	0.0034
LINCSCP_137331	NA	4582	MUC1	-2.1829	0.0034
LINCSCP_137331	NA	3909	LAMA3	2.9644	0.0034
LINCSCP_137331	NA	5468	PPARG	3.931	0.0035
LINCSCP_137331	NA	80212	CCDC92	-3.2539	0.0035
LINCSCP_137331	NA	4016	LOXL1	-2.7061	0.0035
LINCSCP_137331	NA	2778	GNAS	-4.5492	0.0035
LINCSCP_137331	NA	9903	KLHL21	5.1674	0.0035
LINCSCP_137331	NA	3611	ILK	-5.5449	0.0035
LINCSCP_137331	NA	5427	POLE2	-7.6615	0.0036
LINCSCP_137331	NA	8243	SMC1A	-5.0211	0.0036
LINCSCP_137331	NA	664	BNIP3	1.9358	0.0036
LINCSCP_137331	NA	4792	NFKBIA	-3.9897	0.0036
LINCSCP_137331	NA	79006	METRN	-3.634	0.0037
LINCSCP_137331	NA	47	ACLY	2.052	0.0037
LINCSCP_137331	NA	596	BCL2	-2.4159	0.0037
LINCSCP_137331	NA	1001	CDH3	2.3463	0.0037
LINCSCP_137331	NA	5782	PTPN12	2.2669	0.0037
LINCSCP_137331	NA	50810	HDGFRP3	-5.3838	0.0037
LINCSCP_137331	NA	8573	CASK	3.9611	0.0037
LINCSCP_137331	NA	3156	HMGCR	6.1383	0.0038
LINCSCP_137331	NA	994	CDC25B	-8.6159	0.0038
LINCSCP_137331	NA	9817	KEAP1	3.733	0.0038
LINCSCP_137331	NA	501	ALDH7A1	-3.6113	0.0038
LINCSCP_137331	NA	3800	KIF5C	3.0364	0.0038
LINCSCP_137331	NA	56654	NPDC1	-3.3559	0.0038
LINCSCP_137331	NA	10270	AKAP8	2.6649	0.0039
LINCSCP_137331	NA	54850	FBXL12	2.6843	0.0039
LINCSCP_137331	NA	54807	ZNF586	2.5892	0.0039
LINCSCP_137331	NA	8607	RUVBL1	-3.5806	0.0039
LINCSCP_137331	NA	4925	NUCB2	7.5991	0.004
LINCSCP_137331	NA	2109	ETFB	-1.8267	0.004
LINCSCP_137331	NA	2274	FHL2	-1.7401	0.004
LINCSCP_137331	NA	55818	KDM3A	7.1806	0.004
LINCSCP_137331	NA	11007	CCDC85B	-1.7639	0.004
LINCSCP_137331	NA	23443	SLC35A3	-4.7924	0.0041
LINCSCP_137331	NA	11014	KDELR2	2.5899	0.0042
LINCSCP_137331	NA	5366	PMAIP1	4.4344	0.0042
LINCSCP_137331	NA	6597	SMARCA4	-2.1454	0.0042
LINCSCP_137331	NA	1861	TOR1A	1.9261	0.0042
LINCSCP_137331	NA	7264	TSTA3	-1.9305	0.0043
LINCSCP_137331	NA	55033	FKBP14	4.2077	0.0043
LINCSCP_137331	NA	23636	NUP62	-4.0913	0.0044
LINCSCP_137331	NA	5480	PPIC	-4.2196	0.0044
LINCSCP_137331	NA	11137	PWP1	-1.9262	0.0044
LINCSCP_137331	NA	1829	DSG2	-1.7798	0.0045
LINCSCP_137331	NA	55746	NUP133	-1.8802	0.0045
LINCSCP_137331	NA	10434	LYPLA1	-5.4154	0.0045
LINCSCP_137331	NA	3251	HPRT1	-7.8703	0.0046
LINCSCP_137331	NA	79094	CHAC1	5.0268	0.0047
LINCSCP_137331	NA	533	ATP6V0B	3.3648	0.0047
LINCSCP_137331	NA	1277	COL1A1	2.4775	0.0047
LINCSCP_137331	NA	6812	STXBP1	3.819	0.0048
LINCSCP_137331	NA	29082	CHMP4A	-6.0632	0.0049
LINCSCP_137331	NA	11168	PSIP1	-4.7319	0.005
LINCSCP_137331	NA	54442	KCTD5	4.3676	0.005
LINCSCP_137331	NA	54205	CYCS	-3.6646	0.005
LINCSCP_137331	NA	27109	ATP5S	-4.1337	0.0051
LINCSCP_137331	NA	9217	VAPB	2.2475	0.0052
LINCSCP_137331	NA	3098	HK1	2.0921	0.0052
LINCSCP_137331	NA	64746	ACBD3	2.2814	0.0052
LINCSCP_137331	NA	58533	SNX6	5.2908	0.0052
LINCSCP_137331	NA	10013	HDAC6	2.9715	0.0053
LINCSCP_137331	NA	22934	RPIA	-6.6775	0.0054
LINCSCP_137331	NA	836	CASP3	3.1742	0.0054
LINCSCP_137331	NA	51203	NUSAP1	-8.4609	0.0055
LINCSCP_137331	NA	813	CALU	5.5787	0.0055
LINCSCP_137331	NA	80349	WDR61	-3.2092	0.0056
LINCSCP_137331	NA	672	BRCA1	-2.2186	0.0056
LINCSCP_137331	NA	976	ADGRE5	4.0552	0.0056
LINCSCP_137331	NA	23	ABCF1	2.8019	0.0056
LINCSCP_137331	NA	6709	SPTAN1	3.5466	0.0056
LINCSCP_137331	NA	1738	DLD	-1.6933	0.0056
LINCSCP_137331	NA	9019	MPZL1	3.3269	0.0056
LINCSCP_137331	NA	10732	TCFL5	-2.5946	0.0057
LINCSCP_137331	NA	9702	CEP57	2.2574	0.0057
LINCSCP_137331	NA	1633	DCK	-5.0205	0.0057
LINCSCP_137331	NA	1802	DPH2	2.0453	0.0058
LINCSCP_137331	NA	5261	PHKG2	3.4821	0.0059
LINCSCP_137331	NA	5827	PXMP2	-7.3518	0.0059
LINCSCP_137331	NA	11200	CHEK2	-6.6394	0.006
LINCSCP_137331	NA	5287	PIK3C2B	1.6617	0.006
LINCSCP_137331	NA	11230	PRAF2	-1.5238	0.006
LINCSCP_137331	NA	3329	HSPD1	5.5205	0.006
LINCSCP_137331	NA	4067	LYN	2.032	0.0061
LINCSCP_137331	NA	4860	PNP	3.679	0.0061
LINCSCP_137331	NA	10610	ST6GALNAC2	-2.2564	0.0061
LINCSCP_137331	NA	5899	RALB	1.9548	0.0061
LINCSCP_137331	NA	4200	ME2	3.4745	0.0062
LINCSCP_137331	NA	5347	PLK1	-2.6468	0.0062
LINCSCP_137331	NA	993	CDC25A	-2.6646	0.0062
LINCSCP_137331	NA	6810	STX4	3.2861	0.0065
LINCSCP_137331	NA	116832	RPL39L	-4.1281	0.0065
LINCSCP_137331	NA	25976	TIPARP	4.5293	0.0065
LINCSCP_137331	NA	4282	MIF	-4.9455	0.0066
LINCSCP_137331	NA	1676	DFFA	1.6669	0.0066
LINCSCP_137331	NA	4836	NMT1	4.7191	0.0066
LINCSCP_137331	NA	9710	KIAA0355	2.4816	0.0067
LINCSCP_137331	NA	823	CAPN1	-2.0232	0.0067
LINCSCP_137331	NA	9124	PDLIM1	4.4421	0.0067
LINCSCP_137331	NA	3385	ICAM3	-2.9703	0.0067
LINCSCP_137331	NA	54438	GFOD1	2.6559	0.007
LINCSCP_137331	NA	93594	TBC1D31	2.9475	0.007
LINCSCP_137331	NA	22841	RAB11FIP2	2.5614	0.0071
LINCSCP_137331	NA	8821	INPP4B	-2.1349	0.0071
LINCSCP_137331	NA	51005	AMDHD2	-4.8919	0.0072
LINCSCP_137331	NA	9212	AURKB	-6.3569	0.0072
LINCSCP_137331	NA	5300	PIN1	-1.862	0.0072
LINCSCP_137331	NA	8985	PLOD3	2.9361	0.0073
LINCSCP_137331	NA	28969	BZW2	-2.6075	0.0073
LINCSCP_137331	NA	3028	HSD17B10	-1.8373	0.0075
LINCSCP_137331	NA	8731	RNMT	3.1829	0.0075
LINCSCP_137331	NA	51026	GOLT1B	3.9849	0.0076
LINCSCP_137331	NA	6275	S100A4	-3.0818	0.0076
LINCSCP_137331	NA	642	BLMH	3.7019	0.0077
LINCSCP_137331	NA	9650	MTFR1	2.3723	0.0077
LINCSCP_137331	NA	6509	SLC1A4	2.9199	0.0078
LINCSCP_137331	NA	998	CDC42	-2.1014	0.008
LINCSCP_137331	NA	23463	ICMT	-5.2234	0.008
LINCSCP_137331	NA	25805	BAMBI	-7.1393	0.008
LINCSCP_137331	NA	80746	TSEN2	-4.3172	0.0082
LINCSCP_137331	NA	6500	SKP1	-1.9214	0.0084
LINCSCP_137331	NA	4780	NFE2L2	3.5508	0.0085
LINCSCP_137331	NA	23585	TMEM50A	-3.6051	0.0085
LINCSCP_137331	NA	4609	MYC	1.6531	0.0086
LINCSCP_137331	NA	388650	FAM69A	1.4554	0.0086
LINCSCP_137331	NA	4651	MYO10	7.0379	0.0086
LINCSCP_137331	NA	22908	SACM1L	3.0507	0.0087
LINCSCP_137331	NA	81533	ITFG1	2.1705	0.0088
LINCSCP_137331	NA	25932	CLIC4	-2.1727	0.0091
LINCSCP_137331	NA	3895	KTN1	3.374	0.0092
LINCSCP_137331	NA	66008	TRAK2	2.7568	0.0094
LINCSCP_137331	NA	9375	TM9SF2	2.7994	0.0095
LINCSCP_137331	NA	7538	ZFP36	3.8204	0.0097
LINCSCP_137331	NA	10051	SMC4	-7.272	0.0098
LINCSCP_137331	NA	355	FAS	1.7808	0.0098
LINCSCP_137331	NA	51282	SCAND1	-8.0778	0.0101
LINCSCP_137331	NA	9448	MAP4K4	3.0567	0.0101
LINCSCP_137331	NA	9270	ITGB1BP1	-2.6309	0.0102
LINCSCP_137331	NA	207	AKT1	-4.857	0.0103
LINCSCP_137331	NA	3930	LBR	-2.9672	0.0104
LINCSCP_137331	NA	5747	PTK2	2.3406	0.0104
LINCSCP_137331	NA	9917	FAM20B	2.9042	0.0104
LINCSCP_137331	NA	5355	PLP2	-2.8995	0.0104
LINCSCP_137331	NA	56889	TM9SF3	2.4555	0.0105
LINCSCP_137331	NA	727	C5	-2.4571	0.0106
LINCSCP_137331	NA	9097	USP14	2.8266	0.0107
LINCSCP_137331	NA	7165	TPD52L2	3.0723	0.0108
LINCSCP_137331	NA	30001	ERO1L	1.9561	0.0109
LINCSCP_137331	NA	10146	G3BP1	-3.9061	0.011
LINCSCP_137331	NA	6915	TBXA2R	1.348	0.011
LINCSCP_137331	NA	1956	EGFR	3.6056	0.011
LINCSCP_137331	NA	9761	MLEC	1.888	0.0111
LINCSCP_137331	NA	9519	TBPL1	2.0867	0.0111
LINCSCP_137331	NA	80347	COASY	-2.2776	0.0111
LINCSCP_137331	NA	64429	ZDHHC6	-1.829	0.0112
LINCSCP_137331	NA	9517	SPTLC2	4.1893	0.0112
LINCSCP_137331	NA	10318	TNIP1	2.9419	0.0113
LINCSCP_137331	NA	9488	PIGB	-1.377	0.0113
LINCSCP_137331	NA	3482	IGF2R	7.0533	0.0114
LINCSCP_137331	NA	1452	CSNK1A1	2.1297	0.0116
LINCSCP_137331	NA	3202	HOXA5	4.9337	0.0116
LINCSCP_137331	NA	780	DDR1	-3.7018	0.0117
LINCSCP_137331	NA	7077	TIMP2	3.2232	0.0117
LINCSCP_137331	NA	5627	PROS1	-1.2296	0.012
LINCSCP_137331	NA	3628	INPP1	2.9436	0.012
LINCSCP_137331	NA	5985	RFC5	-6.5753	0.0121
LINCSCP_137331	NA	9276	COPB2	4.0136	0.0121
LINCSCP_137331	NA	128	ADH5	-2.4421	0.0121
LINCSCP_137331	NA	9455	HOMER2	3.5211	0.0122
LINCSCP_137331	NA	1213	CLTC	1.6663	0.0122
LINCSCP_137331	NA	23223	RRP12	7.5385	0.0123
LINCSCP_137331	NA	595	CCND1	-1.5353	0.0126
LINCSCP_137331	NA	10057	ABCC5	2.5064	0.0128
LINCSCP_137331	NA	57761	TRIB3	5.2769	0.0131
LINCSCP_137331	NA	9261	MAPKAPK2	1.7884	0.0131
LINCSCP_137331	NA	5223	PGAM1	-3.2537	0.0132
LINCSCP_137331	NA	9813	EFCAB14	2.5757	0.0134
LINCSCP_137331	NA	51160	VPS28	-1.4169	0.0134
LINCSCP_137331	NA	7874	USP7	2.1678	0.0135
LINCSCP_137331	NA	53343	NUDT9	-3.1401	0.0137
LINCSCP_137331	NA	3988	LIPA	2.037	0.0137
LINCSCP_137331	NA	9961	MVP	6.7186	0.0139
LINCSCP_137331	NA	55038	CDCA4	-7.4219	0.0139
LINCSCP_137331	NA	375346	TMEM110	3.2218	0.014
LINCSCP_137331	NA	23224	SYNE2	-2.6949	0.0141
LINCSCP_137331	NA	9686	VGLL4	3.4823	0.0143
LINCSCP_137331	NA	5050	PAFAH1B3	-2.8708	0.0143
LINCSCP_137331	NA	57215	THAP11	-2.2214	0.0147
LINCSCP_137331	NA	5699	PSMB10	-2.7714	0.0149
LINCSCP_137331	NA	10857	PGRMC1	-1.3997	0.0149
LINCSCP_137331	NA	90861	HN1L	-5.9591	0.015
LINCSCP_137331	NA	51422	PRKAG2	1.1343	0.0151
LINCSCP_137331	NA	9170	LPAR2	1.2103	0.0152
LINCSCP_137331	NA	25966	C2CD2	5.263	0.0154
LINCSCP_137331	NA	55008	HERC6	2.3682	0.0155
LINCSCP_137331	NA	5720	PSME1	-3.7593	0.0158
LINCSCP_137331	NA	5607	MAP2K5	1.7097	0.016
LINCSCP_137331	NA	4893	NRAS	-2.6659	0.016
LINCSCP_137331	NA	63933	MCUR1	3.1563	0.0162
LINCSCP_137331	NA	10245	TIMM17B	-5.5047	0.0164
LINCSCP_137331	NA	55011	PIH1D1	1.8075	0.0165
LINCSCP_137331	NA	8550	MAPKAPK5	3.4091	0.0166
LINCSCP_137331	NA	387	RHOA	-2.2502	0.0166
LINCSCP_137331	NA	5986	RFNG	1.861	0.0169
LINCSCP_137331	NA	7750	ZMYM2	2.4052	0.0169
LINCSCP_137331	NA	79174	CRELD2	3.9447	0.0171
LINCSCP_137331	NA	79947	DHDDS	3.3986	0.0173
LINCSCP_137331	NA	51382	ATP6V1D	2.9261	0.0173
LINCSCP_137331	NA	23338	JADE2	-7.3739	0.0176
LINCSCP_137331	NA	23011	RAB21	2.4903	0.0177
LINCSCP_137331	NA	5110	PCMT1	-6.4405	0.0177
LINCSCP_137331	NA	10491	CRTAP	2.4911	0.0179
LINCSCP_137331	NA	1788	DNMT3A	1.6716	0.018
LINCSCP_137331	NA	10617	STAMBP	1.4409	0.0181
LINCSCP_137331	NA	23077	MYCBP2	2.7791	0.0183
LINCSCP_137331	NA	26054	SENP6	2.2742	0.0183
LINCSCP_137331	NA	10165	SLC25A13	-1.6952	0.0184
