signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135893	NA	8061	FOSL1	9.355	2e-4
LINCSCP_135893	NA	51005	AMDHD2	-6.0681	2e-4
LINCSCP_135893	NA	672	BRCA1	-5.2613	2e-4
LINCSCP_135893	NA	6839	SUV39H1	-9.3825	2e-4
LINCSCP_135893	NA	54541	DDIT4	4.716	2e-4
LINCSCP_135893	NA	23321	TRIM2	9.4729	2e-4
LINCSCP_135893	NA	1831	TSC22D3	4.7153	3e-4
LINCSCP_135893	NA	55256	ADI1	-9.0653	3e-4
LINCSCP_135893	NA	23338	JADE2	-7.3918	3e-4
LINCSCP_135893	NA	54881	TEX10	5.7428	3e-4
LINCSCP_135893	NA	11157	LSM6	-5.2568	3e-4
LINCSCP_135893	NA	26520	TIMM9	-6.3064	3e-4
LINCSCP_135893	NA	65057	ACD	4.9451	3e-4
LINCSCP_135893	NA	3682	ITGAE	-4.2143	4e-4
LINCSCP_135893	NA	26136	TES	6.4145	4e-4
LINCSCP_135893	NA	22934	RPIA	-5.3433	4e-4
LINCSCP_135893	NA	10273	STUB1	-7.0219	4e-4
LINCSCP_135893	NA	23588	KLHDC2	-6.9133	4e-4
LINCSCP_135893	NA	51422	PRKAG2	5.828	4e-4
LINCSCP_135893	NA	1052	CEBPD	-7.0542	4e-4
LINCSCP_135893	NA	7043	TGFB3	-7.9646	4e-4
LINCSCP_135893	NA	3725	JUN	5.2365	4e-4
LINCSCP_135893	NA	4605	MYBL2	-5.6688	5e-4
LINCSCP_135893	NA	727	C5	-5.5883	5e-4
LINCSCP_135893	NA	211	ALAS1	5.9705	5e-4
LINCSCP_135893	NA	10059	DNM1L	4.7885	5e-4
LINCSCP_135893	NA	7077	TIMP2	6.1615	5e-4
LINCSCP_135893	NA	10559	SLC35A1	-8.8048	5e-4
LINCSCP_135893	NA	79170	PRR15L	-7.5245	5e-4
LINCSCP_135893	NA	9517	SPTLC2	6.3305	5e-4
LINCSCP_135893	NA	4792	NFKBIA	-6.4314	5e-4
LINCSCP_135893	NA	23670	TMEM2	5.4108	6e-4
LINCSCP_135893	NA	8349	HIST2H2BE	-4.6544	6e-4
LINCSCP_135893	NA	3303	HSPA1A	9.2559	6e-4
LINCSCP_135893	NA	79921	TCEAL4	-7.628	6e-4
LINCSCP_135893	NA	3508	IGHMBP2	8.8638	7e-4
LINCSCP_135893	NA	8573	CASK	4.4209	7e-4
LINCSCP_135893	NA	55604	LRRC16A	4.8683	7e-4
LINCSCP_135893	NA	80212	CCDC92	-4.6488	7e-4
LINCSCP_135893	NA	3300	DNAJB2	8.7024	7e-4
LINCSCP_135893	NA	9267	CYTH1	6.5624	7e-4
LINCSCP_135893	NA	8837	CFLAR	-3.9159	8e-4
LINCSCP_135893	NA	3383	ICAM1	6.4751	8e-4
LINCSCP_135893	NA	23210	JMJD6	6.7444	8e-4
LINCSCP_135893	NA	10523	CHERP	3.8389	8e-4
LINCSCP_135893	NA	57406	ABHD6	5.2114	8e-4
LINCSCP_135893	NA	3337	DNAJB1	8.2131	8e-4
LINCSCP_135893	NA	3611	ILK	-3.7803	8e-4
LINCSCP_135893	NA	50810	HDGFRP3	-3.1356	9e-4
LINCSCP_135893	NA	7874	USP7	3.3232	9e-4
LINCSCP_135893	NA	230	ALDOC	4.1367	9e-4
LINCSCP_135893	NA	1643	DDB2	-6.4997	9e-4
LINCSCP_135893	NA	9531	BAG3	4.5578	0.001
LINCSCP_135893	NA	9917	FAM20B	4.1861	0.001
LINCSCP_135893	NA	54438	GFOD1	4.0334	0.001
LINCSCP_135893	NA	7538	ZFP36	3.5302	0.001
LINCSCP_135893	NA	868	CBLB	5.5477	0.001
LINCSCP_135893	NA	1514	CTSL	9.128	0.001
LINCSCP_135893	NA	9212	AURKB	-8.4375	0.001
LINCSCP_135893	NA	11200	CHEK2	-8.0457	0.001
LINCSCP_135893	NA	6275	S100A4	-6.3098	0.0011
LINCSCP_135893	NA	51742	ARID4B	6.2263	0.0011
LINCSCP_135893	NA	23635	SSBP2	-5.6866	0.0011
LINCSCP_135893	NA	178	AGL	-5.1008	0.0011
LINCSCP_135893	NA	8835	SOCS2	3.4975	0.0012
LINCSCP_135893	NA	10362	HMG20B	-4.5434	0.0012
LINCSCP_135893	NA	976	ADGRE5	4.0048	0.0012
LINCSCP_135893	NA	10013	HDAC6	3.2638	0.0013
LINCSCP_135893	NA	23658	LSM5	-7.0747	0.0013
LINCSCP_135893	NA	10180	RBM6	4.0332	0.0013
LINCSCP_135893	NA	25966	C2CD2	4.0813	0.0013
LINCSCP_135893	NA	9053	MAP7	8.1112	0.0013
LINCSCP_135893	NA	54733	SLC35F2	9.0451	0.0013
LINCSCP_135893	NA	8731	RNMT	4.0071	0.0013
LINCSCP_135893	NA	51569	UFM1	4.2977	0.0014
LINCSCP_135893	NA	6812	STXBP1	3.7038	0.0014
LINCSCP_135893	NA	23131	GPATCH8	5.1715	0.0014
LINCSCP_135893	NA	10644	IGF2BP2	5.9968	0.0014
LINCSCP_135893	NA	79902	NUP85	-6.1556	0.0014
LINCSCP_135893	NA	10057	ABCC5	3.603	0.0014
LINCSCP_135893	NA	7494	XBP1	-9.0148	0.0015
LINCSCP_135893	NA	10051	SMC4	-6.7717	0.0015
LINCSCP_135893	NA	622	BDH1	-9.0108	0.0015
LINCSCP_135893	NA	2961	GTF2E2	4.2399	0.0015
LINCSCP_135893	NA	27242	TNFRSF21	3.3852	0.0015
LINCSCP_135893	NA	890	CCNA2	-8.9341	0.0015
LINCSCP_135893	NA	1026	CDKN1A	8.9882	0.0016
LINCSCP_135893	NA	10237	SLC35B1	5.2825	0.0016
LINCSCP_135893	NA	51495	HACD3	-3.6527	0.0017
LINCSCP_135893	NA	8508	NIPSNAP1	-2.9155	0.0017
LINCSCP_135893	NA	9851	KIAA0753	2.909	0.0017
LINCSCP_135893	NA	56924	PAK6	5.7831	0.0017
LINCSCP_135893	NA	2673	GFPT1	5.4939	0.0018
LINCSCP_135893	NA	1001	CDH3	3.2767	0.0018
LINCSCP_135893	NA	899	CCNF	-6.5498	0.0018
LINCSCP_135893	NA	3329	HSPD1	4.0614	0.0019
LINCSCP_135893	NA	5366	PMAIP1	4.367	0.0019
LINCSCP_135893	NA	4200	ME2	3.7291	0.0019
LINCSCP_135893	NA	8503	PIK3R3	6.5842	0.0019
LINCSCP_135893	NA	5993	RFX5	3.5511	0.0019
LINCSCP_135893	NA	3895	KTN1	4.3054	0.0019
LINCSCP_135893	NA	10681	GNB5	3.4276	0.002
LINCSCP_135893	NA	22841	RAB11FIP2	3.3924	0.002
LINCSCP_135893	NA	7158	TP53BP1	6.3611	0.002
LINCSCP_135893	NA	4312	MMP1	6.4793	0.002
LINCSCP_135893	NA	26054	SENP6	2.9034	0.002
LINCSCP_135893	NA	10493	VAT1	3.4773	0.002
LINCSCP_135893	NA	501	ALDH7A1	-3.6037	0.0021
LINCSCP_135893	NA	57192	MCOLN1	5.4648	0.0021
LINCSCP_135893	NA	1509	CTSD	-4.0357	0.0022
LINCSCP_135893	NA	10131	TRAP1	-2.6156	0.0022
LINCSCP_135893	NA	30001	ERO1L	5.5241	0.0023
LINCSCP_135893	NA	23463	ICMT	-6.1532	0.0023
LINCSCP_135893	NA	8318	CDC45	-7.894	0.0023
LINCSCP_135893	NA	1123	CHN1	-2.9075	0.0023
LINCSCP_135893	NA	4582	MUC1	-5.3074	0.0023
LINCSCP_135893	NA	29082	CHMP4A	-6.5914	0.0023
LINCSCP_135893	NA	9903	KLHL21	6.7752	0.0023
LINCSCP_135893	NA	1647	GADD45A	4.0364	0.0023
LINCSCP_135893	NA	3202	HOXA5	4.3974	0.0023
LINCSCP_135893	NA	5467	PPARD	3.9773	0.0023
LINCSCP_135893	NA	2109	ETFB	-3.1323	0.0024
LINCSCP_135893	NA	84159	ARID5B	-4.3278	0.0024
LINCSCP_135893	NA	3964	LGALS8	4.1767	0.0024
LINCSCP_135893	NA	25	ABL1	5.2222	0.0024
LINCSCP_135893	NA	5927	KDM5A	5.0143	0.0024
LINCSCP_135893	NA	51053	GMNN	-7.8374	0.0025
LINCSCP_135893	NA	8607	RUVBL1	-4.6962	0.0025
LINCSCP_135893	NA	23443	SLC35A3	-4.0846	0.0025
LINCSCP_135893	NA	9926	LPGAT1	4.2654	0.0026
LINCSCP_135893	NA	5019	OXCT1	-6.5656	0.0026
LINCSCP_135893	NA	23636	NUP62	-3.5456	0.0027
LINCSCP_135893	NA	148022	TICAM1	3.5073	0.0027
LINCSCP_135893	NA	10810	WASF3	3.7003	0.0027
LINCSCP_135893	NA	7016	TESK1	5.4399	0.0027
LINCSCP_135893	NA	51097	SCCPDH	-3.6015	0.0029
LINCSCP_135893	NA	23659	PLA2G15	4.0588	0.0029
LINCSCP_135893	NA	55958	KLHL9	-2.4989	0.0029
LINCSCP_135893	NA	60493	FASTKD5	6.3329	0.0029
LINCSCP_135893	NA	5468	PPARG	4.4412	0.0029
LINCSCP_135893	NA	7159	TP53BP2	7.8707	0.003
LINCSCP_135893	NA	85377	MICALL1	5.8112	0.003
LINCSCP_135893	NA	26020	LRP10	6.2136	0.003
LINCSCP_135893	NA	9854	C2CD2L	2.2449	0.003
LINCSCP_135893	NA	9695	EDEM1	4.3593	0.0031
LINCSCP_135893	NA	2309	FOXO3	4.0513	0.0031
LINCSCP_135893	NA	84617	TUBB6	4.006	0.0031
LINCSCP_135893	NA	5720	PSME1	-4.8876	0.0031
LINCSCP_135893	NA	8624	PSMG1	-4.9953	0.0032
LINCSCP_135893	NA	1153	CIRBP	-5.7196	0.0032
LINCSCP_135893	NA	4651	MYO10	4.7133	0.0032
LINCSCP_135893	NA	116832	RPL39L	-2.7711	0.0032
LINCSCP_135893	NA	22794	CASC3	3.6871	0.0033
LINCSCP_135893	NA	5641	LGMN	8.6983	0.0033
LINCSCP_135893	NA	1282	COL4A1	4.833	0.0033
LINCSCP_135893	NA	5223	PGAM1	-2.924	0.0033
LINCSCP_135893	NA	8800	PEX11A	-3.4558	0.0034
LINCSCP_135893	NA	2058	EPRS	2.431	0.0034
LINCSCP_135893	NA	7866	IFRD2	-4.0202	0.0034
LINCSCP_135893	NA	6709	SPTAN1	4.0579	0.0035
LINCSCP_135893	NA	5831	PYCR1	3.4601	0.0035
LINCSCP_135893	NA	2896	GRN	5.4384	0.0035
LINCSCP_135893	NA	10610	ST6GALNAC2	-1.9493	0.0036
LINCSCP_135893	NA	4331	MNAT1	-2.4782	0.0036
LINCSCP_135893	NA	1983	EIF5	6.4797	0.0037
LINCSCP_135893	NA	1956	EGFR	3.4508	0.0037
LINCSCP_135893	NA	10797	MTHFD2	5.9066	0.0038
LINCSCP_135893	NA	22908	SACM1L	2.1237	0.0038
LINCSCP_135893	NA	55324	ABCF3	7.278	0.0038
LINCSCP_135893	NA	5985	RFC5	-8.2427	0.0038
LINCSCP_135893	NA	5440	POLR2K	-2.5641	0.0039
LINCSCP_135893	NA	1676	DFFA	3.5728	0.0039
LINCSCP_135893	NA	2063	NR2F6	-8.1438	0.0039
LINCSCP_135893	NA	1277	COL1A1	4.7372	0.004
LINCSCP_135893	NA	10892	MALT1	3.4379	0.0041
LINCSCP_135893	NA	5058	PAK1	3.4282	0.0041
LINCSCP_135893	NA	5289	PIK3C3	2.4184	0.0042
LINCSCP_135893	NA	3925	STMN1	-5.1265	0.0042
LINCSCP_135893	NA	813	CALU	4.1737	0.0043
LINCSCP_135893	NA	11098	PRSS23	-8.6228	0.0043
LINCSCP_135893	NA	57215	THAP11	-4.1856	0.0044
LINCSCP_135893	NA	55033	FKBP14	4.1913	0.0044
LINCSCP_135893	NA	10818	FRS2	5.3	0.0045
LINCSCP_135893	NA	5708	PSMD2	4.9267	0.0046
LINCSCP_135893	NA	51026	GOLT1B	4.627	0.0046
LINCSCP_135893	NA	51001	MTERF3	-7.9814	0.0047
LINCSCP_135893	NA	3385	ICAM3	-3.104	0.0047
LINCSCP_135893	NA	1022	CDK7	2.1	0.0047
LINCSCP_135893	NA	7398	USP1	-5.7401	0.0048
LINCSCP_135893	NA	10434	LYPLA1	-3.5532	0.0048
LINCSCP_135893	NA	8985	PLOD3	3.7712	0.0049
LINCSCP_135893	NA	51466	EVL	-2.4394	0.0051
LINCSCP_135893	NA	5898	RALA	2.0733	0.0051
LINCSCP_135893	NA	64746	ACBD3	4.281	0.0051
LINCSCP_135893	NA	11041	B4GAT1	-5.5386	0.0051
LINCSCP_135893	NA	10915	TCERG1	3.1331	0.0052
LINCSCP_135893	NA	5716	PSMD10	-2.0723	0.0052
LINCSCP_135893	NA	392	ARHGAP1	-6.4889	0.0053
LINCSCP_135893	NA	6342	SCP2	-1.9708	0.0053
LINCSCP_135893	NA	51031	GLOD4	-4.3267	0.0054
LINCSCP_135893	NA	55746	NUP133	-2.5131	0.0054
LINCSCP_135893	NA	5331	PLCB3	-4.9162	0.0054
LINCSCP_135893	NA	9261	MAPKAPK2	6.4001	0.0054
LINCSCP_135893	NA	6284	S100A13	-7.7834	0.0055
LINCSCP_135893	NA	823	CAPN1	-4.9774	0.006
LINCSCP_135893	NA	50865	HEBP1	-4.4607	0.006
LINCSCP_135893	NA	5883	RAD9A	2.1821	0.0061
LINCSCP_135893	NA	2065	ERBB3	-4.5234	0.0061
LINCSCP_135893	NA	9552	SPAG7	2.8031	0.0061
LINCSCP_135893	NA	6810	STX4	3.63	0.0061
LINCSCP_135893	NA	25874	MPC2	-6.7535	0.0062
LINCSCP_135893	NA	3156	HMGCR	5.9077	0.0063
LINCSCP_135893	NA	9817	KEAP1	3.0525	0.0063
LINCSCP_135893	NA	83743	GRWD1	1.9919	0.0063
LINCSCP_135893	NA	5747	PTK2	1.9511	0.0065
LINCSCP_135893	NA	3930	LBR	-4.085	0.0065
LINCSCP_135893	NA	6509	SLC1A4	3.707	0.0065
LINCSCP_135893	NA	5782	PTPN12	3.596	0.0065
LINCSCP_135893	NA	9128	PRPF4	-3.6895	0.0068
LINCSCP_135893	NA	5050	PAFAH1B3	-1.9283	0.0068
LINCSCP_135893	NA	5154	PDGFA	5.9336	0.0069
LINCSCP_135893	NA	4850	CNOT4	7.6078	0.0069
LINCSCP_135893	NA	1212	CLTB	3.2066	0.007
LINCSCP_135893	NA	9183	ZW10	3.0017	0.0071
LINCSCP_135893	NA	3800	KIF5C	3.6352	0.0071
LINCSCP_135893	NA	7157	TP53	-7.1152	0.0074
LINCSCP_135893	NA	836	CASP3	4.5868	0.0075
LINCSCP_135893	NA	9455	HOMER2	4.4569	0.0076
LINCSCP_135893	NA	102	ADAM10	1.9215	0.0077
LINCSCP_135893	NA	8050	PDHX	2.3272	0.0078
LINCSCP_135893	NA	27032	ATP2C1	5.2469	0.0079
LINCSCP_135893	NA	11182	SLC2A6	2.5746000000000002	0.008
LINCSCP_135893	NA	4836	NMT1	3.4098	0.008
LINCSCP_135893	NA	26128	KIF1BP	-2.0087	0.008
LINCSCP_135893	NA	23585	TMEM50A	-4.8707	0.008
LINCSCP_135893	NA	80204	FBXO11	-2.1787	0.0081
LINCSCP_135893	NA	2131	EXT1	1.7653	0.0083
LINCSCP_135893	NA	1385	CREB1	-3.3716	0.0084
LINCSCP_135893	NA	5498	PPOX	-1.8072	0.0086
LINCSCP_135893	NA	25987	TSKU	1.7423	0.0086
LINCSCP_135893	NA	26993	AKAP8L	3.3239	0.0087
LINCSCP_135893	NA	8884	SLC5A6	-3.2228	0.0087
LINCSCP_135893	NA	4783	NFIL3	7.2536	0.0088
LINCSCP_135893	NA	79090	TRAPPC6A	-1.4524	0.0089
LINCSCP_135893	NA	7994	KAT6A	2.0912	0.0089
LINCSCP_135893	NA	10525	HYOU1	6.9493	0.009
LINCSCP_135893	NA	637	BID	2.8237	0.0091
LINCSCP_135893	NA	11325	DDX42	7.2425	0.0091
LINCSCP_135893	NA	80349	WDR61	-2.6433	0.0092
LINCSCP_135893	NA	5721	PSME2	-3.9262	0.0092
LINCSCP_135893	NA	7264	TSTA3	-1.9244	0.0092
LINCSCP_135893	NA	51293	CD320	-2.3246000000000002	0.0093
LINCSCP_135893	NA	2690	GHR	-4.5215	0.0094
LINCSCP_135893	NA	51024	FIS1	-3.63	0.0094
LINCSCP_135893	NA	6697	SPR	3.8761	0.0096
LINCSCP_135893	NA	9797	TATDN2	4.105	0.0099
LINCSCP_135893	NA	10589	DRAP1	2.6787	0.01
LINCSCP_135893	NA	30836	DNTTIP2	4.4499	0.0101
LINCSCP_135893	NA	51385	ZNF589	-1.6945	0.0101
LINCSCP_135893	NA	10953	TOMM34	3.208	0.0101
LINCSCP_135893	NA	8826	IQGAP1	2.7749	0.0101
LINCSCP_135893	NA	5986	RFNG	1.6415	0.0103
LINCSCP_135893	NA	142	PARP1	-2.8668	0.0104
LINCSCP_135893	NA	7296	TXNRD1	8.2154	0.0104
LINCSCP_135893	NA	8678	BECN1	4.2319	0.0104
LINCSCP_135893	NA	8204	NRIP1	-6.7716	0.0105
LINCSCP_135893	NA	670	BPHL	-4.4712	0.0105
LINCSCP_135893	NA	7905	REEP5	1.7175	0.0105
LINCSCP_135893	NA	4793	NFKBIB	3.4976	0.0107
LINCSCP_135893	NA	5261	PHKG2	3.7477	0.0107
LINCSCP_135893	NA	55847	CISD1	-2.8734	0.0107
LINCSCP_135893	NA	5106	PCK2	-2.8526	0.0108
LINCSCP_135893	NA	9805	SCRN1	-3.1439	0.0109
LINCSCP_135893	NA	79094	CHAC1	4.5199	0.0109
LINCSCP_135893	NA	466	ATF1	-4.0931	0.0109
LINCSCP_135893	NA	79643	CHMP6	-3.2697	0.0109
LINCSCP_135893	NA	5096	PCCB	-3.5591	0.0111
LINCSCP_135893	NA	54205	CYCS	-2.3296	0.0112
LINCSCP_135893	NA	3628	INPP1	5.8366	0.0112
LINCSCP_135893	NA	24149	ZNF318	-4.5364	0.0112
LINCSCP_135893	NA	4609	MYC	3.192	0.0112
LINCSCP_135893	NA	2745	GLRX	6.4028	0.0112
LINCSCP_135893	NA	79080	CCDC86	3.2664	0.0114
LINCSCP_135893	NA	3308	HSPA4	2.1087	0.0115
LINCSCP_135893	NA	8202	NCOA3	1.7472	0.0116
LINCSCP_135893	NA	6390	SDHB	-1.7658	0.0117
LINCSCP_135893	NA	9112	MTA1	1.5078	0.0117
LINCSCP_135893	NA	5111	PCNA	1.7019	0.012
LINCSCP_135893	NA	9833	MELK	-7.8464	0.0121
LINCSCP_135893	NA	55556	ENOSF1	-4.3708	0.0121
LINCSCP_135893	NA	642	BLMH	7.1335	0.0122
LINCSCP_135893	NA	1459	CSNK2A2	3.8871000000000002	0.0123
LINCSCP_135893	NA	9761	MLEC	1.4597	0.0123
LINCSCP_135893	NA	291	SLC25A4	-2.2848	0.0124
LINCSCP_135893	NA	5971	RELB	2.8244	0.0124
LINCSCP_135893	NA	9276	COPB2	3.1885	0.0124
LINCSCP_135893	NA	10765	KDM5B	2.5535	0.0126
LINCSCP_135893	NA	3416	IDE	1.8437	0.0126
LINCSCP_135893	NA	9868	TOMM70A	3.7825	0.0128
LINCSCP_135893	NA	6500	SKP1	-2.6409	0.0129
LINCSCP_135893	NA	23077	MYCBP2	1.9374	0.0132
LINCSCP_135893	NA	5770	PTPN1	1.7503	0.0134
LINCSCP_135893	NA	8396	PIP4K2B	-2.5694	0.0135
LINCSCP_135893	NA	1429	CRYZ	-1.3285	0.0138
LINCSCP_135893	NA	3909	LAMA3	1.6844	0.0139
LINCSCP_135893	NA	3566	IL4R	2.9076	0.014
LINCSCP_135893	NA	1786	DNMT1	-5.7753	0.0141
LINCSCP_135893	NA	57804	POLD4	-2.1427	0.0141
LINCSCP_135893	NA	5355	PLP2	-3.6065	0.0142
LINCSCP_135893	NA	1452	CSNK1A1	4.1163	0.0143
LINCSCP_135893	NA	6790	AURKA	-6.0898	0.0145
LINCSCP_135893	NA	58472	SQRDL	1.3582	0.0146
LINCSCP_135893	NA	55837	EAPP	-1.3634	0.0146
LINCSCP_135893	NA	9918	NCAPD2	-4.6406	0.0147
LINCSCP_135893	NA	4860	PNP	1.6236	0.0147
LINCSCP_135893	NA	5357	PLS1	-3.4205	0.0149
LINCSCP_135893	NA	9375	TM9SF2	7.2999	0.015
LINCSCP_135893	NA	2042	EPHA3	-4.0489	0.0152
LINCSCP_135893	NA	9653	HS2ST1	-1.4202	0.0154
LINCSCP_135893	NA	831	CAST	3.8125	0.0156
LINCSCP_135893	NA	6603	SMARCD2	-4.0838	0.0159
LINCSCP_135893	NA	2185	PTK2B	2.8245	0.016
LINCSCP_135893	NA	10099	TSPAN3	4.5161	0.0161
LINCSCP_135893	NA	8869	ST3GAL5	1.6746	0.0164
LINCSCP_135893	NA	5255	PHKA1	3.1624	0.0164
LINCSCP_135893	NA	56889	TM9SF3	3.1341	0.0166
LINCSCP_135893	NA	874	CBR3	2.4041	0.0167
LINCSCP_135893	NA	991	CDC20	-7.1037	0.0169
LINCSCP_135893	NA	3280	HES1	-4.6114	0.0171
LINCSCP_135893	NA	10782	ZNF274	-3.9421	0.0171
LINCSCP_135893	NA	5899	RALB	3.9032	0.0174
LINCSCP_135893	NA	9143	SYNGR3	2.6839	0.0175
LINCSCP_135893	NA	5423	POLB	2.8869	0.0176
LINCSCP_135893	NA	2288	FKBP4	-1.1488	0.0177
LINCSCP_135893	NA	22926	ATF6	1.692	0.0187
LINCSCP_135893	NA	5613	PRKX	2.2424	0.0193
LINCSCP_135893	NA	9712	USP6NL	2.2766	0.0195
LINCSCP_135893	NA	965	CD58	1.7535	0.0195
LINCSCP_135893	NA	6777	STAT5B	1.7282	0.0195
LINCSCP_135893	NA	2810	SFN	1.8955	0.0195
LINCSCP_135893	NA	2146	EZH2	-2.4672	0.0196
LINCSCP_135893	NA	79187	FSD1	3.2655	0.0199
LINCSCP_135893	NA	2274	FHL2	1.3381	0.0201
LINCSCP_135893	NA	8520	HAT1	-5.4195	0.0201
LINCSCP_135893	NA	1017	CDK2	-7.7789	0.0203
LINCSCP_135893	NA	6184	RPN1	2.2769	0.0205
LINCSCP_135893	NA	5909	RAP1GAP	1.447	0.0205
LINCSCP_135893	NA	4282	MIF	-5.2336	0.0205
LINCSCP_135893	NA	10285	SMNDC1	2.6997	0.0207
LINCSCP_135893	NA	54442	KCTD5	3.2086	0.021
LINCSCP_135893	NA	55129	ANO10	2.5121000000000002	0.021
LINCSCP_135893	NA	1027	CDKN1B	-6.4312	0.021
LINCSCP_135893	NA	57149	LYRM1	-1.3843	0.0211
LINCSCP_135893	NA	3978	LIG1	-6.4828	0.0211
LINCSCP_135893	NA	2958	GTF2A2	-1.6449	0.0213
LINCSCP_135893	NA	1062	CENPE	-1.9462	0.0214
LINCSCP_135893	NA	26064	RAI14	1.316	0.0214
LINCSCP_135893	NA	6793	STK10	2.2053	0.0216
LINCSCP_135893	NA	6119	RPA3	-6.7342	0.0217
LINCSCP_135893	NA	960	CD44	3.4197	0.0217
LINCSCP_135893	NA	5583	PRKCH	6.1367	0.0218
LINCSCP_135893	NA	10038	PARP2	-1.963	0.0222
LINCSCP_135893	NA	63933	MCUR1	1.4521	0.0222
LINCSCP_135893	NA	3315	HSPB1	-2.9534	0.0223
LINCSCP_135893	NA	51282	SCAND1	-5.4468	0.0224
LINCSCP_135893	NA	1534	CYB561	2.7751	0.0224
LINCSCP_135893	NA	9961	MVP	2.4454	0.0224
LINCSCP_135893	NA	26292	MYCBP	-2.8126	0.0229
LINCSCP_135893	NA	5925	RB1	-2.1881	0.0229
LINCSCP_135893	NA	1958	EGR1	-1.7921	0.023
LINCSCP_135893	NA	9181	ARHGEF2	4.0756	0.0233
LINCSCP_135893	NA	51375	SNX7	-1.9088	0.0238
LINCSCP_135893	NA	55148	UBR7	-3.279	0.0239
LINCSCP_135893	NA	30849	PIK3R4	1.6226	0.0239
LINCSCP_135893	NA	10451	VAV3	-2.7535	0.024
LINCSCP_135893	NA	5287	PIK3C2B	2.2088	0.0241
LINCSCP_135893	NA	5873	RAB27A	-2.6475	0.0243
LINCSCP_135893	NA	5921	RASA1	2.6356	0.0244
LINCSCP_135893	NA	10668	CGRRF1	2.1529	0.0247
LINCSCP_135893	NA	23161	SNX13	2.7898	0.0247
LINCSCP_135893	NA	10123	ARL4C	2.2033	0.0249
LINCSCP_135893	NA	4172	MCM3	-7.6216	0.0252
LINCSCP_135893	NA	6251	RSU1	2.2246	0.0255
LINCSCP_135893	NA	5108	PCM1	-1.2063	0.0257
LINCSCP_135893	NA	3091	HIF1A	-4.7033	0.0261
LINCSCP_135893	NA	10190	TXNDC9	-2.1028	0.0261
LINCSCP_135893	NA	79961	DENND2D	-2.5647	0.0263
LINCSCP_135893	NA	1633	DCK	-2.6154	0.0264
LINCSCP_135893	NA	39	ACAT2	-2.3573	0.0266
LINCSCP_135893	NA	10153	CEBPZ	-1.5461	0.0266
LINCSCP_135893	NA	9533	POLR1C	-1.5704	0.0267
