signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89991	NA	55818	KDM3A	7.0646	7e-4
LINCSCP_89991	NA	79080	CCDC86	6.0279	8e-4
LINCSCP_89991	NA	10398	MYL9	-5.476	8e-4
LINCSCP_89991	NA	22889	KIAA0907	7.6057	8e-4
LINCSCP_89991	NA	5467	PPARD	5.4405	9e-4
LINCSCP_89991	NA	5708	PSMD2	6.1582	9e-4
LINCSCP_89991	NA	6284	S100A13	-8.071	9e-4
LINCSCP_89991	NA	5883	RAD9A	6.1486	9e-4
LINCSCP_89991	NA	3486	IGFBP3	-8.8806	9e-4
LINCSCP_89991	NA	5720	PSME1	-5.7912	0.001
LINCSCP_89991	NA	2956	MSH6	-5.559	0.001
LINCSCP_89991	NA	4312	MMP1	6.2692	0.001
LINCSCP_89991	NA	3329	HSPD1	5.4998	0.001
LINCSCP_89991	NA	2745	GLRX	5.6751	0.001
LINCSCP_89991	NA	10818	FRS2	6.9847	0.0011
LINCSCP_89991	NA	2673	GFPT1	5.2347	0.0011
LINCSCP_89991	NA	5696	PSMB8	-6.0244	0.0011
LINCSCP_89991	NA	7043	TGFB3	5.3269	0.0012
LINCSCP_89991	NA	3925	STMN1	-8.9747	0.0012
LINCSCP_89991	NA	9270	ITGB1BP1	-4.7158	0.0014
LINCSCP_89991	NA	4651	MYO10	4.6789	0.0014
LINCSCP_89991	NA	9854	C2CD2L	7.4042	0.0014
LINCSCP_89991	NA	11157	LSM6	-6.5518	0.0014
LINCSCP_89991	NA	55556	ENOSF1	-5.1185	0.0015
LINCSCP_89991	NA	79947	DHDDS	5.1289	0.0015
LINCSCP_89991	NA	3303	HSPA1A	5.759	0.0015
LINCSCP_89991	NA	142	PARP1	-5.879	0.0016
LINCSCP_89991	NA	10523	CHERP	4.7391	0.0017
LINCSCP_89991	NA	55608	ANKRD10	5.8438	0.0017
LINCSCP_89991	NA	4303	FOXO4	4.5431	0.0017
LINCSCP_89991	NA	26054	SENP6	4.8663	0.0017
LINCSCP_89991	NA	9833	MELK	-5.7264	0.0018
LINCSCP_89991	NA	10099	TSPAN3	-7.0719	0.0018
LINCSCP_89991	NA	2185	PTK2B	5.6168	0.002
LINCSCP_89991	NA	4282	MIF	-8.6096	0.002
LINCSCP_89991	NA	6709	SPTAN1	5.3775	0.002
LINCSCP_89991	NA	7866	IFRD2	-4.9144	0.002
LINCSCP_89991	NA	9531	BAG3	8.7914	0.002
LINCSCP_89991	NA	9552	SPAG7	4.2674	0.002
LINCSCP_89991	NA	22934	RPIA	-4.8715	0.002
LINCSCP_89991	NA	5347	PLK1	-5.8852	0.002
LINCSCP_89991	NA	26520	TIMM9	-6.8021	0.0021
LINCSCP_89991	NA	8895	CPNE3	-5.309	0.0021
LINCSCP_89991	NA	84890	ADO	-6.7708	0.0021
LINCSCP_89991	NA	3312	HSPA8	5.7727	0.0022
LINCSCP_89991	NA	2309	FOXO3	4.2252	0.0022
LINCSCP_89991	NA	4016	LOXL1	-7.7499	0.0022
LINCSCP_89991	NA	5261	PHKG2	4.7268	0.0022
LINCSCP_89991	NA	1459	CSNK2A2	5.384	0.0022
LINCSCP_89991	NA	4638	MYLK	-5.7511	0.0023
LINCSCP_89991	NA	23636	NUP62	-6.5607	0.0024
LINCSCP_89991	NA	3628	INPP1	4.9963	0.0025
LINCSCP_89991	NA	10695	CNPY3	4.3864	0.0026
LINCSCP_89991	NA	54386	TERF2IP	5.0359	0.0026
LINCSCP_89991	NA	23139	MAST2	4.6206	0.0028
LINCSCP_89991	NA	10682	EBP	-5.1559	0.0029
LINCSCP_89991	NA	26511	CHIC2	4.3124	0.003
LINCSCP_89991	NA	23	ABCF1	3.9521	0.003
LINCSCP_89991	NA	3091	HIF1A	-7.6716	0.003
LINCSCP_89991	NA	5836	PYGL	-6.3573	0.0031
LINCSCP_89991	NA	3508	IGHMBP2	5.6928	0.0031
LINCSCP_89991	NA	5909	RAP1GAP	4.3853	0.0032
LINCSCP_89991	NA	11230	PRAF2	-4.6132	0.0033
LINCSCP_89991	NA	23386	NUDCD3	-8.598	0.0033
LINCSCP_89991	NA	6182	MRPL12	-3.9675	0.0033
LINCSCP_89991	NA	29082	CHMP4A	-8.5874	0.0033
LINCSCP_89991	NA	55127	HEATR1	-3.8871000000000002	0.0034
LINCSCP_89991	NA	3553	IL1B	5.1409	0.0035
LINCSCP_89991	NA	5468	PPARG	5.3501	0.0036
LINCSCP_89991	NA	1633	DCK	-4.2774	0.0037
LINCSCP_89991	NA	27032	ATP2C1	3.8947	0.0038
LINCSCP_89991	NA	81544	GDPD5	4.1346	0.0038
LINCSCP_89991	NA	10038	PARP2	-7.88	0.0039
LINCSCP_89991	NA	2852	GPER1	3.9306	0.0039
LINCSCP_89991	NA	10892	MALT1	4.2564	0.004
LINCSCP_89991	NA	3251	HPRT1	-5.3116	0.004
LINCSCP_89991	NA	5743	PTGS2	4.83	0.004
LINCSCP_89991	NA	128	ADH5	-4.2658	0.004
LINCSCP_89991	NA	991	CDC20	-7.4021	0.0041
LINCSCP_89991	NA	5927	KDM5A	4.287	0.0041
LINCSCP_89991	NA	9903	KLHL21	4.3185	0.0041
LINCSCP_89991	NA	664	BNIP3	-4.9742	0.0043
LINCSCP_89991	NA	5580	PRKCD	4.8677	0.0043
LINCSCP_89991	NA	10123	ARL4C	4.4683	0.0043
LINCSCP_89991	NA	5480	PPIC	-5.4551	0.0043
LINCSCP_89991	NA	55256	ADI1	-7.1254	0.0044
LINCSCP_89991	NA	226	ALDOA	-3.7755	0.0044
LINCSCP_89991	NA	8878	SQSTM1	6.3917	0.0045
LINCSCP_89991	NA	5829	PXN	3.8821	0.0045
LINCSCP_89991	NA	23210	JMJD6	6.7036	0.0045
LINCSCP_89991	NA	8914	TIMELESS	-4.4601	0.0046
LINCSCP_89991	NA	10857	PGRMC1	-3.526	0.0046
LINCSCP_89991	NA	54438	GFOD1	6.2894	0.0046
LINCSCP_89991	NA	9738	CCP110	-4.4047	0.0047
LINCSCP_89991	NA	392	ARHGAP1	-8.1982	0.0048
LINCSCP_89991	NA	54881	TEX10	4.9119	0.0048
LINCSCP_89991	NA	5770	PTPN1	3.7328	0.0049
LINCSCP_89991	NA	23161	SNX13	3.7593	0.0049
LINCSCP_89991	NA	5710	PSMD4	-3.3961	0.0049
LINCSCP_89991	NA	2769	GNA15	3.8533	0.005
LINCSCP_89991	NA	2771	GNAI2	-4.3275	0.005
LINCSCP_89991	NA	7168	TPM1	-8.1821	0.005
LINCSCP_89991	NA	90861	HN1L	-7.224	0.005
LINCSCP_89991	NA	39	ACAT2	-5.1216	0.005
LINCSCP_89991	NA	23597	ACOT9	-3.3874	0.005
LINCSCP_89991	NA	2065	ERBB3	6.0466	0.005
LINCSCP_89991	NA	5438	POLR2I	-7.032	0.0051
LINCSCP_89991	NA	9128	PRPF4	-3.5289	0.0051
LINCSCP_89991	NA	2356	FPGS	-3.9113	0.0053
LINCSCP_89991	NA	899	CCNF	-6.0807	0.0053
LINCSCP_89991	NA	8312	AXIN1	4.1706	0.0054
LINCSCP_89991	NA	2195	FAT1	-3.7894	0.0054
LINCSCP_89991	NA	54957	TXNL4B	5.1153	0.0054
LINCSCP_89991	NA	1829	DSG2	-3.6734	0.0054
LINCSCP_89991	NA	3964	LGALS8	4.1542	0.0055
LINCSCP_89991	NA	11044	PAPD7	4.3951	0.0055
LINCSCP_89991	NA	51599	LSR	5.8977	0.0056
LINCSCP_89991	NA	2523	FUT1	3.2097	0.0056
LINCSCP_89991	NA	25966	C2CD2	4.1309	0.0058
LINCSCP_89991	NA	3162	HMOX1	8.1208	0.0059
LINCSCP_89991	NA	5529	PPP2R5E	4.7642	0.006
LINCSCP_89991	NA	51026	GOLT1B	3.5289	0.006
LINCSCP_89991	NA	3693	ITGB5	-4.3252	0.006
LINCSCP_89991	NA	4998	ORC1	3.1426	0.0062
LINCSCP_89991	NA	10146	G3BP1	-7.0598	0.0062
LINCSCP_89991	NA	10221	TRIB1	4.8384	0.0062
LINCSCP_89991	NA	7016	TESK1	3.6842	0.0062
LINCSCP_89991	NA	2146	EZH2	3.5446	0.0064
LINCSCP_89991	NA	10285	SMNDC1	3.8185	0.0064
LINCSCP_89991	NA	26020	LRP10	-3.1872	0.0064
LINCSCP_89991	NA	976	ADGRE5	3.5018	0.0065
LINCSCP_89991	NA	9697	TRAM2	-7.6398	0.0065
LINCSCP_89991	NA	7511	XPNPEP1	-6.2397	0.0066
LINCSCP_89991	NA	211	ALAS1	3.3991	0.0067
LINCSCP_89991	NA	11182	SLC2A6	-3.5569	0.0068
LINCSCP_89991	NA	10298	PAK4	3.036	0.0068
LINCSCP_89991	NA	23325	KIAA1033	-6.4961	0.0069
LINCSCP_89991	NA	3638	INSIG1	-7.2881	0.007
LINCSCP_89991	NA	7159	TP53BP2	3.4979	0.007
LINCSCP_89991	NA	3315	HSPB1	5.0432	0.007
LINCSCP_89991	NA	8870	IER3	5.7636	0.0072
LINCSCP_89991	NA	23368	PPP1R13B	2.9934	0.0074
LINCSCP_89991	NA	57761	TRIB3	3.3337	0.0076
LINCSCP_89991	NA	533	ATP6V0B	2.9099	0.0077
LINCSCP_89991	NA	1509	CTSD	3.6953	0.008
LINCSCP_89991	NA	5236	PGM1	-5.1588	0.008
LINCSCP_89991	NA	5290	PIK3CA	3.5118	0.008
LINCSCP_89991	NA	5373	PMM2	3.3489	0.0081
LINCSCP_89991	NA	4931	NVL	3.0443	0.0083
LINCSCP_89991	NA	4172	MCM3	-5.1387	0.0084
LINCSCP_89991	NA	54442	KCTD5	7.027	0.0085
LINCSCP_89991	NA	2810	SFN	-4.4329	0.0085
LINCSCP_89991	NA	6793	STK10	2.8543	0.0086
LINCSCP_89991	NA	51097	SCCPDH	-4.6854	0.0086
LINCSCP_89991	NA	7157	TP53	-7.0332	0.0088
LINCSCP_89991	NA	5366	PMAIP1	2.8251	0.0088
LINCSCP_89991	NA	51031	GLOD4	-3.991	0.0089
LINCSCP_89991	NA	50814	NSDHL	3.8854	0.0091
LINCSCP_89991	NA	652	BMP4	3.4945	0.0091
LINCSCP_89991	NA	11168	PSIP1	-4.5123	0.0091
LINCSCP_89991	NA	9533	POLR1C	2.8017	0.0092
LINCSCP_89991	NA	4208	MEF2C	5.7631	0.0093
LINCSCP_89991	NA	1978	EIF4EBP1	-2.8388	0.0094
LINCSCP_89991	NA	6464	SHC1	2.7298	0.0096
LINCSCP_89991	NA	1738	DLD	-6.3794	0.0097
LINCSCP_89991	NA	10058	ABCB6	2.7644	0.0098
LINCSCP_89991	NA	890	CCNA2	-7.2796	0.0098
LINCSCP_89991	NA	79094	CHAC1	3.1725	0.0098
LINCSCP_89991	NA	5921	RASA1	-6.1545	0.01
LINCSCP_89991	NA	256364	EML3	2.7744	0.01
LINCSCP_89991	NA	10641	NPRL2	4.0498	0.01
LINCSCP_89991	NA	1153	CIRBP	-7.626	0.01
LINCSCP_89991	NA	51635	DHRS7	6.2241	0.0101
LINCSCP_89991	NA	4864	NPC1	3.8667	0.0101
LINCSCP_89991	NA	3480	IGF1R	-3.318	0.0102
LINCSCP_89991	NA	79174	CRELD2	2.7456	0.0104
LINCSCP_89991	NA	8624	PSMG1	-5.9977	0.0105
LINCSCP_89991	NA	2542	SLC37A4	-7.8005	0.0105
LINCSCP_89991	NA	54541	DDIT4	4.0039	0.0105
LINCSCP_89991	NA	1677	DFFB	4.0789	0.0106
LINCSCP_89991	NA	9897	KIAA0196	3.1629	0.0106
LINCSCP_89991	NA	10606	PAICS	-5.8309	0.0107
LINCSCP_89991	NA	1465	CSRP1	-7.099	0.0107
LINCSCP_89991	NA	1070	CETN3	-6.4795	0.0109
LINCSCP_89991	NA	9275	BCL7B	2.8085	0.011
LINCSCP_89991	NA	10898	CPSF4	3.7688	0.0111
LINCSCP_89991	NA	9289	ADGRG1	2.7807	0.0113
LINCSCP_89991	NA	29937	NENF	-3.9653	0.0113
LINCSCP_89991	NA	2109	ETFB	-2.6138	0.0114
LINCSCP_89991	NA	958	CD40	2.663	0.0114
LINCSCP_89991	NA	332	BIRC5	-5.461	0.0114
LINCSCP_89991	NA	6856	SYPL1	-5.1137	0.0115
LINCSCP_89991	NA	2920	CXCL2	2.8444	0.0115
LINCSCP_89991	NA	5110	PCMT1	-3.8827	0.0116
LINCSCP_89991	NA	5792	PTPRF	2.8165	0.0117
LINCSCP_89991	NA	7398	USP1	-3.933	0.0118
LINCSCP_89991	NA	10051	SMC4	-2.5378	0.0118
LINCSCP_89991	NA	10059	DNM1L	3.7679	0.0121
LINCSCP_89991	NA	10954	PDIA5	-2.8529	0.0122
LINCSCP_89991	NA	27346	TMEM97	-5.2542	0.0123
LINCSCP_89991	NA	10652	YKT6	-6.17	0.0123
LINCSCP_89991	NA	665	BNIP3L	-6.1692	0.0124
LINCSCP_89991	NA	148022	TICAM1	3.3392	0.0124
LINCSCP_89991	NA	8835	SOCS2	2.833	0.0125
LINCSCP_89991	NA	874	CBR3	-7.5527	0.0129
LINCSCP_89991	NA	10273	STUB1	-2.944	0.0129
LINCSCP_89991	NA	10915	TCERG1	2.9291	0.013
LINCSCP_89991	NA	8480	RAE1	5.0569	0.013
LINCSCP_89991	NA	9917	FAM20B	4.417	0.0132
LINCSCP_89991	NA	7296	TXNRD1	2.8097	0.0132
LINCSCP_89991	NA	3930	LBR	-4.8169	0.0133
LINCSCP_89991	NA	5898	RALA	2.8163	0.0133
LINCSCP_89991	NA	7158	TP53BP1	2.6054	0.0135
LINCSCP_89991	NA	8569	MKNK1	2.5774	0.0135
LINCSCP_89991	NA	57192	MCOLN1	6.235	0.0136
LINCSCP_89991	NA	466	ATF1	-5.5817	0.0136
LINCSCP_89991	NA	8324	FZD7	-3.283	0.0138
LINCSCP_89991	NA	55148	UBR7	-5.1034	0.0138
LINCSCP_89991	NA	10180	RBM6	3.1561	0.0139
LINCSCP_89991	NA	23271	CAMSAP2	2.5633	0.014
LINCSCP_89991	NA	147179	WIPF2	2.6386	0.0141
LINCSCP_89991	NA	10434	LYPLA1	-6.6129	0.0143
LINCSCP_89991	NA	3978	LIG1	-5.0872	0.0145
LINCSCP_89991	NA	3454	IFNAR1	3.4076	0.015
LINCSCP_89991	NA	5223	PGAM1	-3.3413	0.015
LINCSCP_89991	NA	6461	SHB	3.7093	0.0152
LINCSCP_89991	NA	1846	DUSP4	6.3053	0.0152
LINCSCP_89991	NA	388650	FAM69A	2.9686	0.0155
LINCSCP_89991	NA	64428	NARFL	2.9695	0.0157
LINCSCP_89991	NA	2582	GALE	-6.7783	0.0158
LINCSCP_89991	NA	6119	RPA3	-5.4084	0.0159
LINCSCP_89991	NA	25805	BAMBI	3.8725	0.0159
LINCSCP_89991	NA	5613	PRKX	4.6355	0.0159
LINCSCP_89991	NA	2263	FGFR2	2.6856	0.016
LINCSCP_89991	NA	23378	RRP8	3.5407	0.0161
LINCSCP_89991	NA	8349	HIST2H2BE	3.4766	0.0162
LINCSCP_89991	NA	6657	SOX2	3.4991	0.0166
LINCSCP_89991	NA	10489	LRRC41	2.3689	0.0167
LINCSCP_89991	NA	23011	RAB21	2.4279	0.0167
LINCSCP_89991	NA	23658	LSM5	-5.7345	0.0167
LINCSCP_89991	NA	6253	RTN2	2.4641	0.0167
LINCSCP_89991	NA	4783	NFIL3	3.93	0.0169
LINCSCP_89991	NA	9181	ARHGEF2	2.7887	0.017
LINCSCP_89991	NA	5827	PXMP2	-5.9811	0.0173
LINCSCP_89991	NA	23131	GPATCH8	3.2099	0.0173
LINCSCP_89991	NA	22887	FOXJ3	3.0543	0.0174
LINCSCP_89991	NA	5321	PLA2G4A	2.3352	0.0174
LINCSCP_89991	NA	4846	NOS3	5.1396	0.0174
LINCSCP_89991	NA	23321	TRIM2	2.5044	0.0176
LINCSCP_89991	NA	6616	SNAP25	2.6675	0.0176
LINCSCP_89991	NA	9650	MTFR1	3.4082	0.0177
LINCSCP_89991	NA	10775	POP4	-4.5176	0.0179
LINCSCP_89991	NA	427	ASAH1	-2.971	0.0184
LINCSCP_89991	NA	4609	MYC	-5.8336	0.0186
LINCSCP_89991	NA	26292	MYCBP	-4.4079	0.0186
LINCSCP_89991	NA	55837	EAPP	-5.5065	0.0186
LINCSCP_89991	NA	4817	NIT1	3.231	0.019
LINCSCP_89991	NA	8243	SMC1A	-3.5482	0.0192
LINCSCP_89991	NA	50813	COPS7A	-4.2834	0.0192
LINCSCP_89991	NA	1605	DAG1	-3.9575	0.0195
LINCSCP_89991	NA	481	ATP1B1	-2.287	0.0198
LINCSCP_89991	NA	5747	PTK2	2.6614	0.02
LINCSCP_89991	NA	5018	OXA1L	-4.7527	0.0202
LINCSCP_89991	NA	780	DDR1	5.0382	0.0202
LINCSCP_89991	NA	57804	POLD4	-4.6982	0.0203
LINCSCP_89991	NA	23300	ATMIN	-6.5342	0.0204
LINCSCP_89991	NA	79170	PRR15L	2.4855	0.0209
LINCSCP_89991	NA	6696	SPP1	5.7331	0.0209
LINCSCP_89991	NA	54505	DHX29	2.7435	0.0209
LINCSCP_89991	NA	670	BPHL	3.3938	0.021
LINCSCP_89991	NA	10190	TXNDC9	-4.5073	0.0216
LINCSCP_89991	NA	1643	DDB2	-5.474	0.0218
LINCSCP_89991	NA	5654	HTRA1	2.6254	0.0221
LINCSCP_89991	NA	23097	CDK19	2.0798	0.0225
LINCSCP_89991	NA	1429	CRYZ	-2.3573	0.0226
LINCSCP_89991	NA	25987	TSKU	-2.0671	0.0228
LINCSCP_89991	NA	6009	RHEB	2.0499	0.023
LINCSCP_89991	NA	11188	NISCH	3.3137	0.0232
LINCSCP_89991	NA	25976	TIPARP	2.5048	0.0233
LINCSCP_89991	NA	5588	PRKCQ	3.18	0.024
LINCSCP_89991	NA	25825	BACE2	-5.2149	0.024
LINCSCP_89991	NA	3988	LIPA	-7.0621	0.0242
LINCSCP_89991	NA	10962	MLLT11	-2.5307	0.0243
LINCSCP_89991	NA	30	ACAA1	2.2581	0.0245
LINCSCP_89991	NA	8837	CFLAR	-2.2722	0.0246
LINCSCP_89991	NA	10320	IKZF1	3.2362	0.0246
LINCSCP_89991	NA	1500	CTNND1	3.2271	0.0247
LINCSCP_89991	NA	4780	NFE2L2	2.8287	0.0247
LINCSCP_89991	NA	47	ACLY	-2.757	0.0248
LINCSCP_89991	NA	1831	TSC22D3	5.6212	0.0249
LINCSCP_89991	NA	10227	MFSD10	-3.5296	0.0249
LINCSCP_89991	NA	7015	TERT	2.6517	0.0249
LINCSCP_89991	NA	5427	POLE2	-4.2594	0.0251
LINCSCP_89991	NA	7264	TSTA3	-2.6835	0.0254
LINCSCP_89991	NA	10057	ABCC5	4.14	0.0255
LINCSCP_89991	NA	11041	B4GAT1	-5.1819	0.0256
LINCSCP_89991	NA	5289	PIK3C3	3.0229	0.0256
LINCSCP_89991	NA	7376	NR1H2	4.0499	0.026
LINCSCP_89991	NA	51116	MRPS2	1.9986	0.0264
LINCSCP_89991	NA	10953	TOMM34	-3.4595	0.0265
LINCSCP_89991	NA	8553	BHLHE40	-3.142	0.0265
LINCSCP_89991	NA	79902	NUP85	-1.9656	0.0265
LINCSCP_89991	NA	6810	STX4	2.4796	0.0271
LINCSCP_89991	NA	2353	FOS	3.5103	0.0272
LINCSCP_89991	NA	6443	SGCB	-5.4774	0.0278
LINCSCP_89991	NA	1399	CRKL	2.1064	0.0279
LINCSCP_89991	NA	4794	NFKBIE	3.8168	0.0281
LINCSCP_89991	NA	1848	DUSP6	3.4528	0.0281
LINCSCP_89991	NA	8503	PIK3R3	4.8955	0.0282
LINCSCP_89991	NA	58533	SNX6	2.7982	0.0287
LINCSCP_89991	NA	11000	SLC27A3	2.0005	0.029
LINCSCP_89991	NA	8985	PLOD3	2.6494	0.029
LINCSCP_89991	NA	23463	ICMT	-5.8667	0.0291
LINCSCP_89991	NA	5716	PSMD10	-4.3296	0.0292
LINCSCP_89991	NA	80212	CCDC92	-2.2197	0.0295
LINCSCP_89991	NA	1534	CYB561	3.8191	0.0298
LINCSCP_89991	NA	2817	GPC1	3.0847	0.0299
LINCSCP_89991	NA	54807	ZNF586	3.6903	0.0301
LINCSCP_89991	NA	9688	NUP93	-3.8513	0.0301
LINCSCP_89991	NA	644	BLVRA	-3.2922	0.0302
LINCSCP_89991	NA	10493	VAT1	-5.4631	0.0305
LINCSCP_89991	NA	8446	DUSP11	2.0727	0.031
LINCSCP_89991	NA	6850	SYK	3.9464	0.031
LINCSCP_89991	NA	4232	MEST	2.6869	0.0311
LINCSCP_89991	NA	9491	PSMF1	2.5036	0.0314
LINCSCP_89991	NA	8321	FZD1	2.6493	0.0318
LINCSCP_89991	NA	8050	PDHX	2.8856	0.0322
LINCSCP_89991	NA	3098	HK1	2.5246	0.0324
LINCSCP_89991	NA	1445	CSK	1.9068	0.0325
LINCSCP_89991	NA	79071	ELOVL6	-4.0126	0.0325
LINCSCP_89991	NA	23335	WDR7	4.4399	0.0325
LINCSCP_89991	NA	11072	DUSP14	2.1025	0.0332
LINCSCP_89991	NA	9915	ARNT2	1.8383	0.0334
LINCSCP_89991	NA	9801	MRPL19	-2.1067	0.0335
LINCSCP_89991	NA	4216	MAP3K4	3.2294	0.0336
LINCSCP_89991	NA	7048	TGFBR2	-1.9908	0.0338
LINCSCP_89991	NA	7905	REEP5	-2.2075	0.0342
LINCSCP_89991	NA	1062	CENPE	-2.1704	0.0342
LINCSCP_89991	NA	60528	ELAC2	1.9211	0.0343
LINCSCP_89991	NA	2548	GAA	-2.3555	0.0343
LINCSCP_89991	NA	2222	FDFT1	-2.0228	0.0344
LINCSCP_89991	NA	4792	NFKBIA	-2.8724	0.0351
LINCSCP_89991	NA	9695	EDEM1	3.0464	0.0353
LINCSCP_89991	NA	57178	ZMIZ1	-2.7824	0.0353
LINCSCP_89991	NA	26128	KIF1BP	-4.4201	0.0354
LINCSCP_89991	NA	3308	HSPA4	1.8674	0.0354
LINCSCP_89991	NA	5796	PTPRK	2.0042	0.0355
LINCSCP_89991	NA	6790	AURKA	-5.7651	0.0359
LINCSCP_89991	NA	55604	LRRC16A	5.2615	0.0359
LINCSCP_89991	NA	9961	MVP	-2.8752	0.0363
LINCSCP_89991	NA	1870	E2F2	3.6263	0.0367
LINCSCP_89991	NA	2131	EXT1	2.5611	0.0368
LINCSCP_89991	NA	2017	CTTN	-2.1608	0.0371
LINCSCP_89991	NA	1788	DNMT3A	4.576	0.0377
LINCSCP_89991	NA	3611	ILK	-3.7391	0.0378
LINCSCP_89991	NA	51375	SNX7	1.778	0.0379
LINCSCP_89991	NA	5721	PSME2	-2.0005	0.0381
LINCSCP_89991	NA	637	BID	1.8297	0.0388
LINCSCP_89991	NA	5255	PHKA1	4.5448	0.0389
LINCSCP_89991	NA	7994	KAT6A	2.0268	0.0395
LINCSCP_89991	NA	55825	PECR	3.2498	0.0396
LINCSCP_89991	NA	10617	STAMBP	-4.0156	0.0396
LINCSCP_89991	NA	2274	FHL2	-2.5324	0.0398
LINCSCP_89991	NA	5058	PAK1	4.0062	0.0405
LINCSCP_89991	NA	116832	RPL39L	-1.8046	0.0406
LINCSCP_89991	NA	1029	CDKN2A	-2.7531	0.0407
LINCSCP_89991	NA	10206	TRIM13	2.4578	0.0408
LINCSCP_89991	NA	1676	DFFA	2.4217	0.041
LINCSCP_89991	NA	5423	POLB	1.8447	0.0411
LINCSCP_89991	NA	5019	OXCT1	-5.0014	0.0413
LINCSCP_89991	NA	8440	NCK2	5.2683	0.0416
LINCSCP_89991	NA	291	SLC25A4	-3.5811	0.0416
LINCSCP_89991	NA	1050	CEBPA	2.011	0.0417
LINCSCP_89991	NA	1001	CDH3	2.6028	0.042
LINCSCP_89991	NA	4793	NFKBIB	5.2958	0.0422
LINCSCP_89991	NA	9053	MAP7	3.1569	0.0424
LINCSCP_89991	NA	10494	STK25	-1.7339	0.0424
LINCSCP_89991	NA	10776	ARPP19	-3.3166	0.0428
LINCSCP_89991	NA	25803	SPDEF	2.6744	0.0439
LINCSCP_89991	NA	6118	RPA2	-1.9687	0.0443
LINCSCP_89991	NA	2048	EPHB2	-3.262	0.0445
LINCSCP_89991	NA	10013	HDAC6	-3.2382	0.0446
LINCSCP_89991	NA	5547	PRCP	-1.6655	0.0447
LINCSCP_89991	NA	5096	PCCB	-2.425	0.0449
LINCSCP_89991	NA	701	BUB1B	2.3325	0.0451
LINCSCP_89991	NA	2690	GHR	3.6149	0.0452
LINCSCP_89991	NA	2886	GRB7	1.6609	0.0455
LINCSCP_89991	NA	7466	WFS1	-2.6657	0.0457
LINCSCP_89991	NA	9926	LPGAT1	2.9116	0.0457
LINCSCP_89991	NA	56924	PAK6	5.006	0.0469
LINCSCP_89991	NA	23149	FCHO1	3.9367	0.047
LINCSCP_89991	NA	6347	CCL2	-2.4251	0.0474
LINCSCP_89991	NA	3800	KIF5C	2.8353	0.0474
LINCSCP_89991	NA	2954	GSTZ1	-2.1037	0.0484
LINCSCP_89991	NA	843	CASP10	5.4252	0.0485
LINCSCP_89991	NA	6915	TBXA2R	2.1863	0.0489
LINCSCP_89991	NA	51056	LAP3	2.1912	0.0496
LINCSCP_89991	NA	5925	RB1	-3.5437	0.0497
LINCSCP_89991	NA	831	CAST	1.6045	0.0501
LINCSCP_89991	NA	10153	CEBPZ	2.3973	0.0502
LINCSCP_89991	NA	2770	GNAI1	6.6951	0.0503
LINCSCP_89991	NA	51466	EVL	-1.7014	0.0519
LINCSCP_89991	NA	80349	WDR61	-5.5896	0.052
LINCSCP_89991	NA	5788	PTPRC	3.9295	0.0522
LINCSCP_89991	NA	4154	MBNL1	-2.0211	0.0524
LINCSCP_89991	NA	9797	TATDN2	1.9304	0.0528
LINCSCP_89991	NA	64422	ATG3	1.7167	0.053
