signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137962	NA	26520	TIMM9	-3.7865	5e-4
LINCSCP_137962	NA	55148	UBR7	-7.5207	5e-4
LINCSCP_137962	NA	51203	NUSAP1	-8.077	5e-4
LINCSCP_137962	NA	4925	NUCB2	6.3706	6e-4
LINCSCP_137962	NA	51495	HACD3	-3.3958	6e-4
LINCSCP_137962	NA	3725	JUN	4.9288	6e-4
LINCSCP_137962	NA	8349	HIST2H2BE	-6.475	6e-4
LINCSCP_137962	NA	51026	GOLT1B	2.4736	6e-4
LINCSCP_137962	NA	58533	SNX6	5.2981	6e-4
LINCSCP_137962	NA	30836	DNTTIP2	5.8439	6e-4
LINCSCP_137962	NA	8061	FOSL1	8.9858	6e-4
LINCSCP_137962	NA	8573	CASK	4.1185	6e-4
LINCSCP_137962	NA	9267	CYTH1	3.6738	6e-4
LINCSCP_137962	NA	79143	MBOAT7	4.5445	6e-4
LINCSCP_137962	NA	7106	TSPAN4	-7.6892	6e-4
LINCSCP_137962	NA	10434	LYPLA1	-3.8027	6e-4
LINCSCP_137962	NA	10180	RBM6	3.1696	6e-4
LINCSCP_137962	NA	8574	AKR7A2	-6.4529	7e-4
LINCSCP_137962	NA	2887	GRB10	3.5403	7e-4
LINCSCP_137962	NA	5993	RFX5	3.4998	7e-4
LINCSCP_137962	NA	4860	PNP	2.8676	7e-4
LINCSCP_137962	NA	8270	LAGE3	-7.2694	7e-4
LINCSCP_137962	NA	26511	CHIC2	2.7713	7e-4
LINCSCP_137962	NA	4850	CNOT4	5.9991	7e-4
LINCSCP_137962	NA	1454	CSNK1E	4.4197	7e-4
LINCSCP_137962	NA	9276	COPB2	2.583	7e-4
LINCSCP_137962	NA	207	AKT1	-4.5368	7e-4
LINCSCP_137962	NA	23338	JADE2	-5.0899	8e-4
LINCSCP_137962	NA	2542	SLC37A4	-3.3272	8e-4
LINCSCP_137962	NA	9801	MRPL19	-2.9008	8e-4
LINCSCP_137962	NA	128	ADH5	-2.6201	8e-4
LINCSCP_137962	NA	6709	SPTAN1	2.884	8e-4
LINCSCP_137962	NA	55556	ENOSF1	-3.0017	8e-4
LINCSCP_137962	NA	1019	CDK4	-4.7068	8e-4
LINCSCP_137962	NA	7043	TGFB3	-3.6657	8e-4
LINCSCP_137962	NA	3895	KTN1	3.027	8e-4
LINCSCP_137962	NA	3964	LGALS8	4.0482	9e-4
LINCSCP_137962	NA	2582	GALE	-6.7505	9e-4
LINCSCP_137962	NA	1514	CTSL	7.9305	9e-4
LINCSCP_137962	NA	8243	SMC1A	-3.5758	9e-4
LINCSCP_137962	NA	5427	POLE2	-6.1755	9e-4
LINCSCP_137962	NA	10237	SLC35B1	3.6576	9e-4
LINCSCP_137962	NA	3775	KCNK1	7.7224	9e-4
LINCSCP_137962	NA	51742	ARID4B	5.4014	9e-4
LINCSCP_137962	NA	5110	PCMT1	-6.312	9e-4
LINCSCP_137962	NA	6839	SUV39H1	-4.0843	9e-4
LINCSCP_137962	NA	51031	GLOD4	-3.1528	9e-4
LINCSCP_137962	NA	9517	SPTLC2	4.436	9e-4
LINCSCP_137962	NA	5019	OXCT1	-5.6783	0.001
LINCSCP_137962	NA	891	CCNB1	-7.007	0.001
LINCSCP_137962	NA	3930	LBR	-2.2829	0.001
LINCSCP_137962	NA	1956	EGFR	2.1806	0.001
LINCSCP_137962	NA	4836	NMT1	3.1402	0.001
LINCSCP_137962	NA	10318	TNIP1	2.9342	0.001
LINCSCP_137962	NA	10962	MLLT11	4.4011	0.001
LINCSCP_137962	NA	5831	PYCR1	2.6117	0.001
LINCSCP_137962	NA	9961	MVP	6.2531	0.001
LINCSCP_137962	NA	9275	BCL7B	2.9878	0.001
LINCSCP_137962	NA	11200	CHEK2	-6.1133	0.001
LINCSCP_137962	NA	533	ATP6V0B	5.3719	0.001
LINCSCP_137962	NA	9531	BAG3	2.1189	0.0011
LINCSCP_137962	NA	5096	PCCB	-3.0136	0.0011
LINCSCP_137962	NA	22794	CASC3	2.2978	0.0011
LINCSCP_137962	NA	4651	MYO10	6.086	0.0011
LINCSCP_137962	NA	2896	GRN	2.4295	0.0011
LINCSCP_137962	NA	60493	FASTKD5	3.1552	0.0011
LINCSCP_137962	NA	4125	MAN2B1	6.0049	0.0012
LINCSCP_137962	NA	55324	ABCF3	3.4766	0.0012
LINCSCP_137962	NA	51001	MTERF3	-5.4552	0.0012
LINCSCP_137962	NA	9455	HOMER2	2.4352	0.0012
LINCSCP_137962	NA	30001	ERO1L	2.9093	0.0012
LINCSCP_137962	NA	57192	MCOLN1	2.8694	0.0012
LINCSCP_137962	NA	80758	PRR7	-5.0595	0.0012
LINCSCP_137962	NA	5716	PSMD10	-1.9815	0.0013
LINCSCP_137962	NA	5641	LGMN	6.6001	0.0013
LINCSCP_137962	NA	4200	ME2	2.5782	0.0013
LINCSCP_137962	NA	27109	ATP5S	-3.3	0.0013
LINCSCP_137962	NA	3682	ITGAE	-3.0329	0.0013
LINCSCP_137962	NA	55793	FAM63A	-4.8215	0.0013
LINCSCP_137962	NA	4792	NFKBIA	-1.9366	0.0013
LINCSCP_137962	NA	5468	PPARG	3.7579	0.0014
LINCSCP_137962	NA	2810	SFN	3.6824	0.0014
LINCSCP_137962	NA	4780	NFE2L2	2.4366	0.0014
LINCSCP_137962	NA	6909	TBX2	2.8186	0.0014
LINCSCP_137962	NA	3098	HK1	1.9721	0.0015
LINCSCP_137962	NA	3156	HMGCR	7.3527	0.0015
LINCSCP_137962	NA	7538	ZFP36	2.975	0.0015
LINCSCP_137962	NA	5440	POLR2K	-2.8568	0.0015
LINCSCP_137962	NA	7398	USP1	-3.6376	0.0015
LINCSCP_137962	NA	10245	TIMM17B	-4.141	0.0015
LINCSCP_137962	NA	64429	ZDHHC6	-2.3062	0.0015
LINCSCP_137962	NA	1534	CYB561	1.9474	0.0015
LINCSCP_137962	NA	10099	TSPAN3	4.2089	0.0015
LINCSCP_137962	NA	27095	TRAPPC3	2.2416	0.0015
LINCSCP_137962	NA	351	APP	2.4097	0.0015
LINCSCP_137962	NA	5480	PPIC	-3.9092	0.0015
LINCSCP_137962	NA	10559	SLC35A1	-6.7372	0.0015
LINCSCP_137962	NA	6443	SGCB	-1.917	0.0015
LINCSCP_137962	NA	23223	RRP12	5.5019	0.0015
LINCSCP_137962	NA	6790	AURKA	-5.8485	0.0015
LINCSCP_137962	NA	5927	KDM5A	3.7442	0.0016
LINCSCP_137962	NA	5607	MAP2K5	1.9918	0.0016
LINCSCP_137962	NA	22934	RPIA	-4.3402	0.0016
LINCSCP_137962	NA	11168	PSIP1	-3.4089	0.0016
LINCSCP_137962	NA	23597	ACOT9	2.9432	0.0016
LINCSCP_137962	NA	1213	CLTC	2.0904	0.0016
LINCSCP_137962	NA	1633	DCK	-5.4494	0.0017
LINCSCP_137962	NA	8480	RAE1	4.2621	0.0017
LINCSCP_137962	NA	7874	USP7	2.498	0.0017
LINCSCP_137962	NA	10644	IGF2BP2	3.1547	0.0017
LINCSCP_137962	NA	4282	MIF	-2.9778	0.0017
LINCSCP_137962	NA	23585	TMEM50A	-3.9164	0.0017
LINCSCP_137962	NA	4144	MAT2A	-3.8262	0.0017
LINCSCP_137962	NA	2958	GTF2A2	-2.2522	0.0017
LINCSCP_137962	NA	5721	PSME2	-3.6499	0.0018
LINCSCP_137962	NA	55033	FKBP14	5.4077	0.0018
LINCSCP_137962	NA	642	BLMH	3.6206	0.0018
LINCSCP_137962	NA	23224	SYNE2	-2.0649	0.0018
LINCSCP_137962	NA	23659	PLA2G15	3.3383	0.0018
LINCSCP_137962	NA	3508	IGHMBP2	6.6151	0.0018
LINCSCP_137962	NA	1643	DDB2	-4.4595	0.0019
LINCSCP_137962	NA	10606	PAICS	-2.2642	0.0019
LINCSCP_137962	NA	10523	CHERP	1.9207	0.0019
LINCSCP_137962	NA	2309	FOXO3	2.7129	0.0019
LINCSCP_137962	NA	5899	RALB	3.6859	0.0019
LINCSCP_137962	NA	3925	STMN1	-7.9506	0.0019
LINCSCP_137962	NA	6697	SPR	2.5145	0.0019
LINCSCP_137962	NA	51005	AMDHD2	-4.1	0.0019
LINCSCP_137962	NA	51293	CD320	-2.9104	0.002
LINCSCP_137962	NA	8440	NCK2	3.1067	0.002
LINCSCP_137962	NA	10810	WASF3	1.7634	0.002
LINCSCP_137962	NA	1802	DPH2	2.0878	0.002
LINCSCP_137962	NA	5710	PSMD4	1.8344	0.0021
LINCSCP_137962	NA	813	CALU	4.7171	0.0021
LINCSCP_137962	NA	1017	CDK2	-4.8722	0.0022
LINCSCP_137962	NA	3909	LAMA3	2.6159	0.0022
LINCSCP_137962	NA	23530	NNT	-2.8307	0.0022
LINCSCP_137962	NA	5223	PGAM1	-2.8438	0.0022
LINCSCP_137962	NA	3202	HOXA5	2.3551	0.0022
LINCSCP_137962	NA	22908	SACM1L	1.6877	0.0022
LINCSCP_137962	NA	23463	ICMT	-4.4799	0.0022
LINCSCP_137962	NA	9738	CCP110	-4.1425	0.0022
LINCSCP_137962	NA	9375	TM9SF2	3.1838	0.0023
LINCSCP_137962	NA	51021	MRPS16	-3.2843	0.0023
LINCSCP_137962	NA	79073	TMEM109	-3.1761	0.0023
LINCSCP_137962	NA	11182	SLC2A6	2.785	0.0023
LINCSCP_137962	NA	1647	GADD45A	6.2791	0.0023
LINCSCP_137962	NA	994	CDC25B	-5.931	0.0023
LINCSCP_137962	NA	5900	RALGDS	3.3872	0.0024
LINCSCP_137962	NA	5366	PMAIP1	2.3343	0.0024
LINCSCP_137962	NA	57406	ABHD6	2.2524	0.0024
LINCSCP_137962	NA	6009	RHEB	1.9602	0.0024
LINCSCP_137962	NA	55011	PIH1D1	1.7037	0.0024
LINCSCP_137962	NA	51466	EVL	-2.4022	0.0024
LINCSCP_137962	NA	10285	SMNDC1	2.1942	0.0024
LINCSCP_137962	NA	54205	CYCS	-2.852	0.0025
LINCSCP_137962	NA	5873	RAB27A	-3.0892	0.0025
LINCSCP_137962	NA	5699	PSMB10	-1.936	0.0025
LINCSCP_137962	NA	9552	SPAG7	2.6498	0.0025
LINCSCP_137962	NA	30	ACAA1	3.564	0.0025
LINCSCP_137962	NA	5050	PAFAH1B3	-2.725	0.0025
LINCSCP_137962	NA	3628	INPP1	2.7587	0.0025
LINCSCP_137962	NA	9817	KEAP1	3.7261	0.0025
LINCSCP_137962	NA	22887	FOXJ3	3.2226	0.0025
LINCSCP_137962	NA	1459	CSNK2A2	2.1473	0.0026
LINCSCP_137962	NA	11137	PWP1	-2.916	0.0026
LINCSCP_137962	NA	27032	ATP2C1	5.9032	0.0026
LINCSCP_137962	NA	9289	ADGRG1	-3.3752	0.0026
LINCSCP_137962	NA	10273	STUB1	-6.3949	0.0026
LINCSCP_137962	NA	6184	RPN1	4.3272	0.0026
LINCSCP_137962	NA	9847	C2CD5	-5.5736	0.0027
LINCSCP_137962	NA	355	FAS	2.642	0.0027
LINCSCP_137962	NA	29082	CHMP4A	-3.735	0.0027
LINCSCP_137962	NA	25793	FBXO7	3.0148	0.0028
LINCSCP_137962	NA	1212	CLTB	3.2889	0.0028
LINCSCP_137962	NA	23443	SLC35A3	-4.1844	0.0028
LINCSCP_137962	NA	63933	MCUR1	3.2172	0.0028
LINCSCP_137962	NA	9212	AURKB	-5.1473	0.0028
LINCSCP_137962	NA	26136	TES	3.3716	0.0028
LINCSCP_137962	NA	291	SLC25A4	-1.9678	0.0028
LINCSCP_137962	NA	93594	TBC1D31	2.3012	0.0028
LINCSCP_137962	NA	4783	NFIL3	8.2338	0.0028
LINCSCP_137962	NA	9690	UBE3C	3.0821	0.0029
LINCSCP_137962	NA	4154	MBNL1	-1.7456	0.0029
LINCSCP_137962	NA	11157	LSM6	-5.7748	0.003
LINCSCP_137962	NA	51382	ATP6V1D	2.1489	0.003
LINCSCP_137962	NA	976	ADGRE5	3.3187	0.003
LINCSCP_137962	NA	9797	TATDN2	2.0898	0.0031
LINCSCP_137962	NA	8726	EED	-2.4543	0.0031
LINCSCP_137962	NA	2058	EPRS	1.8709	0.0031
LINCSCP_137962	NA	8678	BECN1	3.3653	0.0031
LINCSCP_137962	NA	831	CAST	1.5057	0.0031
LINCSCP_137962	NA	8727	CTNNAL1	2.5334	0.0032
LINCSCP_137962	NA	6856	SYPL1	-1.747	0.0032
LINCSCP_137962	NA	3566	IL4R	4.2961	0.0032
LINCSCP_137962	NA	672	BRCA1	-1.6187	0.0033
LINCSCP_137962	NA	3416	IDE	1.8008	0.0033
LINCSCP_137962	NA	3251	HPRT1	-7.2612	0.0034
LINCSCP_137962	NA	84159	ARID5B	-1.8012	0.0034
LINCSCP_137962	NA	23321	TRIM2	1.5444	0.0035
LINCSCP_137962	NA	142	PARP1	-2.4492	0.0035
LINCSCP_137962	NA	4690	NCK1	-1.4986	0.0035
LINCSCP_137962	NA	5580	PRKCD	-1.7805	0.0036
LINCSCP_137962	NA	10270	AKAP8	2.5411	0.0036
LINCSCP_137962	NA	5836	PYGL	4.2221	0.0036
LINCSCP_137962	NA	10782	ZNF274	1.7839	0.0038
LINCSCP_137962	NA	79174	CRELD2	1.9503	0.0038
LINCSCP_137962	NA	23212	RRS1	-2.0712	0.0038
LINCSCP_137962	NA	9868	TOMM70A	1.446	0.0039
LINCSCP_137962	NA	7157	TP53	-3.963	0.004
LINCSCP_137962	NA	8837	CFLAR	-2.569	0.004
LINCSCP_137962	NA	23386	NUDCD3	-3.422	0.004
LINCSCP_137962	NA	727	C5	-2.0264	0.0041
LINCSCP_137962	NA	23636	NUP62	-2.5965	0.0042
LINCSCP_137962	NA	4016	LOXL1	-2.0986	0.0043
LINCSCP_137962	NA	5708	PSMD2	4.433	0.0043
LINCSCP_137962	NA	9903	KLHL21	7.5025	0.0044
LINCSCP_137962	NA	3611	ILK	-3.27	0.0044
LINCSCP_137962	NA	9702	CEP57	1.4458	0.0045
LINCSCP_137962	NA	10765	KDM5B	1.8588	0.0045
LINCSCP_137962	NA	22809	ATF5	-5.2234	0.0045
LINCSCP_137962	NA	3066	HDAC2	-1.8685	0.0045
LINCSCP_137962	NA	9805	SCRN1	-2.8973	0.0046
LINCSCP_137962	NA	4609	MYC	3.4997	0.0046
LINCSCP_137962	NA	79094	CHAC1	2.6085	0.0047
LINCSCP_137962	NA	84890	ADO	-1.4212	0.0047
LINCSCP_137962	NA	5331	PLCB3	-2.8822	0.0047
LINCSCP_137962	NA	3693	ITGB5	1.5894	0.0048
LINCSCP_137962	NA	2954	GSTZ1	-1.7413	0.0049
LINCSCP_137962	NA	2065	ERBB3	-2.4845	0.005
LINCSCP_137962	NA	2548	GAA	-1.51	0.005
LINCSCP_137962	NA	8050	PDHX	3.0344	0.005
LINCSCP_137962	NA	9926	LPGAT1	4.054	0.0051
LINCSCP_137962	NA	5971	RELB	2.0016	0.0052
LINCSCP_137962	NA	840	CASP7	4.5258	0.0054
LINCSCP_137962	NA	6119	RPA3	-7.4807	0.0054
LINCSCP_137962	NA	90861	HN1L	-2.9214	0.0055
LINCSCP_137962	NA	6342	SCP2	-2.8155	0.0055
LINCSCP_137962	NA	51097	SCCPDH	-1.8801	0.0055
LINCSCP_137962	NA	10491	CRTAP	1.3891	0.0055
LINCSCP_137962	NA	80746	TSEN2	-2.4968	0.0056
LINCSCP_137962	NA	26227	PHGDH	2.4082	0.0057
LINCSCP_137962	NA	10362	HMG20B	-3.805	0.0058
LINCSCP_137962	NA	51282	SCAND1	-6.2276	0.006
LINCSCP_137962	NA	8569	MKNK1	1.9469	0.006
LINCSCP_137962	NA	874	CBR3	1.6757	0.0061
LINCSCP_137962	NA	80212	CCDC92	-2.0638	0.0061
LINCSCP_137962	NA	10525	HYOU1	4.7761	0.0062
LINCSCP_137962	NA	29763	PACSIN3	-2.1899	0.0063
LINCSCP_137962	NA	116832	RPL39L	-2.4613	0.0063
LINCSCP_137962	NA	54386	TERF2IP	4.8194	0.0063
LINCSCP_137962	NA	9988	DMTF1	-1.2026	0.0064
LINCSCP_137962	NA	7165	TPD52L2	2.9022	0.0064
LINCSCP_137962	NA	5355	PLP2	-2.0964	0.0066
LINCSCP_137962	NA	4605	MYBL2	-6.3971	0.0066
LINCSCP_137962	NA	51024	FIS1	-2.9827	0.0067
LINCSCP_137962	NA	57178	ZMIZ1	-1.4295	0.0067
LINCSCP_137962	NA	11000	SLC27A3	-3.3958	0.0067
LINCSCP_137962	NA	23161	SNX13	1.302	0.0068
LINCSCP_137962	NA	10131	TRAP1	-1.5424	0.0069
LINCSCP_137962	NA	23588	KLHDC2	-2.7509	0.0069
LINCSCP_137962	NA	427	ASAH1	-1.6187	0.0069
LINCSCP_137962	NA	1022	CDK7	1.4615	0.0069
LINCSCP_137962	NA	1891	ECH1	-3.4742	0.0069
LINCSCP_137962	NA	56924	PAK6	1.6237	0.007
LINCSCP_137962	NA	25805	BAMBI	-5.2273	0.0071
LINCSCP_137962	NA	54850	FBXL12	3.0257	0.0072
LINCSCP_137962	NA	10493	VAT1	1.6549	0.0073
LINCSCP_137962	NA	22841	RAB11FIP2	1.3013	0.0074
LINCSCP_137962	NA	8607	RUVBL1	-4.4306	0.0074
LINCSCP_137962	NA	2767	GNA11	1.5731	0.0076
LINCSCP_137962	NA	23011	RAB21	1.5566	0.0077
LINCSCP_137962	NA	9183	ZW10	2.7496	0.0077
LINCSCP_137962	NA	5747	PTK2	1.1838	0.0077
LINCSCP_137962	NA	7264	TSTA3	-1.3695	0.0078
LINCSCP_137962	NA	899	CCNF	-5.2885	0.0078
LINCSCP_137962	NA	10298	PAK4	-1.2931	0.0079
LINCSCP_137962	NA	596	BCL2	-2.0934	0.0079
LINCSCP_137962	NA	8826	IQGAP1	1.9689	0.008
LINCSCP_137962	NA	7016	TESK1	1.0896	0.008
LINCSCP_137962	NA	3638	INSIG1	1.3906	0.0082
LINCSCP_137962	NA	51599	LSR	1.6594	0.0082
LINCSCP_137962	NA	5154	PDGFA	2.1021	0.0082
LINCSCP_137962	NA	501	ALDH7A1	-2.6556	0.0084
LINCSCP_137962	NA	3028	HSD17B10	-1.2495	0.0084
LINCSCP_137962	NA	50813	COPS7A	-2.2586	0.0084
LINCSCP_137962	NA	26064	RAI14	1.2851	0.0085
LINCSCP_137962	NA	25966	C2CD2	1.513	0.0086
LINCSCP_137962	NA	64422	ATG3	-1.786	0.0088
LINCSCP_137962	NA	54442	KCTD5	3.8615	0.0088
LINCSCP_137962	NA	230	ALDOC	4.9737	0.0089
LINCSCP_137962	NA	2946	GSTM2	2.232	0.0091
LINCSCP_137962	NA	79170	PRR15L	-3.1546	0.0092
LINCSCP_137962	NA	4088	SMAD3	1.2903	0.0093
LINCSCP_137962	NA	5236	PGM1	2.8284	0.0094
LINCSCP_137962	NA	7158	TP53BP1	3.4627	0.0094
LINCSCP_137962	NA	93487	MAPK1IP1L	1.4021	0.0094
LINCSCP_137962	NA	9842	PLEKHM1	2.3271	0.0095
LINCSCP_137962	NA	11014	KDELR2	3.5597	0.0096
LINCSCP_137962	NA	64080	RBKS	1.89	0.0096
LINCSCP_137962	NA	5715	PSMD9	1.5107	0.0097
LINCSCP_137962	NA	5782	PTPN12	2.1256	0.0097
LINCSCP_137962	NA	8550	MAPKAPK5	2.6052	0.0099
LINCSCP_137962	NA	66008	TRAK2	3.5749	0.01
LINCSCP_137962	NA	56889	TM9SF3	2.3981	0.01
LINCSCP_137962	NA	10617	STAMBP	2.0347	0.0101
LINCSCP_137962	NA	10123	ARL4C	1.5384	0.0102
LINCSCP_137962	NA	55746	NUP133	-2.629	0.0103
LINCSCP_137962	NA	8202	NCOA3	1.0323	0.0105
LINCSCP_137962	NA	5347	PLK1	-1.757	0.0105
LINCSCP_137962	NA	9270	ITGB1BP1	-2.4395	0.0106
LINCSCP_137962	NA	56654	NPDC1	-2.6444	0.0106
LINCSCP_137962	NA	79643	CHMP6	-1.9256	0.0106
LINCSCP_137962	NA	53343	NUDT9	-1.4381	0.0106
LINCSCP_137962	NA	6117	RPA1	-1.0843	0.0106
LINCSCP_137962	NA	2956	MSH6	-3.0833	0.0107
LINCSCP_137962	NA	84617	TUBB6	2.9132	0.0108
LINCSCP_137962	NA	7159	TP53BP2	2.9237	0.0109
LINCSCP_137962	NA	3597	IL13RA1	1.3753	0.0109
LINCSCP_137962	NA	10513	APPBP2	0.9939	0.011
LINCSCP_137962	NA	28969	BZW2	-1.7536	0.011
LINCSCP_137962	NA	8821	INPP4B	-2.1618	0.011
LINCSCP_137962	NA	7416	VDAC1	-1.7321	0.0111
LINCSCP_137962	NA	9851	KIAA0753	3.7615	0.0113
LINCSCP_137962	NA	26054	SENP6	2.306	0.0113
LINCSCP_137962	NA	8731	RNMT	2.086	0.0114
LINCSCP_137962	NA	23029	RBM34	2.6301	0.0115
LINCSCP_137962	NA	5997	RGS2	3.2995	0.0115
