signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134814	NA	8726	EED	-3.1041	0.0038
LINCSCP_134814	NA	10190	TXNDC9	-3.2366	0.0039
LINCSCP_134814	NA	8318	CDC45	-6.0093	0.004
LINCSCP_134814	NA	4282	MIF	-6.5296	0.004
LINCSCP_134814	NA	55324	ABCF3	5.7607	0.004
LINCSCP_134814	NA	8678	BECN1	2.5121000000000002	0.004
LINCSCP_134814	NA	55256	ADI1	-8.2586	0.0041
LINCSCP_134814	NA	51031	GLOD4	-3.0938	0.0042
LINCSCP_134814	NA	23658	LSM5	-5.9135	0.0042
LINCSCP_134814	NA	3800	KIF5C	3.0839	0.0043
LINCSCP_134814	NA	22841	RAB11FIP2	2.529	0.0044
LINCSCP_134814	NA	890	CCNA2	-7.2702	0.0045
LINCSCP_134814	NA	85377	MICALL1	3.6294	0.0045
LINCSCP_134814	NA	54205	CYCS	-2.8131	0.0045
LINCSCP_134814	NA	27109	ATP5S	-6.012	0.0045
LINCSCP_134814	NA	1026	CDKN1A	5.9852	0.0046
LINCSCP_134814	NA	51097	SCCPDH	-2.5023	0.0046
LINCSCP_134814	NA	10652	YKT6	-4.2485	0.0046
LINCSCP_134814	NA	23463	ICMT	-3.8019	0.0047
LINCSCP_134814	NA	57804	POLD4	-2.9018	0.0047
LINCSCP_134814	NA	1153	CIRBP	-3.3276	0.0047
LINCSCP_134814	NA	976	ADGRE5	4.2313	0.0048
LINCSCP_134814	NA	23530	NNT	-2.3581	0.0048
LINCSCP_134814	NA	10059	DNM1L	3.5318	0.0049
LINCSCP_134814	NA	2063	NR2F6	-4.5311	0.0049
LINCSCP_134814	NA	51021	MRPS16	-5.2246	0.0051
LINCSCP_134814	NA	8607	RUVBL1	-3.5446	0.0051
LINCSCP_134814	NA	5223	PGAM1	-4.4324	0.0051
LINCSCP_134814	NA	55847	CISD1	-3.0843	0.0052
LINCSCP_134814	NA	5900	RALGDS	4.9676	0.0052
LINCSCP_134814	NA	6813	STXBP2	-2.2284	0.0052
LINCSCP_134814	NA	10362	HMG20B	-4.0167	0.0054
LINCSCP_134814	NA	10318	TNIP1	3.9913	0.0055
LINCSCP_134814	NA	10818	FRS2	4.3203	0.0056
LINCSCP_134814	NA	2745	GLRX	3.3341	0.0056
LINCSCP_134814	NA	9709	HERPUD1	7.3664	0.0056
LINCSCP_134814	NA	22887	FOXJ3	2.5596	0.0058
LINCSCP_134814	NA	54442	KCTD5	3.4286	0.0059
LINCSCP_134814	NA	51635	DHRS7	6.8705	0.006
LINCSCP_134814	NA	10670	RRAGA	-2.2729	0.0061
LINCSCP_134814	NA	9928	KIF14	-6.9831	0.0061
LINCSCP_134814	NA	1605	DAG1	-3.9789	0.0062
LINCSCP_134814	NA	3091	HIF1A	-4.085	0.0064
LINCSCP_134814	NA	9517	SPTLC2	3.0017	0.0065
LINCSCP_134814	NA	3156	HMGCR	4.3401	0.0065
LINCSCP_134814	NA	5529	PPP2R5E	2.8053	0.0065
LINCSCP_134814	NA	1534	CYB561	2.2305	0.0066
LINCSCP_134814	NA	55604	LRRC16A	4.3591	0.0068
LINCSCP_134814	NA	79643	CHMP6	-2.4402	0.0069
LINCSCP_134814	NA	80758	PRR7	-2.9034	0.0069
LINCSCP_134814	NA	55620	STAP2	-3.2056	0.0069
LINCSCP_134814	NA	5993	RFX5	2.8735	0.007
LINCSCP_134814	NA	5427	POLE2	-6.7678	0.0071
LINCSCP_134814	NA	8914	TIMELESS	-6.9391	0.0071
LINCSCP_134814	NA	3930	LBR	-4.0192	0.0071
LINCSCP_134814	NA	10180	RBM6	3.7032	0.0071
LINCSCP_134814	NA	84617	TUBB6	4.1364	0.0072
LINCSCP_134814	NA	23321	TRIM2	5.6703	0.0073
LINCSCP_134814	NA	5058	PAK1	2.0149	0.0074
LINCSCP_134814	NA	7043	TGFB3	-5.9671	0.0075
LINCSCP_134814	NA	9276	COPB2	2.8752	0.0076
LINCSCP_134814	NA	6499	SKIV2L	2.7745	0.0076
LINCSCP_134814	NA	6275	S100A4	-4.2859	0.0076
LINCSCP_134814	NA	51742	ARID4B	4.5644	0.0077
LINCSCP_134814	NA	51024	FIS1	-4.0159	0.0079
LINCSCP_134814	NA	10559	SLC35A1	-6.6663	0.008
LINCSCP_134814	NA	6804	STX1A	6.1056	0.0082
LINCSCP_134814	NA	5211	PFKL	-3.3908	0.0083
LINCSCP_134814	NA	79921	TCEAL4	-5.5747	0.0084
LINCSCP_134814	NA	4016	LOXL1	-3.4709	0.0084
LINCSCP_134814	NA	23210	JMJD6	5.9543	0.0084
LINCSCP_134814	NA	392	ARHGAP1	-3.0854	0.0085
LINCSCP_134814	NA	8050	PDHX	2.2052	0.0086
LINCSCP_134814	NA	3978	LIG1	-7.0558	0.0089
LINCSCP_134814	NA	6342	SCP2	-2.9249	0.009
LINCSCP_134814	NA	11157	LSM6	-4.2103	0.0094
LINCSCP_134814	NA	9851	KIAA0753	1.9386	0.0095
LINCSCP_134814	NA	9738	CCP110	-2.3595	0.0095
LINCSCP_134814	NA	10493	VAT1	1.9982	0.0095
LINCSCP_134814	NA	8553	BHLHE40	1.9723	0.0097
LINCSCP_134814	NA	5287	PIK3C2B	2.8642	0.0099
LINCSCP_134814	NA	9712	USP6NL	3.1484	0.0099
LINCSCP_134814	NA	9134	CCNE2	-2.5048	0.0099
LINCSCP_134814	NA	1385	CREB1	-2.9057	0.0099
LINCSCP_134814	NA	9053	MAP7	6.5112	0.01
LINCSCP_134814	NA	9817	KEAP1	2.7948	0.0102
LINCSCP_134814	NA	5357	PLS1	-3.1736	0.0102
LINCSCP_134814	NA	5289	PIK3C3	2.4791	0.0102
LINCSCP_134814	NA	10782	ZNF274	-4.1377	0.0103
LINCSCP_134814	NA	4850	CNOT4	4.3747	0.0105
LINCSCP_134814	NA	211	ALAS1	3.0481	0.0106
LINCSCP_134814	NA	9097	USP14	2.131	0.0107
LINCSCP_134814	NA	23588	KLHDC2	-5.7183	0.0108
LINCSCP_134814	NA	56924	PAK6	2.8202	0.011
LINCSCP_134814	NA	10730	YME1L1	1.7605	0.011
LINCSCP_134814	NA	178	AGL	-3.1108	0.011
LINCSCP_134814	NA	22934	RPIA	-3.9937	0.0111
LINCSCP_134814	NA	1459	CSNK2A2	3.0171	0.0111
LINCSCP_134814	NA	10150	MBNL2	2.9983	0.0114
LINCSCP_134814	NA	1738	DLD	-1.8007	0.0114
LINCSCP_134814	NA	51569	UFM1	2.2961	0.0114
LINCSCP_134814	NA	54733	SLC35F2	5.2734	0.0115
LINCSCP_134814	NA	5050	PAFAH1B3	-1.9747	0.0116
LINCSCP_134814	NA	55748	CNDP2	-4.5136	0.0116
LINCSCP_134814	NA	6182	MRPL12	-2.5591	0.0117
LINCSCP_134814	NA	998	CDC42	-2.5147	0.0118
LINCSCP_134814	NA	9917	FAM20B	3.7423	0.0118
LINCSCP_134814	NA	27032	ATP2C1	2.9394	0.0119
LINCSCP_134814	NA	5019	OXCT1	-3.2718	0.012
LINCSCP_134814	NA	55608	ANKRD10	-2.2077	0.0121
LINCSCP_134814	NA	9695	EDEM1	7.0813	0.0121
LINCSCP_134814	NA	3693	ITGB5	2.0818	0.0125
LINCSCP_134814	NA	80204	FBXO11	-2.5745	0.0128
LINCSCP_134814	NA	1786	DNMT1	-2.5731	0.0128
LINCSCP_134814	NA	23659	PLA2G15	3.358	0.0128
LINCSCP_134814	NA	533	ATP6V0B	3.0839	0.0129
LINCSCP_134814	NA	10915	TCERG1	2.3925	0.013
LINCSCP_134814	NA	50810	HDGFRP3	-2.9175	0.013
LINCSCP_134814	NA	8985	PLOD3	3.3805	0.0131
LINCSCP_134814	NA	5607	MAP2K5	2.0831	0.0133
LINCSCP_134814	NA	1647	GADD45A	2.114	0.0133
LINCSCP_134814	NA	4582	MUC1	-3.489	0.0136
LINCSCP_134814	NA	50865	HEBP1	-3.9264	0.0136
LINCSCP_134814	NA	9128	PRPF4	-3.2664	0.0137
LINCSCP_134814	NA	6850	SYK	3.7303	0.0142
LINCSCP_134814	NA	2810	SFN	1.8769	0.0143
LINCSCP_134814	NA	466	ATF1	-3.5625	0.0145
LINCSCP_134814	NA	8270	LAGE3	-7.363	0.0146
LINCSCP_134814	NA	10146	G3BP1	-2.8934	0.0147
LINCSCP_134814	NA	29103	DNAJC15	-6.1264	0.0147
LINCSCP_134814	NA	642	BLMH	4.232	0.0147
LINCSCP_134814	NA	10237	SLC35B1	3.747	0.0148
LINCSCP_134814	NA	10285	SMNDC1	1.7396	0.0148
LINCSCP_134814	NA	10434	LYPLA1	-3.4856	0.015
LINCSCP_134814	NA	26136	TES	2.4599	0.0151
LINCSCP_134814	NA	51422	PRKAG2	4.2883	0.0152
LINCSCP_134814	NA	2037	EPB41L2	2.0284	0.0159
LINCSCP_134814	NA	823	CAPN1	-4.0835	0.0163
LINCSCP_134814	NA	10245	TIMM17B	1.8226	0.0164
LINCSCP_134814	NA	8624	PSMG1	-3.398	0.0165
LINCSCP_134814	NA	2058	EPRS	2.2809	0.0166
LINCSCP_134814	NA	2222	FDFT1	-2.4015	0.0167
LINCSCP_134814	NA	8508	NIPSNAP1	-2.3745	0.0168
LINCSCP_134814	NA	23038	WDTC1	1.802	0.0168
LINCSCP_134814	NA	56654	NPDC1	-7.0876	0.017
LINCSCP_134814	NA	1213	CLTC	1.893	0.0172
LINCSCP_134814	NA	1891	ECH1	-2.3402	0.0173
LINCSCP_134814	NA	1027	CDKN1B	-2.6106	0.0173
LINCSCP_134814	NA	6500	SKP1	-1.8623	0.0177
LINCSCP_134814	NA	2887	GRB10	4.906	0.0182
LINCSCP_134814	NA	25805	BAMBI	-6.0517	0.0184
LINCSCP_134814	NA	142	PARP1	-1.7755	0.0185
LINCSCP_134814	NA	10775	POP4	-2.2299	0.0186
LINCSCP_134814	NA	57192	MCOLN1	2.9039	0.0186
LINCSCP_134814	NA	11004	KIF2C	1.6337	0.0186
LINCSCP_134814	NA	55793	FAM63A	-3.0533	0.0187
LINCSCP_134814	NA	8550	MAPKAPK5	1.9543	0.0187
LINCSCP_134814	NA	9455	HOMER2	3.1144	0.0188
LINCSCP_134814	NA	637	BID	2.758	0.0191
LINCSCP_134814	NA	7874	USP7	2.9661	0.0191
LINCSCP_134814	NA	2065	ERBB3	-4.7993	0.0192
LINCSCP_134814	NA	6810	STX4	1.7943	0.0192
LINCSCP_134814	NA	5782	PTPN12	2.455	0.0192
LINCSCP_134814	NA	23636	NUP62	-2.6091	0.0194
LINCSCP_134814	NA	22794	CASC3	2.4464	0.0194
LINCSCP_134814	NA	8573	CASK	2.1209	0.0197
LINCSCP_134814	NA	51015	ISOC1	-3.9754	0.0197
LINCSCP_134814	NA	10953	TOMM34	2.1831	0.0201
LINCSCP_134814	NA	8800	PEX11A	-3.5192	0.021
LINCSCP_134814	NA	6009	RHEB	1.5873	0.021
LINCSCP_134814	NA	10681	GNB5	2.6912	0.0212
LINCSCP_134814	NA	10051	SMC4	-2.3251	0.0213
LINCSCP_134814	NA	5154	PDGFA	2.7808	0.0213
LINCSCP_134814	NA	3385	ICAM3	-3.0036	0.0215
LINCSCP_134814	NA	3028	HSD17B10	-1.9632	0.0215
LINCSCP_134814	NA	4312	MMP1	3.9786	0.0217
LINCSCP_134814	NA	8569	MKNK1	1.8807	0.0219
LINCSCP_134814	NA	5883	RAD9A	3.4998	0.022
LINCSCP_134814	NA	50814	NSDHL	4.6067	0.0222
LINCSCP_134814	NA	10682	EBP	-1.857	0.0224
LINCSCP_134814	NA	23139	MAST2	2.5511	0.0225
LINCSCP_134814	NA	80746	TSEN2	-1.9871	0.0225
LINCSCP_134814	NA	29937	NENF	-2.0884	0.0226
LINCSCP_134814	NA	5106	PCK2	-1.9201	0.0227
LINCSCP_134814	NA	79143	MBOAT7	2.5929	0.023
LINCSCP_134814	NA	10892	MALT1	2.3858	0.0234
LINCSCP_134814	NA	79080	CCDC86	2.0517	0.0238
LINCSCP_134814	NA	9833	MELK	-6.9585	0.0238
LINCSCP_134814	NA	6195	RPS6KA1	2.7724	0.0238
LINCSCP_134814	NA	128	ADH5	-3.9008	0.0238
LINCSCP_134814	NA	7077	TIMP2	3.5508	0.0238
LINCSCP_134814	NA	80212	CCDC92	-3.3515	0.0239
LINCSCP_134814	NA	10489	LRRC41	1.6911	0.0239
LINCSCP_134814	NA	572	BAD	-2.7227	0.024
LINCSCP_134814	NA	5547	PRCP	-1.9034	0.0241
LINCSCP_134814	NA	8731	RNMT	2.7163	0.0247
LINCSCP_134814	NA	5971	RELB	2.1221	0.0247
LINCSCP_134814	NA	29083	GTPBP8	-1.9128	0.0249
LINCSCP_134814	NA	5909	RAP1GAP	1.3909	0.025
LINCSCP_134814	NA	3482	IGF2R	5.8712	0.0251
LINCSCP_134814	NA	5715	PSMD9	2.5185	0.0256
LINCSCP_134814	NA	9448	MAP4K4	-1.5184	0.0258
LINCSCP_134814	NA	54881	TEX10	2.7569	0.0258
LINCSCP_134814	NA	5927	KDM5A	5.883	0.0258
LINCSCP_134814	NA	23386	NUDCD3	-2.9572	0.0266
LINCSCP_134814	NA	55033	FKBP14	3.3979	0.027
LINCSCP_134814	NA	1509	CTSD	-2.3809	0.0273
LINCSCP_134814	NA	2954	GSTZ1	-3.0907	0.0276
LINCSCP_134814	NA	7994	KAT6A	1.872	0.028
LINCSCP_134814	NA	2920	CXCL2	-1.5094	0.0284
LINCSCP_134814	NA	51001	MTERF3	-3.9363	0.0288
LINCSCP_134814	NA	23131	GPATCH8	3.3182	0.0289
LINCSCP_134814	NA	4893	NRAS	-2.4459	0.029
LINCSCP_134814	NA	7296	TXNRD1	5.6779	0.029
LINCSCP_134814	NA	60493	FASTKD5	2.2206	0.0292
LINCSCP_134814	NA	25987	TSKU	1.341	0.0296
LINCSCP_134814	NA	8202	NCOA3	2.5171	0.0298
LINCSCP_134814	NA	64746	ACBD3	1.9589	0.0298
LINCSCP_134814	NA	8480	RAE1	1.6934	0.0301
LINCSCP_134814	NA	4609	MYC	1.5896	0.0301
LINCSCP_134814	NA	9697	TRAM2	-1.2854	0.0301
LINCSCP_134814	NA	2534	FYN	3.1148	0.0302
LINCSCP_134814	NA	5627	PROS1	-1.8897	0.0305
LINCSCP_134814	NA	54505	DHX29	2.2588	0.0316
LINCSCP_134814	NA	9797	TATDN2	1.4033	0.032
LINCSCP_134814	NA	868	CBLB	2.9407	0.032
LINCSCP_134814	NA	84722	PSRC1	-6.83	0.032
LINCSCP_134814	NA	1994	ELAVL1	-1.2788	0.0322
LINCSCP_134814	NA	148022	TICAM1	3.8751	0.0329
LINCSCP_134814	NA	375346	TMEM110	1.351	0.0333
LINCSCP_134814	NA	813	CALU	2.3094	0.0334
LINCSCP_134814	NA	5467	PPARD	2.4464	0.0335
LINCSCP_134814	NA	1001	CDH3	2.2171	0.0336
LINCSCP_134814	NA	5831	PYCR1	2.0828	0.0337
LINCSCP_134814	NA	55746	NUP133	-4.9342	0.0337
LINCSCP_134814	NA	58533	SNX6	2.0947	0.0338
LINCSCP_134814	NA	6657	SOX2	1.4479	0.0342
LINCSCP_134814	NA	11168	PSIP1	-2.7941	0.0342
LINCSCP_134814	NA	11000	SLC27A3	4.2672	0.0346
LINCSCP_134814	NA	2690	GHR	-3.718	0.035
LINCSCP_134814	NA	4651	MYO10	5.6784	0.035
LINCSCP_134814	NA	10776	ARPP19	-1.7902	0.0354
LINCSCP_134814	NA	1759	DNM1	1.5348	0.0359
LINCSCP_134814	NA	836	CASP3	2.2559	0.036
LINCSCP_134814	NA	39	ACAT2	-1.4124	0.0362
LINCSCP_134814	NA	6443	SGCB	-2.2509	0.0363
LINCSCP_134814	NA	4783	NFIL3	3.1627	0.0364
LINCSCP_134814	NA	4851	NOTCH1	1.964	0.0366
LINCSCP_134814	NA	51382	ATP6V1D	1.31	0.0369
LINCSCP_134814	NA	23670	TMEM2	3.1231	0.0371
LINCSCP_134814	NA	9650	MTFR1	1.6056	0.0372
LINCSCP_134814	NA	1616	DAXX	1.1947	0.0379
LINCSCP_134814	NA	22883	CLSTN1	1.3318	0.038
LINCSCP_134814	NA	25966	C2CD2	2.192	0.0381
LINCSCP_134814	NA	5438	POLR2I	-1.2548	0.0386
LINCSCP_134814	NA	23512	SUZ12	-1.4116	0.039
LINCSCP_134814	NA	6793	STK10	3.3112	0.0393
LINCSCP_134814	NA	8396	PIP4K2B	-1.6233	0.0397
LINCSCP_134814	NA	8324	FZD7	2.7602	0.0402
LINCSCP_134814	NA	7158	TP53BP1	3.734	0.0402
LINCSCP_134814	NA	2185	PTK2B	1.2606	0.0403
LINCSCP_134814	NA	10525	HYOU1	2.2873	0.041
LINCSCP_134814	NA	10921	RNPS1	-1.6956	0.0413
LINCSCP_134814	NA	9903	KLHL21	5.3737	0.0413
LINCSCP_134814	NA	10057	ABCC5	1.6762	0.0414
LINCSCP_134814	NA	840	CASP7	5.9424	0.0419
LINCSCP_134814	NA	11188	NISCH	1.4574	0.042
LINCSCP_134814	NA	1070	CETN3	-3.5426	0.0422
LINCSCP_134814	NA	23326	USP22	2.2081	0.0426
LINCSCP_134814	NA	55818	KDM3A	4.9936	0.0434
LINCSCP_134814	NA	23443	SLC35A3	-1.7203	0.0435
LINCSCP_134814	NA	57406	ABHD6	2.8151	0.0445
LINCSCP_134814	NA	7466	WFS1	3.1129	0.0448
LINCSCP_134814	NA	6184	RPN1	1.9124	0.0449
LINCSCP_134814	NA	54438	GFOD1	3.1072	0.0453
LINCSCP_134814	NA	9212	AURKB	-5.9338	0.0454
LINCSCP_134814	NA	3775	KCNK1	2.7754	0.0455
LINCSCP_134814	NA	2548	GAA	-1.6244	0.0458
LINCSCP_134814	NA	55837	EAPP	-1.3012	0.0459
LINCSCP_134814	NA	3895	KTN1	2.6538	0.0462
LINCSCP_134814	NA	3066	HDAC2	-1.6123	0.0469
LINCSCP_134814	NA	57215	THAP11	-1.2121	0.0472
LINCSCP_134814	NA	3251	HPRT1	-1.3838	0.0482
LINCSCP_134814	NA	10123	ARL4C	1.156	0.0483
LINCSCP_134814	NA	51026	GOLT1B	1.6715	0.0487
LINCSCP_134814	NA	57761	TRIB3	1.5476	0.0493
LINCSCP_134814	NA	1956	EGFR	1.4784	0.0496
LINCSCP_134814	NA	8869	ST3GAL5	1.0711	0.0499
LINCSCP_134814	NA	79073	TMEM109	-2.5337	0.0504
LINCSCP_134814	NA	8835	SOCS2	1.203	0.0506
LINCSCP_134814	NA	6812	STXBP1	1.8854	0.0507
LINCSCP_134814	NA	3566	IL4R	1.6478	0.051
LINCSCP_134814	NA	8727	CTNNAL1	-1.6857	0.052
LINCSCP_134814	NA	5468	PPARG	2.9482	0.0528
LINCSCP_134814	NA	11142	PKIG	-1.0468	0.0532
LINCSCP_134814	NA	9261	MAPKAPK2	2.9419	0.0533
LINCSCP_134814	NA	5366	PMAIP1	1.0662	0.0534
LINCSCP_134814	NA	10038	PARP2	-1.4301	0.0536
LINCSCP_134814	NA	355	FAS	1.3353	0.054
LINCSCP_134814	NA	4793	NFKBIB	1.3052	0.0546
LINCSCP_134814	NA	10523	CHERP	2.39	0.0548
LINCSCP_134814	NA	10270	AKAP8	2.3344	0.055
LINCSCP_134814	NA	25793	FBXO7	1.7293	0.055
LINCSCP_134814	NA	51495	HACD3	-1.5639	0.0552
LINCSCP_134814	NA	960	CD44	1.1498	0.0554
LINCSCP_134814	NA	10227	MFSD10	-2.7772	0.0554
LINCSCP_134814	NA	8312	AXIN1	-1.7178	0.0558
LINCSCP_134814	NA	23410	SIRT3	-1.1089	0.0561
LINCSCP_134814	NA	51053	GMNN	-4.4039	0.0562
LINCSCP_134814	NA	6894	TARBP1	2.1992	0.0563
LINCSCP_134814	NA	2109	ETFB	-1.3234	0.0572
LINCSCP_134814	NA	9703	KIAA0100	-1.1281	0.058
LINCSCP_134814	NA	11014	KDELR2	1.9148	0.0583
LINCSCP_134814	NA	9943	OXSR1	1.0669	0.0586
LINCSCP_134814	NA	2958	GTF2A2	-1.8222	0.0588
LINCSCP_134814	NA	9552	SPAG7	2.45	0.0597
LINCSCP_134814	NA	7027	TFDP1	-1.6756	0.0609
LINCSCP_134814	NA	2146	EZH2	-1.8108	0.061
LINCSCP_134814	NA	3964	LGALS8	1.2291	0.0612
LINCSCP_134814	NA	25	ABL1	2.4693	0.0614
LINCSCP_134814	NA	2353	FOS	1.7506	0.0616
LINCSCP_134814	NA	5891	MOK	1.005	0.0618
LINCSCP_134814	NA	5601	MAPK9	-1.5106	0.0618
LINCSCP_134814	NA	8520	HAT1	-3.8931	0.062
LINCSCP_134814	NA	6676	SPAG4	-1.2935	0.0631
LINCSCP_134814	NA	5359	PLSCR1	-1.4779	0.0634
LINCSCP_134814	NA	1861	TOR1A	1.5028	0.0637
LINCSCP_134814	NA	8884	SLC5A6	-1.1161	0.0638
