signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91072	NA	5547	PRCP	-2.4444	0.0103
LINCSCP_91072	NA	9275	BCL7B	1.7552	0.0105
LINCSCP_91072	NA	5373	PMM2	2.2938	0.0108
LINCSCP_91072	NA	9455	HOMER2	4.2904	0.011
LINCSCP_91072	NA	4776	NFATC4	2.4494	0.011
LINCSCP_91072	NA	23142	DCUN1D4	-1.3397	0.0112
LINCSCP_91072	NA	57147	SCYL3	-2.2639	0.0114
LINCSCP_91072	NA	4605	MYBL2	-4.0748	0.0114
LINCSCP_91072	NA	51070	NOSIP	-2.8762	0.0114
LINCSCP_91072	NA	8091	HMGA2	-1.5205	0.0115
LINCSCP_91072	NA	3815	KIT	2.2056	0.0117
LINCSCP_91072	NA	29103	DNAJC15	-1.7655	0.0117
LINCSCP_91072	NA	1454	CSNK1E	2.7763	0.0117
LINCSCP_91072	NA	1027	CDKN1B	-1.5046	0.0119
LINCSCP_91072	NA	4216	MAP3K4	1.2804	0.012
LINCSCP_91072	NA	30001	ERO1L	-2.7961	0.0121
LINCSCP_91072	NA	57048	PLSCR3	-2.5704	0.0121
LINCSCP_91072	NA	2274	FHL2	-2.4282	0.0123
LINCSCP_91072	NA	8444	DYRK3	1.6178	0.0124
LINCSCP_91072	NA	1676	DFFA	2.201	0.0125
LINCSCP_91072	NA	7020	TFAP2A	1.8801	0.0125
LINCSCP_91072	NA	23597	ACOT9	-1.5025	0.0125
LINCSCP_91072	NA	5982	RFC2	-3.176	0.0126
LINCSCP_91072	NA	581	BAX	-2.4685	0.0127
LINCSCP_91072	NA	2769	GNA15	2.6004	0.0127
LINCSCP_91072	NA	23338	JADE2	-2.6229	0.0128
LINCSCP_91072	NA	6832	SUPV3L1	1.6469	0.013
LINCSCP_91072	NA	10559	SLC35A1	-2.5816	0.013
LINCSCP_91072	NA	7099	TLR4	2.7221	0.013
LINCSCP_91072	NA	29916	SNX11	2.9384	0.0131
LINCSCP_91072	NA	27244	SESN1	-1.9169	0.0131
LINCSCP_91072	NA	6697	SPR	1.8609	0.0132
LINCSCP_91072	NA	56654	NPDC1	1.8846	0.0133
LINCSCP_91072	NA	25874	MPC2	1.4766	0.0133
LINCSCP_91072	NA	10285	SMNDC1	5.7399	0.0135
LINCSCP_91072	NA	60493	FASTKD5	4.5094	0.0136
LINCSCP_91072	NA	39	ACAT2	-6.6239	0.0136
LINCSCP_91072	NA	10206	TRIM13	2.3156	0.014
LINCSCP_91072	NA	11072	DUSP14	1.2189	0.0141
LINCSCP_91072	NA	1385	CREB1	-3.9024	0.0142
LINCSCP_91072	NA	25966	C2CD2	2.9133	0.0142
LINCSCP_91072	NA	79143	MBOAT7	2.0644	0.0144
LINCSCP_91072	NA	1465	CSRP1	-4.981	0.0146
LINCSCP_91072	NA	5289	PIK3C3	4.9001	0.0146
LINCSCP_91072	NA	9868	TOMM70A	2.8577	0.0147
LINCSCP_91072	NA	5566	PRKACA	-2.3353	0.0147
LINCSCP_91072	NA	5993	RFX5	2.5229	0.0147
LINCSCP_91072	NA	3398	ID2	4.3116	0.0149
LINCSCP_91072	NA	3553	IL1B	2.39	0.015
LINCSCP_91072	NA	5613	PRKX	2.2249	0.015
LINCSCP_91072	NA	1500	CTNND1	2.6693	0.0151
LINCSCP_91072	NA	10557	RPP38	-4.1968	0.0152
LINCSCP_91072	NA	5641	LGMN	1.2265	0.0153
LINCSCP_91072	NA	10051	SMC4	-2.0062	0.0154
LINCSCP_91072	NA	23224	SYNE2	-2.5501	0.0154
LINCSCP_91072	NA	6347	CCL2	-2.3279	0.0157
LINCSCP_91072	NA	11000	SLC27A3	2.8087	0.0158
LINCSCP_91072	NA	22827	PUF60	2.3047	0.016
LINCSCP_91072	NA	10165	SLC25A13	-5.9892	0.0161
LINCSCP_91072	NA	1022	CDK7	1.797	0.0166
LINCSCP_91072	NA	2353	FOS	5.1316	0.0166
LINCSCP_91072	NA	6850	SYK	2.4556	0.0167
LINCSCP_91072	NA	5054	SERPINE1	-1.5704	0.0172
LINCSCP_91072	NA	8996	NOL3	2.7245	0.0172
LINCSCP_91072	NA	10493	VAT1	-2.7911	0.0173
LINCSCP_91072	NA	79921	TCEAL4	-1.6417	0.0174
LINCSCP_91072	NA	22794	CASC3	1.1892	0.0174
LINCSCP_91072	NA	7105	TSPAN6	-3.3052	0.0175
LINCSCP_91072	NA	10058	ABCB6	2.932	0.0176
LINCSCP_91072	NA	2064	ERBB2	-3.8502	0.0182
LINCSCP_91072	NA	5255	PHKA1	2.5932	0.0183
LINCSCP_91072	NA	9212	AURKB	-4.2018	0.0183
LINCSCP_91072	NA	9112	MTA1	1.4522	0.0183
LINCSCP_91072	NA	55127	HEATR1	-3.4344	0.0184
LINCSCP_91072	NA	5925	RB1	-2.6976	0.0185
LINCSCP_91072	NA	27346	TMEM97	-3.0729	0.0185
LINCSCP_91072	NA	51001	MTERF3	-4.3445	0.0185
LINCSCP_91072	NA	1802	DPH2	1.7695	0.0188
LINCSCP_91072	NA	10610	ST6GALNAC2	2.2562	0.019
LINCSCP_91072	NA	2017	CTTN	-2.7981	0.0193
LINCSCP_91072	NA	56940	DUSP22	-1.0619	0.0193
LINCSCP_91072	NA	5366	PMAIP1	1.7385	0.0193
LINCSCP_91072	NA	30849	PIK3R4	-3.9619	0.0194
LINCSCP_91072	NA	622	BDH1	-1.8733	0.0194
LINCSCP_91072	NA	58478	ENOPH1	1.8099	0.0195
LINCSCP_91072	NA	66008	TRAK2	-2.0528	0.0195
LINCSCP_91072	NA	5829	PXN	2.7765	0.0195
LINCSCP_91072	NA	128	ADH5	-2.6813	0.0195
LINCSCP_91072	NA	3638	INSIG1	-1.1705	0.0195
LINCSCP_91072	NA	50865	HEBP1	2.4493	0.0196
LINCSCP_91072	NA	642	BLMH	1.6922	0.0198
LINCSCP_91072	NA	91137	SLC25A46	-2.195	0.02
LINCSCP_91072	NA	2288	FKBP4	0.9946	0.02
LINCSCP_91072	NA	2131	EXT1	1.589	0.021
LINCSCP_91072	NA	55008	HERC6	-1.6671	0.0211
LINCSCP_91072	NA	8321	FZD1	4.6484	0.0217
LINCSCP_91072	NA	5873	RAB27A	-2.4476	0.0217
LINCSCP_91072	NA	9761	MLEC	-1.7169	0.0217
LINCSCP_91072	NA	9897	KIAA0196	1.9613	0.0218
LINCSCP_91072	NA	1534	CYB561	3.6824	0.0219
LINCSCP_91072	NA	5699	PSMB10	-1.1569	0.0221
LINCSCP_91072	NA	1677	DFFB	3.6474	0.0223
LINCSCP_91072	NA	51465	UBE2J1	1.9762	0.0233
LINCSCP_91072	NA	64422	ATG3	1.5473	0.0236
LINCSCP_91072	NA	23038	WDTC1	-1.4887	0.0236
LINCSCP_91072	NA	23325	KIAA1033	-5.4371	0.0237
LINCSCP_91072	NA	9448	MAP4K4	1.9362	0.025
LINCSCP_91072	NA	5331	PLCB3	-2.1002	0.0252
LINCSCP_91072	NA	7376	NR1H2	3.014	0.0252
LINCSCP_91072	NA	891	CCNB1	-3.1985	0.0256
LINCSCP_91072	NA	54623	PAF1	1.4351	0.0256
LINCSCP_91072	NA	23670	TMEM2	-2.4498	0.0257
LINCSCP_91072	NA	9738	CCP110	-5.2703	0.0258
LINCSCP_91072	NA	2309	FOXO3	4.2236	0.026
LINCSCP_91072	NA	6182	MRPL12	-4.2717	0.0262
LINCSCP_91072	NA	10190	TXNDC9	-2.5992	0.0265
LINCSCP_91072	NA	58472	SQRDL	-0.9113	0.0266
LINCSCP_91072	NA	8569	MKNK1	4.6872	0.0266
LINCSCP_91072	NA	5223	PGAM1	-6.0803	0.0275
LINCSCP_91072	NA	85236	HIST1H2BK	1.3279	0.0277
LINCSCP_91072	NA	1759	DNM1	1.2591	0.0277
LINCSCP_91072	NA	54442	KCTD5	6.0687	0.028
LINCSCP_91072	NA	79716	NPEPL1	1.7924	0.0281
LINCSCP_91072	NA	5498	PPOX	1.5744	0.0283
LINCSCP_91072	NA	6894	TARBP1	-1.594	0.0283
LINCSCP_91072	NA	8508	NIPSNAP1	-1.5932	0.0285
LINCSCP_91072	NA	2961	GTF2E2	-1.2893	0.0286
LINCSCP_91072	NA	10732	TCFL5	-1.8395	0.029
LINCSCP_91072	NA	6839	SUV39H1	-1.9202	0.029
LINCSCP_91072	NA	672	BRCA1	-2.2536	0.0291
LINCSCP_91072	NA	2058	EPRS	-2.8614	0.0292
LINCSCP_91072	NA	8349	HIST2H2BE	3.1851	0.0293
LINCSCP_91072	NA	5899	RALB	2.8164	0.0294
LINCSCP_91072	NA	9817	KEAP1	1.4734	0.0296
LINCSCP_91072	NA	896	CCND3	1.8961	0.03
LINCSCP_91072	NA	5440	POLR2K	1.187	0.03
LINCSCP_91072	NA	54512	EXOSC4	1.6667	0.0302
LINCSCP_91072	NA	6772	STAT1	-1.0434	0.0302
LINCSCP_91072	NA	10123	ARL4C	1.8868	0.0306
LINCSCP_91072	NA	23097	CDK19	1.7865	0.0309
LINCSCP_91072	NA	572	BAD	2.9651	0.0312
LINCSCP_91072	NA	2817	GPC1	1.4563	0.0314
LINCSCP_91072	NA	8607	RUVBL1	-3.5809	0.0315
LINCSCP_91072	NA	79902	NUP85	-1.2379	0.0316
LINCSCP_91072	NA	10099	TSPAN3	-3.4195	0.0317
LINCSCP_91072	NA	25803	SPDEF	2.4326	0.0321
LINCSCP_91072	NA	1213	CLTC	0.8897	0.0323
LINCSCP_91072	NA	84722	PSRC1	-4.5135	0.033
LINCSCP_91072	NA	7511	XPNPEP1	-5.6991	0.0341
LINCSCP_91072	NA	124583	CANT1	-0.8439	0.0342
LINCSCP_91072	NA	10131	TRAP1	-1.9178	0.0346
LINCSCP_91072	NA	5423	POLB	3.2042	0.0348
LINCSCP_91072	NA	8312	AXIN1	3.5256	0.0348
LINCSCP_91072	NA	116832	RPL39L	-2.6899	0.035
LINCSCP_91072	NA	4927	NUP88	1.6627	0.0356
LINCSCP_91072	NA	2356	FPGS	-1.9772	0.0357
LINCSCP_91072	NA	5018	OXA1L	-4.9488	0.0362
LINCSCP_91072	NA	25987	TSKU	-1.2323	0.0363
LINCSCP_91072	NA	2553	GABPB1	1.4387	0.0373
LINCSCP_91072	NA	30	ACAA1	2.5106	0.0374
LINCSCP_91072	NA	5607	MAP2K5	0.942	0.0381
LINCSCP_91072	NA	22796	COG2	-0.7841	0.0382
LINCSCP_91072	NA	6944	VPS72	2.1475	0.0385
LINCSCP_91072	NA	9801	MRPL19	-1.8957	0.0389
LINCSCP_91072	NA	670	BPHL	1.1617	0.0389
LINCSCP_91072	NA	9710	KIAA0355	-1.8636	0.04
LINCSCP_91072	NA	22905	EPN2	0.9371	0.0401
LINCSCP_91072	NA	10813	UTP14A	2.3635	0.0405
LINCSCP_91072	NA	10898	CPSF4	2.2094	0.0405
LINCSCP_91072	NA	1983	EIF5	4.4843	0.0407
LINCSCP_91072	NA	1616	DAXX	2.6193	0.0409
LINCSCP_91072	NA	54499	TMCO1	2.7883	0.0411
LINCSCP_91072	NA	10320	IKZF1	1.1921	0.0412
LINCSCP_91072	NA	1662	DDX10	1.2309	0.0418
LINCSCP_91072	NA	10513	APPBP2	1.4572	0.0425
LINCSCP_91072	NA	6117	RPA1	-1.966	0.0427
LINCSCP_91072	NA	55793	FAM63A	-2.4312	0.0439
LINCSCP_91072	NA	6676	SPAG4	-1.9426	0.0439
LINCSCP_91072	NA	808	CALM3	1.5659	0.0441
LINCSCP_91072	NA	10972	TMED10	-2.7416	0.0441
LINCSCP_91072	NA	10434	LYPLA1	-5.604	0.0452
LINCSCP_91072	NA	10845	CLPX	1.407	0.0452
LINCSCP_91072	NA	10682	EBP	-2.8598	0.0453
LINCSCP_91072	NA	2113	ETS1	-1.0991	0.0457
LINCSCP_91072	NA	3566	IL4R	2.0393	0.0458
LINCSCP_91072	NA	6195	RPS6KA1	-1.0721	0.0458
LINCSCP_91072	NA	7849	PAX8	-1.207	0.0461
LINCSCP_91072	NA	11284	PNKP	-1.6661	0.0464
LINCSCP_91072	NA	2778	GNAS	-1.31	0.0469
LINCSCP_91072	NA	4208	MEF2C	2.7671	0.0475
LINCSCP_91072	NA	10589	DRAP1	-1.3733	0.0477
LINCSCP_91072	NA	23200	ATP11B	2.0547	0.0488
LINCSCP_91072	NA	4154	MBNL1	-2.1274	0.0495
LINCSCP_91072	NA	6616	SNAP25	2.3932	0.05
LINCSCP_91072	NA	3682	ITGAE	-1.1279	0.0503
LINCSCP_91072	NA	6793	STK10	2.6549	0.0529
LINCSCP_91072	NA	80212	CCDC92	-2.3765	0.0537
LINCSCP_91072	NA	8974	P4HA2	1.0039	0.0541
LINCSCP_91072	NA	8573	CASK	-1.448	0.0542
LINCSCP_91072	NA	501	ALDH7A1	-4.8141	0.0544
LINCSCP_91072	NA	23635	SSBP2	-1.0143	0.0561
LINCSCP_91072	NA	9695	EDEM1	0.7705	0.0564
LINCSCP_91072	NA	79850	FAM57A	-1.7988	0.0565
LINCSCP_91072	NA	1829	DSG2	-4.2213	0.0575
LINCSCP_91072	NA	2771	GNAI2	-3.2188	0.0576
LINCSCP_91072	NA	3775	KCNK1	2.3209	0.0579
LINCSCP_91072	NA	25793	FBXO7	2.1983	0.0591
LINCSCP_91072	NA	3280	HES1	1.8399	0.0608
LINCSCP_91072	NA	10362	HMG20B	-1.3852	0.0609
LINCSCP_91072	NA	9918	NCAPD2	-4.3602	0.0611
LINCSCP_91072	NA	8726	EED	-1.0002	0.0616
LINCSCP_91072	NA	9797	TATDN2	1.9364	0.0631
LINCSCP_91072	NA	55033	FKBP14	1.2862	0.0631
LINCSCP_91072	NA	23335	WDR7	1.2323	0.0635
LINCSCP_91072	NA	329	BIRC2	-0.736	0.0643
LINCSCP_91072	NA	9375	TM9SF2	2.1984	0.0643
LINCSCP_91072	NA	55604	LRRC16A	1.1604	0.0645
LINCSCP_91072	NA	9533	POLR1C	1.1866	0.0651
LINCSCP_91072	NA	9988	DMTF1	-1.3241	0.0653
LINCSCP_91072	NA	55893	ZNF395	3.2647	0.0657
LINCSCP_91072	NA	29890	RBM15B	2.965	0.066
LINCSCP_91072	NA	5867	RAB4A	2.0478	0.0665
LINCSCP_91072	NA	5355	PLP2	-0.7757	0.0677
LINCSCP_91072	NA	6275	S100A4	-1.9804	0.0696
LINCSCP_91072	NA	8520	HAT1	1.4385	0.0706
LINCSCP_91072	NA	27336	HTATSF1	-1.0316	0.0717
LINCSCP_91072	NA	10962	MLLT11	-1.9054	0.0718
LINCSCP_91072	NA	2264	FGFR4	0.9727	0.0722
LINCSCP_91072	NA	4313	MMP2	-0.7741	0.0724
LINCSCP_91072	NA	11188	NISCH	1.8174	0.0728
LINCSCP_91072	NA	4846	NOS3	1.9412	0.0736
LINCSCP_91072	NA	10641	NPRL2	2.1775	0.0736
LINCSCP_91072	NA	847	CAT	0.8667	0.075
LINCSCP_91072	NA	6622	SNCA	1.0829	0.0751
LINCSCP_91072	NA	51005	AMDHD2	-1.6085	0.0763
LINCSCP_91072	NA	8446	DUSP11	1.6165	0.0766
LINCSCP_91072	NA	5480	PPIC	-3.7792	0.0767
LINCSCP_91072	NA	9276	COPB2	0.6371	0.077
LINCSCP_91072	NA	6774	STAT3	-1.2209	0.0774
LINCSCP_91072	NA	56889	TM9SF3	-6.3973	0.08
LINCSCP_91072	NA	5627	PROS1	-0.8159	0.0806
LINCSCP_91072	NA	51053	GMNN	2.3082	0.0811
LINCSCP_91072	NA	9143	SYNGR3	-0.682	0.0812
LINCSCP_91072	NA	9519	TBPL1	3.5384	0.0829
LINCSCP_91072	NA	2908	NR3C1	-2.1547	0.083
LINCSCP_91072	NA	11151	CORO1A	1.5311	0.0832
LINCSCP_91072	NA	3066	HDAC2	1.5257	0.0836
LINCSCP_91072	NA	873	CBR1	1.023	0.0849
LINCSCP_91072	NA	7074	TIAM1	-0.6778	0.0853
LINCSCP_91072	NA	9134	CCNE2	-1.4299	0.0854
LINCSCP_91072	NA	7485	WRB	-3.0131	0.0857
LINCSCP_91072	NA	3028	HSD17B10	-2.287	0.0866
LINCSCP_91072	NA	207	AKT1	-0.8244	0.0872
LINCSCP_91072	NA	2063	NR2F6	0.6608	0.0882
LINCSCP_91072	NA	1514	CTSL	0.6659	0.0885
LINCSCP_91072	NA	2958	GTF2A2	-1.3521	0.0893
LINCSCP_91072	NA	10494	STK25	-1.0823	0.0904
LINCSCP_91072	NA	5654	HTRA1	1.5835	0.0916
LINCSCP_91072	NA	355	FAS	-1.3285	0.0917
LINCSCP_91072	NA	3416	IDE	-2.4368	0.0939
LINCSCP_91072	NA	22908	SACM1L	1.3336	0.0943
LINCSCP_91072	NA	58497	PRUNE	-1.39	0.0948
LINCSCP_91072	NA	23326	USP22	-1.0368	0.096
LINCSCP_91072	NA	8678	BECN1	-0.8669	0.0966
LINCSCP_91072	NA	7077	TIMP2	1.2604	0.0975
LINCSCP_91072	NA	8324	FZD7	-2.7492	0.099
LINCSCP_91072	NA	11232	POLG2	1.1994	0.0995
LINCSCP_91072	NA	7158	TP53BP1	1.3935	0.0996
LINCSCP_91072	NA	64429	ZDHHC6	-1.8281	0.0997
LINCSCP_91072	NA	2896	GRN	-0.661	0.1002
LINCSCP_91072	NA	4836	NMT1	1.0808	0.1004
LINCSCP_91072	NA	595	CCND1	-1.383	0.1023
LINCSCP_91072	NA	387	RHOA	-0.87	0.1033
LINCSCP_91072	NA	10765	KDM5B	-1.7787	0.1033
LINCSCP_91072	NA	200734	SPRED2	1.5274	0.1034
LINCSCP_91072	NA	6390	SDHB	1.4547	0.1036
LINCSCP_91072	NA	5287	PIK3C2B	-0.9416	0.104
LINCSCP_91072	NA	11261	CHP1	1.3291	0.1054
LINCSCP_91072	NA	5588	PRKCQ	0.9216	0.1055
LINCSCP_91072	NA	949	SCARB1	-0.978	0.1058
LINCSCP_91072	NA	23244	PDS5A	0.8719	0.1076
LINCSCP_91072	NA	813	CALU	-0.7788	0.1084
LINCSCP_91072	NA	3156	HMGCR	0.9114	0.1084
LINCSCP_91072	NA	29978	UBQLN2	-1.4964	0.1089
LINCSCP_91072	NA	54681	P4HTM	-1.1617	0.1094
LINCSCP_91072	NA	79174	CRELD2	2.739	0.1095
LINCSCP_91072	NA	51466	EVL	-1.0792	0.1129
LINCSCP_91072	NA	23659	PLA2G15	-0.839	0.1129
LINCSCP_91072	NA	4794	NFKBIE	2.8901	0.1142
LINCSCP_91072	NA	80347	COASY	-1.101	0.1145
LINCSCP_91072	NA	8804	CREG1	0.6288	0.1148
LINCSCP_91072	NA	29928	TIMM22	1.7896	0.1155
LINCSCP_91072	NA	4925	NUCB2	0.7239	0.1157
LINCSCP_91072	NA	3551	IKBKB	-0.7319	0.1162
LINCSCP_91072	NA	10782	ZNF274	-1.909	0.1165
LINCSCP_91072	NA	5782	PTPN12	1.2463	0.1167
LINCSCP_91072	NA	1021	CDK6	-1.3827	0.1168
LINCSCP_91072	NA	5889	RAD51C	-0.5547	0.1187
LINCSCP_91072	NA	2146	EZH2	1.4122	0.1189
LINCSCP_91072	NA	9917	FAM20B	1.1005	0.1193
LINCSCP_91072	NA	26227	PHGDH	-0.9007	0.121
LINCSCP_91072	NA	54205	CYCS	-2.135	0.122
LINCSCP_91072	NA	25839	COG4	-1.1517	0.1258
LINCSCP_91072	NA	695	BTK	0.8399	0.1267
LINCSCP_91072	NA	4791	NFKB2	1.8265	0.1281
LINCSCP_91072	NA	780	DDR1	1.9064	0.1301
LINCSCP_91072	NA	7088	TLE1	0.8099	0.1302
LINCSCP_91072	NA	5154	PDGFA	0.8847	0.1322
LINCSCP_91072	NA	11137	PWP1	-4.4282	0.1333
LINCSCP_91072	NA	6813	STXBP2	-1.4876	0.1343
LINCSCP_91072	NA	11014	KDELR2	-0.8577	0.1357
LINCSCP_91072	NA	23039	XPO7	-1.8973	0.1389
LINCSCP_91072	NA	3800	KIF5C	1.4947	0.1393
LINCSCP_91072	NA	79094	CHAC1	2.5872	0.1399
LINCSCP_91072	NA	3157	HMGCS1	0.5252	0.1402
LINCSCP_91072	NA	26136	TES	0.8323	0.141
LINCSCP_91072	NA	2887	GRB10	0.8847	0.1418
LINCSCP_91072	NA	1509	CTSD	2.4093	0.1421
LINCSCP_91072	NA	1429	CRYZ	-0.7852	0.1421
LINCSCP_91072	NA	1282	COL4A1	-1.0893	0.1452
LINCSCP_91072	NA	54915	YTHDF1	1.848	0.1455
LINCSCP_91072	NA	8900	CCNA1	3.8455	0.1475
LINCSCP_91072	NA	1111	CHEK1	-1.4006	0.1491
LINCSCP_91072	NA	1445	CSK	4.1675	0.1492
LINCSCP_91072	NA	64080	RBKS	-0.8912	0.1522
LINCSCP_91072	NA	51160	VPS28	-0.4408	0.1528
LINCSCP_91072	NA	79961	DENND2D	1.5824	0.153
LINCSCP_91072	NA	9924	PAN2	-1.4704	0.1551
LINCSCP_91072	NA	65057	ACD	2.5794	0.1567
LINCSCP_91072	NA	80746	TSEN2	-1.1622	0.157
LINCSCP_91072	NA	3895	KTN1	-2.3931	0.1587
LINCSCP_91072	NA	10153	CEBPZ	1.9928	0.1593
LINCSCP_91072	NA	56997	ADCK3	-0.4611	0.1602
LINCSCP_91072	NA	5359	PLSCR1	-0.5131	0.1605
LINCSCP_91072	NA	4482	MSRA	-1.0899	0.1628
LINCSCP_91072	NA	3597	IL13RA1	2.4812	0.1637
LINCSCP_91072	NA	7690	ZNF131	1.7498	0.1639
LINCSCP_91072	NA	55011	PIH1D1	-0.7483	0.165
LINCSCP_91072	NA	9246	UBE2L6	0.5754	0.1652
LINCSCP_91072	NA	60528	ELAC2	0.6133	0.1658
LINCSCP_91072	NA	3693	ITGB5	-1.7694	0.1663
LINCSCP_91072	NA	993	CDC25A	1.6777	0.1667
LINCSCP_91072	NA	29083	GTPBP8	-2.0087	0.1697
LINCSCP_91072	NA	1026	CDKN1A	0.6612	0.1713
LINCSCP_91072	NA	6597	SMARCA4	-0.6532	0.1763
LINCSCP_91072	NA	23536	ADAT1	1.5379	0.1793
LINCSCP_91072	NA	11011	TLK2	4.6004	0.1795
LINCSCP_91072	NA	5788	PTPRC	1.7482	0.1814
LINCSCP_91072	NA	6657	SOX2	2.2888	0.1824
LINCSCP_91072	NA	4817	NIT1	1.6791	0.1839
LINCSCP_91072	NA	54807	ZNF586	0.4891	0.1878
LINCSCP_91072	NA	23410	SIRT3	-0.5119	0.1891
LINCSCP_91072	NA	4616	GADD45B	3.2511	0.1896
LINCSCP_91072	NA	8518	IKBKAP	-1.1506	0.1947
LINCSCP_91072	NA	8869	ST3GAL5	-0.3977	0.1947
LINCSCP_91072	NA	57178	ZMIZ1	-0.5965	0.1955
LINCSCP_91072	NA	4200	ME2	0.856	0.1991
LINCSCP_91072	NA	26001	RNF167	2.454	0.2033
LINCSCP_91072	NA	29763	PACSIN3	-0.7638	0.204
LINCSCP_91072	NA	5971	RELB	0.6174	0.2041
LINCSCP_91072	NA	351	APP	0.6995	0.2045
LINCSCP_91072	NA	6919	TCEA2	-0.7616	0.2046
LINCSCP_91072	NA	51422	PRKAG2	0.5582	0.2122
LINCSCP_91072	NA	3909	LAMA3	-0.5253	0.2132
LINCSCP_91072	NA	5048	PAFAH1B1	-1.977	0.2134
LINCSCP_91072	NA	10237	SLC35B1	-1.0059	0.2137
LINCSCP_91072	NA	23061	TBC1D9B	-0.677	0.2183
LINCSCP_91072	NA	1786	DNMT1	-1.0335	0.2193
LINCSCP_91072	NA	11157	LSM6	-3.689	0.2199
LINCSCP_91072	NA	5715	PSMD9	0.593	0.2208
LINCSCP_91072	NA	7874	USP7	2.783	0.2223
LINCSCP_91072	NA	3480	IGF1R	-1.216	0.2241
LINCSCP_91072	NA	1956	EGFR	-0.6965	0.2246
LINCSCP_91072	NA	5108	PCM1	-1.0149	0.2269
LINCSCP_91072	NA	11344	TWF2	-0.4797	0.2286
LINCSCP_91072	NA	55825	PECR	1.3224	0.2333
LINCSCP_91072	NA	64943	NT5DC2	0.614	0.235
LINCSCP_91072	NA	5300	PIN1	-4.1588	0.2371
LINCSCP_91072	NA	10969	EBNA1BP2	-0.3702	0.2376
LINCSCP_91072	NA	5525	PPP2R5A	0.7831	0.2404
LINCSCP_91072	NA	1052	CEBPD	0.8643	0.2419
LINCSCP_91072	NA	23522	KAT6B	-0.705	0.2469
LINCSCP_91072	NA	1870	E2F2	0.9038	0.2527
LINCSCP_91072	NA	10270	AKAP8	4.8442	0.2597
LINCSCP_91072	NA	2852	GPER1	1.6314	0.2642
LINCSCP_91072	NA	7905	REEP5	-0.3243	0.2694
LINCSCP_91072	NA	23647	ARFIP2	0.537	0.2716
LINCSCP_91072	NA	2037	EPB41L2	0.8704	0.2757
LINCSCP_91072	NA	3108	HLA-DMA	0.6151	0.2767
LINCSCP_91072	NA	7994	KAT6A	1.2213	0.277
LINCSCP_91072	NA	10491	CRTAP	0.8343	0.2772
LINCSCP_91072	NA	6909	TBX2	1.266	0.279
LINCSCP_91072	NA	10057	ABCC5	1.2208	0.2803
LINCSCP_91072	NA	256364	EML3	1.2238	0.2843
LINCSCP_91072	NA	10954	PDIA5	-1.6171	0.2855
LINCSCP_91072	NA	6184	RPN1	0.4424	0.2869
LINCSCP_91072	NA	6812	STXBP1	0.4051	0.2898
LINCSCP_91072	NA	9686	VGLL4	0.9406	0.2949
LINCSCP_91072	NA	6500	SKP1	-0.7956	0.2957
LINCSCP_91072	NA	51056	LAP3	0.5223	0.2974
LINCSCP_91072	NA	11325	DDX42	0.4765	0.2998
LINCSCP_91072	NA	9712	USP6NL	-1.594	0.3005
LINCSCP_91072	NA	5985	RFC5	-1.1347	0.3041
LINCSCP_91072	NA	10670	RRAGA	-4.7889	0.308
LINCSCP_91072	NA	9943	OXSR1	0.5698	0.3088
LINCSCP_91072	NA	701	BUB1B	0.9372	0.3098
LINCSCP_91072	NA	9221	NOLC1	-0.5017	0.3168
LINCSCP_91072	NA	8318	CDC45	-2.4125	0.3181
LINCSCP_91072	NA	83743	GRWD1	1.5098	0.3236
LINCSCP_91072	NA	23077	MYCBP2	0.8645	0.3277
LINCSCP_91072	NA	1861	TOR1A	-0.4622	0.3295
LINCSCP_91072	NA	4893	NRAS	0.6469	0.3298
LINCSCP_91072	NA	51335	NGRN	-0.6953	0.3395
LINCSCP_91072	NA	1212	CLTB	0.755	0.3417
LINCSCP_91072	NA	55012	PPP2R3C	-0.3158	0.3507
LINCSCP_91072	NA	2222	FDFT1	-0.3672	0.3507
LINCSCP_91072	NA	154	ADRB2	0.5147	0.3564
LINCSCP_91072	NA	53343	NUDT9	3.0024	0.3573
LINCSCP_91072	NA	835	CASP2	-0.6276	0.3574
LINCSCP_91072	NA	596	BCL2	1.2414	0.358
LINCSCP_91072	NA	3725	JUN	0.2485	0.361
LINCSCP_91072	NA	64746	ACBD3	0.6473	0.3618
LINCSCP_91072	NA	55620	STAP2	0.824	0.3652
LINCSCP_91072	NA	2597	GAPDH	2.4093	0.3726
LINCSCP_91072	NA	6990	DYNLT3	0.4319	0.3781
LINCSCP_91072	NA	9289	ADGRG1	0.3313	0.38
LINCSCP_91072	NA	9183	ZW10	-0.3993	0.3803
LINCSCP_91072	NA	6304	SATB1	0.9738	0.381
LINCSCP_91072	NA	11007	CCDC85B	-0.6867	0.3915
LINCSCP_91072	NA	6777	STAT5B	0.6798	0.3957
LINCSCP_91072	NA	10013	HDAC6	-0.9745	0.3958
LINCSCP_91072	NA	823	CAPN1	-0.3397	0.398
LINCSCP_91072	NA	89910	UBE3B	0.9528	0.3985
LINCSCP_91072	NA	11073	TOPBP1	0.6379	0.4036
LINCSCP_91072	NA	27095	TRAPPC3	-0.3769	0.4049
LINCSCP_91072	NA	79947	DHDDS	-0.2952	0.4056
