signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93839	NA	200081	TXLNA	-2.2088	0.0269
LINCSCP_93839	NA	2958	GTF2A2	-4.0751	0.0273
LINCSCP_93839	NA	25987	TSKU	-1.9457	0.0274
LINCSCP_93839	NA	3028	HSD17B10	-7.4744	0.0274
LINCSCP_93839	NA	79073	TMEM109	-4.1911	0.0276
LINCSCP_93839	NA	5982	RFC2	-4.6124	0.0277
LINCSCP_93839	NA	7358	UGDH	2.318	0.0278
LINCSCP_93839	NA	823	CAPN1	1.974	0.0278
LINCSCP_93839	NA	332	BIRC5	-6.7455	0.0283
LINCSCP_93839	NA	51569	UFM1	2.6633	0.0286
LINCSCP_93839	NA	23013	SPEN	2.7632	0.0289
LINCSCP_93839	NA	4998	ORC1	2.5781	0.029
LINCSCP_93839	NA	23326	USP22	-2.3367	0.0291
LINCSCP_93839	NA	831	CAST	3.5431	0.0293
LINCSCP_93839	NA	9918	NCAPD2	2.286	0.0294
LINCSCP_93839	NA	55111	PLEKHJ1	1.866	0.0296
LINCSCP_93839	NA	3800	KIF5C	3.6294	0.0297
LINCSCP_93839	NA	22889	KIAA0907	7.386	0.0304
LINCSCP_93839	NA	4817	NIT1	1.8519	0.0305
LINCSCP_93839	NA	55033	FKBP14	-1.894	0.0306
LINCSCP_93839	NA	25803	SPDEF	3.6586	0.0307
LINCSCP_93839	NA	55837	EAPP	-5.005	0.0308
LINCSCP_93839	NA	387	RHOA	-1.9935	0.0311
LINCSCP_93839	NA	501	ALDH7A1	2.5259	0.0313
LINCSCP_93839	NA	10670	RRAGA	-6.2325	0.0317
LINCSCP_93839	NA	4088	SMAD3	-1.929	0.0318
LINCSCP_93839	NA	10057	ABCC5	2.7497	0.0323
LINCSCP_93839	NA	6464	SHC1	2.935	0.0325
LINCSCP_93839	NA	10559	SLC35A1	1.856	0.033
LINCSCP_93839	NA	5331	PLCB3	-1.7808	0.0331
LINCSCP_93839	NA	51635	DHRS7	2.9169	0.0334
LINCSCP_93839	NA	58478	ENOPH1	-2.203	0.0336
LINCSCP_93839	NA	5347	PLK1	-1.9174	0.0338
LINCSCP_93839	NA	1452	CSNK1A1	1.961	0.0339
LINCSCP_93839	NA	5373	PMM2	1.7983	0.0343
LINCSCP_93839	NA	51375	SNX7	2.1695	0.0343
LINCSCP_93839	NA	1950	EGF	-1.9054	0.0343
LINCSCP_93839	NA	6347	CCL2	-2.5051	0.0347
LINCSCP_93839	NA	6697	SPR	2.5825	0.0347
LINCSCP_93839	NA	3978	LIG1	-5.6822	0.0347
LINCSCP_93839	NA	4891	SLC11A2	2.2686	0.0349
LINCSCP_93839	NA	89910	UBE3B	2.5086	0.0352
LINCSCP_93839	NA	57048	PLSCR3	-7.2466	0.0356
LINCSCP_93839	NA	9710	KIAA0355	1.9428	0.036
LINCSCP_93839	NA	4775	NFATC3	2.5667	0.0364
LINCSCP_93839	NA	329	BIRC2	-2.2551	0.0364
LINCSCP_93839	NA	10273	STUB1	-5.8056	0.0367
LINCSCP_93839	NA	9897	KIAA0196	2.6633	0.0368
LINCSCP_93839	NA	10610	ST6GALNAC2	1.8635	0.0369
LINCSCP_93839	NA	2109	ETFB	-4.4637	0.037
LINCSCP_93839	NA	1029	CDKN2A	-2.0751	0.0373
LINCSCP_93839	NA	6988	TCTA	-3.3539	0.0374
LINCSCP_93839	NA	3308	HSPA4	4.6695	0.0376
LINCSCP_93839	NA	22926	ATF6	-2.4529	0.0377
LINCSCP_93839	NA	4780	NFE2L2	6.008	0.0381
LINCSCP_93839	NA	51203	NUSAP1	-6.7335	0.0381
LINCSCP_93839	NA	10451	VAV3	4.9661	0.0386
LINCSCP_93839	NA	427	ASAH1	-2.0056	0.039
LINCSCP_93839	NA	7511	XPNPEP1	-5.993	0.0391
LINCSCP_93839	NA	2810	SFN	-3.7725	0.0391
LINCSCP_93839	NA	5721	PSME2	-3.1371000000000002	0.0392
LINCSCP_93839	NA	3551	IKBKB	4.7609	0.0393
LINCSCP_93839	NA	10362	HMG20B	-3.2166	0.0396
LINCSCP_93839	NA	2778	GNAS	-2.6257	0.0396
LINCSCP_93839	NA	2131	EXT1	2.4487	0.0404
LINCSCP_93839	NA	10493	VAT1	-2.3385	0.0406
LINCSCP_93839	NA	51031	GLOD4	-7.0319	0.0408
LINCSCP_93839	NA	80212	CCDC92	-2.0346	0.0412
LINCSCP_93839	NA	23499	MACF1	-1.6664	0.0415
LINCSCP_93839	NA	868	CBLB	3.2403	0.0416
LINCSCP_93839	NA	596	BCL2	2.0159	0.0417
LINCSCP_93839	NA	5050	PAFAH1B3	-3.6832	0.042
LINCSCP_93839	NA	5355	PLP2	-2.17	0.0425
LINCSCP_93839	NA	8480	RAE1	2.2241	0.0425
LINCSCP_93839	NA	1052	CEBPD	2.0257	0.043
LINCSCP_93839	NA	4931	NVL	2.8413	0.043
LINCSCP_93839	NA	55620	STAP2	2.2221	0.0431
LINCSCP_93839	NA	4482	MSRA	1.7965	0.0432
LINCSCP_93839	NA	93487	MAPK1IP1L	-1.6071	0.0441
LINCSCP_93839	NA	23077	MYCBP2	4.6407	0.0443
LINCSCP_93839	NA	642	BLMH	-2.2376	0.0447
LINCSCP_93839	NA	5829	PXN	1.6238	0.0447
LINCSCP_93839	NA	57761	TRIB3	2.4275	0.0447
LINCSCP_93839	NA	22887	FOXJ3	3.0856	0.045
LINCSCP_93839	NA	1017	CDK2	1.9731	0.0452
LINCSCP_93839	NA	902	CCNH	-3.1471	0.0454
LINCSCP_93839	NA	57192	MCOLN1	6.7983	0.0455
LINCSCP_93839	NA	466	ATF1	-1.9559	0.0461
LINCSCP_93839	NA	6915	TBXA2R	6.1844	0.0465
LINCSCP_93839	NA	84159	ARID5B	2.002	0.0467
LINCSCP_93839	NA	1429	CRYZ	-2.234	0.0468
LINCSCP_93839	NA	8518	IKBKAP	-1.6924	0.0471
LINCSCP_93839	NA	1994	ELAVL1	-1.773	0.0474
LINCSCP_93839	NA	3988	LIPA	-4.5644	0.0482
LINCSCP_93839	NA	4792	NFKBIA	-1.8862	0.0485
LINCSCP_93839	NA	10013	HDAC6	-1.6845	0.0486
LINCSCP_93839	NA	4836	NMT1	3.1787	0.0488
LINCSCP_93839	NA	8444	DYRK3	2.9225	0.0488
LINCSCP_93839	NA	6622	SNCA	3.4314	0.0494
LINCSCP_93839	NA	26054	SENP6	3.0915	0.0497
LINCSCP_93839	NA	5498	PPOX	1.4979	0.051
LINCSCP_93839	NA	7264	TSTA3	-2.6612	0.051
LINCSCP_93839	NA	22827	PUF60	-1.6073	0.0511
LINCSCP_93839	NA	9467	SH3BP5	1.4806	0.0513
LINCSCP_93839	NA	10276	NET1	1.6266	0.0518
LINCSCP_93839	NA	5108	PCM1	-1.47	0.0521
LINCSCP_93839	NA	63874	ABHD4	1.455	0.0524
LINCSCP_93839	NA	10972	TMED10	-3.2496	0.0526
LINCSCP_93839	NA	10180	RBM6	1.4598	0.0532
LINCSCP_93839	NA	25	ABL1	-1.6291	0.0537
LINCSCP_93839	NA	5925	RB1	-1.6736	0.0538
LINCSCP_93839	NA	9181	ARHGEF2	1.9314	0.0538
LINCSCP_93839	NA	10668	CGRRF1	1.6656	0.0541
LINCSCP_93839	NA	11188	NISCH	4.9806	0.0541
LINCSCP_93839	NA	147179	WIPF2	1.5761	0.0546
LINCSCP_93839	NA	60493	FASTKD5	2.2492	0.055
LINCSCP_93839	NA	1385	CREB1	-2.0065	0.0552
LINCSCP_93839	NA	2946	GSTM2	2.5528	0.0556
LINCSCP_93839	NA	10298	PAK4	5.0666	0.0567
LINCSCP_93839	NA	57178	ZMIZ1	1.4354	0.0572
LINCSCP_93839	NA	56889	TM9SF3	-2.8332	0.0574
LINCSCP_93839	NA	5601	MAPK9	3.8626	0.0579
LINCSCP_93839	NA	10153	CEBPZ	-1.4724	0.0582
LINCSCP_93839	NA	51056	LAP3	2.1606	0.0591
LINCSCP_93839	NA	51599	LSR	3.4202	0.06
LINCSCP_93839	NA	3416	IDE	1.9662	0.0604
LINCSCP_93839	NA	9988	DMTF1	-2.0768	0.0604
LINCSCP_93839	NA	50865	HEBP1	-1.3536	0.0608
LINCSCP_93839	NA	3482	IGF2R	4.1297	0.061
LINCSCP_93839	NA	2184	FAH	-1.3817	0.0611
LINCSCP_93839	NA	25932	CLIC4	-6.2812	0.0613
LINCSCP_93839	NA	3508	IGHMBP2	3.818	0.0615
LINCSCP_93839	NA	5440	POLR2K	-1.5778	0.0618
LINCSCP_93839	NA	4216	MAP3K4	1.5574	0.0619
LINCSCP_93839	NA	23139	MAST2	3.3554	0.0621
LINCSCP_93839	NA	3682	ITGAE	-1.8409	0.0625
LINCSCP_93839	NA	4851	NOTCH1	1.8292	0.064
LINCSCP_93839	NA	8569	MKNK1	2.6008	0.0645
LINCSCP_93839	NA	2745	GLRX	5.1483	0.0646
LINCSCP_93839	NA	965	CD58	-4.5686	0.0646
LINCSCP_93839	NA	10813	UTP14A	-1.39	0.0652
LINCSCP_93839	NA	3206	HOXA10	-1.6276	0.0654
LINCSCP_93839	NA	5607	MAP2K5	1.3129	0.0661
LINCSCP_93839	NA	27336	HTATSF1	1.8421	0.0664
LINCSCP_93839	NA	51026	GOLT1B	1.5409	0.0672
LINCSCP_93839	NA	22841	RAB11FIP2	6.6136	0.0674
LINCSCP_93839	NA	9267	CYTH1	-1.2945	0.0674
LINCSCP_93839	NA	29103	DNAJC15	2.6156	0.0675
LINCSCP_93839	NA	6118	RPA2	1.2996	0.0676
LINCSCP_93839	NA	351	APP	-1.2883	0.0677
LINCSCP_93839	NA	7158	TP53BP1	2.0227	0.0691
LINCSCP_93839	NA	9641	IKBKE	1.8887	0.0692
LINCSCP_93839	NA	54850	FBXL12	-1.3558	0.0695
LINCSCP_93839	NA	6774	STAT3	6.5779	0.0696
LINCSCP_93839	NA	51385	ZNF589	1.8385	0.07
LINCSCP_93839	NA	7866	IFRD2	-2.7506	0.07
LINCSCP_93839	NA	6812	STXBP1	1.2658	0.0703
LINCSCP_93839	NA	9833	MELK	-5.4832	0.0704
LINCSCP_93839	NA	3895	KTN1	-2.8226	0.071
LINCSCP_93839	NA	6696	SPP1	1.4309	0.0711
LINCSCP_93839	NA	9712	USP6NL	2.9318	0.0711
LINCSCP_93839	NA	2954	GSTZ1	-1.2579	0.0711
LINCSCP_93839	NA	1829	DSG2	-3.6115	0.0712
LINCSCP_93839	NA	2063	NR2F6	-1.5749	0.0715
LINCSCP_93839	NA	10845	CLPX	3.3474	0.0715
LINCSCP_93839	NA	652	BMP4	1.3001	0.0729
LINCSCP_93839	NA	26136	TES	-2.6353	0.0729
LINCSCP_93839	NA	3385	ICAM3	2.1578	0.0735
LINCSCP_93839	NA	51719	CAB39	1.2927	0.0736
LINCSCP_93839	NA	55893	ZNF395	1.5778	0.0743
LINCSCP_93839	NA	8396	PIP4K2B	-1.7048	0.0747
LINCSCP_93839	NA	65123	INTS3	-2.6056	0.0751
LINCSCP_93839	NA	84722	PSRC1	-2.0059	0.0752
LINCSCP_93839	NA	29083	GTPBP8	-1.4466	0.0756
LINCSCP_93839	NA	6195	RPS6KA1	-1.2376	0.076
LINCSCP_93839	NA	4331	MNAT1	-2.0138	0.0762
LINCSCP_93839	NA	6709	SPTAN1	1.737	0.0762
LINCSCP_93839	NA	22794	CASC3	1.6133	0.0765
LINCSCP_93839	NA	80347	COASY	-2.6911	0.0785
LINCSCP_93839	NA	355	FAS	1.281	0.0787
LINCSCP_93839	NA	79090	TRAPPC6A	1.8034	0.0802
LINCSCP_93839	NA	2887	GRB10	1.2182	0.0804
LINCSCP_93839	NA	1398	CRK	1.5992	0.0805
LINCSCP_93839	NA	6990	DYNLT3	-1.1919	0.0808
LINCSCP_93839	NA	51116	MRPS2	1.2964	0.0809
LINCSCP_93839	NA	10589	DRAP1	-1.9852	0.0809
LINCSCP_93839	NA	8974	P4HA2	-1.1872	0.0815
LINCSCP_93839	NA	11168	PSIP1	-4.6117	0.082
LINCSCP_93839	NA	25805	BAMBI	2.8584	0.0823
LINCSCP_93839	NA	5467	PPARD	1.2009	0.0845
LINCSCP_93839	NA	10523	CHERP	1.281	0.085
LINCSCP_93839	NA	1861	TOR1A	1.4183	0.0854
LINCSCP_93839	NA	8727	CTNNAL1	-5.9104	0.0856
LINCSCP_93839	NA	1026	CDKN1A	2.1309	0.0858
LINCSCP_93839	NA	5359	PLSCR1	1.9252	0.0865
LINCSCP_93839	NA	10732	TCFL5	-1.2829	0.0868
LINCSCP_93839	NA	874	CBR3	-6.3216	0.0874
LINCSCP_93839	NA	1802	DPH2	2.7145	0.088
LINCSCP_93839	NA	79006	METRN	-1.2114	0.0882
LINCSCP_93839	NA	1514	CTSL	-1.1379	0.0884
LINCSCP_93839	NA	7538	ZFP36	6.2996	0.089
LINCSCP_93839	NA	375346	TMEM110	1.3813	0.0891
LINCSCP_93839	NA	27244	SESN1	2.5815	0.0892
LINCSCP_93839	NA	6194	RPS6	-5.3022	0.0901
LINCSCP_93839	NA	7088	TLE1	-1.344	0.0934
LINCSCP_93839	NA	4690	NCK1	-1.4188	0.0934
LINCSCP_93839	NA	1050	CEBPA	2.1477	0.0938
LINCSCP_93839	NA	5566	PRKACA	-1.2934	0.0939
LINCSCP_93839	NA	8720	MBTPS1	1.324	0.0941
LINCSCP_93839	NA	10007	GNPDA1	-3.3605	0.0943
LINCSCP_93839	NA	2961	GTF2E2	-5.3518	0.0952
LINCSCP_93839	NA	2263	FGFR2	1.6688	0.0961
LINCSCP_93839	NA	9817	KEAP1	2.3534	0.097
LINCSCP_93839	NA	55958	KLHL9	1.8308	0.0979
LINCSCP_93839	NA	27032	ATP2C1	2.0836	0.0983
LINCSCP_93839	NA	9926	LPGAT1	2.7458	0.0984
LINCSCP_93839	NA	5880	RAC2	-1.1356	0.0987
LINCSCP_93839	NA	2356	FPGS	-1.3161	0.0996
LINCSCP_93839	NA	4783	NFIL3	1.8615	0.0997
LINCSCP_93839	NA	1021	CDK6	2.5894	0.1011
LINCSCP_93839	NA	9690	UBE3C	1.0712	0.1015
LINCSCP_93839	NA	9943	OXSR1	-1.9934	0.1018
LINCSCP_93839	NA	6509	SLC1A4	1.0739	0.102
LINCSCP_93839	NA	4651	MYO10	1.5367	0.1042
LINCSCP_93839	NA	55127	HEATR1	-1.318	0.1045
LINCSCP_93839	NA	23512	SUZ12	1.0851	0.1058
LINCSCP_93839	NA	1605	DAG1	-2.4423	0.1079
LINCSCP_93839	NA	79716	NPEPL1	1.0314	0.1081
LINCSCP_93839	NA	51015	ISOC1	1.4859	0.1082
LINCSCP_93839	NA	960	CD44	2.4405	0.1082
LINCSCP_93839	NA	26993	AKAP8L	3.851	0.1086
LINCSCP_93839	NA	28969	BZW2	-1.3095	0.1091
LINCSCP_93839	NA	57149	LYRM1	2.7282	0.1105
LINCSCP_93839	NA	5715	PSMD9	-1.0099	0.1109
LINCSCP_93839	NA	5211	PFKL	-1.0137	0.1114
LINCSCP_93839	NA	23536	ADAT1	3.0305	0.1118
LINCSCP_93839	NA	57406	ABHD6	1.3496	0.1122
LINCSCP_93839	NA	847	CAT	-4.0468	0.1146
LINCSCP_93839	NA	9519	TBPL1	1.8012	0.1156
LINCSCP_93839	NA	1788	DNMT3A	1.6952	0.1161
LINCSCP_93839	NA	57147	SCYL3	-3.8251	0.1166
LINCSCP_93839	NA	23014	FBXO21	-1.175	0.1173
LINCSCP_93839	NA	23325	KIAA1033	-3.9503	0.1179
LINCSCP_93839	NA	4927	NUP88	-1.1197	0.1204
LINCSCP_93839	NA	622	BDH1	-1.5891	0.1204
LINCSCP_93839	NA	8440	NCK2	1.6718	0.1206
LINCSCP_93839	NA	124583	CANT1	-5.9152	0.1215
LINCSCP_93839	NA	4125	MAN2B1	1.3337	0.1229
LINCSCP_93839	NA	873	CBR1	1.9077	0.1241
LINCSCP_93839	NA	93594	TBC1D31	2.936	0.1251
LINCSCP_93839	NA	3202	HOXA5	-1.0695	0.1256
LINCSCP_93839	NA	6193	RPS5	0.9395	0.1272
LINCSCP_93839	NA	5985	RFC5	-1.1263	0.129
LINCSCP_93839	NA	6944	VPS72	2.322	0.1292
LINCSCP_93839	NA	1212	CLTB	1.4708	0.1298
LINCSCP_93839	NA	727	C5	2.7446	0.1309
LINCSCP_93839	NA	79947	DHDDS	1.6957	0.1318
LINCSCP_93839	NA	7082	TJP1	2.5072	0.1337
LINCSCP_93839	NA	8091	HMGA2	-0.9082	0.1353
LINCSCP_93839	NA	10818	FRS2	1.4023	0.1359
LINCSCP_93839	NA	4208	MEF2C	-0.9102	0.1363
LINCSCP_93839	NA	23076	RRP1B	-1.1126	0.1367
LINCSCP_93839	NA	9016	SLC25A14	5.7541	0.1371
LINCSCP_93839	NA	10915	TCERG1	1.7126	0.1375
LINCSCP_93839	NA	51422	PRKAG2	-2.0312	0.1379
LINCSCP_93839	NA	7905	REEP5	-0.9642	0.1379
LINCSCP_93839	NA	7485	WRB	-2.0961	0.1391
LINCSCP_93839	NA	9275	BCL7B	1.1659	0.1394
LINCSCP_93839	NA	8821	INPP4B	-1.1411	0.1395
LINCSCP_93839	NA	25874	MPC2	-0.891	0.1401
LINCSCP_93839	NA	1123	CHN1	2.0524	0.1403
LINCSCP_93839	NA	23131	GPATCH8	1.0248	0.1407
LINCSCP_93839	NA	26001	RNF167	1.4522	0.1411
LINCSCP_93839	NA	2195	FAT1	1.0913	0.1421
LINCSCP_93839	NA	5827	PXMP2	-4.4119	0.1433
LINCSCP_93839	NA	1978	EIF4EBP1	-1.4918	0.1435
LINCSCP_93839	NA	30001	ERO1L	-1.4355	0.1437
LINCSCP_93839	NA	79902	NUP85	-1.5458	0.144
LINCSCP_93839	NA	8446	DUSP11	1.7932	0.1441
LINCSCP_93839	NA	5547	PRCP	-2.4717	0.147
LINCSCP_93839	NA	323	APBB2	5.6214	0.1509
LINCSCP_93839	NA	4200	ME2	-1.3638	0.1544
LINCSCP_93839	NA	3280	HES1	4.2789	0.1544
LINCSCP_93839	NA	22823	MTF2	-1.9526	0.1544
LINCSCP_93839	NA	1958	EGR1	5.572	0.1563
LINCSCP_93839	NA	3157	HMGCS1	-0.8518	0.1608
LINCSCP_93839	NA	9134	CCNE2	-0.9604	0.1633
LINCSCP_93839	NA	79961	DENND2D	2.375	0.1641
LINCSCP_93839	NA	6772	STAT1	-0.8442	0.1648
LINCSCP_93839	NA	10174	SORBS3	-1.3157	0.1707
LINCSCP_93839	NA	5289	PIK3C3	0.8555	0.1708
LINCSCP_93839	NA	22796	COG2	-0.924	0.1713
LINCSCP_93839	NA	26064	RAI14	2.534	0.1716
LINCSCP_93839	NA	2736	GLI2	-0.8696	0.1724
LINCSCP_93839	NA	6659	SOX4	-1.212	0.1724
LINCSCP_93839	NA	83743	GRWD1	-0.8244	0.1731
LINCSCP_93839	NA	64429	ZDHHC6	-0.8056	0.1734
LINCSCP_93839	NA	7319	UBE2A	-1.1992	0.174
LINCSCP_93839	NA	1848	DUSP6	2.3713	0.1778
LINCSCP_93839	NA	22883	CLSTN1	-0.8562	0.1779
LINCSCP_93839	NA	9686	VGLL4	-1.3636	0.1781
LINCSCP_93839	NA	11014	KDELR2	-0.9227	0.1786
LINCSCP_93839	NA	58472	SQRDL	5.3518	0.1815
LINCSCP_93839	NA	7105	TSPAN6	-2.6945	0.1836
LINCSCP_93839	NA	23338	JADE2	-0.7702	0.1838
LINCSCP_93839	NA	1027	CDKN1B	0.7466	0.19
LINCSCP_93839	NA	4232	MEST	1.3136	0.1909
LINCSCP_93839	NA	11151	CORO1A	1.7512	0.1926
LINCSCP_93839	NA	11284	PNKP	-1.4759	0.193
LINCSCP_93839	NA	85236	HIST1H2BK	0.9578	0.1944
LINCSCP_93839	NA	51495	HACD3	-1.5534	0.1971
LINCSCP_93839	NA	6597	SMARCA4	-1.143	0.1996
LINCSCP_93839	NA	1445	CSK	1.1893	0.2024
LINCSCP_93839	NA	3383	ICAM1	1.0154	0.2046
LINCSCP_93839	NA	10491	CRTAP	-0.8253	0.2048
LINCSCP_93839	NA	11007	CCDC85B	-0.7102	0.2059
LINCSCP_93839	NA	6500	SKP1	-0.7743	0.2067
LINCSCP_93839	NA	9246	UBE2L6	0.7338	0.2078
LINCSCP_93839	NA	23029	RBM34	0.8765	0.2101
LINCSCP_93839	NA	51070	NOSIP	0.8604	0.2119
LINCSCP_93839	NA	10150	MBNL2	-0.8316	0.2125
LINCSCP_93839	NA	9924	PAN2	-1.1981	0.2134
LINCSCP_93839	NA	808	CALM3	-0.7288	0.2134
LINCSCP_93839	NA	835	CASP2	-0.884	0.2145
LINCSCP_93839	NA	4860	PNP	0.8422	0.2153
LINCSCP_93839	NA	9375	TM9SF2	-1.1776	0.2245
LINCSCP_93839	NA	3156	HMGCR	1.0653	0.2322
LINCSCP_93839	NA	4582	MUC1	0.9396	0.2324
LINCSCP_93839	NA	57019	CIAPIN1	-0.8169	0.2324
LINCSCP_93839	NA	8837	CFLAR	-2.5078	0.2351
LINCSCP_93839	NA	2064	ERBB2	-0.7926	0.2353
LINCSCP_93839	NA	8826	IQGAP1	0.7808	0.2398
LINCSCP_93839	NA	6919	TCEA2	1.1042	0.2424
LINCSCP_93839	NA	5048	PAFAH1B1	1.4521	0.2451
LINCSCP_93839	NA	5525	PPP2R5A	0.7534	0.2452
LINCSCP_93839	NA	58497	PRUNE	0.7173	0.2452
LINCSCP_93839	NA	9637	FEZ2	-0.8168	0.2458
LINCSCP_93839	NA	1676	DFFA	1.4669	0.2484
LINCSCP_93839	NA	29916	SNX11	1.4333	0.2549
LINCSCP_93839	NA	51160	VPS28	0.7704	0.2552
LINCSCP_93839	NA	23659	PLA2G15	0.678	0.2561
LINCSCP_93839	NA	2288	FKBP4	0.8866	0.2563
LINCSCP_93839	NA	226	ALDOA	-1.2748	0.2576
LINCSCP_93839	NA	1870	E2F2	4.7732	0.2579
LINCSCP_93839	NA	2185	PTK2B	0.6204	0.258
LINCSCP_93839	NA	3725	JUN	-0.6995	0.2584
LINCSCP_93839	NA	2065	ERBB3	-0.6871	0.2587
LINCSCP_93839	NA	4925	NUCB2	0.8177	0.2648
LINCSCP_93839	NA	6777	STAT5B	0.7688	0.2649
LINCSCP_93839	NA	5613	PRKX	-0.817	0.2669
LINCSCP_93839	NA	23410	SIRT3	4.6979	0.2688
LINCSCP_93839	NA	4893	NRAS	-0.5946	0.2688
LINCSCP_93839	NA	8731	RNMT	-0.6083	0.2729
LINCSCP_93839	NA	2309	FOXO3	0.7318	0.2729
LINCSCP_93839	NA	9217	VAPB	-1.0619	0.2887
LINCSCP_93839	NA	5777	PTPN6	0.7602	0.2901
LINCSCP_93839	NA	9961	MVP	-0.8954	0.2901
LINCSCP_93839	NA	6894	TARBP1	1.1576	0.2939
LINCSCP_93839	NA	30849	PIK3R4	-0.6487	0.2946
LINCSCP_93839	NA	79600	TCTN1	0.7072	0.2976
LINCSCP_93839	NA	9915	ARNT2	0.8496	0.2981
LINCSCP_93839	NA	64422	ATG3	-0.9114	0.3023
LINCSCP_93839	NA	2042	EPHA3	-0.5432	0.3024
LINCSCP_93839	NA	23597	ACOT9	4.4544	0.3056
LINCSCP_93839	NA	29928	TIMM22	-0.6107	0.3085
LINCSCP_93839	NA	51005	AMDHD2	-0.5346	0.3087
LINCSCP_93839	NA	2896	GRN	0.5524	0.309
LINCSCP_93839	NA	1111	CHEK1	-0.5254	0.3159
LINCSCP_93839	NA	9695	EDEM1	-0.5709	0.321
LINCSCP_93839	NA	1891	ECH1	0.5318	0.3213
LINCSCP_93839	NA	10131	TRAP1	0.5473	0.3215
LINCSCP_93839	NA	9112	MTA1	0.9689	0.3251
LINCSCP_93839	NA	30836	DNTTIP2	1.1433	0.3297
LINCSCP_93839	NA	8321	FZD1	1.1966	0.3306
LINCSCP_93839	NA	10898	CPSF4	0.9592	0.335
LINCSCP_93839	NA	23368	PPP1R13B	-0.7166	0.3353
LINCSCP_93839	NA	25976	TIPARP	1.1237	0.336
LINCSCP_93839	NA	8804	CREG1	-0.5092	0.3361
LINCSCP_93839	NA	5357	PLS1	-1.4906	0.3391
LINCSCP_93839	NA	8243	SMC1A	0.6805	0.3476
LINCSCP_93839	NA	2553	GABPB1	0.682	0.3503
LINCSCP_93839	NA	23365	ARHGEF12	0.4872	0.3539
LINCSCP_93839	NA	55793	FAM63A	-1.0241	0.3544
LINCSCP_93839	NA	55604	LRRC16A	0.4674	0.3614
LINCSCP_93839	NA	7043	TGFB3	0.6664	0.3615
LINCSCP_93839	NA	2690	GHR	-0.4662	0.362
LINCSCP_93839	NA	102	ADAM10	-0.714	0.3635
LINCSCP_93839	NA	10765	KDM5B	0.4774	0.3788
LINCSCP_93839	NA	55129	ANO10	1.4724	0.3838
LINCSCP_93839	NA	665	BNIP3L	-0.4398	0.3879
LINCSCP_93839	NA	5831	PYCR1	-0.4476	0.3887
LINCSCP_93839	NA	836	CASP3	-0.6694	0.3933
LINCSCP_93839	NA	8878	SQSTM1	2.1107	0.4004
LINCSCP_93839	NA	3628	INPP1	1.5066	0.4011
LINCSCP_93839	NA	2115	ETV1	-0.7412	0.4026
LINCSCP_93839	NA	5782	PTPN12	-0.4714	0.4042
LINCSCP_93839	NA	51466	EVL	-0.4314	0.4052
LINCSCP_93839	NA	2113	ETS1	-0.4576	0.407
LINCSCP_93839	NA	8573	CASK	-0.438	0.4075
LINCSCP_93839	NA	3108	HLA-DMA	-0.4886	0.4149
LINCSCP_93839	NA	10730	YME1L1	0.4081	0.4169
LINCSCP_93839	NA	2908	NR3C1	-0.4821	0.4178
LINCSCP_93839	NA	5971	RELB	0.4332	0.4185
LINCSCP_93839	NA	5154	PDGFA	-0.4456	0.42
LINCSCP_93839	NA	1454	CSNK1E	0.7231	0.4228
LINCSCP_93839	NA	26227	PHGDH	-0.4258	0.4236
LINCSCP_93839	NA	9868	TOMM70A	-0.4521	0.4307
LINCSCP_93839	NA	56924	PAK6	0.4556	0.4361
LINCSCP_93839	NA	5588	PRKCQ	0.4081	0.4396
LINCSCP_93839	NA	8318	CDC45	0.4968	0.4417
LINCSCP_93839	NA	7494	XBP1	-0.3859	0.4433
LINCSCP_93839	NA	1677	DFFB	0.6991	0.4475
LINCSCP_93839	NA	4846	NOS3	-0.5118	0.4476
LINCSCP_93839	NA	840	CASP7	0.3792	0.4484
LINCSCP_93839	NA	4791	NFKB2	-0.3966	0.4513
LINCSCP_93839	NA	949	SCARB1	0.8274	0.4528
LINCSCP_93839	NA	10489	LRRC41	-0.3811	0.455
LINCSCP_93839	NA	55608	ANKRD10	2.4866	0.4563
LINCSCP_93839	NA	5889	RAD51C	-0.3757	0.4576
LINCSCP_93839	NA	26128	KIF1BP	-0.7912	0.4592
LINCSCP_93839	NA	23588	KLHDC2	0.6992	0.463
LINCSCP_93839	NA	595	CCND1	0.787	0.4642
LINCSCP_93839	NA	25793	FBXO7	-0.3608	0.4663
LINCSCP_93839	NA	5423	POLB	0.4228	0.4761
LINCSCP_93839	NA	572	BAD	0.5716	0.478
LINCSCP_93839	NA	3693	ITGB5	-1.5748	0.4839
LINCSCP_93839	NA	10644	IGF2BP2	0.469	0.4875
LINCSCP_93839	NA	6714	SRC	0.3494	0.4948
LINCSCP_93839	NA	695	BTK	-0.522	0.4969
LINCSCP_93839	NA	6304	SATB1	0.4196	0.497
LINCSCP_93839	NA	10776	ARPP19	-0.3485	0.5001
LINCSCP_93839	NA	8503	PIK3R3	-0.8132	0.5054
LINCSCP_93839	NA	4605	MYBL2	-0.3684	0.5058
LINCSCP_93839	NA	1022	CDK7	0.3226	0.5181
LINCSCP_93839	NA	10318	TNIP1	-0.699	0.5182
LINCSCP_93839	NA	8726	EED	-0.3332	0.5201
