signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135170	NA	10606	PAICS	-2.2683	0.0979
LINCSCP_135170	NA	55033	FKBP14	2.1946	0.098
LINCSCP_135170	NA	9817	KEAP1	2.6433	0.0983
LINCSCP_135170	NA	11004	KIF2C	3.0263	0.0985
LINCSCP_135170	NA	26520	TIMM9	-4.3755	0.0987
LINCSCP_135170	NA	3066	HDAC2	-2.828	0.0987
LINCSCP_135170	NA	54541	DDIT4	2.4297	0.0995
LINCSCP_135170	NA	5827	PXMP2	-5.741	0.0996
LINCSCP_135170	NA	51071	DERA	-4.867	0.0997
LINCSCP_135170	NA	5971	RELB	2.8577	0.0998
LINCSCP_135170	NA	1213	CLTC	2.1566	0.1014
LINCSCP_135170	NA	10810	WASF3	2.2513	0.1017
LINCSCP_135170	NA	3300	DNAJB2	5.6964	0.1021
LINCSCP_135170	NA	890	CCNA2	-5.6815	0.1047
LINCSCP_135170	NA	3206	HOXA10	2.1395	0.1053
LINCSCP_135170	NA	2222	FDFT1	-3.0439	0.1059
LINCSCP_135170	NA	466	ATF1	-2.3495	0.1063
LINCSCP_135170	NA	4638	MYLK	2.9059	0.107
LINCSCP_135170	NA	9903	KLHL21	2.1044	0.1072
LINCSCP_135170	NA	10818	FRS2	2.2151	0.1072
LINCSCP_135170	NA	5058	PAK1	5.6313	0.1091
LINCSCP_135170	NA	1983	EIF5	2.2569	0.1099
LINCSCP_135170	NA	23386	NUDCD3	-2.2363	0.1103
LINCSCP_135170	NA	5468	PPARG	2.443	0.1116
LINCSCP_135170	NA	1676	DFFA	2.1056	0.1119
LINCSCP_135170	NA	1026	CDKN1A	2.8049	0.1128
LINCSCP_135170	NA	10112	KIF20A	-4.6563	0.1135
LINCSCP_135170	NA	54438	GFOD1	2.0469	0.1137
LINCSCP_135170	NA	57761	TRIB3	2.3311	0.1137
LINCSCP_135170	NA	7494	XBP1	-5.566	0.115
LINCSCP_135170	NA	6390	SDHB	-2.0349	0.1152
LINCSCP_135170	NA	7264	TSTA3	-2.0926	0.1153
LINCSCP_135170	NA	5357	PLS1	-2.0789	0.1161
LINCSCP_135170	NA	9709	HERPUD1	3.5404	0.1184
LINCSCP_135170	NA	5287	PIK3C2B	2.1686	0.1202
LINCSCP_135170	NA	2065	ERBB3	-3.4556	0.1224
LINCSCP_135170	NA	2582	GALE	-4.1239	0.1227
LINCSCP_135170	NA	27095	TRAPPC3	2.0614	0.1243
LINCSCP_135170	NA	5440	POLR2K	-2.5418	0.1252
LINCSCP_135170	NA	51282	SCAND1	-5.4538	0.1257
LINCSCP_135170	NA	79850	FAM57A	2.0583	0.127
LINCSCP_135170	NA	5054	SERPINE1	2.3066	0.1279
LINCSCP_135170	NA	81544	GDPD5	2.2048	0.132
LINCSCP_135170	NA	2534	FYN	2.9963	0.1322
LINCSCP_135170	NA	10904	BLCAP	-2.3288	0.1322
LINCSCP_135170	NA	8821	INPP4B	-2.4613	0.1332
LINCSCP_135170	NA	10007	GNPDA1	-2.5107	0.1351
LINCSCP_135170	NA	3482	IGF2R	4.6002	0.1353
LINCSCP_135170	NA	10146	G3BP1	-3.4505	0.1357
LINCSCP_135170	NA	3091	HIF1A	-4.229	0.1361
LINCSCP_135170	NA	7398	USP1	-3.2329	0.1364
LINCSCP_135170	NA	9833	MELK	-5.3483	0.1364
LINCSCP_135170	NA	3156	HMGCR	2.1815	0.1372
LINCSCP_135170	NA	4864	NPC1	5.2962	0.1375
LINCSCP_135170	NA	55012	PPP2R3C	-1.8658	0.138
LINCSCP_135170	NA	10059	DNM1L	2.772	0.1385
LINCSCP_135170	NA	27346	TMEM97	-1.9448	0.1388
LINCSCP_135170	NA	7168	TPM1	-1.998	0.1394
LINCSCP_135170	NA	8826	IQGAP1	1.9814	0.1395
LINCSCP_135170	NA	25932	CLIC4	-1.9642	0.1395
LINCSCP_135170	NA	51001	MTERF3	-2.351	0.1399
LINCSCP_135170	NA	10285	SMNDC1	-2.3321	0.14
LINCSCP_135170	NA	6856	SYPL1	-1.888	0.1412
LINCSCP_135170	NA	11200	CHEK2	-4.3374	0.1416
LINCSCP_135170	NA	1802	DPH2	2.2814	0.142
LINCSCP_135170	NA	5982	RFC2	1.8808	0.1423
LINCSCP_135170	NA	11011	TLK2	2.2205	0.1428
LINCSCP_135170	NA	6009	RHEB	2.1728	0.143
LINCSCP_135170	NA	6709	SPTAN1	2.3333	0.1441
LINCSCP_135170	NA	10318	TNIP1	2.6385	0.1457
LINCSCP_135170	NA	9455	HOMER2	1.9062	0.1458
LINCSCP_135170	NA	29103	DNAJC15	-4.5548	0.1459
LINCSCP_135170	NA	11044	PAPD7	2.918	0.1465
LINCSCP_135170	NA	57149	LYRM1	-2.0622	0.1467
LINCSCP_135170	NA	8569	MKNK1	2.1369	0.1473
LINCSCP_135170	NA	57192	MCOLN1	2.955	0.1479
LINCSCP_135170	NA	6599	SMARCC1	-1.8302	0.1483
LINCSCP_135170	NA	54505	DHX29	1.8858	0.149
LINCSCP_135170	NA	4616	GADD45B	-1.9774	0.1497
LINCSCP_135170	NA	6193	RPS5	1.7837	0.1509
LINCSCP_135170	NA	22823	MTF2	1.8056	0.1517
LINCSCP_135170	NA	10227	MFSD10	-2.1534	0.1522
LINCSCP_135170	NA	11325	DDX42	1.9722	0.153
LINCSCP_135170	NA	622	BDH1	-4.3434	0.15310000000000001
LINCSCP_135170	NA	899	CCNF	-2.843	0.1533
LINCSCP_135170	NA	8573	CASK	2.2207	0.1545
LINCSCP_135170	NA	9961	MVP	2.2835	0.1558
LINCSCP_135170	NA	8440	NCK2	4.2996	0.157
LINCSCP_135170	NA	6696	SPP1	5.1511	0.1578
LINCSCP_135170	NA	51495	HACD3	-3.637	0.1587
LINCSCP_135170	NA	10857	PGRMC1	-2.6213	0.1588
LINCSCP_135170	NA	25803	SPDEF	-5.1367	0.1595
LINCSCP_135170	NA	7106	TSPAN4	-5.1335	0.1598
LINCSCP_135170	NA	5985	RFC5	-5.13	0.1602
LINCSCP_135170	NA	22841	RAB11FIP2	2.0679	0.1627
LINCSCP_135170	NA	6500	SKP1	-1.9056	0.1629
LINCSCP_135170	NA	9261	MAPKAPK2	2.8973	0.1639
LINCSCP_135170	NA	8974	P4HA2	5.0943	0.1644
LINCSCP_135170	NA	51026	GOLT1B	1.7954	0.1647
LINCSCP_135170	NA	4792	NFKBIA	-1.7171	0.1656
LINCSCP_135170	NA	57215	THAP11	-2.0071	0.1685
LINCSCP_135170	NA	23338	JADE2	-2.4694	0.1685
LINCSCP_135170	NA	10434	LYPLA1	-2.5863	0.169
LINCSCP_135170	NA	2625	GATA3	-4.4779	0.1696
LINCSCP_135170	NA	9126	SMC3	-1.6752	0.1699
LINCSCP_135170	NA	8243	SMC1A	3.4966	0.1701
LINCSCP_135170	NA	23223	RRP12	3.8746	0.1703
LINCSCP_135170	NA	4125	MAN2B1	3.726	0.1704
LINCSCP_135170	NA	23410	SIRT3	5.0397	0.1709
LINCSCP_135170	NA	10057	ABCC5	1.7708	0.1712
LINCSCP_135170	NA	2553	GABPB1	3.6109	0.1719
LINCSCP_135170	NA	79143	MBOAT7	2.25	0.1721
LINCSCP_135170	NA	79080	CCDC86	1.8278	0.1723
LINCSCP_135170	NA	5018	OXA1L	-1.6688	0.1724
LINCSCP_135170	NA	10589	DRAP1	1.7203	0.1729
LINCSCP_135170	NA	30836	DNTTIP2	1.8307	0.1735
LINCSCP_135170	NA	727	C5	-1.7536	0.1743
LINCSCP_135170	NA	637	BID	1.811	0.1756
LINCSCP_135170	NA	6194	RPS6	-2.1569	0.177
LINCSCP_135170	NA	7074	TIAM1	1.8594	0.1778
LINCSCP_135170	NA	5873	RAB27A	-1.6355	0.178
LINCSCP_135170	NA	58478	ENOPH1	-1.8236	0.1787
LINCSCP_135170	NA	79174	CRELD2	1.63	0.1789
LINCSCP_135170	NA	5927	KDM5A	2.0602	0.18
LINCSCP_135170	NA	5831	PYCR1	2.0802	0.1801
LINCSCP_135170	NA	22809	ATF5	-1.6642	0.1807
LINCSCP_135170	NA	6790	AURKA	-2.5087	0.181
LINCSCP_135170	NA	51569	UFM1	1.6185	0.1813
LINCSCP_135170	NA	23321	TRIM2	3.6904	0.1819
LINCSCP_135170	NA	29916	SNX11	1.612	0.1829
LINCSCP_135170	NA	8061	FOSL1	4.6428	0.1832
LINCSCP_135170	NA	1950	EGF	-1.646	0.1833
LINCSCP_135170	NA	2058	EPRS	1.7276	0.1836
LINCSCP_135170	NA	8837	CFLAR	-1.992	0.1858
LINCSCP_135170	NA	7852	CXCR4	1.6388	0.1878
LINCSCP_135170	NA	9181	ARHGEF2	1.5994	0.1883
LINCSCP_135170	NA	79071	ELOVL6	-4.7216	0.1891
LINCSCP_135170	NA	11230	PRAF2	-1.5858	0.1894
LINCSCP_135170	NA	1643	DDB2	-3.9998	0.1911
LINCSCP_135170	NA	4931	NVL	1.6114	0.1915
LINCSCP_135170	NA	84617	TUBB6	1.8896	0.1916
LINCSCP_135170	NA	4651	MYO10	4.477	0.1922
LINCSCP_135170	NA	5331	PLCB3	4.8597	0.1933
LINCSCP_135170	NA	7466	WFS1	1.5896	0.1933
LINCSCP_135170	NA	1738	DLD	-1.6411	0.195
LINCSCP_135170	NA	10776	ARPP19	-3.0101	0.1968
LINCSCP_135170	NA	8726	EED	-1.8136	0.1973
LINCSCP_135170	NA	976	ADGRE5	2.3024	0.199
LINCSCP_135170	NA	9519	TBPL1	-1.529	0.2003
LINCSCP_135170	NA	2115	ETV1	2.7914	0.2005
LINCSCP_135170	NA	11142	PKIG	-2.0707	0.2008
LINCSCP_135170	NA	11041	B4GAT1	-2.6635	0.201
LINCSCP_135170	NA	4312	MMP1	2.0065	0.2013
LINCSCP_135170	NA	64943	NT5DC2	1.5913	0.2016
LINCSCP_135170	NA	1647	GADD45A	1.5234	0.2025
LINCSCP_135170	NA	843	CASP10	1.6668	0.2027
LINCSCP_135170	NA	5290	PIK3CA	2.0434	0.2032
LINCSCP_135170	NA	1994	ELAVL1	1.5354	0.2034
LINCSCP_135170	NA	30001	ERO1L	1.613	0.206
LINCSCP_135170	NA	874	CBR3	1.8698	0.2065
LINCSCP_135170	NA	51635	DHRS7	3.8114	0.2066
LINCSCP_135170	NA	10150	MBNL2	1.6466	0.2075
LINCSCP_135170	NA	672	BRCA1	-2.3726	0.2101
LINCSCP_135170	NA	128	ADH5	-3.4305	0.2113
LINCSCP_135170	NA	9097	USP14	1.531	0.2121
LINCSCP_135170	NA	1050	CEBPA	1.4723	0.2138
LINCSCP_135170	NA	1605	DAG1	-1.6382	0.2149
LINCSCP_135170	NA	9289	ADGRG1	-1.4893	0.215
LINCSCP_135170	NA	10276	NET1	-2.9356	0.2162
LINCSCP_135170	NA	10782	ZNF274	-1.4606	0.2179
LINCSCP_135170	NA	89910	UBE3B	1.4556	0.2206
LINCSCP_135170	NA	3638	INSIG1	-4.6551	0.2207
LINCSCP_135170	NA	4216	MAP3K4	2.1338	0.2211
LINCSCP_135170	NA	10921	RNPS1	-1.4388	0.2218
LINCSCP_135170	NA	5347	PLK1	-4.6463	0.2219
LINCSCP_135170	NA	5300	PIN1	-1.4824	0.222
LINCSCP_135170	NA	7043	TGFB3	-1.8258	0.222
LINCSCP_135170	NA	2896	GRN	1.8446	0.2226
LINCSCP_135170	NA	1870	E2F2	-1.8262	0.2231
LINCSCP_135170	NA	5359	PLSCR1	-1.7932	0.2252
LINCSCP_135170	NA	5836	PYGL	3.1314	0.2258
LINCSCP_135170	NA	1786	DNMT1	-1.9588	0.2269
LINCSCP_135170	NA	55256	ADI1	-4.6062	0.2275
LINCSCP_135170	NA	1070	CETN3	-3.7067	0.2292
LINCSCP_135170	NA	6804	STX1A	2.9986	0.2295
LINCSCP_135170	NA	51203	NUSAP1	-4.5918	0.2296
LINCSCP_135170	NA	23670	TMEM2	1.7315	0.2299
LINCSCP_135170	NA	11031	RAB31	-3.5935	0.2312
LINCSCP_135170	NA	50810	HDGFRP3	-1.8621	0.232
LINCSCP_135170	NA	1212	CLTB	1.664	0.2328
LINCSCP_135170	NA	230	ALDOC	1.6662	0.2329
LINCSCP_135170	NA	10131	TRAP1	-1.5877	0.2341
LINCSCP_135170	NA	11073	TOPBP1	-1.7791	0.2342
LINCSCP_135170	NA	79094	CHAC1	2.5213	0.2351
LINCSCP_135170	NA	1534	CYB561	1.4722	0.2355
LINCSCP_135170	NA	51056	LAP3	-2.7618	0.2365
LINCSCP_135170	NA	6499	SKIV2L	1.7198	0.2382
LINCSCP_135170	NA	10732	TCFL5	-2.6873	0.2401
LINCSCP_135170	NA	23131	GPATCH8	1.8836	0.2412
LINCSCP_135170	NA	9842	PLEKHM1	1.3668	0.2418
LINCSCP_135170	NA	79947	DHDDS	2.3636	0.242
LINCSCP_135170	NA	25	ABL1	1.7555	0.245
LINCSCP_135170	NA	23368	PPP1R13B	1.4217	0.2451
LINCSCP_135170	NA	55620	STAP2	-1.3496	0.2475
LINCSCP_135170	NA	10329	TMEM5	-1.3424	0.2486
LINCSCP_135170	NA	2690	GHR	-1.5044	0.2489
LINCSCP_135170	NA	4016	LOXL1	-1.335	0.2496
LINCSCP_135170	NA	60528	ELAC2	1.4643	0.25
LINCSCP_135170	NA	8312	AXIN1	1.5809	0.2503
LINCSCP_135170	NA	79902	NUP85	-2.4175	0.2504
LINCSCP_135170	NA	55148	UBR7	-3.1679	0.2505
LINCSCP_135170	NA	7082	TJP1	1.5492	0.2506
LINCSCP_135170	NA	23499	MACF1	1.3419	0.2512
LINCSCP_135170	NA	51170	HSD17B11	1.3433	0.2516
LINCSCP_135170	NA	5019	OXCT1	-2.0718	0.2518
LINCSCP_135170	NA	6894	TARBP1	1.4537	0.2518
LINCSCP_135170	NA	50814	NSDHL	3.5918	0.2523
LINCSCP_135170	NA	3611	ILK	-1.6746	0.2527
LINCSCP_135170	NA	11188	NISCH	1.632	0.2536
LINCSCP_135170	NA	2954	GSTZ1	-1.9315	0.2546
LINCSCP_135170	NA	868	CBLB	1.6374	0.2555
LINCSCP_135170	NA	7538	ZFP36	1.7017	0.2579
LINCSCP_135170	NA	80746	TSEN2	-1.4885	0.258
LINCSCP_135170	NA	5111	PCNA	2.7974	0.2582
LINCSCP_135170	NA	10174	SORBS3	-2.6707	0.2589
LINCSCP_135170	NA	55837	EAPP	-1.5355	0.2593
LINCSCP_135170	NA	26128	KIF1BP	-1.6218	0.2609
LINCSCP_135170	NA	596	BCL2	2.9746	0.2611
LINCSCP_135170	NA	6119	RPA3	-4.3717	0.2619
LINCSCP_135170	NA	23077	MYCBP2	1.3957	0.2635
LINCSCP_135170	NA	4303	FOXO4	2.3806	0.2637
LINCSCP_135170	NA	4313	MMP2	1.3956	0.2646
LINCSCP_135170	NA	3930	LBR	-1.7608	0.2654
LINCSCP_135170	NA	3480	IGF1R	-1.5147	0.2656
LINCSCP_135170	NA	6839	SUV39H1	-3.251	0.2664
LINCSCP_135170	NA	29082	CHMP4A	-2.8398	0.2678
LINCSCP_135170	NA	57406	ABHD6	1.923	0.2714
LINCSCP_135170	NA	23443	SLC35A3	-1.3465	0.2747
LINCSCP_135170	NA	5092	PCBD1	1.2524	0.2751
LINCSCP_135170	NA	16	AARS	1.2515	0.2753
LINCSCP_135170	NA	10953	TOMM34	1.2593	0.2766
LINCSCP_135170	NA	8318	CDC45	-1.904	0.2769
LINCSCP_135170	NA	10765	KDM5B	1.2521	0.2783
LINCSCP_135170	NA	178	AGL	-1.2865	0.2795
LINCSCP_135170	NA	1831	TSC22D3	2.0976	0.2812
LINCSCP_135170	NA	6714	SRC	1.2396	0.2831
LINCSCP_135170	NA	310	ANXA7	-1.3089	0.2846
LINCSCP_135170	NA	55847	CISD1	-1.6627	0.2848
LINCSCP_135170	NA	80347	COASY	-1.2623	0.2854
LINCSCP_135170	NA	7020	TFAP2A	1.2769	0.2855
LINCSCP_135170	NA	9488	PIGB	-1.2963	0.2869
LINCSCP_135170	NA	10892	MALT1	1.2133	0.287
LINCSCP_135170	NA	26020	LRP10	2.133	0.2879
LINCSCP_135170	NA	29937	NENF	-1.7294	0.289
LINCSCP_135170	NA	5747	PTK2	1.2046	0.2901
LINCSCP_135170	NA	836	CASP3	2.1916	0.2921
LINCSCP_135170	NA	2523	FUT1	1.9452	0.2928
LINCSCP_135170	NA	3815	KIT	1.5709	0.2936
LINCSCP_135170	NA	2195	FAT1	-1.3088	0.2937
LINCSCP_135170	NA	10298	PAK4	1.309	0.2949
LINCSCP_135170	NA	4609	MYC	1.1819	0.2977
LINCSCP_135170	NA	7376	NR1H2	1.1814	0.2978
LINCSCP_135170	NA	1514	CTSL	2.012	0.2994
LINCSCP_135170	NA	348	APOE	-1.1859	0.2996
LINCSCP_135170	NA	9653	HS2ST1	2.4476	0.3002
LINCSCP_135170	NA	831	CAST	-2.3171	0.3026
LINCSCP_135170	NA	23271	CAMSAP2	-1.4175	0.3037
LINCSCP_135170	NA	8324	FZD7	1.3816	0.3049
LINCSCP_135170	NA	9686	VGLL4	1.1747	0.3063
LINCSCP_135170	NA	9897	KIAA0196	-1.4494	0.3064
LINCSCP_135170	NA	4232	MEST	-2.7589	0.3071
LINCSCP_135170	NA	8727	CTNNAL1	-1.1679	0.3071
LINCSCP_135170	NA	9650	MTFR1	-1.78	0.309
LINCSCP_135170	NA	8884	SLC5A6	-1.1608	0.309
LINCSCP_135170	NA	148022	TICAM1	2.3093	0.3096
LINCSCP_135170	NA	54733	SLC35F2	2.1368	0.3096
LINCSCP_135170	NA	8553	BHLHE40	2.3129	0.3097
LINCSCP_135170	NA	26511	CHIC2	1.522	0.31
LINCSCP_135170	NA	5883	RAD9A	2.1479	0.3102
LINCSCP_135170	NA	9797	TATDN2	1.1564	0.3104
LINCSCP_135170	NA	3033	HADH	-2.2055	0.3116
LINCSCP_135170	NA	4582	MUC1	-2.1831	0.3135
LINCSCP_135170	NA	8480	RAE1	1.1564	0.3163
LINCSCP_135170	NA	8270	LAGE3	-2.7439	0.317
LINCSCP_135170	NA	2961	GTF2E2	1.2553	0.3174
LINCSCP_135170	NA	10153	CEBPZ	-1.201	0.3175
LINCSCP_135170	NA	22905	EPN2	1.7673	0.3186
LINCSCP_135170	NA	7511	XPNPEP1	-1.285	0.3191
LINCSCP_135170	NA	1022	CDK7	1.222	0.3192
LINCSCP_135170	NA	11000	SLC27A3	1.6249	0.3194
LINCSCP_135170	NA	10644	IGF2BP2	1.3421	0.3211
LINCSCP_135170	NA	7358	UGDH	-1.2535	0.3212
LINCSCP_135170	NA	10320	IKZF1	1.2011	0.322
LINCSCP_135170	NA	10681	GNB5	1.4986	0.3221
LINCSCP_135170	NA	94239	H2AFV	1.1515	0.3228
LINCSCP_135170	NA	9917	FAM20B	1.2839	0.3228
LINCSCP_135170	NA	54442	KCTD5	2.4689	0.323
LINCSCP_135170	NA	10652	YKT6	-1.787	0.3232
LINCSCP_135170	NA	1153	CIRBP	-2.6679	0.3235
LINCSCP_135170	NA	54205	CYCS	-1.5405	0.3239
LINCSCP_135170	NA	2263	FGFR2	1.122	0.3243
LINCSCP_135170	NA	993	CDC25A	-1.374	0.3254
LINCSCP_135170	NA	4088	SMAD3	-1.1118	0.3273
LINCSCP_135170	NA	4154	MBNL1	-1.1783	0.3305
