signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136255	NA	51053	GMNN	-4.2158	0.0044
LINCSCP_136255	NA	2887	GRB10	6.8346	0.0044
LINCSCP_136255	NA	51026	GOLT1B	3.1287	0.0045
LINCSCP_136255	NA	3385	ICAM3	-2.9864	0.0045
LINCSCP_136255	NA	51282	SCAND1	-7.3825	0.0045
LINCSCP_136255	NA	1017	CDK2	-7.853	0.0045
LINCSCP_136255	NA	23131	GPATCH8	4.2357	0.0047
LINCSCP_136255	NA	1459	CSNK2A2	4.069	0.0047
LINCSCP_136255	NA	51742	ARID4B	4.9083	0.0049
LINCSCP_136255	NA	50865	HEBP1	-4.6183	0.005
LINCSCP_136255	NA	55699	IARS2	-8.2526	0.005
LINCSCP_136255	NA	79143	MBOAT7	2.889	0.005
LINCSCP_136255	NA	23338	JADE2	-5.7738	0.0051
LINCSCP_136255	NA	26054	SENP6	3.3278	0.0052
LINCSCP_136255	NA	23658	LSM5	-6.8711	0.0052
LINCSCP_136255	NA	1027	CDKN1B	-3.6346	0.0053
LINCSCP_136255	NA	10434	LYPLA1	-3.7817	0.0054
LINCSCP_136255	NA	1605	DAG1	-2.9233	0.0055
LINCSCP_136255	NA	80349	WDR61	-3.5156	0.0056
LINCSCP_136255	NA	57406	ABHD6	3.2245	0.0056
LINCSCP_136255	NA	642	BLMH	3.9558	0.0057
LINCSCP_136255	NA	79073	TMEM109	-4.0993	0.0058
LINCSCP_136255	NA	1983	EIF5	4.9071	0.0058
LINCSCP_136255	NA	10150	MBNL2	3.1391	0.0059
LINCSCP_136255	NA	55324	ABCF3	5.6026	0.0059
LINCSCP_136255	NA	51001	MTERF3	-7.2293	0.0063
LINCSCP_136255	NA	6275	S100A4	-5.141	0.0065
LINCSCP_136255	NA	10180	RBM6	3.4728	0.0066
LINCSCP_136255	NA	868	CBLB	4.9234	0.0066
LINCSCP_136255	NA	3280	HES1	-2.6821	0.0068
LINCSCP_136255	NA	26292	MYCBP	-3.1199	0.0069
LINCSCP_136255	NA	991	CDC20	-5.0889	0.007
LINCSCP_136255	NA	116832	RPL39L	-2.7572	0.007
LINCSCP_136255	NA	55033	FKBP14	3.4353	0.0073
LINCSCP_136255	NA	4312	MMP1	4.5987	0.0073
LINCSCP_136255	NA	6500	SKP1	-2.8363	0.0073
LINCSCP_136255	NA	6812	STXBP1	2.9569	0.0073
LINCSCP_136255	NA	1802	DPH2	2.7072	0.0073
LINCSCP_136255	NA	83743	GRWD1	2.9639	0.0074
LINCSCP_136255	NA	142	PARP1	-2.543	0.0075
LINCSCP_136255	NA	8503	PIK3R3	5.426	0.0077
LINCSCP_136255	NA	823	CAPN1	-4.1143	0.0077
LINCSCP_136255	NA	8550	MAPKAPK5	4.0119	0.0077
LINCSCP_136255	NA	58533	SNX6	4.0211	0.0078
LINCSCP_136255	NA	10318	TNIP1	4.2096	0.0078
LINCSCP_136255	NA	5058	PAK1	2.6163	0.0081
LINCSCP_136255	NA	10765	KDM5B	3.3918	0.0082
LINCSCP_136255	NA	10276	NET1	-5.55	0.0082
LINCSCP_136255	NA	8520	HAT1	-4.4646	0.0082
LINCSCP_136255	NA	5467	PPARD	3.6898	0.0086
LINCSCP_136255	NA	5971	RELB	2.7325	0.0087
LINCSCP_136255	NA	211	ALAS1	5.1318	0.0087
LINCSCP_136255	NA	4651	MYO10	6.0085	0.0087
LINCSCP_136255	NA	10146	G3BP1	-3.4277	0.0088
LINCSCP_136255	NA	890	CCNA2	-6.7348	0.0089
LINCSCP_136255	NA	178	AGL	-4.3235	0.009
LINCSCP_136255	NA	4125	MAN2B1	7.5999	0.0091
LINCSCP_136255	NA	9917	FAM20B	4.7947	0.0092
LINCSCP_136255	NA	5440	POLR2K	-3.2207	0.0095
LINCSCP_136255	NA	11325	DDX42	6.6878	0.0095
LINCSCP_136255	NA	80204	FBXO11	-2.4483	0.0095
LINCSCP_136255	NA	1509	CTSD	-3.5697	0.0096
LINCSCP_136255	NA	55604	LRRC16A	4.7853	0.0096
LINCSCP_136255	NA	2534	FYN	7.4899	0.0096
LINCSCP_136255	NA	84722	PSRC1	-7.7773	0.0096
LINCSCP_136255	NA	323	APBB2	-3.2772	0.0097
LINCSCP_136255	NA	10818	FRS2	4.0112	0.0098
LINCSCP_136255	NA	5468	PPARG	4.3418	0.0098
LINCSCP_136255	NA	11014	KDELR2	2.4882	0.0098
LINCSCP_136255	NA	8914	TIMELESS	-7.9115	0.0098
LINCSCP_136255	NA	5331	PLCB3	-3.5701	0.0099
LINCSCP_136255	NA	1465	CSRP1	5.8242	0.0099
LINCSCP_136255	NA	2264	FGFR4	3.0796	0.0099
LINCSCP_136255	NA	9961	MVP	3.2502	0.01
LINCSCP_136255	NA	4582	MUC1	-5.2567	0.0102
LINCSCP_136255	NA	6813	STXBP2	-5.8525	0.0102
LINCSCP_136255	NA	80212	CCDC92	-3.5877	0.0103
LINCSCP_136255	NA	51097	SCCPDH	-3.1953	0.0104
LINCSCP_136255	NA	23443	SLC35A3	-2.9097	0.0105
LINCSCP_136255	NA	5827	PXMP2	-7.2035	0.0107
LINCSCP_136255	NA	5529	PPP2R5E	3.2898	0.011
LINCSCP_136255	NA	57192	MCOLN1	3.9485	0.011
LINCSCP_136255	NA	148022	TICAM1	3.2092	0.0111
LINCSCP_136255	NA	9517	SPTLC2	2.5185	0.0112
LINCSCP_136255	NA	55748	CNDP2	-6.0778	0.0114
LINCSCP_136255	NA	2065	ERBB3	-4.7022	0.0115
LINCSCP_136255	NA	8440	NCK2	6.6238	0.0115
LINCSCP_136255	NA	22934	RPIA	-3.8923	0.0115
LINCSCP_136255	NA	22794	CASC3	3.7292	0.0117
LINCSCP_136255	NA	54386	TERF2IP	3.0735	0.0119
LINCSCP_136255	NA	7874	USP7	4.5723	0.0119
LINCSCP_136255	NA	5607	MAP2K5	2.722	0.0119
LINCSCP_136255	NA	6777	STAT5B	2.8697	0.012
LINCSCP_136255	NA	3800	KIF5C	3.0907	0.0121
LINCSCP_136255	NA	8731	RNMT	3.1899	0.0121
LINCSCP_136255	NA	1212	CLTB	3.4596	0.0122
LINCSCP_136255	NA	10051	SMC4	-6.297	0.0123
LINCSCP_136255	NA	54733	SLC35F2	6.5488	0.0123
LINCSCP_136255	NA	8821	INPP4B	-2.2336	0.0123
LINCSCP_136255	NA	23463	ICMT	-4.456	0.0124
LINCSCP_136255	NA	10644	IGF2BP2	4.3802	0.0125
LINCSCP_136255	NA	8508	NIPSNAP1	-2.8516	0.0125
LINCSCP_136255	NA	55038	CDCA4	-5.8668	0.0126
LINCSCP_136255	NA	5261	PHKG2	2.8186	0.0127
LINCSCP_136255	NA	8607	RUVBL1	-3.7593	0.0128
LINCSCP_136255	NA	5993	RFX5	3.0888	0.0129
LINCSCP_136255	NA	3964	LGALS8	4.504	0.013
LINCSCP_136255	NA	3028	HSD17B10	-2.5077	0.013
LINCSCP_136255	NA	22841	RAB11FIP2	3.2303	0.013
LINCSCP_136255	NA	9690	UBE3C	6.6523	0.0131
LINCSCP_136255	NA	51005	AMDHD2	-4.5279	0.0131
LINCSCP_136255	NA	23635	SSBP2	-3.91	0.0131
LINCSCP_136255	NA	9805	SCRN1	-2.3001	0.0131
LINCSCP_136255	NA	11344	TWF2	2.3378	0.0131
LINCSCP_136255	NA	3329	HSPD1	2.1338	0.0132
LINCSCP_136255	NA	10237	SLC35B1	3.1985	0.0137
LINCSCP_136255	NA	7043	TGFB3	-6.8429	0.0139
LINCSCP_136255	NA	3611	ILK	-2.4733	0.0139
LINCSCP_136255	NA	11182	SLC2A6	2.2121	0.0139
LINCSCP_136255	NA	1001	CDH3	2.447	0.014
LINCSCP_136255	NA	26520	TIMM9	-4.9626	0.014
LINCSCP_136255	NA	8800	PEX11A	-3.2866	0.0141
LINCSCP_136255	NA	23223	RRP12	7.5464	0.0146
LINCSCP_136255	NA	1026	CDKN1A	6.3557	0.0147
LINCSCP_136255	NA	2042	EPHA3	-4.0008	0.0149
LINCSCP_136255	NA	11232	POLG2	-4.0324	0.0149
LINCSCP_136255	NA	6499	SKIV2L	2.9239	0.015
LINCSCP_136255	NA	6182	MRPL12	-2.3175	0.015
LINCSCP_136255	NA	1153	CIRBP	-4.5977	0.015
LINCSCP_136255	NA	1786	DNMT1	-4.1847	0.0155
LINCSCP_136255	NA	9797	TATDN2	2.7364	0.0157
LINCSCP_136255	NA	6603	SMARCD2	-4.1361	0.0158
LINCSCP_136255	NA	8726	EED	-2.9542	0.016
LINCSCP_136255	NA	10099	TSPAN3	4.3421	0.0162
LINCSCP_136255	NA	55847	CISD1	-3.4812	0.0162
LINCSCP_136255	NA	5829	PXN	2.0611	0.0165
LINCSCP_136255	NA	54205	CYCS	-2.9186	0.0165
LINCSCP_136255	NA	5708	PSMD2	3.7544	0.0169
LINCSCP_136255	NA	10589	DRAP1	2.0983	0.017
LINCSCP_136255	NA	23530	NNT	-3.4276	0.0173
LINCSCP_136255	NA	6119	RPA3	-7.2694	0.0173
LINCSCP_136255	NA	4925	NUCB2	5.762	0.0174
LINCSCP_136255	NA	3895	KTN1	4.4365	0.0178
LINCSCP_136255	NA	26020	LRP10	4.3237	0.0178
LINCSCP_136255	NA	51071	DERA	-5.8716	0.0179
LINCSCP_136255	NA	5782	PTPN12	3.4475	0.018
LINCSCP_136255	NA	2920	CXCL2	-5.0984	0.018
LINCSCP_136255	NA	9903	KLHL21	5.2511	0.018
LINCSCP_136255	NA	55837	EAPP	-2.2634	0.0182
LINCSCP_136255	NA	10682	EBP	-2.3113	0.0182
LINCSCP_136255	NA	3930	LBR	-2.1449	0.0184
LINCSCP_136255	NA	5359	PLSCR1	-2.4781	0.0185
LINCSCP_136255	NA	23636	NUP62	-2.8944	0.0186
LINCSCP_136255	NA	5525	PPP2R5A	-2.5322	0.0187
LINCSCP_136255	NA	85236	HIST1H2BK	-7.0617	0.019
LINCSCP_136255	NA	1647	GADD45A	2.2458	0.0191
LINCSCP_136255	NA	813	CALU	2.9608	0.0196
LINCSCP_136255	NA	60493	FASTKD5	5.1335	0.0197
LINCSCP_136255	NA	25793	FBXO7	2.352	0.0202
LINCSCP_136255	NA	64429	ZDHHC6	-4.3725	0.0206
LINCSCP_136255	NA	5480	PPIC	-3.4368	0.0211
LINCSCP_136255	NA	54881	TEX10	3.1881	0.0216
LINCSCP_136255	NA	9738	CCP110	-2.6466	0.0218
LINCSCP_136255	NA	51422	PRKAG2	4.4189	0.0218
LINCSCP_136255	NA	5925	RB1	-3.058	0.0218
LINCSCP_136255	NA	10525	HYOU1	3.1718	0.0219
LINCSCP_136255	NA	2222	FDFT1	-3.0295	0.0221
LINCSCP_136255	NA	965	CD58	2.0567	0.0221
LINCSCP_136255	NA	6697	SPR	2.7984	0.0224
LINCSCP_136255	NA	5357	PLS1	-3.2347	0.0225
LINCSCP_136255	NA	1514	CTSL	5.8856	0.0226
LINCSCP_136255	NA	8837	CFLAR	-2.9776	0.0227
LINCSCP_136255	NA	10038	PARP2	-2.516	0.0228
LINCSCP_136255	NA	6342	SCP2	-3.0473	0.023
LINCSCP_136255	NA	90861	HN1L	-2.4518	0.023
LINCSCP_136255	NA	64746	ACBD3	3.7502	0.0232
LINCSCP_136255	NA	5547	PRCP	-2.2998	0.0232
LINCSCP_136255	NA	24149	ZNF318	-3.2188	0.0232
LINCSCP_136255	NA	5898	RALA	2.2101	0.0237
LINCSCP_136255	NA	7077	TIMP2	4.1987	0.0239
LINCSCP_136255	NA	57761	TRIB3	4.1765	0.0241
LINCSCP_136255	NA	2109	ETFB	-2.1879	0.0243
LINCSCP_136255	NA	8624	PSMG1	-4.809	0.0245
LINCSCP_136255	NA	1070	CETN3	-7.0781	0.0246
LINCSCP_136255	NA	56924	PAK6	2.6284	0.0246
LINCSCP_136255	NA	9375	TM9SF2	5.9159	0.0248
LINCSCP_136255	NA	835	CASP2	-2.3959	0.0249
LINCSCP_136255	NA	2961	GTF2E2	2.6253	0.0249
LINCSCP_136255	NA	79643	CHMP6	-3.0586	0.0251
LINCSCP_136255	NA	5211	PFKL	-4.7459	0.0252
LINCSCP_136255	NA	8396	PIP4K2B	-2.5667	0.0255
LINCSCP_136255	NA	1635	DCTD	1.7325	0.0255
LINCSCP_136255	NA	1958	EGR1	-1.7805	0.0255
LINCSCP_136255	NA	2745	GLRX	5.0454	0.0257
LINCSCP_136255	NA	10273	STUB1	-5.7668	0.0257
LINCSCP_136255	NA	6464	SHC1	1.9287	0.026
LINCSCP_136255	NA	23321	TRIM2	5.912	0.0261
LINCSCP_136255	NA	6804	STX1A	5.5953	0.0263
LINCSCP_136255	NA	7866	IFRD2	-5.9866	0.0264
LINCSCP_136255	NA	5289	PIK3C3	1.9396	0.0267
LINCSCP_136255	NA	10059	DNM1L	3.5583	0.0271
LINCSCP_136255	NA	9552	SPAG7	2.4995	0.0272
LINCSCP_136255	NA	55793	FAM63A	-4.246	0.0283
LINCSCP_136255	NA	993	CDC25A	-3.1406	0.0283
LINCSCP_136255	NA	9124	PDLIM1	2.4145	0.0286
LINCSCP_136255	NA	5583	PRKCH	5.4801	0.0288
LINCSCP_136255	NA	79094	CHAC1	3.261	0.0288
LINCSCP_136255	NA	2146	EZH2	-3.6111	0.0289
LINCSCP_136255	NA	84159	ARID5B	-2.7314	0.0294
LINCSCP_136255	NA	7994	KAT6A	2.1078	0.0302
LINCSCP_136255	NA	7376	NR1H2	1.9095	0.0305
LINCSCP_136255	NA	9276	COPB2	3.5122	0.0306
LINCSCP_136255	NA	665	BNIP3L	1.719	0.0306
LINCSCP_136255	NA	57019	CIAPIN1	2.6125	0.0307
LINCSCP_136255	NA	9181	ARHGEF2	2.0253	0.0307
LINCSCP_136255	NA	25987	TSKU	2.2008	0.0312
LINCSCP_136255	NA	9709	HERPUD1	5.6818	0.0314
LINCSCP_136255	NA	39	ACAT2	-2.6792	0.0314
LINCSCP_136255	NA	5154	PDGFA	4.7203	0.0314
LINCSCP_136255	NA	6390	SDHB	-1.8522	0.0315
LINCSCP_136255	NA	8985	PLOD3	2.6066	0.0317
LINCSCP_136255	NA	5588	PRKCQ	1.9454	0.0319
LINCSCP_136255	NA	4331	MNAT1	-2.3456	0.0323
LINCSCP_136255	NA	8349	HIST2H2BE	-3.05	0.033
LINCSCP_136255	NA	6195	RPS6KA1	2.2476	0.0333
LINCSCP_136255	NA	10892	MALT1	2.8811	0.0333
LINCSCP_136255	NA	10013	HDAC6	3.5031	0.0336
LINCSCP_136255	NA	51569	UFM1	3.1484	0.0337
LINCSCP_136255	NA	9270	ITGB1BP1	-6.2192	0.0338
LINCSCP_136255	NA	9212	AURKB	-7.0837	0.034
LINCSCP_136255	NA	9128	PRPF4	-2.5589	0.034
LINCSCP_136255	NA	3454	IFNAR1	2.1016	0.0342
LINCSCP_136255	NA	27346	TMEM97	-1.9342	0.0344
LINCSCP_136255	NA	8884	SLC5A6	-2.8768	0.0344
LINCSCP_136255	NA	4817	NIT1	1.8333	0.0344
LINCSCP_136255	NA	4780	NFE2L2	1.9648	0.0345
LINCSCP_136255	NA	4154	MBNL1	-2.1409	0.0346
LINCSCP_136255	NA	9817	KEAP1	3.1599	0.0347
LINCSCP_136255	NA	5111	PCNA	3.1953	0.0351
LINCSCP_136255	NA	3925	STMN1	-4.5923	0.0354
LINCSCP_136255	NA	8851	CDK5R1	1.5843	0.0364
LINCSCP_136255	NA	26128	KIF1BP	-1.9458	0.0365
LINCSCP_136255	NA	55012	PPP2R3C	-2.3888	0.0368
LINCSCP_136255	NA	5427	POLE2	-5.3342	0.0368
LINCSCP_136255	NA	7750	ZMYM2	1.7337	0.0369
LINCSCP_136255	NA	7165	TPD52L2	2.0159	0.0373
LINCSCP_136255	NA	3628	INPP1	3.3904	0.0374
LINCSCP_136255	NA	7158	TP53BP1	3.3332	0.0378
LINCSCP_136255	NA	23326	USP22	2.9922	0.038
LINCSCP_136255	NA	10681	GNB5	2.6522	0.038
LINCSCP_136255	NA	10915	TCERG1	3.4705	0.0382
LINCSCP_136255	NA	25966	C2CD2	3.0433	0.0386
LINCSCP_136255	NA	79850	FAM57A	2.599	0.0388
LINCSCP_136255	NA	1666	DECR1	-5.8452	0.0389
LINCSCP_136255	NA	26136	TES	3.625	0.0389
LINCSCP_136255	NA	840	CASP7	4.1773	0.0393
LINCSCP_136255	NA	9868	TOMM70A	1.7168	0.0395
LINCSCP_136255	NA	54850	FBXL12	1.8874	0.0396
LINCSCP_136255	NA	1534	CYB561	2.7075	0.0399
LINCSCP_136255	NA	3315	HSPB1	-2.1683	0.04
LINCSCP_136255	NA	10610	ST6GALNAC2	-2.2184	0.0406
LINCSCP_136255	NA	54438	GFOD1	5.4496	0.0409
LINCSCP_136255	NA	4609	MYC	3.5542	0.041
LINCSCP_136255	NA	1759	DNM1	1.5467	0.0418
LINCSCP_136255	NA	8050	PDHX	2.7063	0.042
LINCSCP_136255	NA	23224	SYNE2	-2.0504	0.0426
LINCSCP_136255	NA	2810	SFN	2.1812	0.0426
LINCSCP_136255	NA	4144	MAT2A	-2.1166	0.0428
LINCSCP_136255	NA	10227	MFSD10	-3.4014	0.0429
LINCSCP_136255	NA	3383	ICAM1	4.2802	0.0432
LINCSCP_136255	NA	2274	FHL2	1.4417	0.0436
LINCSCP_136255	NA	375346	TMEM110	1.5921	0.0437
LINCSCP_136255	NA	55746	NUP133	-5.293	0.044
LINCSCP_136255	NA	5641	LGMN	5.3708	0.0445
LINCSCP_136255	NA	1454	CSNK1E	4.8558	0.0447
LINCSCP_136255	NA	4851	NOTCH1	2.366	0.045
LINCSCP_136255	NA	55556	ENOSF1	-2.423	0.0452
LINCSCP_136255	NA	23077	MYCBP2	1.6556	0.0453
LINCSCP_136255	NA	207	AKT1	-2.65	0.0454
LINCSCP_136255	NA	5050	PAFAH1B3	-2.0356	0.0454
LINCSCP_136255	NA	54442	KCTD5	4.1089	0.0455
LINCSCP_136255	NA	79170	PRR15L	-4.4814	0.0455
LINCSCP_136255	NA	10362	HMG20B	-3.3223	0.0458
LINCSCP_136255	NA	533	ATP6V0B	2.6519	0.0458
LINCSCP_136255	NA	7082	TJP1	2.0454	0.047
LINCSCP_136255	NA	11073	TOPBP1	-4.0269	0.0474
LINCSCP_136255	NA	664	BNIP3	2.258	0.0478
LINCSCP_136255	NA	11000	SLC27A3	4.7798	0.0483
LINCSCP_136255	NA	9016	SLC25A14	1.8135	0.0484
LINCSCP_136255	NA	64943	NT5DC2	-2.9028	0.0484
LINCSCP_136255	NA	7466	WFS1	1.6617	0.049
LINCSCP_136255	NA	22908	SACM1L	2.0862	0.0494
LINCSCP_136255	NA	11188	NISCH	1.5499	0.0494
LINCSCP_136255	NA	11284	PNKP	-1.6791	0.0495
LINCSCP_136255	NA	1676	DFFA	2.8319	0.0497
LINCSCP_136255	NA	10523	CHERP	2.7583	0.0498
LINCSCP_136255	NA	30849	PIK3R4	1.4808	0.0503
LINCSCP_136255	NA	8324	FZD7	4.7148	0.0527
LINCSCP_136255	NA	10007	GNPDA1	1.4744	0.0531
LINCSCP_136255	NA	4792	NFKBIA	-3.5484	0.053900000000000003
LINCSCP_136255	NA	10962	MLLT11	5.2276	0.0542
LINCSCP_136255	NA	6894	TARBP1	1.7198	0.0546
LINCSCP_136255	NA	10732	TCFL5	-1.713	0.0547
LINCSCP_136255	NA	11168	PSIP1	-3.0917	0.0548
LINCSCP_136255	NA	3300	DNAJB2	4.5967	0.0551
LINCSCP_136255	NA	9134	CCNE2	-4.1308	0.0552
LINCSCP_136255	NA	10810	WASF3	2.1269	0.0561
LINCSCP_136255	NA	79006	METRN	-3.5552	0.0569
LINCSCP_136255	NA	6850	SYK	1.4539	0.0571
LINCSCP_136255	NA	23212	RRS1	-1.3283	0.0572
LINCSCP_136255	NA	27242	TNFRSF21	2.1614	0.0572
LINCSCP_136255	NA	9261	MAPKAPK2	2.6729	0.0574
LINCSCP_136255	NA	8678	BECN1	2.6913	0.0579
LINCSCP_136255	NA	5423	POLB	1.3482	0.058
LINCSCP_136255	NA	3551	IKBKB	-1.3621	0.0588
LINCSCP_136255	NA	1662	DDX10	-1.2986	0.0591
LINCSCP_136255	NA	25805	BAMBI	-4.0918	0.06
LINCSCP_136255	NA	2548	GAA	-1.4653	0.0602
LINCSCP_136255	NA	22823	MTF2	2.1011	0.0603
LINCSCP_136255	NA	9833	MELK	-5.3735	0.0614
LINCSCP_136255	NA	1831	TSC22D3	2.6328	0.0615
LINCSCP_136255	NA	5883	RAD9A	3.0107	0.0622
LINCSCP_136255	NA	1213	CLTC	1.2889	0.0627
LINCSCP_136255	NA	27095	TRAPPC3	2.3378	0.0627
LINCSCP_136255	NA	6509	SLC1A4	1.2636	0.0631
LINCSCP_136255	NA	6709	SPTAN1	2.1865	0.064
LINCSCP_136255	NA	51495	HACD3	-4.6252	0.0645
LINCSCP_136255	NA	5018	OXA1L	-3.391	0.0654
LINCSCP_136255	NA	5110	PCMT1	-4.564	0.0654
LINCSCP_136255	NA	10617	STAMBP	1.5048	0.0657
