signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89543	NA	5580	PRKCD	5.1428	0.0027
LINCSCP_89543	NA	2048	EPHB2	-4.511	0.0027
LINCSCP_89543	NA	5019	OXCT1	-7.6449	0.0028
LINCSCP_89543	NA	899	CCNF	-8.7379	0.0028
LINCSCP_89543	NA	22841	RAB11FIP2	4.643	0.0028
LINCSCP_89543	NA	6790	AURKA	-7.5838	0.0028
LINCSCP_89543	NA	3978	LIG1	-6.5403	0.0028
LINCSCP_89543	NA	5427	POLE2	-9.2683	0.0028
LINCSCP_89543	NA	51569	UFM1	5.7615	0.0029
LINCSCP_89543	NA	5223	PGAM1	-4.9511	0.0029
LINCSCP_89543	NA	8731	RNMT	4.3933	0.003
LINCSCP_89543	NA	10525	HYOU1	4.352	0.003
LINCSCP_89543	NA	533	ATP6V0B	5.0541	0.0031
LINCSCP_89543	NA	11200	CHEK2	-5.2714	0.0031
LINCSCP_89543	NA	1786	DNMT1	-4.186	0.0031
LINCSCP_89543	NA	211	ALAS1	4.4659	0.0031
LINCSCP_89543	NA	30836	DNTTIP2	4.1604	0.0032
LINCSCP_89543	NA	3775	KCNK1	4.1734	0.0032
LINCSCP_89543	NA	9695	EDEM1	4.1486	0.0032
LINCSCP_89543	NA	8440	NCK2	9.2042	0.0033
LINCSCP_89543	NA	57761	TRIB3	4.1815	0.0033
LINCSCP_89543	NA	8480	RAE1	8.1293	0.0033
LINCSCP_89543	NA	4638	MYLK	-6.7787	0.0033
LINCSCP_89543	NA	11041	B4GAT1	-4.4681	0.0033
LINCSCP_89543	NA	1983	EIF5	5.1943	0.0034
LINCSCP_89543	NA	1846	DUSP4	4.9458	0.0034
LINCSCP_89543	NA	6856	SYPL1	-4.4099	0.0035
LINCSCP_89543	NA	5211	PFKL	-4.8529	0.0035
LINCSCP_89543	NA	3091	HIF1A	-5.6207	0.0036
LINCSCP_89543	NA	51635	DHRS7	8.9674	0.0036
LINCSCP_89543	NA	10668	CGRRF1	4.0751	0.0036
LINCSCP_89543	NA	6182	MRPL12	-3.9212	0.0036
LINCSCP_89543	NA	5467	PPARD	4.4455	0.0036
LINCSCP_89543	NA	23131	GPATCH8	3.8919	0.0036
LINCSCP_89543	NA	11182	SLC2A6	-3.8586	0.0037
LINCSCP_89543	NA	54386	TERF2IP	8.2959	0.0037
LINCSCP_89543	NA	5529	PPP2R5E	4.2437	0.0038
LINCSCP_89543	NA	2542	SLC37A4	-9.1344	0.0038
LINCSCP_89543	NA	54957	TXNL4B	9.129	0.0039
LINCSCP_89543	NA	58533	SNX6	6.0325	0.0039
LINCSCP_89543	NA	9375	TM9SF2	3.9543	0.0039
LINCSCP_89543	NA	7358	UGDH	4.5095	0.0041
LINCSCP_89543	NA	55129	ANO10	5.4573	0.0041
LINCSCP_89543	NA	22926	ATF6	-5.162	0.0041
LINCSCP_89543	NA	9797	TATDN2	4.4082	0.0042
LINCSCP_89543	NA	26292	MYCBP	-4.4216	0.0042
LINCSCP_89543	NA	3300	DNAJB2	9.092	0.0042
LINCSCP_89543	NA	22794	CASC3	3.6594	0.0042
LINCSCP_89543	NA	5899	RALB	3.8496	0.0043
LINCSCP_89543	NA	9181	ARHGEF2	6.5356	0.0044
LINCSCP_89543	NA	1398	CRK	4.2957	0.0045
LINCSCP_89543	NA	5289	PIK3C3	3.7134	0.0045
LINCSCP_89543	NA	1019	CDK4	-7.9361	0.0045
LINCSCP_89543	NA	84722	PSRC1	-4.7262	0.0045
LINCSCP_89543	NA	5355	PLP2	-3.5028	0.0046
LINCSCP_89543	NA	7398	USP1	-4.75	0.0047
LINCSCP_89543	NA	10190	TXNDC9	-3.6548	0.0047
LINCSCP_89543	NA	54438	GFOD1	5.7092	0.0047
LINCSCP_89543	NA	6709	SPTAN1	9.0386	0.0047
LINCSCP_89543	NA	5092	PCBD1	-3.6166	0.0048
LINCSCP_89543	NA	9961	MVP	-3.3645	0.005
LINCSCP_89543	NA	10776	ARPP19	-3.6423	0.005
LINCSCP_89543	NA	840	CASP7	3.4341	0.005
LINCSCP_89543	NA	80212	CCDC92	-3.6304	0.0053
LINCSCP_89543	NA	9128	PRPF4	-3.2323	0.0054
LINCSCP_89543	NA	6443	SGCB	-5.5751	0.0055
LINCSCP_89543	NA	8553	BHLHE40	-3.3312	0.0055
LINCSCP_89543	NA	25976	TIPARP	3.6174	0.0055
LINCSCP_89543	NA	4312	MMP1	5.8924	0.0056
LINCSCP_89543	NA	10730	YME1L1	3.3855	0.0056
LINCSCP_89543	NA	23636	NUP62	-6.84	0.0056
LINCSCP_89543	NA	5716	PSMD10	-5.9637	0.0057
LINCSCP_89543	NA	1647	GADD45A	8.9494	0.0057
LINCSCP_89543	NA	10285	SMNDC1	5.197	0.0058
LINCSCP_89543	NA	4616	GADD45B	5.2852	0.0058
LINCSCP_89543	NA	54499	TMCO1	4.0426	0.0058
LINCSCP_89543	NA	7027	TFDP1	-3.4044	0.0059
LINCSCP_89543	NA	2309	FOXO3	8.4073	0.0059
LINCSCP_89543	NA	9519	TBPL1	3.8994	0.006
LINCSCP_89543	NA	23325	KIAA1033	-3.1873	0.006
LINCSCP_89543	NA	10559	SLC35A1	-3.7962	0.006
LINCSCP_89543	NA	16	AARS	-3.1593	0.0061
LINCSCP_89543	NA	1845	DUSP3	3.6303	0.0061
LINCSCP_89543	NA	642	BLMH	3.1261	0.0062
LINCSCP_89543	NA	2548	GAA	-3.3392	0.0062
LINCSCP_89543	NA	10606	PAICS	-8.0246	0.0062
LINCSCP_89543	NA	2673	GFPT1	8.7183	0.0062
LINCSCP_89543	NA	51024	FIS1	-3.2447	0.0064
LINCSCP_89543	NA	1459	CSNK2A2	8.4308	0.0064
LINCSCP_89543	NA	4216	MAP3K4	4.7763	0.0065
LINCSCP_89543	NA	5993	RFX5	3.7584	0.0065
LINCSCP_89543	NA	1633	DCK	-2.9832	0.0065
LINCSCP_89543	NA	80349	WDR61	-7.5834	0.0065
LINCSCP_89543	NA	310	ANXA7	-5.6635	0.0065
LINCSCP_89543	NA	5836	PYGL	-8.2623	0.0067
LINCSCP_89543	NA	80746	TSEN2	-3.782	0.0067
LINCSCP_89543	NA	4651	MYO10	5.795	0.0067
LINCSCP_89543	NA	3597	IL13RA1	3.7614	0.0068
LINCSCP_89543	NA	84890	ADO	-7.9009	0.0069
LINCSCP_89543	NA	4850	CNOT4	4.8451	0.0069
LINCSCP_89543	NA	8550	MAPKAPK5	7.5683	0.007
LINCSCP_89543	NA	6461	SHB	2.8732	0.007
LINCSCP_89543	NA	11011	TLK2	3.191	0.0071
LINCSCP_89543	NA	55038	CDCA4	-6.1143	0.0071
LINCSCP_89543	NA	3398	ID2	4.5311	0.0072
LINCSCP_89543	NA	5110	PCMT1	-3.8952	0.0072
LINCSCP_89543	NA	8520	HAT1	-2.9979	0.0072
LINCSCP_89543	NA	55748	CNDP2	-8.8234	0.0072
LINCSCP_89543	NA	5696	PSMB8	-3.9586	0.0073
LINCSCP_89543	NA	147179	WIPF2	4.668	0.0074
LINCSCP_89543	NA	8503	PIK3R3	3.0456	0.0074
LINCSCP_89543	NA	142	PARP1	-7.517	0.0075
LINCSCP_89543	NA	23659	PLA2G15	2.786	0.0075
LINCSCP_89543	NA	1759	DNM1	2.8897	0.0075
LINCSCP_89543	NA	10892	MALT1	5.5362	0.0076
LINCSCP_89543	NA	896	CCND3	4.3622	0.0077
LINCSCP_89543	NA	51719	CAB39	3.0179	0.0077
LINCSCP_89543	NA	1738	DLD	-2.968	0.0078
LINCSCP_89543	NA	57192	MCOLN1	6.4982	0.0078
LINCSCP_89543	NA	3315	HSPB1	5.9418	0.0078
LINCSCP_89543	NA	993	CDC25A	2.7103	0.0079
LINCSCP_89543	NA	39	ACAT2	-6.312	0.0079
LINCSCP_89543	NA	102	ADAM10	-4.858	0.0079
LINCSCP_89543	NA	5257	PHKB	-5.7959	0.008
LINCSCP_89543	NA	148022	TICAM1	2.8403	0.0081
LINCSCP_89543	NA	10845	CLPX	3.059	0.0081
LINCSCP_89543	NA	2042	EPHA3	-4.2852	0.0081
LINCSCP_89543	NA	10652	YKT6	-6.4301	0.0083
LINCSCP_89543	NA	81544	GDPD5	3.1593	0.0083
LINCSCP_89543	NA	11325	DDX42	2.9276	0.0083
LINCSCP_89543	NA	10221	TRIB1	3.2891	0.0083
LINCSCP_89543	NA	5997	RGS2	8.7449	0.0083
LINCSCP_89543	NA	5018	OXA1L	-3.203	0.0084
LINCSCP_89543	NA	23029	RBM34	3.891	0.0084
LINCSCP_89543	NA	23	ABCF1	3.3411	0.0086
LINCSCP_89543	NA	9019	MPZL1	6.5004	0.0086
LINCSCP_89543	NA	4783	NFIL3	3.25	0.0087
LINCSCP_89543	NA	2745	GLRX	8.3805	0.0087
LINCSCP_89543	NA	9805	SCRN1	-2.64	0.0087
LINCSCP_89543	NA	11230	PRAF2	-4.083	0.0088
LINCSCP_89543	NA	7994	KAT6A	2.7786	0.0088
LINCSCP_89543	NA	26520	TIMM9	-8.7119	0.0088
LINCSCP_89543	NA	9817	KEAP1	2.5659	0.009
LINCSCP_89543	NA	8985	PLOD3	4.0309	0.009
LINCSCP_89543	NA	4303	FOXO4	5.245	0.009
LINCSCP_89543	NA	10953	TOMM34	-2.5946	0.009
LINCSCP_89543	NA	55148	UBR7	-5.9731	0.009
LINCSCP_89543	NA	3566	IL4R	2.5613	0.0091
LINCSCP_89543	NA	1017	CDK2	-5.5237	0.0091
LINCSCP_89543	NA	2767	GNA11	2.6935	0.0092
LINCSCP_89543	NA	10099	TSPAN3	-3.5179	0.0092
LINCSCP_89543	NA	22809	ATF5	2.5273	0.0092
LINCSCP_89543	NA	5883	RAD9A	6.7959	0.0092
LINCSCP_89543	NA	23212	RRS1	-2.5362	0.0092
LINCSCP_89543	NA	1029	CDKN2A	-2.813	0.0094
LINCSCP_89543	NA	10165	SLC25A13	-5.8308	0.0096
LINCSCP_89543	NA	10644	IGF2BP2	3.0451	0.0097
LINCSCP_89543	NA	9801	MRPL19	-2.468	0.0097
LINCSCP_89543	NA	55958	KLHL9	-3.5131	0.0098
LINCSCP_89543	NA	7538	ZFP36	8.6535	0.0098
LINCSCP_89543	NA	3383	ICAM1	2.4632	0.0098
LINCSCP_89543	NA	55324	ABCF3	5.2517	0.0098
LINCSCP_89543	NA	9270	ITGB1BP1	-3.2869	0.0099
LINCSCP_89543	NA	9926	LPGAT1	5.4912	0.01
LINCSCP_89543	NA	5366	PMAIP1	4.6353	0.01
LINCSCP_89543	NA	3251	HPRT1	-4.6565	0.0101
LINCSCP_89543	NA	2770	GNAI1	4.7775	0.0101
LINCSCP_89543	NA	4860	PNP	2.8064	0.0102
LINCSCP_89543	NA	6342	SCP2	-2.391	0.0102
LINCSCP_89543	NA	29103	DNAJC15	-3.6	0.0102
LINCSCP_89543	NA	23378	RRP8	2.5335	0.0103
LINCSCP_89543	NA	2954	GSTZ1	-2.516	0.0104
LINCSCP_89543	NA	6696	SPP1	6.3197	0.0104
LINCSCP_89543	NA	4864	NPC1	8.615	0.0104
LINCSCP_89543	NA	79947	DHDDS	2.6452	0.0104
LINCSCP_89543	NA	55604	LRRC16A	5.0262	0.0104
LINCSCP_89543	NA	9833	MELK	-5.8865	0.0104
LINCSCP_89543	NA	8914	TIMELESS	-6.9544	0.0105
LINCSCP_89543	NA	5829	PXN	2.7851	0.0106
LINCSCP_89543	NA	8050	PDHX	3.7255	0.0107
LINCSCP_89543	NA	6804	STX1A	8.5967	0.0107
LINCSCP_89543	NA	1831	TSC22D3	7.2284	0.0107
LINCSCP_89543	NA	5909	RAP1GAP	6.0202	0.0108
LINCSCP_89543	NA	9276	COPB2	2.6375	0.0108
LINCSCP_89543	NA	90861	HN1L	-7.606	0.0109
LINCSCP_89543	NA	4851	NOTCH1	2.4457	0.0109
LINCSCP_89543	NA	6839	SUV39H1	-2.4671	0.0111
LINCSCP_89543	NA	2690	GHR	2.7425	0.0111
LINCSCP_89543	NA	57406	ABHD6	4.5607	0.0112
LINCSCP_89543	NA	2582	GALE	-4.2039	0.0112
LINCSCP_89543	NA	93594	TBC1D31	2.532	0.0113
LINCSCP_89543	NA	6714	SRC	3.475	0.0113
LINCSCP_89543	NA	8870	IER3	7.7988	0.0114
LINCSCP_89543	NA	11014	KDELR2	2.7328	0.0115
LINCSCP_89543	NA	55793	FAM63A	-2.6475	0.0117
LINCSCP_89543	NA	3930	LBR	-4.979	0.0118
LINCSCP_89543	NA	8974	P4HA2	2.3026	0.0118
LINCSCP_89543	NA	23300	ATMIN	-7.133	0.0118
LINCSCP_89543	NA	63874	ABHD4	3.942	0.0119
LINCSCP_89543	NA	3202	HOXA5	2.2224	0.0119
LINCSCP_89543	NA	8243	SMC1A	-2.3219	0.0119
LINCSCP_89543	NA	23210	JMJD6	7.452	0.0119
LINCSCP_89543	NA	23530	NNT	-2.5324	0.012
LINCSCP_89543	NA	51026	GOLT1B	3.3361	0.0122
LINCSCP_89543	NA	10954	PDIA5	-2.1936	0.0122
LINCSCP_89543	NA	5601	MAPK9	3.4179	0.0124
LINCSCP_89543	NA	22934	RPIA	-7.3864	0.0124
LINCSCP_89543	NA	8996	NOL3	3.8125	0.0125
LINCSCP_89543	NA	9690	UBE3C	2.1999	0.0125
LINCSCP_89543	NA	56924	PAK6	2.1938	0.0125
LINCSCP_89543	NA	51335	NGRN	-2.1756	0.0127
LINCSCP_89543	NA	9467	SH3BP5	-2.3533	0.0128
LINCSCP_89543	NA	9738	CCP110	-3.5712	0.0128
LINCSCP_89543	NA	54442	KCTD5	8.4829	0.0128
LINCSCP_89543	NA	2274	FHL2	-2.2379	0.0128
LINCSCP_89543	NA	5782	PTPN12	2.1874	0.0129
LINCSCP_89543	NA	7048	TGFBR2	-3.1178	0.0129
LINCSCP_89543	NA	5603	MAPK13	2.533	0.013
LINCSCP_89543	NA	51031	GLOD4	-3.3925	0.0132
LINCSCP_89543	NA	1950	EGF	-2.2761	0.0132
LINCSCP_89543	NA	51465	UBE2J1	2.1282	0.0133
LINCSCP_89543	NA	7485	WRB	-6.0442	0.0134
LINCSCP_89543	NA	10915	TCERG1	5.2576	0.0134
LINCSCP_89543	NA	2146	EZH2	2.4495	0.0135
LINCSCP_89543	NA	64746	ACBD3	2.4901	0.0135
LINCSCP_89543	NA	6915	TBXA2R	2.2423	0.0136
LINCSCP_89543	NA	64781	CERK	6.9968	0.0137
LINCSCP_89543	NA	5154	PDGFA	2.295	0.0137
LINCSCP_89543	NA	91137	SLC25A46	-2.1997	0.0138
LINCSCP_89543	NA	8607	RUVBL1	-3.575	0.0138
LINCSCP_89543	NA	6657	SOX2	2.5846	0.0139
LINCSCP_89543	NA	55256	ADI1	-8.4263	0.014
LINCSCP_89543	NA	23658	LSM5	-4.2751	0.0141
LINCSCP_89543	NA	23244	PDS5A	3.1681	0.0142
LINCSCP_89543	NA	9261	MAPKAPK2	3.4783	0.0142
LINCSCP_89543	NA	7016	TESK1	3.3405	0.0143
LINCSCP_89543	NA	1958	EGR1	-3.2887	0.0144
LINCSCP_89543	NA	664	BNIP3	-6.6076	0.0145
LINCSCP_89543	NA	5236	PGM1	-4.8419	0.0145
LINCSCP_89543	NA	55556	ENOSF1	-5.6328	0.0145
LINCSCP_89543	NA	22889	KIAA0907	8.4002	0.0145
LINCSCP_89543	NA	23597	ACOT9	-2.0164	0.0146
LINCSCP_89543	NA	10434	LYPLA1	-6.7234	0.0147
LINCSCP_89543	NA	9170	LPAR2	5.0085	0.0147
LINCSCP_89543	NA	6284	S100A13	-7.3783	0.0148
LINCSCP_89543	NA	5048	PAFAH1B1	-2.6998	0.0151
LINCSCP_89543	NA	30	ACAA1	3.1078	0.0152
LINCSCP_89543	NA	26020	LRP10	-2.3853	0.0155
LINCSCP_89543	NA	6810	STX4	1.9462	0.0156
LINCSCP_89543	NA	5747	PTK2	2.1469	0.0159
LINCSCP_89543	NA	23536	ADAT1	2.5518	0.0159
LINCSCP_89543	NA	1643	DDB2	-5.6779	0.0159
LINCSCP_89543	NA	481	ATP1B1	-2.6864	0.0159
LINCSCP_89543	NA	1062	CENPE	-1.9164	0.0162
LINCSCP_89543	NA	4780	NFE2L2	2.2114	0.0163
LINCSCP_89543	NA	5106	PCK2	-2.7513	0.0164
LINCSCP_89543	NA	51282	SCAND1	-5.3622	0.0165
LINCSCP_89543	NA	4088	SMAD3	-3.3716	0.0165
LINCSCP_89543	NA	5710	PSMD4	-2.4733	0.0166
LINCSCP_89543	NA	10557	RPP38	-3.3986	0.0167
LINCSCP_89543	NA	25825	BACE2	-6.7437	0.0167
LINCSCP_89543	NA	10617	STAMBP	-4.3453	0.0168
LINCSCP_89543	NA	5058	PAK1	4.689	0.0168
LINCSCP_89543	NA	1385	CREB1	-3.3514	0.017
LINCSCP_89543	NA	7750	ZMYM2	3.3735	0.017
LINCSCP_89543	NA	23139	MAST2	3.4855	0.0173
LINCSCP_89543	NA	25987	TSKU	-1.9487	0.0176
LINCSCP_89543	NA	10973	ASCC3	-3.5741	0.0177
LINCSCP_89543	NA	27336	HTATSF1	-1.833	0.0177
LINCSCP_89543	NA	6251	RSU1	-4.3624	0.0177
LINCSCP_89543	NA	2958	GTF2A2	-1.9344	0.0178
LINCSCP_89543	NA	57147	SCYL3	-2.2918	0.0179
LINCSCP_89543	NA	9670	IPO13	1.949	0.018
LINCSCP_89543	NA	6118	RPA2	-2.695	0.0186
LINCSCP_89543	NA	7105	TSPAN6	-3.5352	0.0187
LINCSCP_89543	NA	9988	DMTF1	-1.9572	0.0188
LINCSCP_89543	NA	7158	TP53BP1	3.5756	0.0188
LINCSCP_89543	NA	23647	ARFIP2	2.3083	0.019
LINCSCP_89543	NA	79143	MBOAT7	2.9739	0.019
LINCSCP_89543	NA	1452	CSNK1A1	5.4848	0.0192
LINCSCP_89543	NA	30849	PIK3R4	-2.43	0.0192
LINCSCP_89543	NA	10489	LRRC41	1.8258	0.0193
LINCSCP_89543	NA	23321	TRIM2	1.9194	0.0194
LINCSCP_89543	NA	2109	ETFB	-2.5684	0.0194
LINCSCP_89543	NA	10007	GNPDA1	2.0584	0.0195
LINCSCP_89543	NA	665	BNIP3L	-1.7484	0.0195
LINCSCP_89543	NA	10245	TIMM17B	-5.3602	0.0196
LINCSCP_89543	NA	1509	CTSD	1.9527	0.0198
LINCSCP_89543	NA	1454	CSNK1E	2.8716	0.0199
LINCSCP_89543	NA	6194	RPS6	2.0212	0.0201
LINCSCP_89543	NA	79073	TMEM109	-2.4895	0.0202
LINCSCP_89543	NA	5867	RAB4A	2.0696	0.0208
LINCSCP_89543	NA	9842	PLEKHM1	1.7628	0.0208
LINCSCP_89543	NA	1906	EDN1	-4.0022	0.0209
LINCSCP_89543	NA	1514	CTSL	2.1251	0.021
LINCSCP_89543	NA	9928	KIF14	-1.7504	0.0212
LINCSCP_89543	NA	22883	CLSTN1	1.9285	0.0213
LINCSCP_89543	NA	8851	CDK5R1	4.7534	0.0213
LINCSCP_89543	NA	9533	POLR1C	2.0101	0.0213
LINCSCP_89543	NA	11261	CHP1	2.3327	0.0215
LINCSCP_89543	NA	4793	NFKBIB	2.117	0.0215
LINCSCP_89543	NA	5721	PSME2	-1.724	0.0216
LINCSCP_89543	NA	3098	HK1	4.2813	0.0218
LINCSCP_89543	NA	2852	GPER1	1.7354	0.0219
LINCSCP_89543	NA	873	CBR1	1.6459	0.0221
LINCSCP_89543	NA	29082	CHMP4A	-8.0953	0.0221
LINCSCP_89543	NA	8895	CPNE3	-1.7667	0.0225
LINCSCP_89543	NA	9455	HOMER2	1.8196	0.0227
LINCSCP_89543	NA	10681	GNB5	2.8266	0.0228
LINCSCP_89543	NA	8312	AXIN1	3.0444	0.0231
LINCSCP_89543	NA	51742	ARID4B	7.1829	0.0232
LINCSCP_89543	NA	10273	STUB1	-3.0355	0.0233
LINCSCP_89543	NA	5290	PIK3CA	1.6607	0.0233
LINCSCP_89543	NA	3628	INPP1	5.8559	0.0233
LINCSCP_89543	NA	466	ATF1	-3.3142	0.0234
LINCSCP_89543	NA	3611	ILK	-3.3645	0.0235
LINCSCP_89543	NA	29916	SNX11	3.1492	0.0238
LINCSCP_89543	NA	10775	POP4	-3.2262	0.0238
LINCSCP_89543	NA	10904	BLCAP	-2.8191	0.0239
LINCSCP_89543	NA	965	CD58	-2.333	0.0239
LINCSCP_89543	NA	5720	PSME1	-4.9962	0.0239
LINCSCP_89543	NA	26064	RAI14	-2.8721	0.024
LINCSCP_89543	NA	4775	NFATC3	3.971	0.0241
LINCSCP_89543	NA	57178	ZMIZ1	-2.0094	0.0241
LINCSCP_89543	NA	4927	NUP88	1.6194	0.0242
LINCSCP_89543	NA	2195	FAT1	-4.5231	0.0243
LINCSCP_89543	NA	7466	WFS1	-2.896	0.0246
LINCSCP_89543	NA	10921	RNPS1	-1.5862	0.0247
LINCSCP_89543	NA	1213	CLTC	1.5934	0.0249
LINCSCP_89543	NA	23161	SNX13	2.0221	0.0249
LINCSCP_89543	NA	55837	EAPP	-3.8784	0.025
LINCSCP_89543	NA	25793	FBXO7	3.1576	0.0252
LINCSCP_89543	NA	47	ACLY	-3.9306	0.0253
LINCSCP_89543	NA	23338	JADE2	-2.7654	0.0254
LINCSCP_89543	NA	4144	MAT2A	-4.2088	0.0255
LINCSCP_89543	NA	8318	CDC45	-3.6305	0.0255
LINCSCP_89543	NA	10298	PAK4	2.9684	0.0256
LINCSCP_89543	NA	50810	HDGFRP3	2.968	0.0256
LINCSCP_89543	NA	3308	HSPA4	1.7172	0.0257
LINCSCP_89543	NA	10038	PARP2	-7.51	0.0258
LINCSCP_89543	NA	23038	WDTC1	1.7664	0.0263
LINCSCP_89543	NA	3303	HSPA1A	7.906	0.0264
LINCSCP_89543	NA	7099	TLR4	4.207	0.0265
LINCSCP_89543	NA	9703	KIAA0100	-2.5023	0.0267
LINCSCP_89543	NA	5982	RFC2	-1.4982	0.0267
LINCSCP_89543	NA	23142	DCUN1D4	-1.6216	0.0268
LINCSCP_89543	NA	1829	DSG2	-2.8886	0.0269
LINCSCP_89543	NA	3693	ITGB5	-3.3544	0.0274
LINCSCP_89543	NA	9688	NUP93	-1.5058	0.0275
LINCSCP_89543	NA	9813	EFCAB14	2.9213	0.0276
LINCSCP_89543	NA	991	CDC20	-7.9112	0.0277
LINCSCP_89543	NA	3480	IGF1R	-3.156	0.028
LINCSCP_89543	NA	9275	BCL7B	2.6923	0.0282
LINCSCP_89543	NA	7159	TP53BP2	2.7692	0.0285
LINCSCP_89543	NA	51116	MRPS2	2.7313	0.029
LINCSCP_89543	NA	5796	PTPRK	1.5489	0.0292
LINCSCP_89543	NA	23368	PPP1R13B	1.7993	0.0294
LINCSCP_89543	NA	644	BLVRA	-2.7489	0.0294
