signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89545	NA	26292	MYCBP	-5.5018	0.0074
LINCSCP_89545	NA	4864	NPC1	7.9887	0.0074
LINCSCP_89545	NA	5261	PHKG2	5.9588	0.0075
LINCSCP_89545	NA	8851	CDK5R1	4.7993	0.0076
LINCSCP_89545	NA	5019	OXCT1	-7.4735	0.0078
LINCSCP_89545	NA	23463	ICMT	-7.3635	0.0078
LINCSCP_89545	NA	5257	PHKB	-5.3598	0.0079
LINCSCP_89545	NA	5720	PSME1	-4.4346	0.0079
LINCSCP_89545	NA	211	ALAS1	4.383	0.008
LINCSCP_89545	NA	10049	DNAJB6	7.2431	0.008
LINCSCP_89545	NA	5927	KDM5A	5.5932	0.008
LINCSCP_89545	NA	3315	HSPB1	6.2398	0.0081
LINCSCP_89545	NA	2309	FOXO3	6.8858	0.0081
LINCSCP_89545	NA	4312	MMP1	6.2113	0.0082
LINCSCP_89545	NA	533	ATP6V0B	4.2634	0.0082
LINCSCP_89545	NA	23210	JMJD6	6.1467	0.0084
LINCSCP_89545	NA	1846	DUSP4	5.7331	0.0084
LINCSCP_89545	NA	2810	SFN	-5.9886	0.0085
LINCSCP_89545	NA	5289	PIK3C3	4.6283	0.0087
LINCSCP_89545	NA	11065	UBE2C	-8.5189	0.0087
LINCSCP_89545	NA	8480	RAE1	6.0045	0.0088
LINCSCP_89545	NA	10973	ASCC3	-5.1637	0.0089
LINCSCP_89545	NA	10221	TRIB1	4.2599	0.0089
LINCSCP_89545	NA	54957	TXNL4B	8.5005	0.009
LINCSCP_89545	NA	1831	TSC22D3	8.4755	0.0093
LINCSCP_89545	NA	6696	SPP1	5.1245	0.0093
LINCSCP_89545	NA	466	ATF1	-4.9758	0.0093
LINCSCP_89545	NA	1738	DLD	-5.183	0.0095
LINCSCP_89545	NA	5993	RFX5	4.1612	0.0095
LINCSCP_89545	NA	11182	SLC2A6	-3.9985	0.0096
LINCSCP_89545	NA	2625	GATA3	3.9822	0.0096
LINCSCP_89545	NA	896	CCND3	3.9974	0.0097
LINCSCP_89545	NA	23300	ATMIN	-7.0731	0.0098
LINCSCP_89545	NA	10617	STAMBP	-4.473	0.0099
LINCSCP_89545	NA	58533	SNX6	4.915	0.0102
LINCSCP_89545	NA	5438	POLR2I	-4.0425	0.0102
LINCSCP_89545	NA	7866	IFRD2	-4.2477	0.0103
LINCSCP_89545	NA	102	ADAM10	-5.2336	0.0104
LINCSCP_89545	NA	10915	TCERG1	5.7392	0.0105
LINCSCP_89545	NA	3930	LBR	-5.7049	0.0105
LINCSCP_89545	NA	5467	PPARD	5.2469	0.0106
LINCSCP_89545	NA	1643	DDB2	-5.2869	0.0106
LINCSCP_89545	NA	10146	G3BP1	-8.3817	0.0107
LINCSCP_89545	NA	6182	MRPL12	-3.7804	0.0108
LINCSCP_89545	NA	8318	CDC45	-4.6915	0.011
LINCSCP_89545	NA	26511	CHIC2	3.7863	0.0111
LINCSCP_89545	NA	4282	MIF	-6.4177	0.0111
LINCSCP_89545	NA	25966	C2CD2	4.0836	0.0113
LINCSCP_89545	NA	5529	PPP2R5E	4.2724	0.0115
LINCSCP_89545	NA	1983	EIF5	4.9784	0.0115
LINCSCP_89545	NA	54438	GFOD1	3.7031	0.0119
LINCSCP_89545	NA	7982	ST7	8.3026	0.0119
LINCSCP_89545	NA	8607	RUVBL1	-3.6199	0.012
LINCSCP_89545	NA	54386	TERF2IP	7.8244	0.0121
LINCSCP_89545	NA	6119	RPA3	-6.8051	0.0121
LINCSCP_89545	NA	10434	LYPLA1	-4.8796	0.0121
LINCSCP_89545	NA	51635	DHRS7	7.2289	0.0121
LINCSCP_89545	NA	10776	ARPP19	-5.096	0.0122
LINCSCP_89545	NA	10059	DNM1L	3.951	0.0124
LINCSCP_89545	NA	5468	PPARG	5.1856	0.0124
LINCSCP_89545	NA	6697	SPR	4.2311	0.0126
LINCSCP_89545	NA	5092	PCBD1	-4.223	0.0126
LINCSCP_89545	NA	7398	USP1	-4.7422	0.0127
LINCSCP_89545	NA	80212	CCDC92	-4.068	0.0131
LINCSCP_89545	NA	9738	CCP110	-4.9905	0.0131
LINCSCP_89545	NA	10285	SMNDC1	4.2797	0.0131
LINCSCP_89545	NA	54733	SLC35F2	3.5712	0.0133
LINCSCP_89545	NA	10818	FRS2	4.8562	0.0133
LINCSCP_89545	NA	51021	MRPS16	-8.2094	0.0136
LINCSCP_89545	NA	6347	CCL2	-4.7672	0.0137
LINCSCP_89545	NA	5366	PMAIP1	6.686	0.0142
LINCSCP_89545	NA	55324	ABCF3	4.245	0.0143
LINCSCP_89545	NA	644	BLVRA	-4.0609	0.0144
LINCSCP_89545	NA	6603	SMARCD2	3.2929	0.0148
LINCSCP_89545	NA	780	DDR1	4.0038	0.0153
LINCSCP_89545	NA	23325	KIAA1033	-5.4733	0.0153
LINCSCP_89545	NA	3480	IGF1R	-3.7458	0.0156
LINCSCP_89545	NA	9261	MAPKAPK2	4.5297	0.0157
LINCSCP_89545	NA	10652	YKT6	-5.8364	0.0157
LINCSCP_89545	NA	63874	ABHD4	3.649	0.0157
LINCSCP_89545	NA	11137	PWP1	-3.1932	0.016
LINCSCP_89545	NA	51001	MTERF3	-7.3559	0.016
LINCSCP_89545	NA	2582	GALE	-4.6359	0.0164
LINCSCP_89545	NA	5708	PSMD2	5.511	0.0165
LINCSCP_89545	NA	11041	B4GAT1	-4.3875	0.0166
LINCSCP_89545	NA	6856	SYPL1	-5.2569	0.0166
LINCSCP_89545	NA	8914	TIMELESS	-5.7542	0.0166
LINCSCP_89545	NA	54541	DDIT4	3.6147	0.0167
LINCSCP_89545	NA	23335	WDR7	5.5938	0.0169
LINCSCP_89545	NA	7750	ZMYM2	3.2288	0.017
LINCSCP_89545	NA	10559	SLC35A1	-3.2789	0.0173
LINCSCP_89545	NA	5898	RALA	6.9414	0.0173
LINCSCP_89545	NA	3508	IGHMBP2	3.5097	0.0177
LINCSCP_89545	NA	23658	LSM5	-3.8544	0.0177
LINCSCP_89545	NA	3091	HIF1A	-6.7778	0.018
LINCSCP_89545	NA	26054	SENP6	4.0462	0.018
LINCSCP_89545	NA	310	ANXA7	-7.971	0.0186
LINCSCP_89545	NA	5110	PCMT1	-3.4912	0.0186
LINCSCP_89545	NA	55604	LRRC16A	3.2666	0.0187
LINCSCP_89545	NA	4783	NFIL3	3.8274	0.0188
LINCSCP_89545	NA	9854	C2CD2L	7.4364	0.019
LINCSCP_89545	NA	6194	RPS6	2.9644	0.0191
LINCSCP_89545	NA	8624	PSMG1	-7.6325	0.0191
LINCSCP_89545	NA	7157	TP53	-5.3768	0.0192
LINCSCP_89545	NA	60493	FASTKD5	3.2706	0.0193
LINCSCP_89545	NA	9851	KIAA0753	5.8463	0.0194
LINCSCP_89545	NA	3251	HPRT1	-4.2875	0.0194
LINCSCP_89545	NA	8312	AXIN1	2.9402	0.0195
LINCSCP_89545	NA	9868	TOMM70A	3.1101	0.0197
LINCSCP_89545	NA	50813	COPS7A	-6.1449	0.0197
LINCSCP_89545	NA	64781	CERK	3.1649	0.0199
LINCSCP_89545	NA	6342	SCP2	-3.057	0.02
LINCSCP_89545	NA	51599	LSR	7.9102	0.02
LINCSCP_89545	NA	11011	TLK2	4.2701	0.0202
LINCSCP_89545	NA	51070	NOSIP	-2.9048	0.0202
LINCSCP_89545	NA	2356	FPGS	-4.8304	0.0204
LINCSCP_89545	NA	25976	TIPARP	3.3459	0.0204
LINCSCP_89545	NA	57406	ABHD6	7.3624	0.0205
LINCSCP_89545	NA	2185	PTK2B	3.013	0.0206
LINCSCP_89545	NA	10606	PAICS	-7.3419	0.0211
LINCSCP_89545	NA	1845	DUSP3	2.872	0.0212
LINCSCP_89545	NA	39	ACAT2	-4.7051	0.0215
LINCSCP_89545	NA	10190	TXNDC9	-4.4687	0.0215
LINCSCP_89545	NA	22841	RAB11FIP2	3.9789	0.0217
LINCSCP_89545	NA	5696	PSMB8	-2.8171	0.0218
LINCSCP_89545	NA	2534	FYN	2.813	0.0218
LINCSCP_89545	NA	10398	MYL9	-5.601	0.0219
LINCSCP_89545	NA	9375	TM9SF2	3.3491	0.0219
LINCSCP_89545	NA	3775	KCNK1	2.9043	0.0221
LINCSCP_89545	NA	1017	CDK2	-3.1959	0.0222
LINCSCP_89545	NA	10038	PARP2	-7.1345	0.0223
LINCSCP_89545	NA	51465	UBE2J1	2.7962	0.0223
LINCSCP_89545	NA	10775	POP4	-5.2618	0.0227
LINCSCP_89545	NA	23530	NNT	-3.3198	0.023
LINCSCP_89545	NA	7158	TP53BP1	3.9668	0.0233
LINCSCP_89545	NA	148022	TICAM1	3.863	0.0236
LINCSCP_89545	NA	8974	P4HA2	2.8516	0.0237
LINCSCP_89545	NA	6443	SGCB	-7.0888	0.0237
LINCSCP_89545	NA	80746	TSEN2	-2.8704	0.024
LINCSCP_89545	NA	29082	CHMP4A	-7.7591	0.0241
LINCSCP_89545	NA	57192	MCOLN1	3.6052	0.0241
LINCSCP_89545	NA	55608	ANKRD10	7.7566	0.0241
LINCSCP_89545	NA	7099	TLR4	6.6478	0.0242
LINCSCP_89545	NA	79080	CCDC86	3.7388	0.0247
LINCSCP_89545	NA	27032	ATP2C1	6.2086	0.025
LINCSCP_89545	NA	4850	CNOT4	3.0612	0.0251
LINCSCP_89545	NA	6915	TBXA2R	3.3508	0.0252
LINCSCP_89545	NA	51569	UFM1	5.7824	0.0252
LINCSCP_89545	NA	4616	GADD45B	5.5926	0.0254
LINCSCP_89545	NA	55148	UBR7	-5.1771	0.0255
LINCSCP_89545	NA	1465	CSRP1	-3.6334	0.0255
LINCSCP_89545	NA	2958	GTF2A2	-2.6203	0.0258
LINCSCP_89545	NA	840	CASP7	2.5924	0.0258
LINCSCP_89545	NA	10451	VAV3	3.7485	0.0259
LINCSCP_89545	NA	2767	GNA11	2.6578	0.0263
LINCSCP_89545	NA	976	ADGRE5	2.6539	0.0268
LINCSCP_89545	NA	51031	GLOD4	-4.3338	0.0269
LINCSCP_89545	NA	57178	ZMIZ1	-2.9398	0.027
LINCSCP_89545	NA	9128	PRPF4	-2.7205	0.0271
LINCSCP_89545	NA	11200	CHEK2	-4.6255	0.0276
LINCSCP_89545	NA	10057	ABCC5	2.5236	0.0276
LINCSCP_89545	NA	9695	EDEM1	4.7303	0.0279
LINCSCP_89545	NA	6714	SRC	2.5	0.0279
LINCSCP_89545	NA	10489	LRRC41	2.6065	0.028
LINCSCP_89545	NA	3628	INPP1	4.7008	0.028
LINCSCP_89545	NA	5048	PAFAH1B1	-3.0314	0.0284
LINCSCP_89545	NA	29103	DNAJC15	-2.9054	0.0285
LINCSCP_89545	NA	427	ASAH1	-2.7711	0.0286
LINCSCP_89545	NA	10523	CHERP	3.9152	0.0286
LINCSCP_89545	NA	2058	EPRS	-2.5444	0.0288
LINCSCP_89545	NA	8985	PLOD3	2.9288	0.029
LINCSCP_89545	NA	23139	MAST2	3.2489	0.0291
LINCSCP_89545	NA	9801	MRPL19	-4.0278	0.0292
LINCSCP_89545	NA	8324	FZD7	-3.3287	0.0295
LINCSCP_89545	NA	10165	SLC25A13	-3.475	0.0297
LINCSCP_89545	NA	8895	CPNE3	-2.7283	0.0297
LINCSCP_89545	NA	79143	MBOAT7	2.3763	0.0313
LINCSCP_89545	NA	874	CBR3	-6.8294	0.0318
LINCSCP_89545	NA	3800	KIF5C	2.8276	0.032
LINCSCP_89545	NA	9797	TATDN2	3.3802	0.032
LINCSCP_89545	NA	4088	SMAD3	-3.6644	0.032
LINCSCP_89545	NA	9134	CCNE2	-2.3607	0.0326
LINCSCP_89545	NA	2274	FHL2	-2.5228	0.0327
LINCSCP_89545	NA	23	ABCF1	4.0445	0.0328
LINCSCP_89545	NA	2037	EPB41L2	2.3298	0.0328
LINCSCP_89545	NA	7027	TFDP1	-4.4142	0.0329
LINCSCP_89545	NA	9270	ITGB1BP1	-3.5737	0.0329
LINCSCP_89545	NA	23636	NUP62	-3.879	0.0329
LINCSCP_89545	NA	3964	LGALS8	2.6656	0.0331
LINCSCP_89545	NA	3566	IL4R	2.3464	0.0339
LINCSCP_89545	NA	5347	PLK1	-7.4356	0.034
LINCSCP_89545	NA	3383	ICAM1	2.2945	0.034
LINCSCP_89545	NA	7296	TXNRD1	5.5419	0.0341
LINCSCP_89545	NA	5106	PCK2	-2.5612	0.0342
LINCSCP_89545	NA	665	BNIP3L	-2.7674	0.0344
LINCSCP_89545	NA	79071	ELOVL6	-2.4228	0.0345
LINCSCP_89545	NA	55256	ADI1	-7.4367	0.0347
LINCSCP_89545	NA	7105	TSPAN6	-2.5772	0.0352
LINCSCP_89545	NA	23647	ARFIP2	2.259	0.0352
LINCSCP_89545	NA	3156	HMGCR	2.3262	0.0357
LINCSCP_89545	NA	1534	CYB561	2.8344	0.0358
LINCSCP_89545	NA	26020	LRP10	-2.4008	0.0358
LINCSCP_89545	NA	2109	ETFB	-3.4793	0.036
LINCSCP_89545	NA	10298	PAK4	2.3117	0.0362
LINCSCP_89545	NA	1445	CSK	2.7547	0.0363
LINCSCP_89545	NA	10644	IGF2BP2	2.2247	0.0366
LINCSCP_89545	NA	4775	NFATC3	3.2877	0.0368
LINCSCP_89545	NA	4792	NFKBIA	-3.8785	0.0369
LINCSCP_89545	NA	79947	DHDDS	2.2163	0.037
LINCSCP_89545	NA	51742	ARID4B	7.0468	0.037
LINCSCP_89545	NA	10557	RPP38	-4.5133	0.0373
LINCSCP_89545	NA	6839	SUV39H1	-2.4059	0.0373
LINCSCP_89545	NA	23142	DCUN1D4	-2.2938	0.0375
LINCSCP_89545	NA	5096	PCCB	-2.4652	0.0375
LINCSCP_89545	NA	22794	CASC3	3.0044	0.0384
LINCSCP_89545	NA	9289	ADGRG1	2.243	0.0385
LINCSCP_89545	NA	4144	MAT2A	-3.0535	0.0386
LINCSCP_89545	NA	79600	TCTN1	-3.4897	0.0386
LINCSCP_89545	NA	2690	GHR	3.1202	0.0387
LINCSCP_89545	NA	5427	POLE2	-6.6902	0.0392
LINCSCP_89545	NA	6464	SHC1	3.3908	0.0393
LINCSCP_89545	NA	9212	AURKB	-4.0685	0.0395
LINCSCP_89545	NA	9805	SCRN1	-2.3951	0.0395
LINCSCP_89545	NA	1062	CENPE	-2.1356	0.0396
LINCSCP_89545	NA	2852	GPER1	2.7761	0.0398
LINCSCP_89545	NA	1958	EGR1	-2.5146	0.0398
LINCSCP_89545	NA	8061	FOSL1	-2.356	0.0403
LINCSCP_89545	NA	79902	NUP85	-2.4704	0.0403
LINCSCP_89545	NA	5899	RALB	2.7053	0.0404
LINCSCP_89545	NA	10892	MALT1	6.6696	0.0404
LINCSCP_89545	NA	3553	IL1B	2.2642	0.0407
LINCSCP_89545	NA	5058	PAK1	4.4382	0.0408
LINCSCP_89545	NA	1950	EGF	-2.1126	0.0411
LINCSCP_89545	NA	9928	KIF14	-2.1104	0.0411
LINCSCP_89545	NA	5743	PTGS2	3.0639	0.0415
LINCSCP_89545	NA	5921	RASA1	-7.2583	0.0418
LINCSCP_89545	NA	10318	TNIP1	-2.0765	0.0421
LINCSCP_89545	NA	27109	ATP5S	-3.9344	0.0423
LINCSCP_89545	NA	22926	ATF6	-5.4988	0.0426
LINCSCP_89545	NA	6622	SNCA	2.0907	0.0427
LINCSCP_89545	NA	9961	MVP	-4.4756	0.0428
LINCSCP_89545	NA	3308	HSPA4	2.0593	0.043
LINCSCP_89545	NA	1398	CRK	5.6426	0.043
LINCSCP_89545	NA	8731	RNMT	3.044	0.0439
LINCSCP_89545	NA	3682	ITGAE	-2.1299	0.044
LINCSCP_89545	NA	7168	TPM1	-2.037	0.0447
LINCSCP_89545	NA	1981	EIF4G1	-2.0327	0.0448
LINCSCP_89545	NA	9670	IPO13	2.1034	0.0453
LINCSCP_89545	NA	2548	GAA	-2.3365	0.0456
LINCSCP_89545	NA	94239	H2AFV	2.1779	0.0457
LINCSCP_89545	NA	23131	GPATCH8	2.2727	0.0458
LINCSCP_89545	NA	8835	SOCS2	2.088	0.0464
LINCSCP_89545	NA	6790	AURKA	-7.1554	0.0465
LINCSCP_89545	NA	5889	RAD51C	-2.3473	0.047
LINCSCP_89545	NA	93487	MAPK1IP1L	-5.5446	0.0472
LINCSCP_89545	NA	9112	MTA1	2.1206	0.0472
LINCSCP_89545	NA	6118	RPA2	-2.4752	0.0473
LINCSCP_89545	NA	51024	FIS1	-4.6876	0.0474
LINCSCP_89545	NA	8550	MAPKAPK5	5.0233	0.0479
LINCSCP_89545	NA	9926	LPGAT1	4.9309	0.048
LINCSCP_89545	NA	200734	SPRED2	2.0231	0.048
LINCSCP_89545	NA	6275	S100A4	-2.3982	0.0483
LINCSCP_89545	NA	8270	LAGE3	-3.4505	0.0487
LINCSCP_89545	NA	9653	HS2ST1	2.6702	0.049
LINCSCP_89545	NA	57147	SCYL3	-2.2391	0.0496
LINCSCP_89545	NA	1633	DCK	-5.8296	0.0496
LINCSCP_89545	NA	5716	PSMD10	-6.0977	0.0498
LINCSCP_89545	NA	10206	TRIM13	2.0743	0.0501
LINCSCP_89545	NA	5829	PXN	3.1513	0.0502
LINCSCP_89545	NA	10099	TSPAN3	-4.4117	0.0504
LINCSCP_89545	NA	147179	WIPF2	3.5364	0.0507
LINCSCP_89545	NA	672	BRCA1	-3.0358	0.051
LINCSCP_89545	NA	1802	DPH2	1.9104	0.0512
LINCSCP_89545	NA	23212	RRS1	-2.8259	0.0519
LINCSCP_89545	NA	7015	TERT	2.0616	0.052
LINCSCP_89545	NA	8553	BHLHE40	-2.6909	0.0522
LINCSCP_89545	NA	9813	EFCAB14	2.8352	0.0522
LINCSCP_89545	NA	5641	LGMN	3.0645	0.0523
LINCSCP_89545	NA	1978	EIF4EBP1	-2.7783	0.0528
LINCSCP_89545	NA	23161	SNX13	2.0682	0.0531
LINCSCP_89545	NA	25	ABL1	2.9694	0.0533
LINCSCP_89545	NA	230	ALDOC	-2.9917	0.0545
LINCSCP_89545	NA	26001	RNF167	3.0613	0.0546
LINCSCP_89545	NA	10180	RBM6	1.9518	0.0548
LINCSCP_89545	NA	5050	PAFAH1B3	-1.8462	0.0548
LINCSCP_89545	NA	4208	MEF2C	3.0143	0.0548
LINCSCP_89545	NA	79094	CHAC1	2.2059	0.0548
LINCSCP_89545	NA	64746	ACBD3	3.088	0.0551
LINCSCP_89545	NA	868	CBLB	2.0326	0.0564
LINCSCP_89545	NA	22883	CLSTN1	1.8366	0.0568
LINCSCP_89545	NA	388650	FAM69A	1.8145	0.0572
LINCSCP_89545	NA	30836	DNTTIP2	2.3946	0.0574
LINCSCP_89545	NA	8050	PDHX	3.7096	0.0578
LINCSCP_89545	NA	5601	MAPK9	2.9217	0.058
LINCSCP_89545	NA	51053	GMNN	2.0008	0.0582
LINCSCP_89545	NA	5867	RAB4A	-2.7967	0.0596
LINCSCP_89545	NA	7048	TGFBR2	-3.0723	0.0599
LINCSCP_89545	NA	9488	PIGB	1.9048	0.0603
LINCSCP_89545	NA	8321	FZD1	2.5816	0.0604
LINCSCP_89545	NA	2771	GNAI2	-2.3161	0.0609
LINCSCP_89545	NA	26993	AKAP8L	4.2573	0.0611
LINCSCP_89545	NA	9918	NCAPD2	-3.7192	0.0616
LINCSCP_89545	NA	8396	PIP4K2B	-2.032	0.0623
LINCSCP_89545	NA	6777	STAT5B	2.3081	0.0627
LINCSCP_89545	NA	10953	TOMM34	-2.7544	0.0629
LINCSCP_89545	NA	670	BPHL	2.965	0.063
LINCSCP_89545	NA	4303	FOXO4	3.5485	0.0633
LINCSCP_89545	NA	6919	TCEA2	1.7728	0.0638
LINCSCP_89545	NA	481	ATP1B1	-2.9924	0.0639
LINCSCP_89545	NA	10730	YME1L1	1.7398	0.064
LINCSCP_89545	NA	8243	SMC1A	-2.5434	0.0645
LINCSCP_89545	NA	5982	RFC2	-1.9626	0.0651
LINCSCP_89545	NA	7994	KAT6A	4.977	0.0658
LINCSCP_89545	NA	10954	PDIA5	-2.3832	0.0658
LINCSCP_89545	NA	9519	TBPL1	4.1456	0.0658
LINCSCP_89545	NA	10898	CPSF4	3.2403	0.0659
LINCSCP_89545	NA	6499	SKIV2L	-2.4184	0.0661
LINCSCP_89545	NA	3108	HLA-DMA	2.2283	0.0662
LINCSCP_89545	NA	4125	MAN2B1	2.3375	0.0662
LINCSCP_89545	NA	50865	HEBP1	-1.7344	0.0669
LINCSCP_89545	NA	7159	TP53BP2	4.0514	0.067
LINCSCP_89545	NA	5359	PLSCR1	3.8188	0.0676
LINCSCP_89545	NA	29911	HOOK2	2.2237	0.0689
LINCSCP_89545	NA	5747	PTK2	5.7599	0.0699
LINCSCP_89545	NA	8996	NOL3	3.5218	0.07
LINCSCP_89545	NA	5480	PPIC	-4.3618	0.0703
LINCSCP_89545	NA	8837	CFLAR	-2.0871	0.0704
