signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140840	NA	51001	MTERF3	-8.8136	0.0019
LINCSCP_140840	NA	10059	DNM1L	5.0851	0.002
LINCSCP_140840	NA	23585	TMEM50A	-4.8724	0.002
LINCSCP_140840	NA	8440	NCK2	2.984	0.002
LINCSCP_140840	NA	90861	HN1L	-6.8212	0.002
LINCSCP_140840	NA	991	CDC20	-8.0267	0.002
LINCSCP_140840	NA	55793	FAM63A	-4.693	0.002
LINCSCP_140840	NA	1983	EIF5	5.1714	0.0021
LINCSCP_140840	NA	6793	STK10	3.6266	0.0021
LINCSCP_140840	NA	7168	TPM1	-3.9051	0.0021
LINCSCP_140840	NA	7296	TXNRD1	8.8331	0.0021
LINCSCP_140840	NA	4860	PNP	3.3229	0.0021
LINCSCP_140840	NA	868	CBLB	3.3357	0.0021
LINCSCP_140840	NA	79094	CHAC1	7.0774	0.0022
LINCSCP_140840	NA	9801	MRPL19	-3.5985	0.0022
LINCSCP_140840	NA	5770	PTPN1	2.7305	0.0022
LINCSCP_140840	NA	8870	IER3	7.9794	0.0022
LINCSCP_140840	NA	50865	HEBP1	-7.5479	0.0023
LINCSCP_140840	NA	8318	CDC45	-5.3971	0.0023
LINCSCP_140840	NA	81544	GDPD5	3.8826	0.0024
LINCSCP_140840	NA	4780	NFE2L2	2.8369	0.0025
LINCSCP_140840	NA	10180	RBM6	3.0006	0.0025
LINCSCP_140840	NA	4125	MAN2B1	5.106	0.0026
LINCSCP_140840	NA	8480	RAE1	4.2667	0.0026
LINCSCP_140840	NA	5480	PPIC	-4.0864	0.0026
LINCSCP_140840	NA	6709	SPTAN1	4.5115	0.0026
LINCSCP_140840	NA	11011	TLK2	4.1898	0.0027
LINCSCP_140840	NA	596	BCL2	-3.0015	0.0027
LINCSCP_140840	NA	9276	COPB2	4.6311	0.0027
LINCSCP_140840	NA	4605	MYBL2	-5.983	0.0028
LINCSCP_140840	NA	323	APBB2	-3.8514	0.0028
LINCSCP_140840	NA	10013	HDAC6	5.9084	0.0028
LINCSCP_140840	NA	5925	RB1	-2.8202	0.0028
LINCSCP_140840	NA	54850	FBXL12	3.4226	0.0028
LINCSCP_140840	NA	5050	PAFAH1B3	-3.3748	0.0029
LINCSCP_140840	NA	11200	CHEK2	-6.8159	0.0029
LINCSCP_140840	NA	5827	PXMP2	-8.168	0.0029
LINCSCP_140840	NA	8878	SQSTM1	6.8602	0.003
LINCSCP_140840	NA	9805	SCRN1	-5.6098	0.003
LINCSCP_140840	NA	30	ACAA1	3.0102	0.0031
LINCSCP_140840	NA	1647	GADD45A	7.6856	0.0031
LINCSCP_140840	NA	27109	ATP5S	-5.1418	0.0032
LINCSCP_140840	NA	58533	SNX6	5.2628	0.0032
LINCSCP_140840	NA	6275	S100A4	-3.4128	0.0032
LINCSCP_140840	NA	9246	UBE2L6	2.839	0.0032
LINCSCP_140840	NA	23659	PLA2G15	3.9702	0.0033
LINCSCP_140840	NA	7077	TIMP2	2.9673	0.0033
LINCSCP_140840	NA	5331	PLCB3	-6.6549	0.0033
LINCSCP_140840	NA	10058	ABCB6	-3.5039	0.0034
LINCSCP_140840	NA	51495	HACD3	-2.8037	0.0034
LINCSCP_140840	NA	8607	RUVBL1	-4.027	0.0034
LINCSCP_140840	NA	1514	CTSL	8.6366	0.0035
LINCSCP_140840	NA	55847	CISD1	-6.4983	0.0035
LINCSCP_140840	NA	25839	COG4	-2.6378	0.0035
LINCSCP_140840	NA	10559	SLC35A1	-7.0294	0.0035
LINCSCP_140840	NA	51026	GOLT1B	5.5864	0.0035
LINCSCP_140840	NA	3300	DNAJB2	8.4814	0.0037
LINCSCP_140840	NA	9738	CCP110	-3.5057	0.0037
LINCSCP_140840	NA	1666	DECR1	-3.3434	0.0038
LINCSCP_140840	NA	891	CCNB1	-7.1624	0.0038
LINCSCP_140840	NA	355	FAS	2.9162	0.0038
LINCSCP_140840	NA	51031	GLOD4	-4.9297	0.0039
LINCSCP_140840	NA	5468	PPARG	5.7279	0.004
LINCSCP_140840	NA	5290	PIK3CA	2.4128	0.0041
LINCSCP_140840	NA	57406	ABHD6	4.9669	0.0042
LINCSCP_140840	NA	4303	FOXO4	7.394	0.0044
LINCSCP_140840	NA	9926	LPGAT1	3.4809	0.0045
LINCSCP_140840	NA	1802	DPH2	2.3695	0.0045
LINCSCP_140840	NA	142	PARP1	-5.187	0.0045
LINCSCP_140840	NA	51282	SCAND1	-7.7804	0.0045
LINCSCP_140840	NA	22794	CASC3	3.5896	0.0046
LINCSCP_140840	NA	51021	MRPS16	-5.4523	0.0046
LINCSCP_140840	NA	79921	TCEAL4	-8.2146	0.0047
LINCSCP_140840	NA	26993	AKAP8L	4.9837	0.0047
LINCSCP_140840	NA	5831	PYCR1	2.8115	0.0047
LINCSCP_140840	NA	230	ALDOC	8.1818	0.0048
LINCSCP_140840	NA	23597	ACOT9	2.8021	0.0048
LINCSCP_140840	NA	840	CASP7	5.3767	0.005
LINCSCP_140840	NA	387	RHOA	-2.6094	0.005
LINCSCP_140840	NA	8837	CFLAR	-2.3761	0.0051
LINCSCP_140840	NA	2523	FUT1	3.4098	0.0051
LINCSCP_140840	NA	7485	WRB	-6.1528	0.0051
LINCSCP_140840	NA	392	ARHGAP1	-6.2477	0.0051
LINCSCP_140840	NA	8508	NIPSNAP1	-2.5505	0.0051
LINCSCP_140840	NA	30836	DNTTIP2	5.2493	0.0051
LINCSCP_140840	NA	6804	STX1A	6.3891	0.0052
LINCSCP_140840	NA	10285	SMNDC1	2.389	0.0053
LINCSCP_140840	NA	84617	TUBB6	2.4395	0.0054
LINCSCP_140840	NA	501	ALDH7A1	-3.4271	0.0054
LINCSCP_140840	NA	8996	NOL3	3.0603	0.0054
LINCSCP_140840	NA	23212	RRS1	-3.4579	0.0055
LINCSCP_140840	NA	5096	PCCB	-5.3741	0.0055
LINCSCP_140840	NA	6009	RHEB	3.1386	0.0055
LINCSCP_140840	NA	51071	DERA	-6.0089	0.0056
LINCSCP_140840	NA	9851	KIAA0753	4.4383	0.0056
LINCSCP_140840	NA	25976	TIPARP	2.6805	0.0056
LINCSCP_140840	NA	29103	DNAJC15	-2.6564	0.0056
LINCSCP_140840	NA	2958	GTF2A2	-2.5113	0.0057
LINCSCP_140840	NA	50810	HDGFRP3	-3.1809	0.0057
LINCSCP_140840	NA	3597	IL13RA1	2.1232	0.0057
LINCSCP_140840	NA	10434	LYPLA1	-3.759	0.0058
LINCSCP_140840	NA	4609	MYC	2.3821	0.0058
LINCSCP_140840	NA	7165	TPD52L2	1.9998	0.0058
LINCSCP_140840	NA	26292	MYCBP	-6.2115	0.006
LINCSCP_140840	NA	4016	LOXL1	-3.1934	0.006
LINCSCP_140840	NA	5900	RALGDS	2.6403	0.0061
LINCSCP_140840	NA	51742	ARID4B	5.479	0.0061
LINCSCP_140840	NA	4331	MNAT1	-2.2557	0.0061
LINCSCP_140840	NA	9686	VGLL4	4.76	0.0062
LINCSCP_140840	NA	9375	TM9SF2	3.3769	0.0062
LINCSCP_140840	NA	3329	HSPD1	5.6725	0.0062
LINCSCP_140840	NA	7159	TP53BP2	4.5678	0.0063
LINCSCP_140840	NA	9270	ITGB1BP1	-2.6105	0.0063
LINCSCP_140840	NA	9903	KLHL21	7.5324	0.0064
LINCSCP_140840	NA	4783	NFIL3	8.3797	0.0065
LINCSCP_140840	NA	7105	TSPAN6	-2.299	0.0066
LINCSCP_140840	NA	5971	RELB	3.8878	0.0066
LINCSCP_140840	NA	5720	PSME1	-3.3894	0.0067
LINCSCP_140840	NA	1017	CDK2	-6.8376	0.0068
LINCSCP_140840	NA	211	ALAS1	7.3539	0.0069
LINCSCP_140840	NA	6342	SCP2	-3.0444	0.007
LINCSCP_140840	NA	9842	PLEKHM1	4.9398	0.007
LINCSCP_140840	NA	6697	SPR	1.8262	0.0074
LINCSCP_140840	NA	3895	KTN1	2.3117	0.0074
LINCSCP_140840	NA	51015	ISOC1	-8.2956	0.0077
LINCSCP_140840	NA	9917	FAM20B	2.7959	0.0079
LINCSCP_140840	NA	4850	CNOT4	6.2712	0.0079
LINCSCP_140840	NA	9552	SPAG7	2.937	0.008
LINCSCP_140840	NA	3066	HDAC2	-2.0648	0.0081
LINCSCP_140840	NA	5747	PTK2	1.8573	0.0081
LINCSCP_140840	NA	1022	CDK7	2.7712	0.0082
LINCSCP_140840	NA	93594	TBC1D31	2.7121	0.0083
LINCSCP_140840	NA	1616	DAXX	1.9339	0.0083
LINCSCP_140840	NA	55008	HERC6	2.4549	0.0084
LINCSCP_140840	NA	26001	RNF167	1.7557	0.0084
LINCSCP_140840	NA	8050	PDHX	2.9796	0.0084
LINCSCP_140840	NA	5607	MAP2K5	3.2081	0.0084
LINCSCP_140840	NA	9690	UBE3C	5.3357	0.0085
LINCSCP_140840	NA	3909	LAMA3	2.6351	0.0085
LINCSCP_140840	NA	23636	NUP62	-4.2074	0.0085
LINCSCP_140840	NA	6184	RPN1	2.1033	0.0085
LINCSCP_140840	NA	10123	ARL4C	3.9016	0.0085
LINCSCP_140840	NA	11041	B4GAT1	-6.5187	0.0087
LINCSCP_140840	NA	28969	BZW2	-2.0651	0.0087
LINCSCP_140840	NA	80349	WDR61	-5.5117	0.0087
LINCSCP_140840	NA	60493	FASTKD5	3.7233	0.0087
LINCSCP_140840	NA	6810	STX4	2.1138	0.0089
LINCSCP_140840	NA	5440	POLR2K	-3.8988	0.0089
LINCSCP_140840	NA	1019	CDK4	-6.89	0.009
LINCSCP_140840	NA	533	ATP6V0B	3.209	0.009
LINCSCP_140840	NA	10589	DRAP1	2.104	0.0091
LINCSCP_140840	NA	5873	RAB27A	-2.8404	0.0091
LINCSCP_140840	NA	7157	TP53	-5.8576	0.0092
LINCSCP_140840	NA	2131	EXT1	1.982	0.0093
LINCSCP_140840	NA	7874	USP7	3.557	0.0093
LINCSCP_140840	NA	5223	PGAM1	-3.1737	0.0095
LINCSCP_140840	NA	57192	MCOLN1	2.9015	0.0097
LINCSCP_140840	NA	3280	HES1	-4.2155	0.0099
LINCSCP_140840	NA	5997	RGS2	6.6326	0.0099
LINCSCP_140840	NA	4154	MBNL1	-2.15	0.01
LINCSCP_140840	NA	6117	RPA1	-2.3687	0.0101
LINCSCP_140840	NA	9710	KIAA0355	2.6255	0.0103
LINCSCP_140840	NA	10131	TRAP1	-2.7263	0.0103
LINCSCP_140840	NA	84890	ADO	-2.9653	0.0104
LINCSCP_140840	NA	1153	CIRBP	-4.5151	0.0104
LINCSCP_140840	NA	9650	MTFR1	3.8615	0.0104
LINCSCP_140840	NA	1738	DLD	-1.6601	0.0104
LINCSCP_140840	NA	23443	SLC35A3	-3.0091	0.0106
LINCSCP_140840	NA	1891	ECH1	-2.9002	0.0107
LINCSCP_140840	NA	4792	NFKBIA	-4.9222	0.0108
LINCSCP_140840	NA	11157	LSM6	-6.4102	0.0108
LINCSCP_140840	NA	3028	HSD17B10	-3.5952	0.0108
LINCSCP_140840	NA	5721	PSME2	-4.7481	0.0109
LINCSCP_140840	NA	10962	MLLT11	1.9778	0.0109
LINCSCP_140840	NA	3385	ICAM3	-2.9574	0.0109
LINCSCP_140840	NA	4067	LYN	2.4557	0.0114
LINCSCP_140840	NA	2548	GAA	-2.5065	0.0115
LINCSCP_140840	NA	8444	DYRK3	3.1904	0.0117
LINCSCP_140840	NA	10049	DNAJB6	6.7431	0.0117
LINCSCP_140840	NA	664	BNIP3	6.096	0.0117
LINCSCP_140840	NA	23131	GPATCH8	2.7321	0.0118
LINCSCP_140840	NA	1676	DFFA	2.4342	0.0119
LINCSCP_140840	NA	11284	PNKP	-3.7934	0.0121
LINCSCP_140840	NA	5601	MAPK9	-2.8671	0.0121
LINCSCP_140840	NA	5985	RFC5	-6.4421	0.0122
LINCSCP_140840	NA	4836	NMT1	3.4224	0.0124
LINCSCP_140840	NA	2109	ETFB	-2.7355	0.0125
LINCSCP_140840	NA	2810	SFN	2.4804	0.0127
LINCSCP_140840	NA	54438	GFOD1	6.7823	0.0127
LINCSCP_140840	NA	10523	CHERP	2.1812	0.0128
LINCSCP_140840	NA	976	ADGRE5	3.3363	0.0129
LINCSCP_140840	NA	5287	PIK3C2B	1.5006	0.0131
LINCSCP_140840	NA	5782	PTPN12	2.9626	0.0131
LINCSCP_140840	NA	6856	SYPL1	-2.9812	0.0132
LINCSCP_140840	NA	6509	SLC1A4	4.3412	0.0134
LINCSCP_140840	NA	10146	G3BP1	-2.3049	0.0134
LINCSCP_140840	NA	25	ABL1	4.1303	0.0136
LINCSCP_140840	NA	50813	COPS7A	-2.3838	0.0137
LINCSCP_140840	NA	57215	THAP11	-2.1594	0.0138
LINCSCP_140840	NA	79174	CRELD2	3.1798	0.0139
LINCSCP_140840	NA	9517	SPTLC2	4.3774	0.0141
LINCSCP_140840	NA	2817	GPC1	1.4531	0.0142
LINCSCP_140840	NA	10099	TSPAN3	4.3342	0.0143
LINCSCP_140840	NA	6839	SUV39H1	-6.5223	0.0143
LINCSCP_140840	NA	23011	RAB21	2.9141	0.0144
LINCSCP_140840	NA	8678	BECN1	3.6557	0.0145
LINCSCP_140840	NA	4927	NUP88	-1.589	0.0149
LINCSCP_140840	NA	949	SCARB1	-1.5397	0.015
LINCSCP_140840	NA	7994	KAT6A	2.0755	0.015
LINCSCP_140840	NA	80758	PRR7	-4.1178	0.0153
LINCSCP_140840	NA	3308	HSPA4	5.191	0.0157
LINCSCP_140840	NA	3628	INPP1	3.9466	0.0159
LINCSCP_140840	NA	1956	EGFR	6.4369	0.0164
LINCSCP_140840	NA	23338	JADE2	-4.9833	0.0165
LINCSCP_140840	NA	642	BLMH	3.6818	0.0166
LINCSCP_140840	NA	6118	RPA2	-1.6744	0.0166
LINCSCP_140840	NA	9688	NUP93	-1.799	0.0167
LINCSCP_140840	NA	5899	RALB	3.9099	0.0168
LINCSCP_140840	NA	5547	PRCP	-1.9203	0.0169
LINCSCP_140840	NA	1994	ELAVL1	-2.5139	0.017
LINCSCP_140840	NA	8396	PIP4K2B	-3.3684	0.017
LINCSCP_140840	NA	5716	PSMD10	-2.3829	0.0174
LINCSCP_140840	NA	10857	PGRMC1	-1.9266	0.0174
LINCSCP_140840	NA	22908	SACM1L	2.121	0.0174
LINCSCP_140840	NA	2542	SLC37A4	-4.0119	0.0177
LINCSCP_140840	NA	22841	RAB11FIP2	1.8878	0.0177
LINCSCP_140840	NA	10276	NET1	-6.4541	0.0178
LINCSCP_140840	NA	10921	RNPS1	-2.9573	0.0179
LINCSCP_140840	NA	6909	TBX2	3.4093	0.018
LINCSCP_140840	NA	10525	HYOU1	6.4602	0.018
LINCSCP_140840	NA	80347	COASY	-2.3072	0.0181
LINCSCP_140840	NA	3206	HOXA10	2.9211	0.0182
LINCSCP_140840	NA	10270	AKAP8	4.0166	0.0184
LINCSCP_140840	NA	54623	PAF1	1.8656	0.0187
LINCSCP_140840	NA	3482	IGF2R	4.4218	0.0187
LINCSCP_140840	NA	4582	MUC1	-4.9738	0.0188
LINCSCP_140840	NA	26054	SENP6	2.0107	0.0189
LINCSCP_140840	NA	5423	POLB	2.483	0.0189
LINCSCP_140840	NA	79600	TCTN1	-1.95	0.019
LINCSCP_140840	NA	25805	BAMBI	-6.0229	0.0192
LINCSCP_140840	NA	2961	GTF2E2	1.8022	0.0193
LINCSCP_140840	NA	7027	TFDP1	-3.751	0.0195
LINCSCP_140840	NA	5529	PPP2R5E	1.5709	0.0196
LINCSCP_140840	NA	51097	SCCPDH	-2.2773	0.0196
LINCSCP_140840	NA	10670	RRAGA	-2.4374	0.0197
LINCSCP_140840	NA	10606	PAICS	-2.7348	0.0198
LINCSCP_140840	NA	11182	SLC2A6	1.7559	0.0203
LINCSCP_140840	NA	50814	NSDHL	6.2522	0.0205
LINCSCP_140840	NA	8573	CASK	3.3484	0.0206
LINCSCP_140840	NA	23271	CAMSAP2	2.2243	0.0207
LINCSCP_140840	NA	11230	PRAF2	-5.9323	0.0207
LINCSCP_140840	NA	9813	EFCAB14	2.3188	0.0213
LINCSCP_140840	NA	57048	PLSCR3	-1.7337	0.0213
LINCSCP_140840	NA	10644	IGF2BP2	2.7068	0.0214
LINCSCP_140840	NA	55746	NUP133	-2.057	0.0216
LINCSCP_140840	NA	64429	ZDHHC6	-3.2809	0.0221
LINCSCP_140840	NA	10668	CGRRF1	1.3242	0.0222
LINCSCP_140840	NA	1213	CLTC	2.2952	0.0222
LINCSCP_140840	NA	26511	CHIC2	2.1946	0.0223
LINCSCP_140840	NA	53343	NUDT9	-2.4265	0.0224
LINCSCP_140840	NA	8826	IQGAP1	1.8547	0.0224
LINCSCP_140840	NA	55620	STAP2	-2.3598	0.0226
LINCSCP_140840	NA	5982	RFC2	-2.9285	0.0229
LINCSCP_140840	NA	256364	EML3	-2.1891	0.0231
LINCSCP_140840	NA	9531	BAG3	3.4518	0.0237
LINCSCP_140840	NA	51569	UFM1	6.9435	0.0237
LINCSCP_140840	NA	6597	SMARCA4	-3.2212	0.0239
LINCSCP_140840	NA	9918	NCAPD2	-2.4303	0.0239
LINCSCP_140840	NA	902	CCNH	-2.0161	0.0241
LINCSCP_140840	NA	6253	RTN2	1.965	0.0243
LINCSCP_140840	NA	7158	TP53BP1	3.3426	0.0244
LINCSCP_140840	NA	55011	PIH1D1	2.4396	0.0246
LINCSCP_140840	NA	3930	LBR	-2.561	0.0247
LINCSCP_140840	NA	79170	PRR15L	-2.0127	0.0251
LINCSCP_140840	NA	10513	APPBP2	2.9145	0.0261
LINCSCP_140840	NA	960	CD44	1.3701	0.0261
LINCSCP_140840	NA	5715	PSMD9	2.2779	0.0261
LINCSCP_140840	NA	3964	LGALS8	1.8091	0.0262
LINCSCP_140840	NA	1465	CSRP1	-2.2351	0.0264
LINCSCP_140840	NA	847	CAT	2.3648	0.0266
LINCSCP_140840	NA	9670	IPO13	1.592	0.0267
LINCSCP_140840	NA	10845	CLPX	1.6294	0.0268
LINCSCP_140840	NA	8835	SOCS2	2.9585	0.0273
LINCSCP_140840	NA	1509	CTSD	-5.9102	0.0274
LINCSCP_140840	NA	10610	ST6GALNAC2	-1.5251	0.028
LINCSCP_140840	NA	3611	ILK	-4.2428	0.028
LINCSCP_140840	NA	4893	NRAS	-2.0651	0.0284
LINCSCP_140840	NA	79643	CHMP6	-1.9874	0.0284
LINCSCP_140840	NA	5883	RAD9A	3.7025	0.0285
LINCSCP_140840	NA	10298	PAK4	-2.1746	0.0286
LINCSCP_140840	NA	351	APP	1.4048	0.0297
LINCSCP_140840	NA	6813	STXBP2	-1.7535	0.0297
LINCSCP_140840	NA	3251	HPRT1	-5.2669	0.0299
LINCSCP_140840	NA	23300	ATMIN	-1.2681	0.0304
LINCSCP_140840	NA	7016	TESK1	3.1442	0.0306
LINCSCP_140840	NA	25966	C2CD2	5.4755	0.0307
LINCSCP_140840	NA	9868	TOMM70A	1.8168	0.0309
LINCSCP_140840	NA	64080	RBKS	1.5474	0.0309
LINCSCP_140840	NA	51382	ATP6V1D	1.6109	0.031
LINCSCP_140840	NA	6461	SHB	2.3163	0.0312
LINCSCP_140840	NA	1759	DNM1	-2.3277	0.0312
LINCSCP_140840	NA	6194	RPS6	-1.1775	0.0315
LINCSCP_140840	NA	2042	EPHA3	-1.1633	0.0315
LINCSCP_140840	NA	94239	H2AFV	2.3331	0.0315
LINCSCP_140840	NA	54442	KCTD5	5.0767	0.0323
LINCSCP_140840	NA	9261	MAPKAPK2	1.9578	0.0331
LINCSCP_140840	NA	10776	ARPP19	-1.3967	0.0331
LINCSCP_140840	NA	55129	ANO10	2.6346	0.0336
LINCSCP_140840	NA	85377	MICALL1	5.7998	0.0342
LINCSCP_140840	NA	64422	ATG3	-1.1966	0.0342
