signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137959	NA	4172	MCM3	-6.5214	2e-4
LINCSCP_137959	NA	4303	FOXO4	7.3557	2e-4
LINCSCP_137959	NA	10051	SMC4	-4.812	2e-4
LINCSCP_137959	NA	7027	TFDP1	-4.4732	2e-4
LINCSCP_137959	NA	7043	TGFB3	-3.7831	2e-4
LINCSCP_137959	NA	3978	LIG1	-6.7416	2e-4
LINCSCP_137959	NA	23210	JMJD6	9.0762	2e-4
LINCSCP_137959	NA	55699	IARS2	-5.5694	2e-4
LINCSCP_137959	NA	51005	AMDHD2	-4.2594	2e-4
LINCSCP_137959	NA	54957	TXNL4B	7.4119	2e-4
LINCSCP_137959	NA	9833	MELK	-8.883	2e-4
LINCSCP_137959	NA	1514	CTSL	8.0984	2e-4
LINCSCP_137959	NA	3725	JUN	4.9856	2e-4
LINCSCP_137959	NA	2745	GLRX	6.9264	2e-4
LINCSCP_137959	NA	7158	TP53BP1	4.3403	2e-4
LINCSCP_137959	NA	1019	CDK4	-4.5835	2e-4
LINCSCP_137959	NA	79071	ELOVL6	-8.9354	2e-4
LINCSCP_137959	NA	11041	B4GAT1	-3.6517	2e-4
LINCSCP_137959	NA	51015	ISOC1	-8.8859	2e-4
LINCSCP_137959	NA	54733	SLC35F2	9.3581	2e-4
LINCSCP_137959	NA	8914	TIMELESS	-6.5321	2e-4
LINCSCP_137959	NA	3895	KTN1	3.3105	3e-4
LINCSCP_137959	NA	1123	CHN1	-3.2854	3e-4
LINCSCP_137959	NA	4925	NUCB2	6.5146	3e-4
LINCSCP_137959	NA	622	BDH1	-7.1129	3e-4
LINCSCP_137959	NA	26511	CHIC2	3.1498	3e-4
LINCSCP_137959	NA	991	CDC20	-6.4912	3e-4
LINCSCP_137959	NA	8574	AKR7A2	-6.7906	3e-4
LINCSCP_137959	NA	84722	PSRC1	-7.1186	3e-4
LINCSCP_137959	NA	10434	LYPLA1	-3.8055	3e-4
LINCSCP_137959	NA	2063	NR2F6	-8.7628	3e-4
LINCSCP_137959	NA	2625	GATA3	-5.4817	3e-4
LINCSCP_137959	NA	11200	CHEK2	-5.8977	3e-4
LINCSCP_137959	NA	3156	HMGCR	7.6486	3e-4
LINCSCP_137959	NA	23131	GPATCH8	3.4101	3e-4
LINCSCP_137959	NA	8878	SQSTM1	9.1124	3e-4
LINCSCP_137959	NA	890	CCNA2	-9.3034	3e-4
LINCSCP_137959	NA	8573	CASK	4.6393	3e-4
LINCSCP_137959	NA	2553	GABPB1	6.7748	3e-4
LINCSCP_137959	NA	2673	GFPT1	6.5404	3e-4
LINCSCP_137959	NA	5899	RALB	4.3667	3e-4
LINCSCP_137959	NA	891	CCNB1	-6.2526	3e-4
LINCSCP_137959	NA	10276	NET1	-7.1762	3e-4
LINCSCP_137959	NA	54205	CYCS	-2.9046	3e-4
LINCSCP_137959	NA	5827	PXMP2	-7.7404	3e-4
LINCSCP_137959	NA	8727	CTNNAL1	3.2026	3e-4
LINCSCP_137959	NA	55256	ADI1	-5.7571	4e-4
LINCSCP_137959	NA	55556	ENOSF1	-2.9718	4e-4
LINCSCP_137959	NA	5993	RFX5	4.2512	4e-4
LINCSCP_137959	NA	4860	PNP	3.2465	4e-4
LINCSCP_137959	NA	3775	KCNK1	9.0703	4e-4
LINCSCP_137959	NA	2146	EZH2	-4.3098	4e-4
LINCSCP_137959	NA	1026	CDKN1A	7.6312	4e-4
LINCSCP_137959	NA	22887	FOXJ3	3.6737	4e-4
LINCSCP_137959	NA	51001	MTERF3	-5.7877	4e-4
LINCSCP_137959	NA	25874	MPC2	-6.2052	4e-4
LINCSCP_137959	NA	10013	HDAC6	3.2465	5e-4
LINCSCP_137959	NA	3682	ITGAE	-2.7827	5e-4
LINCSCP_137959	NA	8318	CDC45	-6.8394	5e-4
LINCSCP_137959	NA	2961	GTF2E2	2.9358	5e-4
LINCSCP_137959	NA	55793	FAM63A	-4.6927	5e-4
LINCSCP_137959	NA	51031	GLOD4	-2.9452	5e-4
LINCSCP_137959	NA	10180	RBM6	3.3834	5e-4
LINCSCP_137959	NA	25966	C2CD2	2.5996	5e-4
LINCSCP_137959	NA	10559	SLC35A1	-6.6789	5e-4
LINCSCP_137959	NA	22934	RPIA	-3.9524	5e-4
LINCSCP_137959	NA	6697	SPR	3.4336	5e-4
LINCSCP_137959	NA	7538	ZFP36	3.1957	6e-4
LINCSCP_137959	NA	29082	CHMP4A	-3.8139	6e-4
LINCSCP_137959	NA	211	ALAS1	3.6876	6e-4
LINCSCP_137959	NA	55748	CNDP2	-4.0853	6e-4
LINCSCP_137959	NA	9961	MVP	5.8684	6e-4
LINCSCP_137959	NA	5831	PYCR1	2.3461	6e-4
LINCSCP_137959	NA	51466	EVL	-2.7346	6e-4
LINCSCP_137959	NA	8553	BHLHE40	8.9832	6e-4
LINCSCP_137959	NA	10953	TOMM34	5.8766	6e-4
LINCSCP_137959	NA	26292	MYCBP	-4.4658	6e-4
LINCSCP_137959	NA	1956	EGFR	3.0557	6e-4
LINCSCP_137959	NA	4609	MYC	4.1315	7e-4
LINCSCP_137959	NA	5985	RFC5	-8.7501	7e-4
LINCSCP_137959	NA	1831	TSC22D3	3.8275	7e-4
LINCSCP_137959	NA	4282	MIF	-3.54	7e-4
LINCSCP_137959	NA	672	BRCA1	-2.5462	7e-4
LINCSCP_137959	NA	1017	CDK2	-4.9593	7e-4
LINCSCP_137959	NA	5720	PSME1	-2.7658	7e-4
LINCSCP_137959	NA	902	CCNH	-2.4683	7e-4
LINCSCP_137959	NA	5427	POLE2	-6.3891	7e-4
LINCSCP_137959	NA	55324	ABCF3	3.2523	7e-4
LINCSCP_137959	NA	9448	MAP4K4	3.9449	7e-4
LINCSCP_137959	NA	55148	UBR7	-7.5132	7e-4
LINCSCP_137959	NA	30836	DNTTIP2	5.7141	8e-4
LINCSCP_137959	NA	2958	GTF2A2	-2.5915	8e-4
LINCSCP_137959	NA	642	BLMH	3.8978	8e-4
LINCSCP_137959	NA	3157	HMGCS1	6.2309	8e-4
LINCSCP_137959	NA	55033	FKBP14	5.3676	8e-4
LINCSCP_137959	NA	1666	DECR1	-3.7029	8e-4
LINCSCP_137959	NA	3280	HES1	-2.7934	8e-4
LINCSCP_137959	NA	10523	CHERP	2.2513	8e-4
LINCSCP_137959	NA	26020	LRP10	5.0977	8e-4
LINCSCP_137959	NA	9531	BAG3	2.1672	8e-4
LINCSCP_137959	NA	66008	TRAK2	2.2487	8e-4
LINCSCP_137959	NA	1454	CSNK1E	4.6847	8e-4
LINCSCP_137959	NA	6839	SUV39H1	-3.6963	8e-4
LINCSCP_137959	NA	60493	FASTKD5	3.7562	8e-4
LINCSCP_137959	NA	5480	PPIC	-4.1307	8e-4
LINCSCP_137959	NA	10057	ABCC5	2.613	8e-4
LINCSCP_137959	NA	80758	PRR7	-5.4266	8e-4
LINCSCP_137959	NA	9276	COPB2	2.721	8e-4
LINCSCP_137959	NA	51021	MRPS16	-3.3708	8e-4
LINCSCP_137959	NA	6342	SCP2	-3.1179	8e-4
LINCSCP_137959	NA	3566	IL4R	4.6545	8e-4
LINCSCP_137959	NA	10245	TIMM17B	-4.6663	9e-4
LINCSCP_137959	NA	8678	BECN1	3.0796	9e-4
LINCSCP_137959	NA	58533	SNX6	4.7508	9e-4
LINCSCP_137959	NA	51742	ARID4B	5.1812	9e-4
LINCSCP_137959	NA	51026	GOLT1B	2.3544	9e-4
LINCSCP_137959	NA	5889	RAD51C	-8.3859	9e-4
LINCSCP_137959	NA	1633	DCK	-4.9929	9e-4
LINCSCP_137959	NA	80349	WDR61	-4.5442	9e-4
LINCSCP_137959	NA	4312	MMP1	6.0437	9e-4
LINCSCP_137959	NA	2058	EPRS	2.159	9e-4
LINCSCP_137959	NA	50810	HDGFRP3	-3.4927	0.001
LINCSCP_137959	NA	5925	RB1	-3.1483	0.001
LINCSCP_137959	NA	9519	TBPL1	2.4158	0.001
LINCSCP_137959	NA	813	CALU	5.09	0.001
LINCSCP_137959	NA	2887	GRB10	3.5972	0.001
LINCSCP_137959	NA	8050	PDHX	3.1278	0.001
LINCSCP_137959	NA	4651	MYO10	6.2689	0.001
LINCSCP_137959	NA	8243	SMC1A	-2.9478	0.001
LINCSCP_137959	NA	9817	KEAP1	4.0989	0.0011
LINCSCP_137959	NA	9455	HOMER2	2.3879	0.0011
LINCSCP_137959	NA	392	ARHGAP1	-4.6869	0.0011
LINCSCP_137959	NA	664	BNIP3	3.0917	0.0011
LINCSCP_137959	NA	54850	FBXL12	3.4925	0.0011
LINCSCP_137959	NA	9903	KLHL21	5.9189	0.0011
LINCSCP_137959	NA	3251	HPRT1	-6.781	0.0011
LINCSCP_137959	NA	1111	CHEK1	-3.0363	0.0011
LINCSCP_137959	NA	7168	TPM1	-3.2732	0.0012
LINCSCP_137959	NA	10059	DNM1L	4.1877	0.0012
LINCSCP_137959	NA	2534	FYN	3.678	0.0012
LINCSCP_137959	NA	5699	PSMB10	-1.9698	0.0012
LINCSCP_137959	NA	6182	MRPL12	-2.772	0.0013
LINCSCP_137959	NA	79947	DHDDS	2.5824	0.0013
LINCSCP_137959	NA	23338	JADE2	-3.7448	0.0013
LINCSCP_137959	NA	7157	TP53	-4.0977	0.0013
LINCSCP_137959	NA	3930	LBR	-2.4274	0.0013
LINCSCP_137959	NA	2956	MSH6	-3.5541	0.0014
LINCSCP_137959	NA	3066	HDAC2	-1.837	0.0014
LINCSCP_137959	NA	11182	SLC2A6	3.1361	0.0014
LINCSCP_137959	NA	26136	TES	2.9722	0.0015
LINCSCP_137959	NA	79143	MBOAT7	4.1372	0.0015
LINCSCP_137959	NA	3482	IGF2R	6.3521	0.0015
LINCSCP_137959	NA	128	ADH5	-2.4038	0.0015
LINCSCP_137959	NA	79921	TCEAL4	-6.208	0.0016
LINCSCP_137959	NA	10730	YME1L1	2.7418	0.0016
LINCSCP_137959	NA	79902	NUP85	-5.0038	0.0016
LINCSCP_137959	NA	25793	FBXO7	2.6963	0.0016
LINCSCP_137959	NA	80212	CCDC92	-2.9199	0.0016
LINCSCP_137959	NA	5927	KDM5A	4.2886	0.0016
LINCSCP_137959	NA	79174	CRELD2	1.7455	0.0016
LINCSCP_137959	NA	207	AKT1	-4.9872	0.0016
LINCSCP_137959	NA	8569	MKNK1	2.8596	0.0016
LINCSCP_137959	NA	79073	TMEM109	-3.8125	0.0016
LINCSCP_137959	NA	3329	HSPD1	5.7411	0.0017
LINCSCP_137959	NA	5236	PGM1	2.1492	0.0017
LINCSCP_137959	NA	3098	HK1	1.7807	0.0018
LINCSCP_137959	NA	7165	TPD52L2	2.3799	0.0018
LINCSCP_137959	NA	351	APP	2.3348	0.0018
LINCSCP_137959	NA	26520	TIMM9	-3.488	0.0018
LINCSCP_137959	NA	4792	NFKBIA	-2.8864	0.0018
LINCSCP_137959	NA	4850	CNOT4	7.2177	0.0018
LINCSCP_137959	NA	9686	VGLL4	5.0627	0.0018
LINCSCP_137959	NA	142	PARP1	-2.2424	0.0018
LINCSCP_137959	NA	10644	IGF2BP2	3.8605	0.0018
LINCSCP_137959	NA	26054	SENP6	2.583	0.0019
LINCSCP_137959	NA	6119	RPA3	-8.1995	0.0019
LINCSCP_137959	NA	90861	HN1L	-2.6902	0.0019
LINCSCP_137959	NA	6790	AURKA	-5.4693	0.0019
LINCSCP_137959	NA	5708	PSMD2	4.5468	0.0019
LINCSCP_137959	NA	7398	USP1	-3.2566	0.0019
LINCSCP_137959	NA	8821	INPP4B	-1.7243	0.0019
LINCSCP_137959	NA	22794	CASC3	2.402	0.002
LINCSCP_137959	NA	727	C5	-2.4249	0.002
LINCSCP_137959	NA	80746	TSEN2	-3.106	0.0021
LINCSCP_137959	NA	8440	NCK2	3.117	0.0021
LINCSCP_137959	NA	5440	POLR2K	-3.3816	0.0021
LINCSCP_137959	NA	2264	FGFR4	2.4667	0.0021
LINCSCP_137959	NA	79006	METRN	-5.0373	0.0021
LINCSCP_137959	NA	51203	NUSAP1	-7.8126	0.0021
LINCSCP_137959	NA	5716	PSMD10	-1.9533	0.0022
LINCSCP_137959	NA	3909	LAMA3	2.703	0.0022
LINCSCP_137959	NA	4783	NFIL3	8.5351	0.0022
LINCSCP_137959	NA	5770	PTPN1	1.5834	0.0022
LINCSCP_137959	NA	9261	MAPKAPK2	2.7097	0.0022
LINCSCP_137959	NA	9813	EFCAB14	1.8432	0.0022
LINCSCP_137959	NA	10112	KIF20A	-6.7509	0.0023
LINCSCP_137959	NA	9738	CCP110	-3.0317	0.0023
LINCSCP_137959	NA	3925	STMN1	-7.8354	0.0023
LINCSCP_137959	NA	9275	BCL7B	2.4574	0.0023
LINCSCP_137959	NA	5641	LGMN	6.0201	0.0024
LINCSCP_137959	NA	9267	CYTH1	4.5671	0.0024
LINCSCP_137959	NA	1647	GADD45A	6.0953	0.0024
LINCSCP_137959	NA	5366	PMAIP1	2.1527	0.0024
LINCSCP_137959	NA	3693	ITGB5	1.6223	0.0025
LINCSCP_137959	NA	2542	SLC37A4	-2.9805	0.0025
LINCSCP_137959	NA	6856	SYPL1	-1.728	0.0025
LINCSCP_137959	NA	23321	TRIM2	1.5936	0.0025
LINCSCP_137959	NA	7866	IFRD2	-2.9129	0.0025
LINCSCP_137959	NA	29916	SNX11	6.8567	0.0025
LINCSCP_137959	NA	780	DDR1	-3.4009	0.0025
LINCSCP_137959	NA	10525	HYOU1	5.5133	0.0025
LINCSCP_137959	NA	355	FAS	1.9423	0.0025
LINCSCP_137959	NA	51293	CD320	-1.7339	0.0025
LINCSCP_137959	NA	8349	HIST2H2BE	-7.1253	0.0026
LINCSCP_137959	NA	2037	EPB41L2	1.5027	0.0026
LINCSCP_137959	NA	3416	IDE	1.8459	0.0026
LINCSCP_137959	NA	4154	MBNL1	-1.936	0.0026
LINCSCP_137959	NA	5110	PCMT1	-7.3362	0.0026
LINCSCP_137959	NA	6793	STK10	1.8628	0.0027
LINCSCP_137959	NA	5106	PCK2	-1.784	0.0027
LINCSCP_137959	NA	8480	RAE1	4.0977	0.0027
LINCSCP_137959	NA	9805	SCRN1	-3.3726	0.0027
LINCSCP_137959	NA	1212	CLTB	3.4948	0.0027
LINCSCP_137959	NA	1534	CYB561	2.1765	0.0027
LINCSCP_137959	NA	4605	MYBL2	-7.6186	0.0028
LINCSCP_137959	NA	9868	TOMM70A	1.8477	0.0028
LINCSCP_137959	NA	1153	CIRBP	-4.5591	0.0029
LINCSCP_137959	NA	868	CBLB	3.0553	0.0029
LINCSCP_137959	NA	2896	GRN	2.4977	0.0029
LINCSCP_137959	NA	10362	HMG20B	-3.4154	0.0029
LINCSCP_137959	NA	10681	GNB5	1.479	0.003
LINCSCP_137959	NA	9375	TM9SF2	2.3082	0.003
LINCSCP_137959	NA	55129	ANO10	2.7931	0.003
LINCSCP_137959	NA	10099	TSPAN3	4.9194	0.0031
LINCSCP_137959	NA	8624	PSMG1	-4.6554	0.0031
LINCSCP_137959	NA	1001	CDH3	1.841	0.0032
LINCSCP_137959	NA	79090	TRAPPC6A	-2.3898	0.0032
LINCSCP_137959	NA	10491	CRTAP	2.1413	0.0032
LINCSCP_137959	NA	1213	CLTC	2.3201	0.0032
LINCSCP_137959	NA	65057	ACD	-2.236	0.0033
LINCSCP_137959	NA	11157	LSM6	-6.2153	0.0034
LINCSCP_137959	NA	840	CASP7	4.9885	0.0034
LINCSCP_137959	NA	10589	DRAP1	2.7516	0.0034
LINCSCP_137959	NA	329	BIRC2	1.4176	0.0035
LINCSCP_137959	NA	84617	TUBB6	3.5816	0.0035
LINCSCP_137959	NA	51569	UFM1	6.1928	0.0035
LINCSCP_137959	NA	5096	PCCB	-3.5436	0.0036
LINCSCP_137959	NA	51382	ATP6V1D	1.6238	0.0036
LINCSCP_137959	NA	8204	NRIP1	-4.8448	0.0036
LINCSCP_137959	NA	2309	FOXO3	3.3872	0.0037
LINCSCP_137959	NA	3308	HSPA4	5.0227	0.0037
LINCSCP_137959	NA	23597	ACOT9	3.2976	0.0037
LINCSCP_137959	NA	6909	TBX2	2.6357	0.0037
LINCSCP_137959	NA	2065	ERBB3	-2.3453	0.0038
LINCSCP_137959	NA	27032	ATP2C1	6.8129	0.0039
LINCSCP_137959	NA	11168	PSIP1	-3.8182	0.004
LINCSCP_137959	NA	51282	SCAND1	-7.1929	0.004
LINCSCP_137959	NA	8731	RNMT	2.4789	0.0041
LINCSCP_137959	NA	10273	STUB1	-6.571	0.0041
LINCSCP_137959	NA	51719	CAB39	2.8354	0.0042
LINCSCP_137959	NA	3508	IGHMBP2	6.3901	0.0042
LINCSCP_137959	NA	29103	DNAJC15	-2.6294	0.0042
LINCSCP_137959	NA	9552	SPAG7	2.2302	0.0042
LINCSCP_137959	NA	51024	FIS1	-3.1419	0.0043
LINCSCP_137959	NA	23588	KLHDC2	-3.6665	0.0043
LINCSCP_137959	NA	6464	SHC1	2.0491	0.0043
LINCSCP_137959	NA	6709	SPTAN1	2.6426	0.0043
LINCSCP_137959	NA	23659	PLA2G15	3.3356	0.0043
LINCSCP_137959	NA	116832	RPL39L	-2.5703	0.0044
LINCSCP_137959	NA	5331	PLCB3	-2.4776	0.0044
LINCSCP_137959	NA	323	APBB2	-3.0621	0.0045
LINCSCP_137959	NA	2810	SFN	3.4995	0.0045
LINCSCP_137959	NA	899	CCNF	-5.07	0.0045
LINCSCP_137959	NA	7874	USP7	2.6387	0.0046
LINCSCP_137959	NA	3385	ICAM3	-2.4663	0.0046
LINCSCP_137959	NA	5468	PPARG	3.9202	0.0046
LINCSCP_137959	NA	5355	PLP2	-2.1317	0.0047
LINCSCP_137959	NA	25805	BAMBI	-5.9371	0.0047
LINCSCP_137959	NA	29763	PACSIN3	-1.2781	0.0048
LINCSCP_137959	NA	10954	PDIA5	2.1743	0.0049
LINCSCP_137959	NA	5971	RELB	1.7476	0.0049
LINCSCP_137959	NA	5300	PIN1	-1.6276	0.005
LINCSCP_137959	NA	63933	MCUR1	3.3098	0.005
LINCSCP_137959	NA	51097	SCCPDH	-1.6257	0.005
LINCSCP_137959	NA	5721	PSME2	-3.0591	0.0051
LINCSCP_137959	NA	23	ABCF1	1.4848	0.0051
LINCSCP_137959	NA	10237	SLC35B1	3.843	0.0051
LINCSCP_137959	NA	4780	NFE2L2	1.9803	0.0053
LINCSCP_137959	NA	8396	PIP4K2B	-1.2829	0.0053
LINCSCP_137959	NA	7982	ST7	1.2758	0.0053
LINCSCP_137959	NA	11137	PWP1	-2.5784	0.0054
LINCSCP_137959	NA	4144	MAT2A	-2.845	0.0054
LINCSCP_137959	NA	51385	ZNF589	-1.3897	0.0054
LINCSCP_137959	NA	9690	UBE3C	4.148	0.0055
LINCSCP_137959	NA	47	ACLY	2.5181	0.0055
LINCSCP_137959	NA	5154	PDGFA	1.7138	0.0055
LINCSCP_137959	NA	8550	MAPKAPK5	2.9055	0.0055
LINCSCP_137959	NA	10007	GNPDA1	2.5605	0.0056
LINCSCP_137959	NA	25987	TSKU	2.1155	0.0056
LINCSCP_137959	NA	11000	SLC27A3	-3.142	0.0057
LINCSCP_137959	NA	2690	GHR	-1.504	0.0059
LINCSCP_137959	NA	5873	RAB27A	-2.819	0.006
LINCSCP_137959	NA	1062	CENPE	-2.1931	0.006
LINCSCP_137959	NA	501	ALDH7A1	-3.1143	0.0061
LINCSCP_137959	NA	9926	LPGAT1	4.6934	0.0061
LINCSCP_137959	NA	79170	PRR15L	-4.7185	0.0061
LINCSCP_137959	NA	5747	PTK2	1.4844	0.0062
LINCSCP_137959	NA	3964	LGALS8	3.7281	0.0063
LINCSCP_137959	NA	1398	CRK	1.2007	0.0063
LINCSCP_137959	NA	23443	SLC35A3	-4.4982	0.0064
LINCSCP_137959	NA	10810	WASF3	1.8023	0.0064
LINCSCP_137959	NA	1802	DPH2	1.9796	0.0064
LINCSCP_137959	NA	8726	EED	-2.6422	0.0064
LINCSCP_137959	NA	3800	KIF5C	1.9646	0.0065
LINCSCP_137959	NA	9289	ADGRG1	-3.2934	0.0067
LINCSCP_137959	NA	1643	DDB2	-3.8347	0.0068
LINCSCP_137959	NA	79094	CHAC1	2.1567	0.0068
LINCSCP_137959	NA	27109	ATP5S	-3.1091	0.0069
LINCSCP_137959	NA	9650	MTFR1	1.6049	0.0069
LINCSCP_137959	NA	11011	TLK2	3.4315	0.007
LINCSCP_137959	NA	3028	HSD17B10	-1.52	0.0072
LINCSCP_137959	NA	55746	NUP133	-4.5515	0.0072
LINCSCP_137959	NA	11073	TOPBP1	-1.6063	0.0073
LINCSCP_137959	NA	10298	PAK4	-1.2989	0.0073
LINCSCP_137959	NA	11344	TWF2	1.1258	0.0073
LINCSCP_137959	NA	10318	TNIP1	3.267	0.0073
LINCSCP_137959	NA	54807	ZNF586	1.2048	0.0075
LINCSCP_137959	NA	5836	PYGL	5.0615	0.0076
LINCSCP_137959	NA	4331	MNAT1	-1.7399	0.0076
LINCSCP_137959	NA	9851	KIAA0753	4.3614	0.0076
LINCSCP_137959	NA	836	CASP3	1.4443	0.0077
LINCSCP_137959	NA	427	ASAH1	-1.5336	0.008
LINCSCP_137959	NA	85377	MICALL1	4.7932	0.0081
LINCSCP_137959	NA	10165	SLC25A13	-1.0466	0.0081
LINCSCP_137959	NA	22908	SACM1L	2.3101	0.0082
LINCSCP_137959	NA	6810	STX4	1.9306	0.0083
LINCSCP_137959	NA	7264	TSTA3	-1.3683	0.0083
LINCSCP_137959	NA	10765	KDM5B	2.2422	0.0084
LINCSCP_137959	NA	230	ALDOC	5.0274	0.0084
LINCSCP_137959	NA	64429	ZDHHC6	-1.6894	0.0084
LINCSCP_137959	NA	23011	RAB21	1.7093	0.0084
LINCSCP_137959	NA	8884	SLC5A6	-1.4137	0.0085
LINCSCP_137959	NA	9097	USP14	1.4237	0.0085
LINCSCP_137959	NA	1891	ECH1	-3.3302	0.0085
LINCSCP_137959	NA	25	ABL1	3.5629	0.0087
LINCSCP_137959	NA	6603	SMARCD2	-1.9359	0.0088
LINCSCP_137959	NA	51495	HACD3	-1.9083	0.0088
LINCSCP_137959	NA	54915	YTHDF1	1.4209	0.0088
LINCSCP_137959	NA	387	RHOA	-1.7634	0.0089
LINCSCP_137959	NA	8985	PLOD3	1.4994	0.009
LINCSCP_137959	NA	26227	PHGDH	1.5998000000000001	0.0092
LINCSCP_137959	NA	30001	ERO1L	2.4549	0.0092
LINCSCP_137959	NA	8869	ST3GAL5	1.2876	0.0093
LINCSCP_137959	NA	10285	SMNDC1	2.54	0.0093
LINCSCP_137959	NA	6184	RPN1	3.4499	0.0093
LINCSCP_137959	NA	6812	STXBP1	3.785	0.0094
LINCSCP_137959	NA	5359	PLSCR1	-1.61	0.0095
LINCSCP_137959	NA	23463	ICMT	-2.9247	0.0095
LINCSCP_137959	NA	1385	CREB1	-3.2592	0.0096
LINCSCP_137959	NA	9712	USP6NL	1.738	0.0097
LINCSCP_137959	NA	54386	TERF2IP	5.0148	0.0098
LINCSCP_137959	NA	29937	NENF	-1.2805	0.0099
LINCSCP_137959	NA	11014	KDELR2	2.9413	0.0099
LINCSCP_137959	NA	291	SLC25A4	-2.3617	0.01
LINCSCP_137959	NA	4793	NFKBIB	1.8453	0.01
LINCSCP_137959	NA	80347	COASY	-1.1118	0.0101
LINCSCP_137959	NA	6194	RPS6	-1.1832	0.0102
LINCSCP_137959	NA	5782	PTPN12	2.1371000000000002	0.0103
LINCSCP_137959	NA	5290	PIK3CA	1.7325	0.0104
LINCSCP_137959	NA	7690	ZNF131	1.5781	0.0104
LINCSCP_137959	NA	976	ADGRE5	2.9911	0.0105
LINCSCP_137959	NA	10617	STAMBP	2.2216	0.0106
LINCSCP_137959	NA	4016	LOXL1	-2.3739	0.0106
LINCSCP_137959	NA	23223	RRP12	6.112	0.0108
LINCSCP_137959	NA	9270	ITGB1BP1	-1.6887	0.011
LINCSCP_137959	NA	9797	TATDN2	2.0628	0.011
LINCSCP_137959	NA	9842	PLEKHM1	2.1526	0.0111
LINCSCP_137959	NA	7466	WFS1	1.577	0.0112
LINCSCP_137959	NA	27095	TRAPPC3	2.4012	0.0113
LINCSCP_137959	NA	5601	MAPK9	-1.7174	0.0113
LINCSCP_137959	NA	10972	TMED10	1.4847	0.0113
LINCSCP_137959	NA	5580	PRKCD	-1.4233	0.0114
LINCSCP_137959	NA	10190	TXNDC9	-1.455	0.0115
LINCSCP_137959	NA	4893	NRAS	-1.101	0.0115
LINCSCP_137959	NA	596	BCL2	-3.0089	0.0116
