signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137330	NA	25793	FBXO7	3.5375	6e-4
LINCSCP_137330	NA	9517	SPTLC2	4.9153	6e-4
LINCSCP_137330	NA	6909	TBX2	4.9613	6e-4
LINCSCP_137330	NA	55324	ABCF3	3.9299	7e-4
LINCSCP_137330	NA	54733	SLC35F2	8.645	7e-4
LINCSCP_137330	NA	10180	RBM6	5.0527	7e-4
LINCSCP_137330	NA	5708	PSMD2	4.7227	7e-4
LINCSCP_137330	NA	11168	PSIP1	-4.4194	7e-4
LINCSCP_137330	NA	890	CCNA2	-8.7784	7e-4
LINCSCP_137330	NA	5110	PCMT1	-8.4941	7e-4
LINCSCP_137330	NA	6839	SUV39H1	-4.5576	7e-4
LINCSCP_137330	NA	66008	TRAK2	3.4971	7e-4
LINCSCP_137330	NA	50865	HEBP1	-9.03	8e-4
LINCSCP_137330	NA	3508	IGHMBP2	7.6181	8e-4
LINCSCP_137330	NA	3978	LIG1	-8.8939	8e-4
LINCSCP_137330	NA	79600	TCTN1	-3.9536	8e-4
LINCSCP_137330	NA	79073	TMEM109	-4.6369	8e-4
LINCSCP_137330	NA	8569	MKNK1	4.7768	8e-4
LINCSCP_137330	NA	26520	TIMM9	-4.7827	8e-4
LINCSCP_137330	NA	5925	RB1	-3.7645	9e-4
LINCSCP_137330	NA	392	ARHGAP1	-6.0891	9e-4
LINCSCP_137330	NA	1831	TSC22D3	4.5208	9e-4
LINCSCP_137330	NA	58533	SNX6	5.5054	9e-4
LINCSCP_137330	NA	899	CCNF	-4.8141	0.001
LINCSCP_137330	NA	79170	PRR15L	-4.5415	0.001
LINCSCP_137330	NA	2887	GRB10	7.0422	0.001
LINCSCP_137330	NA	7043	TGFB3	-5.3514	0.001
LINCSCP_137330	NA	79921	TCEAL4	-8.3275	0.0011
LINCSCP_137330	NA	27032	ATP2C1	5.5071	0.0011
LINCSCP_137330	NA	51026	GOLT1B	3.8081	0.0011
LINCSCP_137330	NA	891	CCNB1	-7.0818	0.0011
LINCSCP_137330	NA	50814	NSDHL	9.0585	0.0011
LINCSCP_137330	NA	6119	RPA3	-8.6731	0.0011
LINCSCP_137330	NA	51742	ARID4B	8.1335	0.0012
LINCSCP_137330	NA	54442	KCTD5	7.5613	0.0012
LINCSCP_137330	NA	4850	CNOT4	8.1538	0.0012
LINCSCP_137330	NA	79090	TRAPPC6A	-3.9563	0.0012
LINCSCP_137330	NA	7538	ZFP36	4.6112	0.0012
LINCSCP_137330	NA	8061	FOSL1	8.3929	0.0013
LINCSCP_137330	NA	10013	HDAC6	3.7192	0.0013
LINCSCP_137330	NA	54850	FBXL12	2.9826	0.0013
LINCSCP_137330	NA	80349	WDR61	-3.3031	0.0013
LINCSCP_137330	NA	10797	MTHFD2	4.198	0.0013
LINCSCP_137330	NA	81544	GDPD5	3.02	0.0013
LINCSCP_137330	NA	5423	POLB	3.0235	0.0013
LINCSCP_137330	NA	7157	TP53	-4.542	0.0013
LINCSCP_137330	NA	10276	NET1	-9.0083	0.0014
LINCSCP_137330	NA	5019	OXCT1	-7.0665	0.0014
LINCSCP_137330	NA	4925	NUCB2	8.2019	0.0014
LINCSCP_137330	NA	7106	TSPAN4	-8.9969	0.0014
LINCSCP_137330	NA	22841	RAB11FIP2	3.1838	0.0014
LINCSCP_137330	NA	4836	NMT1	3.1051	0.0014
LINCSCP_137330	NA	4605	MYBL2	-7.046	0.0014
LINCSCP_137330	NA	3775	KCNK1	6.5656	0.0014
LINCSCP_137330	NA	23210	JMJD6	8.977	0.0014
LINCSCP_137330	NA	7159	TP53BP2	4.1619	0.0015
LINCSCP_137330	NA	6709	SPTAN1	4.5918	0.0015
LINCSCP_137330	NA	30836	DNTTIP2	4.9897	0.0015
LINCSCP_137330	NA	26020	LRP10	4.4899	0.0015
LINCSCP_137330	NA	2309	FOXO3	3.7033	0.0015
LINCSCP_137330	NA	55556	ENOSF1	-3.8575	0.0016
LINCSCP_137330	NA	3925	STMN1	-6.3952	0.0016
LINCSCP_137330	NA	7485	WRB	-4.9722	0.0016
LINCSCP_137330	NA	4783	NFIL3	8.9186	0.0017
LINCSCP_137330	NA	1956	EGFR	6.077	0.0017
LINCSCP_137330	NA	26511	CHIC2	3.7662	0.0017
LINCSCP_137330	NA	5366	PMAIP1	3.7887	0.0017
LINCSCP_137330	NA	55793	FAM63A	-5.6495	0.0018
LINCSCP_137330	NA	8878	SQSTM1	6.8869	0.0018
LINCSCP_137330	NA	2037	EPB41L2	2.6055	0.0018
LINCSCP_137330	NA	840	CASP7	5.4957	0.0019
LINCSCP_137330	NA	85377	MICALL1	5.0377	0.0019
LINCSCP_137330	NA	51203	NUSAP1	-8.8763	0.0019
LINCSCP_137330	NA	10513	APPBP2	2.8338	0.002
LINCSCP_137330	NA	10059	DNM1L	6.3729	0.002
LINCSCP_137330	NA	9738	CCP110	-6.9198	0.002
LINCSCP_137330	NA	7690	ZNF131	3.234	0.002
LINCSCP_137330	NA	11157	LSM6	-8.2994	0.0021
LINCSCP_137330	NA	54957	TXNL4B	8.2796	0.0021
LINCSCP_137330	NA	1026	CDKN1A	6.7872	0.0021
LINCSCP_137330	NA	6804	STX1A	8.7044	0.0021
LINCSCP_137330	NA	23463	ICMT	-5.1707	0.0022
LINCSCP_137330	NA	26292	MYCBP	-4.496	0.0023
LINCSCP_137330	NA	9805	SCRN1	-2.7108	0.0023
LINCSCP_137330	NA	29916	SNX11	7.7459	0.0023
LINCSCP_137330	NA	7398	USP1	-5.4344	0.0024
LINCSCP_137330	NA	50810	HDGFRP3	-4.4654	0.0024
LINCSCP_137330	NA	6790	AURKA	-6.1197	0.0024
LINCSCP_137330	NA	3895	KTN1	4.1504	0.0024
LINCSCP_137330	NA	994	CDC25B	-7.3278	0.0024
LINCSCP_137330	NA	8349	HIST2H2BE	-7.9749	0.0024
LINCSCP_137330	NA	9267	CYTH1	5.1602	0.0024
LINCSCP_137330	NA	4860	PNP	4.2024	0.0025
LINCSCP_137330	NA	116832	RPL39L	-3.701	0.0025
LINCSCP_137330	NA	8318	CDC45	-6.7726	0.0027
LINCSCP_137330	NA	84617	TUBB6	3.0843	0.0027
LINCSCP_137330	NA	1509	CTSD	-7.8549	0.0027
LINCSCP_137330	NA	5331	PLCB3	-4.4503	0.0027
LINCSCP_137330	NA	9270	ITGB1BP1	-3.7866	0.0027
LINCSCP_137330	NA	7027	TFDP1	-3.676	0.0028
LINCSCP_137330	NA	51293	CD320	-3.8342	0.0028
LINCSCP_137330	NA	23321	TRIM2	3.6862	0.0028
LINCSCP_137330	NA	56654	NPDC1	-4.1831	0.0029
LINCSCP_137330	NA	8884	SLC5A6	-2.2066	0.0029
LINCSCP_137330	NA	7158	TP53BP1	4.8147	0.003
LINCSCP_137330	NA	10953	TOMM34	5.407	0.003
LINCSCP_137330	NA	211	ALAS1	5.2379	0.0031
LINCSCP_137330	NA	57406	ABHD6	3.833	0.0031
LINCSCP_137330	NA	9761	MLEC	2.5212	0.0032
LINCSCP_137330	NA	5883	RAD9A	5.4565	0.0032
LINCSCP_137330	NA	8204	NRIP1	-8.152	0.0032
LINCSCP_137330	NA	79902	NUP85	-7.75	0.0032
LINCSCP_137330	NA	10589	DRAP1	2.7816	0.0032
LINCSCP_137330	NA	622	BDH1	-7.7299	0.0033
LINCSCP_137330	NA	9842	PLEKHM1	5.1788	0.0034
LINCSCP_137330	NA	4016	LOXL1	-2.5664	0.0034
LINCSCP_137330	NA	22934	RPIA	-6.9342	0.0034
LINCSCP_137330	NA	1983	EIF5	6.1676	0.0034
LINCSCP_137330	NA	60493	FASTKD5	3.3247	0.0035
LINCSCP_137330	NA	813	CALU	5.7044	0.0035
LINCSCP_137330	NA	10732	TCFL5	-2.2085	0.0036
LINCSCP_137330	NA	51001	MTERF3	-6.4353	0.0036
LINCSCP_137330	NA	642	BLMH	3.6691	0.0036
LINCSCP_137330	NA	3156	HMGCR	6.8267	0.0036
LINCSCP_137330	NA	10681	GNB5	2.4309	0.0037
LINCSCP_137330	NA	4651	MYO10	7.7976	0.0037
LINCSCP_137330	NA	2810	SFN	5.3011	0.0037
LINCSCP_137330	NA	6275	S100A4	-2.8658	0.0037
LINCSCP_137330	NA	2553	GABPB1	7.5029	0.0038
LINCSCP_137330	NA	4125	MAN2B1	8.0847	0.0038
LINCSCP_137330	NA	10362	HMG20B	-3.3836	0.0038
LINCSCP_137330	NA	868	CBLB	4.1201	0.0039
LINCSCP_137330	NA	9943	OXSR1	2.4318	0.0039
LINCSCP_137330	NA	51021	MRPS16	-5.8073	0.004
LINCSCP_137330	NA	7165	TPD52L2	2.7897	0.004
LINCSCP_137330	NA	51282	SCAND1	-7.7115	0.004
LINCSCP_137330	NA	23224	SYNE2	-2.4468	0.004
LINCSCP_137330	NA	51071	DERA	-7.9	0.0041
LINCSCP_137330	NA	11230	PRAF2	-2.1456	0.0041
LINCSCP_137330	NA	84722	PSRC1	-6.6544	0.0041
LINCSCP_137330	NA	79143	MBOAT7	4.0489	0.0041
LINCSCP_137330	NA	22809	ATF5	-5.0327	0.0041
LINCSCP_137330	NA	9124	PDLIM1	5.2008	0.0041
LINCSCP_137330	NA	23522	KAT6B	-4.8127	0.0041
LINCSCP_137330	NA	5547	PRCP	-2.3809	0.0042
LINCSCP_137330	NA	11041	B4GAT1	-4.141	0.0042
LINCSCP_137330	NA	23338	JADE2	-7.5319	0.0043
LINCSCP_137330	NA	1454	CSNK1E	4.3917	0.0044
LINCSCP_137330	NA	8869	ST3GAL5	1.9433	0.0044
LINCSCP_137330	NA	23585	TMEM50A	-3.9944	0.0045
LINCSCP_137330	NA	8821	INPP4B	-2.1265	0.0046
LINCSCP_137330	NA	9289	ADGRG1	-2.3767	0.0046
LINCSCP_137330	NA	9276	COPB2	5.86	0.0046
LINCSCP_137330	NA	8607	RUVBL1	-3.8283	0.0047
LINCSCP_137330	NA	30001	ERO1L	1.8618	0.0047
LINCSCP_137330	NA	2778	GNAS	-4.0819	0.0048
LINCSCP_137330	NA	8624	PSMG1	-7.9105	0.0048
LINCSCP_137330	NA	4609	MYC	2.1204	0.0048
LINCSCP_137330	NA	8731	RNMT	4.4719	0.0048
LINCSCP_137330	NA	4793	NFKBIB	2.7072	0.0049
LINCSCP_137330	NA	727	C5	-3.0491	0.0049
LINCSCP_137330	NA	10954	PDIA5	2.6574	0.0049
LINCSCP_137330	NA	3251	HPRT1	-8.4547	0.0049
LINCSCP_137330	NA	23658	LSM5	-8.5285	0.005
LINCSCP_137330	NA	51031	GLOD4	-5.5899	0.005
LINCSCP_137330	NA	2673	GFPT1	6.2175	0.005
LINCSCP_137330	NA	23077	MYCBP2	2.9332	0.005
LINCSCP_137330	NA	2542	SLC37A4	-5.8455	0.005
LINCSCP_137330	NA	23223	RRP12	6.4651	0.005
LINCSCP_137330	NA	5468	PPARG	4.0252	0.0051
LINCSCP_137330	NA	9926	LPGAT1	3.5453	0.0051
LINCSCP_137330	NA	9531	BAG3	2.6908	0.0051
LINCSCP_137330	NA	10123	ARL4C	2.4091	0.0052
LINCSCP_137330	NA	6464	SHC1	2.7733	0.0053
LINCSCP_137330	NA	4792	NFKBIA	-3.5444	0.0053
LINCSCP_137330	NA	3909	LAMA3	2.9982	0.0053
LINCSCP_137330	NA	3930	LBR	-1.8934	0.0053
LINCSCP_137330	NA	10434	LYPLA1	-7.7552	0.0054
LINCSCP_137330	NA	84890	ADO	-2.5096	0.0054
LINCSCP_137330	NA	976	ADGRE5	4.1691	0.0054
LINCSCP_137330	NA	11200	CHEK2	-6.9993	0.0055
LINCSCP_137330	NA	823	CAPN1	-2.5665	0.0056
LINCSCP_137330	NA	55847	CISD1	-6.3537	0.0056
LINCSCP_137330	NA	10765	KDM5B	2.2565	0.0057
LINCSCP_137330	NA	79174	CRELD2	2.9139	0.0058
LINCSCP_137330	NA	23588	KLHDC2	-4.6228	0.0059
LINCSCP_137330	NA	5427	POLE2	-7.3037	0.0059
LINCSCP_137330	NA	55818	KDM3A	7.1951	0.0059
LINCSCP_137330	NA	5223	PGAM1	-2.3456	0.0059
LINCSCP_137330	NA	991	CDC20	-5.7717	0.0063
LINCSCP_137330	NA	2961	GTF2E2	2.9113	0.0063
LINCSCP_137330	NA	5831	PYCR1	3.6371000000000002	0.0064
LINCSCP_137330	NA	5287	PIK3C2B	1.6929	0.0064
LINCSCP_137330	NA	79947	DHDDS	5.1256	0.0064
LINCSCP_137330	NA	22887	FOXJ3	2.9857	0.0065
LINCSCP_137330	NA	375346	TMEM110	1.6431	0.0066
LINCSCP_137330	NA	1633	DCK	-3.8696	0.0066
LINCSCP_137330	NA	3280	HES1	-3.4358	0.0067
LINCSCP_137330	NA	55748	CNDP2	-6.6993	0.0068
LINCSCP_137330	NA	4200	ME2	2.84	0.0068
LINCSCP_137330	NA	8480	RAE1	4.3107	0.0069
LINCSCP_137330	NA	323	APBB2	-3.848	0.0069
LINCSCP_137330	NA	5096	PCCB	-6.629	0.007
LINCSCP_137330	NA	5971	RELB	4.5978	0.007
LINCSCP_137330	NA	1676	DFFA	2.5754	0.0071
LINCSCP_137330	NA	7866	IFRD2	-5.5995	0.0071
LINCSCP_137330	NA	9817	KEAP1	4.2529	0.0072
LINCSCP_137330	NA	207	AKT1	-4.1183	0.0074
LINCSCP_137330	NA	51005	AMDHD2	-4.5097	0.0075
LINCSCP_137330	NA	3385	ICAM3	-3.5894	0.0075
LINCSCP_137330	NA	10810	WASF3	2.3492	0.0076
LINCSCP_137330	NA	581	BAX	-1.5847	0.0076
LINCSCP_137330	NA	10670	RRAGA	-2.5736	0.0077
LINCSCP_137330	NA	25805	BAMBI	-8.0661	0.0078
LINCSCP_137330	NA	1022	CDK7	3.2601	0.0078
LINCSCP_137330	NA	23659	PLA2G15	6.1535	0.0079
LINCSCP_137330	NA	664	BNIP3	3.1432	0.0079
LINCSCP_137330	NA	6812	STXBP1	5.7541	0.008
LINCSCP_137330	NA	6810	STX4	3.4664	0.008
LINCSCP_137330	NA	8726	EED	-2.4316	0.0082
LINCSCP_137330	NA	5747	PTK2	1.766	0.0082
LINCSCP_137330	NA	3329	HSPD1	5.0408	0.0083
LINCSCP_137330	NA	25932	CLIC4	-2.3015	0.0083
LINCSCP_137330	NA	23271	CAMSAP2	2.3612	0.0085
LINCSCP_137330	NA	9712	USP6NL	1.7581	0.0086
LINCSCP_137330	NA	4282	MIF	-4.7112	0.0087
LINCSCP_137330	NA	80758	PRR7	-7.0191	0.0087
LINCSCP_137330	NA	1213	CLTC	2.2441	0.0087
LINCSCP_137330	NA	57192	MCOLN1	4.1402	0.0088
LINCSCP_137330	NA	26227	PHGDH	1.8147	0.0088
LINCSCP_137330	NA	10730	YME1L1	4.0236	0.0089
LINCSCP_137330	NA	7358	UGDH	-3.0392	0.0091
LINCSCP_137330	NA	2065	ERBB3	-2.1036	0.0091
LINCSCP_137330	NA	29082	CHMP4A	-5.7824	0.0091
LINCSCP_137330	NA	23443	SLC35A3	-5.6377	0.0092
LINCSCP_137330	NA	3098	HK1	3.2011	0.0093
LINCSCP_137330	NA	23131	GPATCH8	5.5732	0.0093
LINCSCP_137330	NA	5720	PSME1	-3.9315	0.0094
LINCSCP_137330	NA	27109	ATP5S	-4.4531	0.0094
LINCSCP_137330	NA	7077	TIMP2	2.29	0.0095
LINCSCP_137330	NA	1452	CSNK1A1	2.8264	0.0096
LINCSCP_137330	NA	8520	HAT1	-6.0808	0.0096
LINCSCP_137330	NA	11014	KDELR2	3.4249	0.0096
LINCSCP_137330	NA	5357	PLS1	-1.9386	0.0097
LINCSCP_137330	NA	8985	PLOD3	2.4586	0.0097
LINCSCP_137330	NA	9868	TOMM70A	2.641	0.0097
LINCSCP_137330	NA	10845	CLPX	1.8196	0.0097
LINCSCP_137330	NA	11000	SLC27A3	-2.3427	0.0097
LINCSCP_137330	NA	5782	PTPN12	1.8994	0.0098
LINCSCP_137330	NA	51569	UFM1	2.6534	0.0099
LINCSCP_137330	NA	6009	RHEB	3.3218	0.0101
LINCSCP_137330	NA	10146	G3BP1	-6.0059	0.0103
LINCSCP_137330	NA	3482	IGF2R	7.2654	0.0103
LINCSCP_137330	NA	10270	AKAP8	3.0392	0.0103
LINCSCP_137330	NA	26001	RNF167	3.3181	0.0104
LINCSCP_137330	NA	55038	CDCA4	-7.582	0.0104
LINCSCP_137330	NA	28969	BZW2	-3.0287	0.0104
LINCSCP_137330	NA	51170	HSD17B11	1.8702	0.0105
LINCSCP_137330	NA	5480	PPIC	-2.2847	0.0105
LINCSCP_137330	NA	27095	TRAPPC3	2.9611	0.0105
LINCSCP_137330	NA	29103	DNAJC15	-4.5106	0.0107
LINCSCP_137330	NA	5289	PIK3C3	1.3915	0.0107
LINCSCP_137330	NA	64080	RBKS	2.2641	0.0107
LINCSCP_137330	NA	3988	LIPA	2.1138	0.011
LINCSCP_137330	NA	8050	PDHX	4.7911	0.0111
LINCSCP_137330	NA	2956	MSH6	-1.98	0.0111
LINCSCP_137330	NA	9813	EFCAB14	1.7496	0.0111
LINCSCP_137330	NA	4780	NFE2L2	4.0034	0.0112
LINCSCP_137330	NA	5050	PAFAH1B3	-2.4372	0.0113
LINCSCP_137330	NA	55033	FKBP14	4.2088	0.0113
LINCSCP_137330	NA	831	CAST	2.0251	0.0113
LINCSCP_137330	NA	6500	SKP1	-1.3939	0.0114
LINCSCP_137330	NA	79006	METRN	-4.0902	0.0116
LINCSCP_137330	NA	26054	SENP6	2.9456	0.0117
LINCSCP_137330	NA	65123	INTS3	-1.5468	0.0117
LINCSCP_137330	NA	8440	NCK2	2.894	0.0118
LINCSCP_137330	NA	965	CD58	2.4102	0.0119
LINCSCP_137330	NA	5900	RALGDS	3.0464	0.0119
LINCSCP_137330	NA	7874	USP7	3.0912	0.012
LINCSCP_137330	NA	5721	PSME2	-3.9302	0.0121
LINCSCP_137330	NA	9552	SPAG7	3.0978	0.0121
LINCSCP_137330	NA	84159	ARID5B	-3.9136	0.0122
LINCSCP_137330	NA	8550	MAPKAPK5	3.6409	0.0123
LINCSCP_137330	NA	10051	SMC4	-6.9172	0.0125
LINCSCP_137330	NA	128	ADH5	-2.1614	0.0126
LINCSCP_137330	NA	23636	NUP62	-3.5984	0.0127
LINCSCP_137330	NA	836	CASP3	4.1855	0.0128
LINCSCP_137330	NA	8270	LAGE3	-6.3811	0.0129
LINCSCP_137330	NA	54807	ZNF586	1.7734	0.0131
LINCSCP_137330	NA	7264	TSTA3	-2.5851	0.0131
LINCSCP_137330	NA	8678	BECN1	4.0442	0.0131
LINCSCP_137330	NA	1017	CDK2	-5.8625	0.0133
LINCSCP_137330	NA	11182	SLC2A6	2.535	0.0135
LINCSCP_137330	NA	9261	MAPKAPK2	3.3052	0.0136
LINCSCP_137330	NA	11073	TOPBP1	-1.4294	0.0138
LINCSCP_137330	NA	9448	MAP4K4	2.8767	0.0138
LINCSCP_137330	NA	7168	TPM1	-4.0812	0.014
LINCSCP_137330	NA	5899	RALB	2.673	0.0141
LINCSCP_137330	NA	1153	CIRBP	-7.2325	0.0142
LINCSCP_137330	NA	2109	ETFB	-1.407	0.0143
LINCSCP_137330	NA	466	ATF1	-1.7863	0.0147
LINCSCP_137330	NA	3800	KIF5C	2.0133	0.015
LINCSCP_137330	NA	26136	TES	6.5804	0.0153
LINCSCP_137330	NA	5347	PLK1	-2.7218	0.0155
LINCSCP_137330	NA	5891	MOK	1.8898	0.0156
LINCSCP_137330	NA	8396	PIP4K2B	-1.3541	0.0157
LINCSCP_137330	NA	10245	TIMM17B	-6.0857	0.0159
LINCSCP_137330	NA	10962	MLLT11	6.1588	0.016
LINCSCP_137330	NA	57804	POLD4	-1.8976	0.0162
LINCSCP_137330	NA	54499	TMCO1	1.7783	0.0163
LINCSCP_137330	NA	26036	ZNF451	1.362	0.0163
LINCSCP_137330	NA	2896	GRN	2.4582	0.0163
LINCSCP_137330	NA	9455	HOMER2	2.8394	0.0165
LINCSCP_137330	NA	1666	DECR1	-5.6215	0.0166
LINCSCP_137330	NA	55620	STAP2	-2.1042	0.0167
LINCSCP_137330	NA	3028	HSD17B10	-1.9911	0.0168
LINCSCP_137330	NA	5997	RGS2	5.7256	0.017
LINCSCP_137330	NA	3725	JUN	5.3673	0.0171
LINCSCP_137330	NA	47	ACLY	3.522	0.0171
LINCSCP_137330	NA	1891	ECH1	-4.0666	0.0172
LINCSCP_137330	NA	5106	PCK2	-1.6598	0.0173
LINCSCP_137330	NA	9801	MRPL19	-1.5759	0.0174
LINCSCP_137330	NA	4067	LYN	1.905	0.0177
LINCSCP_137330	NA	7982	ST7	1.3886	0.0184
LINCSCP_137330	NA	7020	TFAP2A	1.2787	0.0186
LINCSCP_137330	NA	847	CAT	2.6168	0.0187
LINCSCP_137330	NA	7016	TESK1	2.526	0.0188
LINCSCP_137330	NA	9519	TBPL1	1.6856	0.0193
LINCSCP_137330	NA	5255	PHKA1	2.0265	0.0194
LINCSCP_137330	NA	51422	PRKAG2	1.9118	0.0195
LINCSCP_137330	NA	1111	CHEK1	-2.5282	0.0196
LINCSCP_137330	NA	22794	CASC3	5.2936	0.0196
LINCSCP_137330	NA	23386	NUDCD3	-3.4681	0.0197
LINCSCP_137330	NA	90861	HN1L	-6.4986	0.0201
LINCSCP_137330	NA	10523	CHERP	3.7337	0.0203
LINCSCP_137330	NA	1123	CHN1	-2.5888	0.021
LINCSCP_137330	NA	5985	RFC5	-6.4044	0.0212
LINCSCP_137330	NA	22908	SACM1L	4.8058	0.0215
LINCSCP_137330	NA	10007	GNPDA1	1.108	0.0215
LINCSCP_137330	NA	56924	PAK6	1.3892	0.0216
LINCSCP_137330	NA	4144	MAT2A	-5.3116	0.0219
LINCSCP_137330	NA	51382	ATP6V1D	3.2133	0.022
LINCSCP_137330	NA	6919	TCEA2	-4.1581	0.0222
LINCSCP_137330	NA	64429	ZDHHC6	-1.6406	0.0224
LINCSCP_137330	NA	4998	ORC1	-2.9289	0.0225
LINCSCP_137330	NA	10038	PARP2	-2.3196	0.0226
LINCSCP_137330	NA	9918	NCAPD2	-1.6384	0.0227
LINCSCP_137330	NA	4331	MNAT1	-1.4159	0.0228
LINCSCP_137330	NA	902	CCNH	-3.3614	0.0232
LINCSCP_137330	NA	5440	POLR2K	-5.9071	0.0233
LINCSCP_137330	NA	2852	GPER1	1.3695	0.0233
LINCSCP_137330	NA	25987	TSKU	3.7208	0.0235
LINCSCP_137330	NA	2264	FGFR4	2.3862	0.0235
LINCSCP_137330	NA	5529	PPP2R5E	2.428	0.0235
LINCSCP_137330	NA	8444	DYRK3	1.7944	0.0236
LINCSCP_137330	NA	55127	HEATR1	1.0879	0.0237
LINCSCP_137330	NA	79850	FAM57A	1.8711	0.0237
LINCSCP_137330	NA	3628	INPP1	2.2622	0.0239
LINCSCP_137330	NA	51097	SCCPDH	-3.1464	0.024
LINCSCP_137330	NA	8804	CREG1	2.2375	0.024
LINCSCP_137330	NA	54205	CYCS	-3.9733	0.0242
LINCSCP_137330	NA	7849	PAX8	1.8408	0.0242
LINCSCP_137330	NA	11137	PWP1	-1.242	0.0243
LINCSCP_137330	NA	388650	FAM69A	1.1563	0.0244
