signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136613	NA	891	CCNB1	-6.7984	8e-4
LINCSCP_136613	NA	29103	DNAJC15	-3.4382	8e-4
LINCSCP_136613	NA	10221	TRIB1	8.9001	9e-4
LINCSCP_136613	NA	5708	PSMD2	4.5373	9e-4
LINCSCP_136613	NA	51742	ARID4B	5.4797	9e-4
LINCSCP_136613	NA	10362	HMG20B	-3.4396	9e-4
LINCSCP_136613	NA	27032	ATP2C1	6.7161	9e-4
LINCSCP_136613	NA	1026	CDKN1A	5.6709	0.001
LINCSCP_136613	NA	5899	RALB	3.2001	0.001
LINCSCP_136613	NA	5827	PXMP2	-3.2038	0.001
LINCSCP_136613	NA	11168	PSIP1	-3.7196	0.001
LINCSCP_136613	NA	11041	B4GAT1	-3.5369	0.001
LINCSCP_136613	NA	9267	CYTH1	4.4033	0.001
LINCSCP_136613	NA	9817	KEAP1	4.1508	0.001
LINCSCP_136613	NA	6804	STX1A	8.0754	0.0011
LINCSCP_136613	NA	10962	MLLT11	3.6974	0.0011
LINCSCP_136613	NA	11011	TLK2	4.8354	0.0011
LINCSCP_136613	NA	5110	PCMT1	-6.0252	0.0011
LINCSCP_136613	NA	26136	TES	4.4726	0.0011
LINCSCP_136613	NA	26511	CHIC2	3.234	0.0011
LINCSCP_136613	NA	51021	MRPS16	-3.6971	0.0012
LINCSCP_136613	NA	10099	TSPAN3	4.0883	0.0012
LINCSCP_136613	NA	6284	S100A13	-8.1262	0.0012
LINCSCP_136613	NA	11014	KDELR2	3.2108	0.0012
LINCSCP_136613	NA	5468	PPARG	3.9386	0.0012
LINCSCP_136613	NA	6182	MRPL12	-2.9411	0.0012
LINCSCP_136613	NA	80758	PRR7	-7.8068	0.0012
LINCSCP_136613	NA	9686	VGLL4	6.6148	0.0012
LINCSCP_136613	NA	4792	NFKBIA	-3.641	0.0012
LINCSCP_136613	NA	1212	CLTB	3.0323	0.0012
LINCSCP_136613	NA	3895	KTN1	4.0459	0.0013
LINCSCP_136613	NA	8914	TIMELESS	-8.0841	0.0013
LINCSCP_136613	NA	3725	JUN	4.1947	0.0014
LINCSCP_136613	NA	23530	NNT	-3.4527	0.0014
LINCSCP_136613	NA	9053	MAP7	6.9808	0.0014
LINCSCP_136613	NA	8573	CASK	4.4131	0.0015
LINCSCP_136613	NA	63874	ABHD4	8.3274	0.0015
LINCSCP_136613	NA	1509	CTSD	-5.5081	0.0015
LINCSCP_136613	NA	29082	CHMP4A	-3.4303	0.0015
LINCSCP_136613	NA	9833	MELK	-8.5161	0.0015
LINCSCP_136613	NA	5900	RALGDS	4.8075	0.0015
LINCSCP_136613	NA	3308	HSPA4	3.7752	0.0016
LINCSCP_136613	NA	7168	TPM1	-3.0391	0.0016
LINCSCP_136613	NA	23463	ICMT	-3.3134	0.0016
LINCSCP_136613	NA	4609	MYC	3.3245	0.0016
LINCSCP_136613	NA	7106	TSPAN4	-7.4962	0.0017
LINCSCP_136613	NA	4651	MYO10	5.7903	0.0017
LINCSCP_136613	NA	51026	GOLT1B	3.1082	0.0018
LINCSCP_136613	NA	9448	MAP4K4	2.6679	0.0018
LINCSCP_136613	NA	9375	TM9SF2	3.5339	0.0019
LINCSCP_136613	NA	23658	LSM5	-7.8025	0.0019
LINCSCP_136613	NA	66008	TRAK2	2.5079	0.002
LINCSCP_136613	NA	5261	PHKG2	3.6024	0.002
LINCSCP_136613	NA	60493	FASTKD5	3.2091	0.0021
LINCSCP_136613	NA	8974	P4HA2	7.5879	0.0021
LINCSCP_136613	NA	1454	CSNK1E	3.4332	0.0022
LINCSCP_136613	NA	79921	TCEAL4	-5.2496	0.0022
LINCSCP_136613	NA	642	BLMH	3.5817	0.0022
LINCSCP_136613	NA	50810	HDGFRP3	-3.4464	0.0023
LINCSCP_136613	NA	991	CDC20	-6.9008	0.0023
LINCSCP_136613	NA	207	AKT1	-4.1412	0.0023
LINCSCP_136613	NA	5096	PCCB	-4.3188	0.0024
LINCSCP_136613	NA	1452	CSNK1A1	3.2116	0.0024
LINCSCP_136613	NA	54205	CYCS	-2.9621	0.0024
LINCSCP_136613	NA	29083	GTPBP8	-3.02	0.0024
LINCSCP_136613	NA	9712	USP6NL	2.5033	0.0025
LINCSCP_136613	NA	10165	SLC25A13	-3.9334	0.0025
LINCSCP_136613	NA	55148	UBR7	-7.7671	0.0025
LINCSCP_136613	NA	11182	SLC2A6	2.5578	0.0025
LINCSCP_136613	NA	10606	PAICS	-2.4898	0.0025
LINCSCP_136613	NA	1153	CIRBP	-4.3765	0.0025
LINCSCP_136613	NA	55699	IARS2	-7.4872	0.0025
LINCSCP_136613	NA	23338	JADE2	-3.7792	0.0026
LINCSCP_136613	NA	3251	HPRT1	-5.2582	0.0026
LINCSCP_136613	NA	51071	DERA	-4.9737	0.0027
LINCSCP_136613	NA	25874	MPC2	-5.9403	0.0028
LINCSCP_136613	NA	25	ABL1	3.6151	0.0028
LINCSCP_136613	NA	8480	RAE1	3.4769	0.0028
LINCSCP_136613	NA	50865	HEBP1	-7.4169	0.0029
LINCSCP_136613	NA	10245	TIMM17B	-5.0671	0.0029
LINCSCP_136613	NA	56654	NPDC1	-2.9219	0.003
LINCSCP_136613	NA	51422	PRKAG2	3.3023	0.003
LINCSCP_136613	NA	11098	PRSS23	-6.518	0.003
LINCSCP_136613	NA	27109	ATP5S	-5.1727	0.003
LINCSCP_136613	NA	1277	COL1A1	2.2195	0.003
LINCSCP_136613	NA	142	PARP1	-2.1473	0.0031
LINCSCP_136613	NA	10434	LYPLA1	-4.6444	0.0031
LINCSCP_136613	NA	22934	RPIA	-5.942	0.0032
LINCSCP_136613	NA	3066	HDAC2	-2.425	0.0032
LINCSCP_136613	NA	8574	AKR7A2	-7.0792	0.0032
LINCSCP_136613	NA	23659	PLA2G15	3.1238	0.0033
LINCSCP_136613	NA	11000	SLC27A3	-4.0235	0.0034
LINCSCP_136613	NA	5782	PTPN12	2.469	0.0034
LINCSCP_136613	NA	26520	TIMM9	-7.2744	0.0034
LINCSCP_136613	NA	7994	KAT6A	2.0706	0.0035
LINCSCP_136613	NA	23131	GPATCH8	3.9581	0.0036
LINCSCP_136613	NA	9270	ITGB1BP1	-3.4693	0.0037
LINCSCP_136613	NA	7158	TP53BP1	2.4381	0.0037
LINCSCP_136613	NA	64746	ACBD3	2.3089	0.0037
LINCSCP_136613	NA	3202	HOXA5	3.0942	0.0037
LINCSCP_136613	NA	4312	MMP1	4.8181	0.0038
LINCSCP_136613	NA	10921	RNPS1	-3.2147	0.0039
LINCSCP_136613	NA	55129	ANO10	3.557	0.0039
LINCSCP_136613	NA	2956	MSH6	-5.2412	0.004
LINCSCP_136613	NA	6342	SCP2	-2.7619	0.004
LINCSCP_136613	NA	79947	DHDDS	3.7685	0.0042
LINCSCP_136613	NA	9961	MVP	7.0624	0.0043
LINCSCP_136613	NA	392	ARHGAP1	-5.0658	0.0044
LINCSCP_136613	NA	55556	ENOSF1	-2.7867	0.0044
LINCSCP_136613	NA	6697	SPR	2.0321	0.0045
LINCSCP_136613	NA	2037	EPB41L2	2.1362	0.0045
LINCSCP_136613	NA	55324	ABCF3	4.1261	0.0046
LINCSCP_136613	NA	10273	STUB1	-4.9671	0.0046
LINCSCP_136613	NA	63933	MCUR1	2.1686	0.0047
LINCSCP_136613	NA	26054	SENP6	3.5314	0.0047
LINCSCP_136613	NA	4783	NFIL3	6.5329	0.0047
LINCSCP_136613	NA	7866	IFRD2	-3.9324	0.0048
LINCSCP_136613	NA	79006	METRN	-3.6048	0.0048
LINCSCP_136613	NA	9738	CCP110	-3.7929	0.0048
LINCSCP_136613	NA	23321	TRIM2	2.2665	0.0049
LINCSCP_136613	NA	4690	NCK1	-1.9486	0.0049
LINCSCP_136613	NA	3925	STMN1	-5.845	0.0049
LINCSCP_136613	NA	5720	PSME1	-2.9526	0.0049
LINCSCP_136613	NA	1666	DECR1	-4.0597	0.0049
LINCSCP_136613	NA	9842	PLEKHM1	2.511	0.005
LINCSCP_136613	NA	6909	TBX2	2.8341	0.005
LINCSCP_136613	NA	840	CASP7	2.3048	0.005
LINCSCP_136613	NA	10112	KIF20A	-7.1004	0.0051
LINCSCP_136613	NA	3508	IGHMBP2	4.7469	0.0051
LINCSCP_136613	NA	5331	PLCB3	-2.7184	0.0053
LINCSCP_136613	NA	57178	ZMIZ1	-2.849	0.0053
LINCSCP_136613	NA	4144	MAT2A	-3.5499	0.0054
LINCSCP_136613	NA	51097	SCCPDH	-2.167	0.0055
LINCSCP_136613	NA	9805	SCRN1	-1.983	0.0056
LINCSCP_136613	NA	8508	NIPSNAP1	-2.2028	0.0056
LINCSCP_136613	NA	5236	PGM1	2.0041	0.0056
LINCSCP_136613	NA	9455	HOMER2	2.0186	0.0057
LINCSCP_136613	NA	55847	CISD1	-4.7856	0.0057
LINCSCP_136613	NA	54442	KCTD5	6.9907	0.0057
LINCSCP_136613	NA	4172	MCM3	-5.8734	0.0057
LINCSCP_136613	NA	1534	CYB561	1.9955	0.0057
LINCSCP_136613	NA	4016	LOXL1	-3.2539	0.0058
LINCSCP_136613	NA	3206	HOXA10	2.0587	0.0058
LINCSCP_136613	NA	4925	NUCB2	5.7851	0.0059
LINCSCP_136613	NA	5971	RELB	2.2629	0.0059
LINCSCP_136613	NA	4303	FOXO4	5.4901	0.006
LINCSCP_136613	NA	8821	INPP4B	-2.1309	0.006
LINCSCP_136613	NA	57215	THAP11	-2.7302	0.006
LINCSCP_136613	NA	7358	UGDH	-2.3389	0.0061
LINCSCP_136613	NA	4860	PNP	2.036	0.0061
LINCSCP_136613	NA	128	ADH5	-1.9754	0.0061
LINCSCP_136613	NA	1429	CRYZ	-3.0228	0.0062
LINCSCP_136613	NA	25987	TSKU	3.17	0.0062
LINCSCP_136613	NA	26292	MYCBP	-2.6102	0.0062
LINCSCP_136613	NA	6119	RPA3	-7.0896	0.0062
LINCSCP_136613	NA	26020	LRP10	3.8936	0.0062
LINCSCP_136613	NA	23443	SLC35A3	-4.6695	0.0065
LINCSCP_136613	NA	8520	HAT1	-3.9313	0.0066
LINCSCP_136613	NA	7466	WFS1	2.2397	0.0066
LINCSCP_136613	NA	2542	SLC37A4	-2.3246000000000002	0.0068
LINCSCP_136613	NA	25976	TIPARP	1.6866	0.0068
LINCSCP_136613	NA	8444	DYRK3	2.0476	0.0071
LINCSCP_136613	NA	2810	SFN	3.2127	0.0071
LINCSCP_136613	NA	10797	MTHFD2	3.0294	0.0072
LINCSCP_136613	NA	5440	POLR2K	-3.4895	0.0072
LINCSCP_136613	NA	47	ACLY	2.554	0.0073
LINCSCP_136613	NA	11200	CHEK2	-4.0453	0.0073
LINCSCP_136613	NA	55748	CNDP2	-3.8353	0.0073
LINCSCP_136613	NA	1891	ECH1	-4.0851	0.0074
LINCSCP_136613	NA	10237	SLC35B1	3.4164	0.0075
LINCSCP_136613	NA	2961	GTF2E2	1.6925	0.0075
LINCSCP_136613	NA	9703	KIAA0100	-1.8912	0.0075
LINCSCP_136613	NA	54881	TEX10	1.9317	0.0076
LINCSCP_136613	NA	23588	KLHDC2	-4.5929	0.0076
LINCSCP_136613	NA	9851	KIAA0753	4.4221	0.0076
LINCSCP_136613	NA	6184	RPN1	2.0597	0.0077
LINCSCP_136613	NA	54505	DHX29	1.8625	0.0078
LINCSCP_136613	NA	4200	ME2	2.7752	0.0078
LINCSCP_136613	NA	5019	OXCT1	-4.9096	0.0079
LINCSCP_136613	NA	64429	ZDHHC6	-2.3336	0.0079
LINCSCP_136613	NA	3978	LIG1	-4.6771	0.0079
LINCSCP_136613	NA	79143	MBOAT7	3.886	0.0082
LINCSCP_136613	NA	3930	LBR	-2.4789	0.0082
LINCSCP_136613	NA	2058	EPRS	1.6742	0.0082
LINCSCP_136613	NA	23636	NUP62	-2.1131	0.0083
LINCSCP_136613	NA	10782	ZNF274	2.3604	0.0085
LINCSCP_136613	NA	3033	HADH	-7.8355	0.0085
LINCSCP_136613	NA	5997	RGS2	2.8768	0.0086
LINCSCP_136613	NA	9801	MRPL19	-2.1639	0.0086
LINCSCP_136613	NA	9289	ADGRG1	-1.8289	0.0086
LINCSCP_136613	NA	323	APBB2	-2.1355	0.0088
LINCSCP_136613	NA	8440	NCK2	3.0252	0.0088
LINCSCP_136613	NA	8678	BECN1	3.4008	0.0088
LINCSCP_136613	NA	7485	WRB	-4.7994	0.0088
LINCSCP_136613	NA	4582	MUC1	-2.9428	0.0089
LINCSCP_136613	NA	25825	BACE2	-1.9976	0.009
LINCSCP_136613	NA	1017	CDK2	-4.4875	0.0095
LINCSCP_136613	NA	54438	GFOD1	1.9024	0.0095
LINCSCP_136613	NA	9128	PRPF4	-1.6422	0.0096
LINCSCP_136613	NA	5836	PYGL	6.969	0.0097
LINCSCP_136613	NA	2625	GATA3	-5.702	0.0099
LINCSCP_136613	NA	8569	MKNK1	2.7432	0.01
LINCSCP_136613	NA	664	BNIP3	3.8686	0.0102
LINCSCP_136613	NA	22908	SACM1L	2.8337	0.0102
LINCSCP_136613	NA	823	CAPN1	-3.0983	0.0102
LINCSCP_136613	NA	10589	DRAP1	2.6352	0.0102
LINCSCP_136613	NA	4154	MBNL1	-3.7153	0.0104
LINCSCP_136613	NA	10953	TOMM34	4.8713	0.0107
LINCSCP_136613	NA	9517	SPTLC2	3.6415	0.0107
LINCSCP_136613	NA	7159	TP53BP2	4.0226	0.0107
LINCSCP_136613	NA	26227	PHGDH	1.9529	0.0107
LINCSCP_136613	NA	10845	CLPX	1.5203	0.0108
LINCSCP_136613	NA	3909	LAMA3	1.5079	0.0108
LINCSCP_136613	NA	10270	AKAP8	1.7091	0.0111
LINCSCP_136613	NA	5366	PMAIP1	2.1551	0.0111
LINCSCP_136613	NA	9124	PDLIM1	2.1316	0.0111
LINCSCP_136613	NA	6810	STX4	1.8724	0.0112
LINCSCP_136613	NA	25805	BAMBI	-6.2858	0.0113
LINCSCP_136613	NA	6790	AURKA	-3.4582	0.0113
LINCSCP_136613	NA	79174	CRELD2	1.5026	0.0114
LINCSCP_136613	NA	85377	MICALL1	4.3903	0.0115
LINCSCP_136613	NA	10146	G3BP1	-2.3447	0.0116
LINCSCP_136613	NA	5359	PLSCR1	-1.5352	0.0117
LINCSCP_136613	NA	7398	USP1	-4.7103	0.0118
LINCSCP_136613	NA	10513	APPBP2	2.0686	0.0118
LINCSCP_136613	NA	5092	PCBD1	1.6538	0.0118
LINCSCP_136613	NA	6443	SGCB	-1.5825	0.0119
LINCSCP_136613	NA	8607	RUVBL1	-2.8063	0.0119
LINCSCP_136613	NA	51382	ATP6V1D	2.2481	0.0122
LINCSCP_136613	NA	10180	RBM6	3.3996	0.0124
LINCSCP_136613	NA	79643	CHMP6	-1.6938	0.0124
LINCSCP_136613	NA	8726	EED	-2.3276	0.0124
LINCSCP_136613	NA	1956	EGFR	3.4495	0.0124
LINCSCP_136613	NA	6839	SUV39H1	-3.6875	0.0125
LINCSCP_136613	NA	998	CDC42	-1.4091	0.0126
LINCSCP_136613	NA	4893	NRAS	-1.4712	0.0127
LINCSCP_136613	NA	64422	ATG3	-2.2879	0.013
LINCSCP_136613	NA	3800	KIF5C	1.845	0.013
LINCSCP_136613	NA	3156	HMGCR	6.7318	0.0132
LINCSCP_136613	NA	22794	CASC3	3.8515	0.0132
LINCSCP_136613	NA	9019	MPZL1	1.7224	0.0134
LINCSCP_136613	NA	3416	IDE	2.0585	0.0134
LINCSCP_136613	NA	116832	RPL39L	-2.8425	0.0136
LINCSCP_136613	NA	976	ADGRE5	2.613	0.0137
LINCSCP_136613	NA	351	APP	1.9251	0.0139
LINCSCP_136613	NA	8826	IQGAP1	2.3589	0.0141
LINCSCP_136613	NA	9261	MAPKAPK2	2.8701	0.0142
LINCSCP_136613	NA	25793	FBXO7	3.6568	0.0142
LINCSCP_136613	NA	3611	ILK	-2.7614	0.0143
LINCSCP_136613	NA	22887	FOXJ3	1.9986	0.0144
LINCSCP_136613	NA	9552	SPAG7	2.8226	0.0145
LINCSCP_136613	NA	1676	DFFA	1.3685	0.0147
LINCSCP_136613	NA	5925	RB1	-2.373	0.0153
LINCSCP_136613	NA	3385	ICAM3	-2.318	0.0154
LINCSCP_136613	NA	9903	KLHL21	4.1745	0.0154
LINCSCP_136613	NA	5710	PSMD4	1.366	0.0156
LINCSCP_136613	NA	2958	GTF2A2	-2.4608	0.0156
LINCSCP_136613	NA	51466	EVL	-2.2964	0.0157
LINCSCP_136613	NA	8624	PSMG1	-3.4604	0.0158
LINCSCP_136613	NA	868	CBLB	2.5048	0.0161
LINCSCP_136613	NA	8550	MAPKAPK5	3.3056	0.0161
LINCSCP_136613	NA	5641	LGMN	5.3105	0.0163
LINCSCP_136613	NA	8553	BHLHE40	6.2389	0.0166
LINCSCP_136613	NA	5211	PFKL	-1.7122	0.0167
LINCSCP_136613	NA	8869	ST3GAL5	1.3249	0.0171
LINCSCP_136613	NA	672	BRCA1	-1.8055	0.0172
LINCSCP_136613	NA	10610	ST6GALNAC2	-1.7074	0.0172
LINCSCP_136613	NA	5580	PRKCD	-2.158	0.0173
LINCSCP_136613	NA	10190	TXNDC9	-2.3261	0.0175
LINCSCP_136613	NA	3482	IGF2R	4.733	0.0176
LINCSCP_136613	NA	9926	LPGAT1	2.7694	0.0176
LINCSCP_136613	NA	93594	TBC1D31	1.9029	0.0177
LINCSCP_136613	NA	16	AARS	1.5383	0.0177
LINCSCP_136613	NA	8727	CTNNAL1	1.7958	0.0178
LINCSCP_136613	NA	26001	RNF167	1.7105	0.0182
LINCSCP_136613	NA	5355	PLP2	-2.5525	0.0184
LINCSCP_136613	NA	6988	TCTA	2.1869	0.0184
LINCSCP_136613	NA	9690	UBE3C	3.9265	0.0185
LINCSCP_136613	NA	1643	DDB2	-5.2931	0.0187
LINCSCP_136613	NA	11230	PRAF2	-2.4753	0.0188
LINCSCP_136613	NA	5347	PLK1	-1.7673	0.0188
LINCSCP_136613	NA	1213	CLTC	2.2329	0.0191
LINCSCP_136613	NA	5873	RAB27A	-1.6797	0.0192
LINCSCP_136613	NA	6812	STXBP1	3.051	0.0192
LINCSCP_136613	NA	8895	CPNE3	-1.5784	0.0193
LINCSCP_136613	NA	3280	HES1	-2.4792	0.0196
LINCSCP_136613	NA	1111	CHEK1	-2.8549	0.0197
LINCSCP_136613	NA	7264	TSTA3	-1.4833	0.0201
LINCSCP_136613	NA	84617	TUBB6	2.2772	0.0203
LINCSCP_136613	NA	28969	BZW2	-1.5097	0.0205
LINCSCP_136613	NA	902	CCNH	-2.6654	0.0206
LINCSCP_136613	NA	211	ALAS1	3.66	0.0207
LINCSCP_136613	NA	9637	FEZ2	6.0929	0.0208
LINCSCP_136613	NA	5423	POLB	2.2197	0.0209
LINCSCP_136613	NA	1994	ELAVL1	-1.7297	0.021
LINCSCP_136613	NA	23077	MYCBP2	1.4293	0.021
LINCSCP_136613	NA	51569	UFM1	4.5661	0.021
LINCSCP_136613	NA	4605	MYBL2	-5.1403	0.0212
LINCSCP_136613	NA	54957	TXNL4B	3.4539	0.0213
LINCSCP_136613	NA	1831	TSC22D3	2.5148	0.0213
LINCSCP_136613	NA	79094	CHAC1	2.0499	0.0216
LINCSCP_136613	NA	3098	HK1	1.9495	0.0218
LINCSCP_136613	NA	51293	CD320	-2.3591	0.0219
LINCSCP_136613	NA	10644	IGF2BP2	1.5472	0.0219
LINCSCP_136613	NA	7077	TIMP2	1.4597	0.0219
LINCSCP_136613	NA	6856	SYPL1	-1.5017	0.0223
LINCSCP_136613	NA	57406	ABHD6	1.7061	0.0226
LINCSCP_136613	NA	8985	PLOD3	1.8795	0.0228
LINCSCP_136613	NA	8270	LAGE3	-4.4831	0.0228
LINCSCP_136613	NA	6709	SPTAN1	2.8043	0.023
LINCSCP_136613	NA	80204	FBXO11	-1.3049	0.0231
LINCSCP_136613	NA	23212	RRS1	-2.1755	0.0231
LINCSCP_136613	NA	5547	PRCP	-1.9638	0.0233
LINCSCP_136613	NA	6009	RHEB	2.1906	0.0236
LINCSCP_136613	NA	533	ATP6V0B	2.6944	0.0241
LINCSCP_136613	NA	23223	RRP12	2.0109	0.0243
LINCSCP_136613	NA	2195	FAT1	1.1439	0.0247
LINCSCP_136613	NA	55256	ADI1	-6.5387	0.0251
LINCSCP_136613	NA	2065	ERBB3	-1.3986	0.0254
LINCSCP_136613	NA	29937	NENF	-2.0914	0.0254
LINCSCP_136613	NA	10523	CHERP	2.7457	0.0255
LINCSCP_136613	NA	9275	BCL7B	2.3079	0.0255
LINCSCP_136613	NA	81533	ITFG1	1.1424	0.0258
LINCSCP_136613	NA	3964	LGALS8	4.1569	0.0259
LINCSCP_136613	NA	1001	CDH3	1.5417	0.0261
LINCSCP_136613	NA	831	CAST	1.4168	0.0262
LINCSCP_136613	NA	55837	EAPP	-1.8109	0.0264
LINCSCP_136613	NA	23224	SYNE2	-2.2317	0.0265
LINCSCP_136613	NA	54681	P4HTM	-1.163	0.0278
LINCSCP_136613	NA	2264	FGFR4	2.233	0.0279
LINCSCP_136613	NA	51495	HACD3	-5.0692	0.0287
LINCSCP_136613	NA	6275	S100A4	-2.7175	0.029
LINCSCP_136613	NA	23300	ATMIN	-1.2201	0.0291
LINCSCP_136613	NA	4780	NFE2L2	2.5849	0.0292
LINCSCP_136613	NA	23076	RRP1B	-1.0736	0.0297
LINCSCP_136613	NA	6390	SDHB	-1.163	0.0298
LINCSCP_136613	NA	58497	PRUNE	1.2737	0.0304
LINCSCP_136613	NA	22841	RAB11FIP2	1.4817	0.0306
LINCSCP_136613	NA	2817	GPC1	1.4654	0.0308
LINCSCP_136613	NA	22809	ATF5	-4.6889	0.0315
LINCSCP_136613	NA	5770	PTPN1	1.5213	0.0316
LINCSCP_136613	NA	93487	MAPK1IP1L	1.0913	0.0316
LINCSCP_136613	NA	4067	LYN	1.2563	0.0318
LINCSCP_136613	NA	10123	ARL4C	1.1932	0.0321
LINCSCP_136613	NA	6499	SKIV2L	1.8645	0.0322
LINCSCP_136613	NA	10682	EBP	-1.8062	0.0325
LINCSCP_136613	NA	55793	FAM63A	-2.2184	0.0326
LINCSCP_136613	NA	10491	CRTAP	2.3955	0.0328
LINCSCP_136613	NA	10670	RRAGA	-1.2984	0.0331
LINCSCP_136613	NA	727	C5	-1.0842	0.0333
LINCSCP_136613	NA	3028	HSD17B10	-1.666	0.0335
LINCSCP_136613	NA	994	CDC25B	-5.0512	0.0335
LINCSCP_136613	NA	64080	RBKS	2.0628	0.0337
LINCSCP_136613	NA	2887	GRB10	3.6059	0.0338
LINCSCP_136613	NA	5993	RFX5	2.2019	0.0339
