signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142280	NA	2673	GFPT1	9.3624	1e-4
LINCSCP_142280	NA	11157	LSM6	-6.8892	1e-4
LINCSCP_142280	NA	5708	PSMD2	6.1061	1e-4
LINCSCP_142280	NA	5261	PHKG2	5.9848	1e-4
LINCSCP_142280	NA	230	ALDOC	7.8751	1e-4
LINCSCP_142280	NA	4783	NFIL3	6.1872	1e-4
LINCSCP_142280	NA	899	CCNF	-7.6757	1e-4
LINCSCP_142280	NA	25805	BAMBI	-6.5844	1e-4
LINCSCP_142280	NA	23670	TMEM2	6.1251	1e-4
LINCSCP_142280	NA	5721	PSME2	-5.0678	1e-4
LINCSCP_142280	NA	54438	GFOD1	4.8246	1e-4
LINCSCP_142280	NA	10559	SLC35A1	-6.7079	1e-4
LINCSCP_142280	NA	2063	NR2F6	-7.4175	1e-4
LINCSCP_142280	NA	7296	TXNRD1	7.4539	1e-4
LINCSCP_142280	NA	55038	CDCA4	-6.6466	1e-4
LINCSCP_142280	NA	4282	MIF	-5.7605	1e-4
LINCSCP_142280	NA	60493	FASTKD5	4.8108	1e-4
LINCSCP_142280	NA	3156	HMGCR	6.8007	1e-4
LINCSCP_142280	NA	6284	S100A13	-7.7731	1e-4
LINCSCP_142280	NA	8878	SQSTM1	6.6414	1e-4
LINCSCP_142280	NA	9053	MAP7	9.017	1e-4
LINCSCP_142280	NA	5096	PCCB	-4.7057	1e-4
LINCSCP_142280	NA	2065	ERBB3	-6.9084	1e-4
LINCSCP_142280	NA	6804	STX1A	6.8483	1e-4
LINCSCP_142280	NA	51026	GOLT1B	4.758	1e-4
LINCSCP_142280	NA	23635	SSBP2	-6.1037	1e-4
LINCSCP_142280	NA	2309	FOXO3	5.5697	2e-4
LINCSCP_142280	NA	1647	GADD45A	5.335	2e-4
LINCSCP_142280	NA	10112	KIF20A	-8.9381	2e-4
LINCSCP_142280	NA	8270	LAGE3	-6.2308	2e-4
LINCSCP_142280	NA	25874	MPC2	-4.7135	2e-4
LINCSCP_142280	NA	891	CCNB1	-7.2091	2e-4
LINCSCP_142280	NA	50865	HEBP1	-8.4727	2e-4
LINCSCP_142280	NA	9928	KIF14	-9.0175	2e-4
LINCSCP_142280	NA	23210	JMJD6	8.2173	2e-4
LINCSCP_142280	NA	85236	HIST1H2BK	-8.7836	2e-4
LINCSCP_142280	NA	23131	GPATCH8	5.2228	2e-4
LINCSCP_142280	NA	55324	ABCF3	4.6045	2e-4
LINCSCP_142280	NA	1454	CSNK1E	6.2044	2e-4
LINCSCP_142280	NA	2042	EPHA3	-4.6025	2e-4
LINCSCP_142280	NA	672	BRCA1	-7.9563	2e-4
LINCSCP_142280	NA	1983	EIF5	6.07	2e-4
LINCSCP_142280	NA	9695	EDEM1	5.4129	2e-4
LINCSCP_142280	NA	8503	PIK3R3	6.2527	2e-4
LINCSCP_142280	NA	5111	PCNA	-9.3647	2e-4
LINCSCP_142280	NA	10362	HMG20B	-4.931	2e-4
LINCSCP_142280	NA	5720	PSME1	-4.9568	3e-4
LINCSCP_142280	NA	84890	ADO	-4.0496	3e-4
LINCSCP_142280	NA	10953	TOMM34	5.1661	3e-4
LINCSCP_142280	NA	79071	ELOVL6	-9.0146	3e-4
LINCSCP_142280	NA	1514	CTSL	5.8868	3e-4
LINCSCP_142280	NA	5331	PLCB3	-7.1866	3e-4
LINCSCP_142280	NA	29082	CHMP4A	-4.8808	3e-4
LINCSCP_142280	NA	5997	RGS2	8.754	3e-4
LINCSCP_142280	NA	64429	ZDHHC6	-3.7282	3e-4
LINCSCP_142280	NA	51282	SCAND1	-8.751	3e-4
LINCSCP_142280	NA	5223	PGAM1	-4.2891	3e-4
LINCSCP_142280	NA	79902	NUP85	-6.2776	3e-4
LINCSCP_142280	NA	55556	ENOSF1	-5.9501	3e-4
LINCSCP_142280	NA	23658	LSM5	-5.6908	3e-4
LINCSCP_142280	NA	23585	TMEM50A	-6.4612	3e-4
LINCSCP_142280	NA	10051	SMC4	-4.9789	3e-4
LINCSCP_142280	NA	55847	CISD1	-6.3675	3e-4
LINCSCP_142280	NA	22887	FOXJ3	4.0843	3e-4
LINCSCP_142280	NA	9181	ARHGEF2	7.527	3e-4
LINCSCP_142280	NA	8396	PIP4K2B	-3.7273	3e-4
LINCSCP_142280	NA	51742	ARID4B	4.8681	3e-4
LINCSCP_142280	NA	2887	GRB10	5.5661	4e-4
LINCSCP_142280	NA	2534	FYN	6.3722	4e-4
LINCSCP_142280	NA	1666	DECR1	-3.6359	4e-4
LINCSCP_142280	NA	7494	XBP1	-8.7675	4e-4
LINCSCP_142280	NA	5019	OXCT1	-8.2111	4e-4
LINCSCP_142280	NA	2264	FGFR4	3.3228	4e-4
LINCSCP_142280	NA	1277	COL1A1	4.7874	4e-4
LINCSCP_142280	NA	4125	MAN2B1	4.1629	4e-4
LINCSCP_142280	NA	3028	HSD17B10	-3.3176	4e-4
LINCSCP_142280	NA	2745	GLRX	6.2889	4e-4
LINCSCP_142280	NA	55256	ADI1	-4.9097	4e-4
LINCSCP_142280	NA	3482	IGF2R	4.3443	4e-4
LINCSCP_142280	NA	142	PARP1	-4.847	5e-4
LINCSCP_142280	NA	501	ALDH7A1	-3.9125	5e-4
LINCSCP_142280	NA	1026	CDKN1A	5.3573	5e-4
LINCSCP_142280	NA	3303	HSPA1A	8.0517	5e-4
LINCSCP_142280	NA	10652	YKT6	-8.2485	5e-4
LINCSCP_142280	NA	10434	LYPLA1	-3.5647	5e-4
LINCSCP_142280	NA	1633	DCK	-4.5253	5e-4
LINCSCP_142280	NA	79094	CHAC1	5.2634	5e-4
LINCSCP_142280	NA	23588	KLHDC2	-5.2504	5e-4
LINCSCP_142280	NA	79073	TMEM109	-4.0064	5e-4
LINCSCP_142280	NA	10797	MTHFD2	4.2996	5e-4
LINCSCP_142280	NA	9926	LPGAT1	4.6728	5e-4
LINCSCP_142280	NA	10273	STUB1	-4.8257	5e-4
LINCSCP_142280	NA	2553	GABPB1	5.7466	5e-4
LINCSCP_142280	NA	1786	DNMT1	-4.4092	5e-4
LINCSCP_142280	NA	8480	RAE1	4.9984	5e-4
LINCSCP_142280	NA	80204	FBXO11	-3.93	5e-4
LINCSCP_142280	NA	10245	TIMM17B	-4.2542	5e-4
LINCSCP_142280	NA	57406	ABHD6	3.1591	5e-4
LINCSCP_142280	NA	9531	BAG3	5.1231	5e-4
LINCSCP_142280	NA	79921	TCEAL4	-7.0248	5e-4
LINCSCP_142280	NA	4925	NUCB2	6.1366	5e-4
LINCSCP_142280	NA	148022	TICAM1	3.6037	6e-4
LINCSCP_142280	NA	90861	HN1L	-6.2676	6e-4
LINCSCP_142280	NA	2690	GHR	-4.4132	6e-4
LINCSCP_142280	NA	22934	RPIA	-7.6024	6e-4
LINCSCP_142280	NA	54541	DDIT4	4.899	6e-4
LINCSCP_142280	NA	4303	FOXO4	6.6805	7e-4
LINCSCP_142280	NA	80212	CCDC92	-5.4739	7e-4
LINCSCP_142280	NA	5480	PPIC	-4.5098	7e-4
LINCSCP_142280	NA	8837	CFLAR	-5.4816	7e-4
LINCSCP_142280	NA	55748	CNDP2	-7.0138	7e-4
LINCSCP_142280	NA	51031	GLOD4	-5.1647	7e-4
LINCSCP_142280	NA	10180	RBM6	2.8391	7e-4
LINCSCP_142280	NA	5468	PPARG	4.3458	7e-4
LINCSCP_142280	NA	7043	TGFB3	-8.4139	7e-4
LINCSCP_142280	NA	10049	DNAJB6	3.791	7e-4
LINCSCP_142280	NA	323	APBB2	-4.7137	8e-4
LINCSCP_142280	NA	7106	TSPAN4	-7.092	8e-4
LINCSCP_142280	NA	9924	PAN2	-3.9937	8e-4
LINCSCP_142280	NA	6919	TCEA2	-2.7322	8e-4
LINCSCP_142280	NA	5347	PLK1	-8.6393	8e-4
LINCSCP_142280	NA	55111	PLEKHJ1	-5.2148	8e-4
LINCSCP_142280	NA	5993	RFX5	3.2033	8e-4
LINCSCP_142280	NA	9817	KEAP1	5.3039	8e-4
LINCSCP_142280	NA	11230	PRAF2	-3.6741	8e-4
LINCSCP_142280	NA	4312	MMP1	8.4483	9e-4
LINCSCP_142280	NA	10589	DRAP1	3.2621000000000002	9e-4
LINCSCP_142280	NA	5715	PSMD9	4.0205	9e-4
LINCSCP_142280	NA	9903	KLHL21	5.9077	9e-4
LINCSCP_142280	NA	4482	MSRA	-3.5089	9e-4
LINCSCP_142280	NA	3725	JUN	6.0735	9e-4
LINCSCP_142280	NA	3300	DNAJB2	7.4213	9e-4
LINCSCP_142280	NA	11011	TLK2	5.5223	9e-4
LINCSCP_142280	NA	7158	TP53BP1	4.7029	9e-4
LINCSCP_142280	NA	23530	NNT	-5.9016	0.001
LINCSCP_142280	NA	6182	MRPL12	-3.6261	0.001
LINCSCP_142280	NA	11200	CHEK2	-5.6876	0.001
LINCSCP_142280	NA	55604	LRRC16A	7.1675	0.001
LINCSCP_142280	NA	2956	MSH6	-5.529	0.001
LINCSCP_142280	NA	701	BUB1B	-2.8877	0.001
LINCSCP_142280	NA	5440	POLR2K	-3.0692	0.001
LINCSCP_142280	NA	25966	C2CD2	2.4874	0.0011
LINCSCP_142280	NA	392	ARHGAP1	-6.0365	0.0011
LINCSCP_142280	NA	8678	BECN1	3.3483	0.0011
LINCSCP_142280	NA	10606	PAICS	-2.7838	0.0011
LINCSCP_142280	NA	3628	INPP1	3.7256	0.0011
LINCSCP_142280	NA	5925	RB1	-7.4365	0.0011
LINCSCP_142280	NA	7538	ZFP36	3.8511	0.0011
LINCSCP_142280	NA	51005	AMDHD2	-6.0234	0.0011
LINCSCP_142280	NA	9289	ADGRG1	-2.4838	0.0012
LINCSCP_142280	NA	9738	CCP110	-3.8798	0.0012
LINCSCP_142280	NA	51203	NUSAP1	-8.535	0.0012
LINCSCP_142280	NA	4067	LYN	4.5206	0.0012
LINCSCP_142280	NA	8900	CCNA1	2.9921	0.0012
LINCSCP_142280	NA	9918	NCAPD2	-3.7054	0.0012
LINCSCP_142280	NA	51293	CD320	-4.8987	0.0012
LINCSCP_142280	NA	26020	LRP10	2.6421	0.0012
LINCSCP_142280	NA	26001	RNF167	3.9076	0.0012
LINCSCP_142280	NA	6184	RPN1	3.4866	0.0012
LINCSCP_142280	NA	27109	ATP5S	-5.6235	0.0013
LINCSCP_142280	NA	4793	NFKBIB	3.7471	0.0013
LINCSCP_142280	NA	7016	TESK1	2.4278	0.0013
LINCSCP_142280	NA	1459	CSNK2A2	3.3804	0.0013
LINCSCP_142280	NA	1111	CHEK1	-4.3673	0.0013
LINCSCP_142280	NA	51466	EVL	-3.3795	0.0013
LINCSCP_142280	NA	30836	DNTTIP2	3.3939	0.0013
LINCSCP_142280	NA	23463	ICMT	-5.2377	0.0013
LINCSCP_142280	NA	29103	DNAJC15	-3.0993	0.0013
LINCSCP_142280	NA	3329	HSPD1	5.651	0.0013
LINCSCP_142280	NA	26993	AKAP8L	4.9178	0.0013
LINCSCP_142280	NA	8870	IER3	6.2214	0.0014
LINCSCP_142280	NA	23636	NUP62	-2.6548	0.0014
LINCSCP_142280	NA	23443	SLC35A3	-2.8962	0.0014
LINCSCP_142280	NA	5058	PAK1	5.3419	0.0014
LINCSCP_142280	NA	10525	HYOU1	5.1508	0.0014
LINCSCP_142280	NA	1802	DPH2	3.2752	0.0014
LINCSCP_142280	NA	9448	MAP4K4	2.4304	0.0014
LINCSCP_142280	NA	9455	HOMER2	2.681	0.0014
LINCSCP_142280	NA	7376	NR1H2	2.8688	0.0015
LINCSCP_142280	NA	6790	AURKA	-6.4472	0.0015
LINCSCP_142280	NA	5366	PMAIP1	3.4217	0.0015
LINCSCP_142280	NA	7874	USP7	2.633	0.0015
LINCSCP_142280	NA	6603	SMARCD2	-3.0363	0.0015
LINCSCP_142280	NA	5427	POLE2	-6.3149	0.0015
LINCSCP_142280	NA	51569	UFM1	3.782	0.0015
LINCSCP_142280	NA	10451	VAV3	-2.1918	0.0015
LINCSCP_142280	NA	5898	RALA	2.5308	0.0016
LINCSCP_142280	NA	51422	PRKAG2	3.9208	0.0016
LINCSCP_142280	NA	3508	IGHMBP2	6.6196	0.0016
LINCSCP_142280	NA	1994	ELAVL1	-2.3569	0.0016
LINCSCP_142280	NA	51021	MRPS16	-4.9848	0.0016
LINCSCP_142280	NA	5985	RFC5	-5.9939	0.0016
LINCSCP_142280	NA	8508	NIPSNAP1	-3.5634	0.0017
LINCSCP_142280	NA	84722	PSRC1	-6.6758	0.0017
LINCSCP_142280	NA	6009	RHEB	2.3119	0.0017
LINCSCP_142280	NA	1676	DFFA	3.365	0.0017
LINCSCP_142280	NA	8318	CDC45	-3.7832	0.0018
LINCSCP_142280	NA	6390	SDHB	-2.1097	0.0018
LINCSCP_142280	NA	664	BNIP3	6.0005	0.0018
LINCSCP_142280	NA	22794	CASC3	4.061	0.0018
LINCSCP_142280	NA	5106	PCK2	-2.2559	0.0019
LINCSCP_142280	NA	26292	MYCBP	-3.9	0.0019
LINCSCP_142280	NA	6304	SATB1	-2.1413	0.0019
LINCSCP_142280	NA	54442	KCTD5	6.8309	0.0019
LINCSCP_142280	NA	26136	TES	4.7481	0.0019
LINCSCP_142280	NA	4154	MBNL1	-2.7184	0.002
LINCSCP_142280	NA	23659	PLA2G15	5.1299	0.002
LINCSCP_142280	NA	5050	PAFAH1B3	-2.6859	0.002
LINCSCP_142280	NA	9690	UBE3C	2.9149	0.002
LINCSCP_142280	NA	466	ATF1	-2.3867	0.0021
LINCSCP_142280	NA	50810	HDGFRP3	-2.4731	0.0021
LINCSCP_142280	NA	7866	IFRD2	-3.4111	0.0021
LINCSCP_142280	NA	4200	ME2	2.3027	0.0021
LINCSCP_142280	NA	9270	ITGB1BP1	-2.7384	0.0021
LINCSCP_142280	NA	11098	PRSS23	-7.2521	0.0021
LINCSCP_142280	NA	2353	FOS	2.6027	0.0021
LINCSCP_142280	NA	23223	RRP12	4.2052	0.0022
LINCSCP_142280	NA	9917	FAM20B	3.8978	0.0022
LINCSCP_142280	NA	4651	MYO10	6.2023	0.0023
LINCSCP_142280	NA	10123	ARL4C	2.8267	0.0023
LINCSCP_142280	NA	58533	SNX6	4.1907	0.0023
LINCSCP_142280	NA	6839	SUV39H1	-7.8587	0.0024
LINCSCP_142280	NA	6657	SOX2	1.8896	0.0024
LINCSCP_142280	NA	5018	OXA1L	-2.6762	0.0024
LINCSCP_142280	NA	9552	SPAG7	5.3738	0.0025
LINCSCP_142280	NA	51495	HACD3	-4.2202	0.0025
LINCSCP_142280	NA	6500	SKP1	-3.5304	0.0025
LINCSCP_142280	NA	5048	PAFAH1B1	-3.2335	0.0025
LINCSCP_142280	NA	211	ALAS1	5.2221	0.0025
LINCSCP_142280	NA	1153	CIRBP	-4.7524	0.0025
LINCSCP_142280	NA	3909	LAMA3	2.7634	0.0025
LINCSCP_142280	NA	4836	NMT1	3.3054	0.0025
LINCSCP_142280	NA	1958	EGR1	-2.4927	0.0025
LINCSCP_142280	NA	2185	PTK2B	3.113	0.0025
LINCSCP_142280	NA	56654	NPDC1	-4.2782	0.0026
LINCSCP_142280	NA	54881	TEX10	3.7777	0.0027
LINCSCP_142280	NA	1282	COL4A1	3.6465	0.0027
LINCSCP_142280	NA	1956	EGFR	2.4457	0.0027
LINCSCP_142280	NA	3895	KTN1	2.6576	0.0027
LINCSCP_142280	NA	23338	JADE2	-2.6793	0.0028
LINCSCP_142280	NA	3383	ICAM1	4.2878	0.0028
LINCSCP_142280	NA	3638	INSIG1	2.0332	0.0028
LINCSCP_142280	NA	6856	SYPL1	-3.1373	0.0028
LINCSCP_142280	NA	9650	MTFR1	2.3491	0.0029
LINCSCP_142280	NA	8624	PSMG1	-6.9812	0.0029
LINCSCP_142280	NA	7168	TPM1	-3.7596	0.0029
LINCSCP_142280	NA	1062	CENPE	-1.7677	0.0029
LINCSCP_142280	NA	4144	MAT2A	-4.6033	0.003
LINCSCP_142280	NA	51170	HSD17B11	2.8114	0.003
LINCSCP_142280	NA	6772	STAT1	-3.2895	0.003
LINCSCP_142280	NA	5110	PCMT1	-5.9803	0.0031
LINCSCP_142280	NA	58478	ENOPH1	-2.5665	0.0031
LINCSCP_142280	NA	23244	PDS5A	-2.6539	0.0031
LINCSCP_142280	NA	10523	CHERP	3.1675	0.0032
LINCSCP_142280	NA	868	CBLB	3.7231	0.0032
LINCSCP_142280	NA	51071	DERA	-8.5835	0.0032
LINCSCP_142280	NA	7398	USP1	-4.846	0.0032
LINCSCP_142280	NA	7750	ZMYM2	3.7536	0.0033
LINCSCP_142280	NA	128	ADH5	-2.2658	0.0033
LINCSCP_142280	NA	178	AGL	-3.0701	0.0033
LINCSCP_142280	NA	9805	SCRN1	-6.5166	0.0033
LINCSCP_142280	NA	5211	PFKL	-4.9094	0.0034
LINCSCP_142280	NA	25	ABL1	3.8146	0.0034
LINCSCP_142280	NA	23386	NUDCD3	-4.9652	0.0034
LINCSCP_142280	NA	3066	HDAC2	-1.6633	0.0034
LINCSCP_142280	NA	11168	PSIP1	-4.2992	0.0035
LINCSCP_142280	NA	10276	NET1	-6.3042	0.0036
LINCSCP_142280	NA	5627	PROS1	-2.0624	0.0036
LINCSCP_142280	NA	51382	ATP6V1D	2.1617	0.0036
LINCSCP_142280	NA	4775	NFATC3	1.737	0.0036
LINCSCP_142280	NA	2542	SLC37A4	-3.6628	0.0037
LINCSCP_142280	NA	5982	RFC2	-2.3977	0.0037
LINCSCP_142280	NA	10237	SLC35B1	2.9331	0.0037
LINCSCP_142280	NA	3682	ITGAE	-3.8005	0.0037
LINCSCP_142280	NA	55746	NUP133	-2.585	0.0038
LINCSCP_142280	NA	10285	SMNDC1	1.9479	0.0039
LINCSCP_142280	NA	5971	RELB	2.6515	0.004
LINCSCP_142280	NA	8731	RNMT	3.629	0.004
LINCSCP_142280	NA	8607	RUVBL1	-4.299	0.004
LINCSCP_142280	NA	8550	MAPKAPK5	2.2226	0.004
LINCSCP_142280	NA	23029	RBM34	3.8056	0.0041
LINCSCP_142280	NA	3597	IL13RA1	1.7867	0.0042
LINCSCP_142280	NA	23597	ACOT9	2.4095	0.0043
LINCSCP_142280	NA	9670	IPO13	1.7379	0.0043
LINCSCP_142280	NA	7466	WFS1	5.1876	0.0044
LINCSCP_142280	NA	55620	STAP2	-4.0872	0.0045
LINCSCP_142280	NA	23321	TRIM2	4.0048	0.0046
LINCSCP_142280	NA	4331	MNAT1	-1.6469	0.0046
LINCSCP_142280	NA	22841	RAB11FIP2	2.4005	0.0046
LINCSCP_142280	NA	3202	HOXA5	2.7022	0.0046
LINCSCP_142280	NA	51097	SCCPDH	-2.7324	0.0047
LINCSCP_142280	NA	9276	COPB2	5.0751	0.0047
LINCSCP_142280	NA	6342	SCP2	-4.8713	0.0048
LINCSCP_142280	NA	5580	PRKCD	-3.1597	0.0048
LINCSCP_142280	NA	2548	GAA	-1.9013	0.0049
LINCSCP_142280	NA	1605	DAG1	-2.0908	0.0049
LINCSCP_142280	NA	26520	TIMM9	-6.1621	0.0049
LINCSCP_142280	NA	4605	MYBL2	-6.294	0.005
LINCSCP_142280	NA	9097	USP14	2.4829	0.005
LINCSCP_142280	NA	10165	SLC25A13	-2.5919	0.0051
LINCSCP_142280	NA	8312	AXIN1	2.1828	0.0051
LINCSCP_142280	NA	6709	SPTAN1	4.9851	0.0051
LINCSCP_142280	NA	427	ASAH1	-3.2915	0.0051
LINCSCP_142280	NA	26064	RAI14	1.9728	0.0051
LINCSCP_142280	NA	2037	EPB41L2	2.0013	0.0052
LINCSCP_142280	NA	5883	RAD9A	5.3209	0.0052
LINCSCP_142280	NA	3108	HLA-DMA	1.5072	0.0052
LINCSCP_142280	NA	8349	HIST2H2BE	-3.669	0.0053
LINCSCP_142280	NA	3925	STMN1	-6.9668	0.0054
LINCSCP_142280	NA	3251	HPRT1	-1.9129	0.0055
LINCSCP_142280	NA	533	ATP6V0B	2.9546	0.0056
LINCSCP_142280	NA	4792	NFKBIA	-3.0459	0.0056
LINCSCP_142280	NA	27242	TNFRSF21	2.0154	0.0056
LINCSCP_142280	NA	55825	PECR	2.1108	0.0057
LINCSCP_142280	NA	5255	PHKA1	3.3461	0.0057
LINCSCP_142280	NA	26054	SENP6	2.164	0.0058
LINCSCP_142280	NA	54505	DHX29	4.0351	0.0059
LINCSCP_142280	NA	8985	PLOD3	1.6653	0.0059
LINCSCP_142280	NA	85377	MICALL1	2.783	0.0059
LINCSCP_142280	NA	54386	TERF2IP	3.4707	0.006
LINCSCP_142280	NA	57804	POLD4	-2.0344	0.006
LINCSCP_142280	NA	23161	SNX13	2.4616	0.006
LINCSCP_142280	NA	5927	KDM5A	5.3291	0.006
LINCSCP_142280	NA	1861	TOR1A	-3.8457	0.0061
LINCSCP_142280	NA	831	CAST	2.5112	0.0062
LINCSCP_142280	NA	27336	HTATSF1	-1.7575	0.0063
LINCSCP_142280	NA	1643	DDB2	-7.0444	0.0063
LINCSCP_142280	NA	7105	TSPAN6	-1.4325	0.0063
LINCSCP_142280	NA	5467	PPARD	2.4877	0.0063
LINCSCP_142280	NA	9712	USP6NL	1.6541	0.0064
LINCSCP_142280	NA	81544	GDPD5	3.8062	0.0065
LINCSCP_142280	NA	4609	MYC	2.6853	0.0065
LINCSCP_142280	NA	3385	ICAM3	-2.9822	0.0065
LINCSCP_142280	NA	10146	G3BP1	-1.3735	0.0066
LINCSCP_142280	NA	1906	EDN1	2.3786	0.0066
LINCSCP_142280	NA	10782	ZNF274	-2.7992	0.0068
LINCSCP_142280	NA	30001	ERO1L	4.1274	0.0068
LINCSCP_142280	NA	22926	ATF6	-1.6399	0.0069
LINCSCP_142280	NA	6443	SGCB	-1.9828	0.007
LINCSCP_142280	NA	1452	CSNK1A1	3.1269	0.007
LINCSCP_142280	NA	595	CCND1	-5.0142	0.007
LINCSCP_142280	NA	665	BNIP3L	1.6983	0.0072
LINCSCP_142280	NA	8444	DYRK3	2.3562	0.0073
LINCSCP_142280	NA	8553	BHLHE40	4.1687	0.0073
LINCSCP_142280	NA	9143	SYNGR3	-2.2836	0.0073
LINCSCP_142280	NA	727	C5	-4.5054	0.0074
LINCSCP_142280	NA	10765	KDM5B	1.955	0.0074
LINCSCP_142280	NA	11232	POLG2	-3.6946	0.0074
LINCSCP_142280	NA	993	CDC25A	-2.3737	0.0075
LINCSCP_142280	NA	5236	PGM1	1.5391	0.0075
LINCSCP_142280	NA	29890	RBM15B	1.8806	0.0075
LINCSCP_142280	NA	55793	FAM63A	-4.4083	0.0075
LINCSCP_142280	NA	5831	PYCR1	2.4953	0.0075
LINCSCP_142280	NA	5289	PIK3C3	3.9636	0.0076
LINCSCP_142280	NA	80746	TSEN2	-2.5599	0.008
LINCSCP_142280	NA	29911	HOOK2	2.3878	0.008
LINCSCP_142280	NA	9267	CYTH1	3.4015	0.0081
LINCSCP_142280	NA	9183	ZW10	3.5304	0.0082
LINCSCP_142280	NA	6944	VPS72	-1.3694	0.0083
LINCSCP_142280	NA	1465	CSRP1	-2.6884	0.0085
LINCSCP_142280	NA	7027	TFDP1	-6.7419	0.0085
LINCSCP_142280	NA	8573	CASK	4.3494	0.0086
LINCSCP_142280	NA	23410	SIRT3	-2.5514	0.0087
LINCSCP_142280	NA	1027	CDKN1B	-1.6647	0.0087
LINCSCP_142280	NA	10270	AKAP8	5.3384	0.0087
LINCSCP_142280	NA	4893	NRAS	-1.5035	0.0088
LINCSCP_142280	NA	3206	HOXA10	3.281	0.0088
LINCSCP_142280	NA	57178	ZMIZ1	-3.5131	0.0089
LINCSCP_142280	NA	387	RHOA	-1.9316	0.009
LINCSCP_142280	NA	10644	IGF2BP2	4.4412	0.009
LINCSCP_142280	NA	55958	KLHL9	-4.5426	0.009
LINCSCP_142280	NA	9212	AURKB	-7.0002	0.0091
LINCSCP_142280	NA	53343	NUDT9	-2.1067	0.0091
LINCSCP_142280	NA	1385	CREB1	-1.3283	0.0091
LINCSCP_142280	NA	808	CALM3	-2.0381	0.0092
LINCSCP_142280	NA	6499	SKIV2L	3.7504	0.0093
LINCSCP_142280	NA	1846	DUSP4	1.2508	0.0093
LINCSCP_142280	NA	29928	TIMM22	1.8571	0.0093
LINCSCP_142280	NA	310	ANXA7	-1.34	0.0094
LINCSCP_142280	NA	10857	PGRMC1	-2.15	0.0094
LINCSCP_142280	NA	7157	TP53	-5.3557	0.0095
LINCSCP_142280	NA	1212	CLTB	2.4269	0.0096
LINCSCP_142280	NA	780	DDR1	-3.0328	0.0096
LINCSCP_142280	NA	8243	SMC1A	-3.4783	0.0096
LINCSCP_142280	NA	8726	EED	-4.8747	0.0097
LINCSCP_142280	NA	823	CAPN1	-6.2711	0.0098
LINCSCP_142280	NA	10681	GNB5	2.7587	0.0098
LINCSCP_142280	NA	7264	TSTA3	-3.4524	0.0099
LINCSCP_142280	NA	5716	PSMD10	-1.511	0.0099
LINCSCP_142280	NA	80347	COASY	-2.3616	0.01
LINCSCP_142280	NA	11182	SLC2A6	2.8291	0.01
LINCSCP_142280	NA	4582	MUC1	-5.4766	0.0101
LINCSCP_142280	NA	23212	RRS1	-2.6707	0.0102
LINCSCP_142280	NA	6909	TBX2	1.5269	0.0104
LINCSCP_142280	NA	5829	PXN	1.3131	0.0105
LINCSCP_142280	NA	124583	CANT1	-1.5659	0.0106
